净值日期,累计净值,单位净值,日增长率,复权净值
2020-11-02,2.452,2.083,0.39,2.578694102108459
2020-11-03,2.477,2.108,1.2,2.6096384313337606
2020-11-04,2.47,2.101,-0.33,2.6010266245103595
2020-11-05,2.513,2.144,2.05,2.6543476703128217
2020-11-06,2.497,2.128,-0.75,2.6344400627854756
2020-11-09,2.532,2.163,1.64,2.6776448798151575
2020-11-10,2.503,2.134,-1.34,2.6417644384256347
2020-11-11,2.478,2.109,-1.17,2.6108557944960546
2020-11-12,2.481,2.112,0.14,2.6145109926083494
2020-11-13,2.477,2.108,-0.19,2.6095434217223934
2020-11-16,2.498,2.129,1.0,2.6356388559396176
2020-11-17,2.483,2.114,-0.7,2.6171893839480402
2020-11-18,2.484,2.115,0.05,2.618497978640014
2020-11-19,2.491,2.122,0.33,2.6271390219695263
2020-11-20,2.51,2.141,0.9,2.6507832731672516
2020-11-23,2.528,2.159,0.84,2.6730498526618565
2020-11-24,2.531,2.162,0.14,2.6767921224555833
2020-11-25,2.494,2.125,-1.71,2.6310189771615926
2020-11-26,2.49,2.121,-0.19,2.6260200411049857
2020-11-27,2.498,2.129,0.38,2.6359989172611846
2020-11-30,2.488,2.119,-0.47,2.6236097223500567
2020-12-01,2.523,2.154,1.65,2.6668992827688327
2020-12-02,2.531,2.162,0.37,2.6767668101150774
2020-12-03,2.524,2.155,-0.32,2.6682011563227093
2020-12-04,2.534,2.165,0.46,2.6804748816417936
2020-12-07,2.528,2.159,-0.28,2.6729695519731966
2020-12-08,2.527,2.158,-0.05,2.6716330671972104
2020-12-09,2.499,2.13,-1.3,2.636901837323647
2020-12-10,2.515,2.146,0.75,2.6566786011035743
2020-12-11,2.485,2.116,-1.4,2.619485100688124
2020-12-14,2.502,2.133,0.8,2.640440981493629
2020-12-15,2.507,2.138,0.23,2.6465139957510644
2020-12-16,2.498,2.129,-0.42,2.63539863696891
2020-12-17,2.522,2.153,1.13,2.665178641566659
2020-12-18,2.513,2.144,-0.42,2.653984891272079
2020-12-21,2.549,2.18,1.68,2.6985718374454497
2020-12-22,2.504,2.135,-2.06,2.6429812575940734
2020-12-23,2.527,2.158,1.08,2.671525455176089
2020-12-24,2.503,2.134,-1.11,2.6418715226236347
2020-12-25,2.526,2.157,1.08,2.67040373506797
2020-12-28,2.517,2.148,-0.42,2.6591880393806844
2020-12-29,2.505,2.136,-0.56,2.6442965863601526
2020-12-30,2.532,2.163,1.26,2.6776147233482903
2020-12-31,2.571,2.202,1.8,2.7258117883685595
2021-01-04,2.616,2.247,2.04,2.781418348851278
2021-01-05,2.635,2.266,0.85,2.8050604048165138
2021-01-06,2.636,2.267,0.04,2.80618242897844
2021-01-07,2.639,2.27,0.13,2.809830466136112
2021-01-08,2.637,2.268,-0.09,2.80730161871659
2021-01-11,2.601,2.232,-1.59,2.762665522978996
2021-01-12,2.632,2.263,1.39,2.801066573748404
2021-01-13,2.632,2.263,0.0,2.801066573748404
2021-01-14,2.618,2.249,-0.62,2.783699960991164
2021-01-15,2.611,2.242,-0.31,2.7750704911120914
2021-01-18,2.652,2.283,1.83,2.8258542810994425
2021-01-19,2.633,2.264,-0.83,2.8023996905663173
2021-01-20,2.658,2.289,1.1,2.8332260871625463
2021-01-21,2.689,2.32,1.35,2.8714746393392407
2021-01-22,2.696,2.327,0.3,2.880089063257258
2021-01-25,2.698,2.329,0.09,2.8826811434141892
2021-01-26,2.664,2.295,-1.46,2.840593998720342
2021-01-27,2.676,2.307,0.52,2.8553650875136882
2021-01-28,2.619,2.25,-2.47,2.7848375698521
2021-01-29,2.606,2.237,-0.58,2.7686855119469578
2021-02-01,2.63,2.261,1.07,2.79831044692479
2021-02-02,2.656,2.287,1.15,2.8304910170644253
2021-02-03,2.639,2.27,-0.74,2.8095453835381488
2021-02-04,2.61,2.241,-1.28,2.7735832026288603
2021-02-05,2.582,2.213,-1.25,2.7389134125959997
2021-02-08,2.611,2.242,1.31,2.7747931783010076
2021-02-09,2.665,2.296,2.41,2.841665693898062
2021-02-10,2.685,2.316,0.87,2.866388185434975
2021-02-18,2.709,2.34,1.04,2.8961986225634986
2021-02-19,2.732,2.363,0.98,2.924581369064621
2021-02-22,2.706,2.337,-1.1,2.89241097400491
2021-02-23,2.698,2.329,-0.34,2.8825767766932935
2021-02-24,2.661,2.292,-1.59,2.83674380594387
2021-02-25,2.657,2.288,-0.17,2.8319213414737656
2021-02-26,2.607,2.238,-2.19,2.76990226409549
2021-03-01,2.656,2.287,2.19,2.8305631236791813
2021-03-02,2.635,2.266,-0.92,2.804521942941333
2021-03-03,2.666,2.297,1.37,2.8429438935596294
2021-03-04,2.622,2.253,-1.92,2.7883593708032843
2021-03-05,2.616,2.247,-0.27,2.780830800502115
2021-03-08,2.563,2.194,-2.36,2.7152031936102654
2021-03-09,2.512,2.143,-2.32,2.6522104795185073
2021-03-10,2.506,2.137,-0.28,2.6447842901758554
2021-03-11,2.56,2.191,2.53,2.711697332717305
2021-03-12,2.572,2.203,0.55,2.72661166804725
2021-03-15,2.552,2.183,-0.91,2.7017995018680203
2021-03-16,2.553,2.184,0.05,2.703150401618954
2021-03-17,2.571,2.202,0.82,2.7253162349122295
2021-03-18,2.594,2.225,1.04,2.7536595237553168
2021-03-19,2.571,2.202,-1.03,2.725296830660637
2021-03-22,2.602,2.233,1.41,2.763723515972952
2021-03-23,2.568,2.199,-1.52,2.721714918530163
2021-03-24,2.529,2.16,-1.77,2.673540564472179
2021-03-25,2.534,2.165,0.23,2.6796897077704647
2021-03-26,2.572,2.203,1.76,2.726852246627225
2021-03-29,2.579,2.21,0.32,2.735578173816432
2021-03-30,2.59,2.221,0.5,2.749256064685514
2021-03-31,2.588,2.219,-0.09,2.746781734227297
2021-04-01,2.606,2.237,0.81,2.769030666274538
2021-04-02,2.609,2.24,0.13,2.7726304061406952
2021-04-06,2.616,2.247,0.31,2.7812255603997316
2021-04-07,2.62,2.251,0.18,2.7862317664084513
2021-04-08,2.622,2.253,0.09,2.788739374998219
2021-04-09,2.612,2.243,-0.44,2.7764689217482266
2021-04-12,2.565,2.196,-2.1,2.718163074391514
2021-04-13,2.56,2.191,-0.23,2.7119112993204135
2021-04-14,2.582,2.213,1.0,2.7390304123136175
2021-04-15,2.583,2.214,0.05,2.7403999275197743
2021-04-16,2.598,2.229,0.68,2.7590346470269087
2021-04-19,2.624,2.255,1.17,2.7913153523971235
2021-04-20,2.625,2.256,0.04,2.7924318785380824
2021-04-21,2.625,2.256,0.0,2.7924318785380824
2021-04-22,2.639,2.27,0.62,2.8097449561850185
2021-04-23,2.65,2.281,0.48,2.8232317319747064
2021-04-26,2.646,2.277,-0.18,2.818149914857152
2021-04-27,2.656,2.287,0.44,2.830549774482523
2021-04-28,2.67,2.301,0.61,2.8478161281068664
2021-04-29,2.675,2.306,0.22,2.8540813235887015
2021-04-30,2.673,2.304,-0.09,2.8515126503974715
2021-05-06,2.665,2.296,-0.35,2.8415323561210806
2021-05-07,2.645,2.276,-0.87,2.816811024622827
2021-05-10,2.645,2.276,0.0,2.816811024622827
2021-05-11,2.635,2.266,-0.44,2.8044170561144863
2021-05-12,2.654,2.285,0.84,2.827974159385848
2021-05-13,2.635,2.266,-0.83,2.8045019738629455
2021-05-14,2.663,2.294,1.24,2.8392777983388457
2021-05-17,2.683,2.314,0.87,2.8639795151843934
2021-05-18,2.684,2.315,0.04,2.865125106990467
2021-05-19,2.677,2.308,-0.3,2.8565297316694958
2021-05-20,2.667,2.298,-0.43,2.844246653823317
2021-05-21,2.66,2.291,-0.3,2.835713913861847
2021-05-24,2.669,2.3,0.39,2.846773198125908
2021-05-25,2.696,2.327,1.17,2.880080444543981
2021-05-26,2.695,2.326,-0.04,2.8789284123661636
2021-05-27,2.725,2.356,1.29,2.9160665888856867
2021-05-28,2.716,2.347,-0.38,2.904985535847921
2021-05-31,2.739,2.37,0.98,2.933454394099231
2021-06-01,2.746,2.377,0.3,2.9422547572815283
2021-06-02,2.725,2.356,-0.88,2.9163629154174506
2021-06-03,2.721,2.352,-0.17,2.9114050984612407
2021-06-04,2.729,2.36,0.34,2.921303875796009
2021-06-07,2.744,2.375,0.64,2.9400002206011036
2021-06-08,2.728,2.359,-0.67,2.920302219123076
2021-06-09,2.733,2.364,0.21,2.9264348537832343
2021-06-10,2.762,2.393,1.23,2.962430002484768
2021-06-11,2.752,2.383,-0.42,2.949987796474332
2021-06-15,2.738,2.369,-0.59,2.932582868475133
2021-06-16,2.698,2.329,-1.69,2.8830222179979033
2021-06-17,2.723,2.354,1.07,2.9138705557304805
2021-06-18,2.738,2.369,0.64,2.9325193272871553
2021-06-21,2.759,2.39,0.89,2.9586187493000105
2021-06-22,2.77,2.401,0.46,2.9722283955467903
2021-06-23,2.785,2.416,0.62,2.9906562115991804
2021-06-24,2.779,2.41,-0.25,2.9831795710701825
2021-06-25,2.805,2.436,1.08,3.0153979104377404
2021-06-28,2.812,2.443,0.29,3.0241425643780095
2021-06-29,2.797,2.428,-0.61,3.0056952947353035
2021-06-30,2.815,2.446,0.74,3.027937439916345
2021-07-01,2.786,2.417,-1.19,2.9919049843813403
2021-07-02,2.763,2.394,-0.95,2.963481887029718
2021-07-05,2.783,2.414,0.84,2.9883751348807674
2021-07-06,2.785,2.416,0.08,2.9907658349886717
2021-07-07,2.808,2.439,0.95,3.0191781104210644
2021-07-08,2.804,2.435,-0.16,3.0143474254443907
2021-07-09,2.819,2.45,0.62,3.0330363794821458
2021-07-12,2.85,2.481,1.27,3.0715559415015687
2021-07-13,2.877,2.508,1.09,3.1050359012639355
2021-07-14,2.864,2.495,-0.52,3.088889714577363
2021-07-15,2.887,2.518,0.92,3.117307499951475
2021-07-16,2.888,2.519,0.04,3.1185544229514557
2021-07-19,2.871,2.502,-0.67,3.097660108317681
2021-07-20,2.874,2.505,0.12,3.1013773004476626
2021-07-21,2.905,2.536,1.24,3.1398343789732133
2021-07-22,2.924,2.555,0.75,3.1633831368155128
2021-07-23,2.91,2.541,-0.55,3.1459845295630275
2021-07-26,2.868,2.499,-1.65,3.094075784825238
2021-07-27,2.808,2.439,-2.4,3.019817965989432
2021-07-28,2.78,2.411,-1.15,2.985090059380554
2021-07-29,2.834,2.465,2.24,3.0519560767106784
2021-07-30,2.834,2.465,0.0,3.0519560767106784
2021-08-02,2.868,2.499,1.38,3.094073070569286
2021-08-03,2.842,2.473,-1.04,3.0618947106353653
2021-08-04,2.887,2.518,1.82,3.117621194368929
2021-08-05,2.879,2.51,-0.32,3.107644806546949
2021-08-06,2.885,2.516,0.24,3.1151031540826613
2021-08-09,2.903,2.534,0.72,3.1375318967920567
2021-08-10,2.909,2.54,0.24,3.1450619733443577
2021-08-11,2.929,2.56,0.79,3.1699079629337783
2021-08-12,2.944,2.575,0.59,3.1886104199150878
2021-08-13,2.948,2.579,0.16,3.193712196586952
2021-08-16,2.938,2.569,-0.39,3.181256719020263
2021-08-17,2.883,2.514,-2.14,3.1131778252332296
2021-08-18,2.9,2.531,0.68,3.1343474344448152
2021-08-19,2.899,2.53,-0.04,3.1330936954710373
2021-08-20,2.894,2.525,-0.2,3.1268275080800954
2021-08-23,2.925,2.556,1.23,3.1652874864294804
2021-08-24,2.945,2.576,0.78,3.1899767288236305
2021-08-25,2.975,2.606,1.16,3.2269804588779847
2021-08-26,2.956,2.587,-0.73,3.2034235015281753
2021-08-27,2.976,2.607,0.77,3.2280898624899423
2021-08-30,2.997,2.628,0.81,3.254237390376111
2021-08-31,3.009,2.64,0.46,3.2692068823718405
2021-09-01,2.978,2.609,-1.17,3.2309571618480897
2021-09-02,3.018,2.649,1.53,3.2803908064243656
2021-09-03,3.002,2.633,-0.6,3.2607084615858195
2021-09-06,3.03,2.661,1.06,3.295271971278629
2021-09-07,3.086,2.717,2.1,3.36447268267548
2021-09-08,3.101,2.732,0.55,3.382977282430195
2021-09-09,3.134,2.765,1.21,3.4239113075476006
2021-09-10,3.127,2.758,-0.25,3.4153515292787318
2021-09-13,3.15,2.781,0.83,3.443698946971745
2021-09-14,3.112,2.743,-1.37,3.396520271398232
2021-09-15,3.125,2.756,0.47,3.4124839166738035
2021-09-16,3.083,2.714,-1.52,3.3606141611403615
2021-09-17,3.071,2.702,-0.44,3.345827458831344
2021-09-22,3.088,2.719,0.63,3.3669061718219813
2021-09-23,3.094,2.725,0.22,3.3743133653999897
2021-09-24,3.047,2.678,-1.72,3.31627517551511
2021-09-27,2.974,2.605,-2.73,3.225740863223548
2021-09-28,2.977,2.608,0.12,3.2296117522594163
2021-09-29,2.903,2.534,-2.84,3.137890778495249
2021-09-30,2.941,2.572,1.5,3.184959140172677
2021-10-08,2.929,2.56,-0.47,3.1699898322138655
2021-10-11,2.921,2.552,-0.31,3.1601628637340027
2021-10-12,2.874,2.505,-1.84,3.102015867041297
2021-10-13,2.886,2.517,0.48,3.116905543203095
2021-10-14,2.891,2.522,0.2,3.1231393542895014
2021-10-15,2.896,2.527,0.2,3.1293856329980803
2021-10-18,2.899,2.53,0.12,3.1331408957576783
2021-10-19,2.918,2.549,0.75,3.156639452475861
2021-10-20,2.913,2.544,-0.2,3.1503261735709094
2021-10-21,2.91,2.541,-0.12,3.146545782162624
2021-10-22,2.892,2.523,-0.71,3.1242053071092695
2021-10-25,2.912,2.543,0.79,3.148886529035433
2021-10-26,2.904,2.535,-0.31,3.139124980795423
2021-10-27,2.886,2.517,-0.71,3.1168371934317753
2021-10-28,2.849,2.48,-1.47,3.071019686688328
2021-10-29,2.882,2.513,1.33,3.1118642485212833
2021-11-01,2.887,2.518,0.2,3.118087977018326
2021-11-02,2.856,2.487,-1.23,3.0797354949010005
2021-11-03,2.863,2.494,0.28,3.0883587542867232
2021-11-04,2.883,2.514,0.8,3.113065624321017
2021-11-05,2.849,2.48,-1.35,3.0710392383926832
2021-11-08,2.859,2.49,0.4,3.083323395346254
2021-11-09,2.874,2.505,0.6,3.1018233357183314
2021-11-10,2.864,2.495,-0.4,3.089416042375458
2021-11-11,2.886,2.517,0.88,3.116602903548362
2021-11-12,2.894,2.525,0.32,3.1265760328397167
2021-11-15,2.879,2.51,-0.59,3.1081292342459625
2021-11-16,2.861,2.492,-0.72,3.0857507037593916
2021-11-17,2.883,2.514,0.88,3.112905309952474
2021-11-18,2.87,2.501,-0.52,3.096718202340721
2021-11-19,2.899,2.53,1.16,3.1326401334878735
2021-11-22,2.928,2.559,1.15,3.1686654950229842
2021-11-23,2.927,2.558,-0.04,3.1673980288249752
2021-11-24,2.926,2.557,-0.04,3.1661310696134453
2021-11-25,2.912,2.543,-0.55,3.1487173487305715
2021-11-26,2.908,2.539,-0.16,3.1436794009726023
2021-11-29,2.911,2.542,0.12,3.1474518162537697
2021-11-30,2.919,2.55,0.31,3.157208916884157
2021-12-01,2.924,2.555,0.2,3.163523334717925
2021-12-02,2.915,2.546,-0.35,3.1524510030464126
2021-12-03,2.933,2.564,0.71,3.1748334051680422
2021-12-06,2.909,2.54,-0.94,3.144989971159463
2021-12-07,2.901,2.532,-0.31,3.1352405022488687
2021-12-08,2.935,2.566,1.34,3.1772527249790037
2021-12-09,2.942,2.573,0.27,3.185831307336447
2021-12-10,2.939,2.57,-0.12,3.1820083097676433
2021-12-13,2.949,2.58,0.39,3.194418142175737
2021-12-14,2.939,2.57,-0.39,3.181959911421252
2021-12-15,2.929,2.56,-0.39,3.169550267766709
2021-12-16,2.95,2.581,0.82,3.1955405799623957
2021-12-17,2.922,2.553,-1.08,3.161028741698802
2021-12-20,2.884,2.515,-1.49,3.1139294134474897
2021-12-21,2.915,2.546,1.23,3.152230745232894
2021-12-22,2.927,2.558,0.47,3.1670462297354884
2021-12-23,2.938,2.569,0.43,3.180664528523351
2021-12-24,2.919,2.55,-0.74,3.157127611012278
2021-12-27,2.919,2.55,0.0,3.157127611012278
2021-12-28,2.924,2.555,0.2,3.1634418662343027
2021-12-29,2.913,2.544,-0.43,3.1498390662094953
2021-12-30,2.932,2.563,0.75,3.1734628592060665
2021-12-31,2.948,2.579,0.62,3.193138328933144
2022-01-04,2.94,2.571,-0.31,3.1832396001134513
2022-01-05,2.895,2.526,-1.75,3.127532907111466
2022-01-06,2.904,2.535,0.36,3.138792025577067
2022-01-07,2.896,2.527,-0.32,3.1287478910952204
2022-01-10,2.909,2.54,0.51,3.1447045053398064
2022-01-11,2.895,2.526,-0.55,3.1274086305604376
2022-01-12,2.914,2.545,0.75,3.1508641952896412
2022-01-13,2.882,2.513,-1.26,3.111163306428992
2022-01-14,2.878,2.509,-0.16,3.1061854451387054
2022-01-17,2.898,2.529,0.8,3.131034928699815
2022-01-18,2.908,2.539,0.4,3.143559068414614
2022-01-19,2.901,2.532,-0.28,3.134757103023053
2022-01-20,2.883,2.514,-0.71,3.1125003275915897
2022-01-21,2.853,2.484,-1.19,3.0754615736932496
2022-01-24,2.859,2.49,0.24,3.082842681470113
2022-01-25,2.783,2.414,-3.05,2.988815979685275
2022-01-26,2.794,2.425,0.46,3.002564533191827
2022-01-27,2.737,2.368,-2.35,2.9320042666618193
2022-01-28,2.724,2.355,-0.55,2.9158782431951793
2022-02-07,2.765,2.396,1.74,2.9666145246267757
2022-02-08,2.786,2.417,0.88,2.992720732443491
2022-02-09,2.817,2.448,1.28,3.0310275578187675
2022-02-10,2.822,2.453,0.2,3.037089612934405
2022-02-11,2.796,2.427,-1.06,3.0048964630373
2022-02-14,2.776,2.407,-0.82,2.980256312040394
2022-02-15,2.795,2.426,0.79,3.0038003369055133
2022-02-16,2.803,2.434,0.33,3.013712878017302
2022-02-17,2.807,2.438,0.16,3.01853481862213
2022-02-18,2.827,2.458,0.82,3.0432868041348313
2022-02-21,2.835,2.466,0.33,3.0533296505884766
2022-02-22,2.811,2.442,-0.97,3.023712352977768
2022-02-23,2.845,2.476,1.39,3.0657419546841593
2022-02-24,2.803,2.434,-1.7,3.0136243414545287
2022-02-25,2.822,2.453,0.78,3.037130611317874
2022-02-28,2.836,2.467,0.57,3.054442255802386
2022-03-01,2.846,2.477,0.41,3.0669654690511754
2022-03-02,2.844,2.475,-0.08,3.0645118966759344
2022-03-03,2.845,2.476,0.04,3.0657377014346046
2022-03-04,2.827,2.458,-0.73,3.043357816214132
2022-03-07,2.782,2.413,-1.83,2.9876643681774135
2022-03-08,2.707,2.338,-3.11,2.894748006327096
2022-03-09,2.674,2.305,-1.41,2.853932059437884
2022-03-10,2.717,2.348,1.87,2.907300588949372
2022-03-11,2.735,2.366,0.77,2.9296868034842825
2022-03-14,2.676,2.307,-2.49,2.8567376020775237
2022-03-15,2.559,2.19,-5.07,2.7119010056521935
2022-03-16,2.626,2.257,3.06,2.7948851764251503
2022-03-17,2.666,2.297,1.77,2.8443546440478755
2022-03-18,2.694,2.325,1.22,2.8790557707052598
2022-03-21,2.703,2.334,0.39,2.8902840882110103
2022-03-22,2.703,2.334,0.0,2.8902840882110103
2022-03-23,2.715,2.346,0.51,2.905024537060887
2022-03-24,2.703,2.334,-0.51,2.8902089119218766
2022-03-25,2.672,2.303,-1.33,2.8517691333933155
2022-03-28,2.676,2.307,0.17,2.8566171409200845
2022-03-29,2.67,2.301,-0.26,2.849189936353692
2022-03-30,2.713,2.344,1.87,2.9024697881635055
2022-03-31,2.695,2.326,-0.77,2.8801207707946466
2022-04-01,2.709,2.34,0.6,2.8974014954194143
2022-04-06,2.705,2.336,-0.17,2.892475912877201
2022-04-07,2.665,2.296,-1.71,2.843014574767001
2022-04-08,2.671,2.302,0.26,2.850406412661395
2022-04-11,2.606,2.237,-2.82,2.7700249518243436
2022-04-12,2.633,2.264,1.21,2.8035422537414183
2022-04-13,2.611,2.242,-0.97,2.7763478938801263
2022-04-14,2.644,2.275,1.47,2.817160207920164
2022-04-15,2.622,2.253,-0.97,2.789833753903338
2022-04-18,2.621,2.252,-0.04,2.788717820401777
2022-04-19,2.625,2.256,0.18,2.7937375124785
2022-04-20,2.575,2.206,-2.22,2.7317165397014773
2022-04-21,2.51,2.141,-2.95,2.651130901780284
2022-04-22,2.508,2.139,-0.09,2.6487448839686816
2022-04-25,2.382,2.013,-5.89,2.4927338103029264
2022-04-26,2.343,1.974,-1.94,2.4443747743830495
2022-04-27,2.418,2.049,3.8,2.5372610158096056
2022-04-28,2.419,2.05,0.05,2.53852964631751
2022-04-29,2.488,2.119,3.37,2.6240780953984104
2022-05-05,2.506,2.137,0.85,2.6463827592092968
2022-05-06,2.459,2.09,-2.2,2.588162338506692
2022-05-09,2.466,2.097,0.33,2.5967032742237643
2022-05-10,2.495,2.126,1.38,2.6325377794080524
2022-05-11,2.513,2.144,0.85,2.6549143505330206
2022-05-12,2.513,2.144,0.0,2.6549143505330206
2022-05-13,2.534,2.165,0.98,2.6809325111682445
2022-05-16,2.532,2.163,-0.09,2.678519671908193
2022-05-17,2.544,2.175,0.55,2.6932515301036886
2022-05-18,2.535,2.166,-0.41,2.6822091988302637
2022-05-19,2.549,2.18,0.65,2.69964355862266
2022-05-20,2.581,2.212,1.47,2.739328318934413
2022-05-23,2.592,2.223,0.5,2.753024960529085
2022-05-24,2.52,2.151,-3.24,2.663826951807943
2022-05-25,2.55,2.181,1.39,2.7008541464380733
2022-05-26,2.569,2.2,0.87,2.7243515775120843
2022-05-27,2.568,2.199,-0.05,2.7229894017233285
2022-05-30,2.581,2.212,0.59,2.739055039193496
2022-05-31,2.607,2.238,1.18,2.7713758886559794
2022-06-01,2.608,2.239,0.04,2.772484439011442
2022-06-02,2.625,2.256,0.76,2.793555320747929
2022-06-06,2.666,2.297,1.82,2.8443980275855414
2022-06-07,2.67,2.301,0.17,2.849233504232437
2022-06-08,2.685,2.316,0.65,2.8677535220099477
2022-06-09,2.66,2.291,-1.08,2.8367817839722402
2022-06-10,2.701,2.332,1.79,2.8875601779053435
2022-06-13,2.697,2.328,-0.17,2.8826513256029043
2022-06-14,2.711,2.342,0.6,2.8999472335565217
2022-06-15,2.707,2.338,-0.17,2.8950173232594754
2022-06-16,2.704,2.335,-0.13,2.8912538007392383
2022-06-17,2.726,2.357,0.94,2.918431586466187
2022-06-20,2.732,2.363,0.25,2.9257276654323525
2022-06-21,2.713,2.344,-0.8,2.9023218441088936
2022-06-22,2.681,2.312,-1.37,2.8625600348446016
2022-06-23,2.724,2.355,1.86,2.9158036514927113
2022-06-24,2.752,2.383,1.19,2.9505017149454744
2022-06-27,2.77,2.401,0.76,2.97292552797906
2022-06-28,2.802,2.433,1.33,3.0124654375011817
2022-06-29,2.759,2.39,-1.77,2.9591447992574107
2022-06-30,2.792,2.423,1.38,2.999980997487163
2022-07-01,2.79,2.421,-0.08,2.997581012689173
2022-07-04,2.819,2.45,1.2,3.033551984841443
2022-07-05,2.823,2.454,0.16,3.0384056680171896
2022-07-06,2.796,2.427,-1.1,3.0049832056690007
2022-07-07,2.802,2.433,0.25,3.0124956636831732
2022-07-08,2.786,2.417,-0.66,2.9926131923028643
2022-07-11,2.75,2.381,-1.49,2.9480232557375516
2022-07-12,2.721,2.352,-1.22,2.9120573720175535
2022-07-13,2.729,2.36,0.34,2.9219583670824134
2022-07-14,2.743,2.374,0.59,2.9391979214481996
2022-07-15,2.704,2.335,-1.64,2.8909950755364493
2022-07-18,2.737,2.368,1.41,2.931758106101513
2022-07-19,2.748,2.379,0.46,2.94524419338958
2022-07-20,2.773,2.404,1.05,2.9761692574201706
2022-07-21,2.748,2.379,-1.04,2.9452170971430007
2022-07-22,2.728,2.359,-0.84,2.9204772735269997
2022-07-25,2.706,2.337,-0.93,2.8933168348831986
2022-07-26,2.735,2.366,1.24,2.92919396363575
2022-07-27,2.739,2.37,0.17,2.934173593373931
2022-07-28,2.743,2.374,0.17,2.939161688482667
2022-07-29,2.721,2.352,-0.93,2.9118274847797783
2022-08-01,2.737,2.368,0.68,2.9316279116762805
2022-08-02,2.674,2.305,-2.66,2.8536466092256916
2022-08-03,2.657,2.288,-0.74,2.8325296243174214
2022-08-04,2.671,2.302,0.61,2.8498080550257576
2022-08-05,2.712,2.343,1.78,2.900534638405216
2022-08-08,2.731,2.362,0.81,2.9240289689762986
2022-08-09,2.743,2.374,0.51,2.938941516718078
2022-08-10,2.734,2.365,-0.38,2.927773538954549
2022-08-11,2.775,2.406,1.73,2.978424021178463
2022-08-12,2.769,2.4,-0.25,2.970977961125517
2022-08-15,2.775,2.406,0.25,2.9784054060283305
2022-08-16,2.784,2.415,0.37,2.9894255060306354
2022-08-17,2.791,2.422,0.29,2.998094839998124
2022-08-18,2.784,2.415,-0.29,2.9894003649621292
2022-08-19,2.761,2.392,-0.95,2.961001061494989
2022-08-22,2.789,2.42,1.17,2.9956447739144805
2022-08-23,2.786,2.417,-0.12,2.9920500001857833
2022-08-24,2.727,2.358,-2.44,2.91904398018125
2022-08-25,2.738,2.369,0.47,2.932763486888102
2022-08-26,2.724,2.355,-0.59,2.915460182315462
2022-08-29,2.726,2.357,0.08,2.917792550461314
2022-08-30,2.715,2.346,-0.47,2.9040789254741455
2022-08-31,2.668,2.299,-2.0,2.8459973469646624
2022-09-01,2.657,2.288,-0.48,2.832336559699232
2022-09-02,2.663,2.294,0.26,2.83970063475445
2022-09-05,2.672,2.303,0.39,2.8507754672299925
2022-09-06,2.703,2.334,1.35,2.889260936037598
2022-09-07,2.706,2.337,0.13,2.893016975254447
2022-09-08,2.695,2.326,-0.47,2.879419795470751
2022-09-09,2.711,2.342,0.69,2.899287792059499
2022-09-13,2.705,2.336,-0.26,2.891749643800144
2022-09-14,2.685,2.316,-0.86,2.8668805968634627
2022-09-15,2.638,2.269,-2.03,2.8086829207471347
2022-09-16,2.589,2.22,-2.16,2.748015369658997
2022-09-19,2.575,2.206,-0.63,2.7307028728301455
2022-09-20,2.589,2.22,0.63,2.7479063009289755
2022-09-21,2.593,2.224,0.18,2.752852532270648
2022-09-22,2.588,2.219,-0.22,2.7467962566996524
2022-09-23,2.565,2.196,-1.04,2.718229575629976
2022-09-26,2.537,2.168,-1.28,2.6834362370619123
2022-09-27,2.573,2.204,1.66,2.72798127859714
2022-09-28,2.523,2.154,-2.27,2.6660561035729846
2022-09-29,2.527,2.158,0.19,2.6711216101697732
2022-09-30,2.506,2.137,-0.97,2.6452117305511265
2022-10-10,2.474,2.105,-1.5,2.6055335545928595
2022-10-11,2.492,2.123,0.86,2.627941143162358
2022-10-12,2.538,2.169,2.17,2.684967465968981
2022-10-13,2.542,2.173,0.18,2.6898004074077253
2022-10-14,2.589,2.22,2.16,2.7479000962077325
2022-10-17,2.601,2.232,0.54,2.7627387567272543
2022-10-18,2.603,2.234,0.09,2.7652252216083086
2022-10-19,2.586,2.217,-0.76,2.7442095099240853
2022-10-20,2.575,2.206,-0.5,2.7304884623744647
2022-10-21,2.574,2.205,-0.05,2.7291232181432776
2022-10-24,2.55,2.181,-1.09,2.6993757750655156
2022-10-25,2.543,2.174,-0.32,2.690737772585306
2022-10-26,2.579,2.21,1.66,2.735404019610222
2022-10-27,2.574,2.205,-0.23,2.7291125903651183
2022-10-28,2.505,2.136,-3.13,2.6436913662866903
2022-10-31,2.507,2.138,0.09,2.6460706885163483
