净值日期,累计净值,单位净值,日增长率,复权净值
2019-04-30,1.486,1.241,0.1614,1.5567281973907385
2019-05-06,1.484,1.239,-0.1612,1.5542187515365447
2019-05-07,1.484,1.239,0.0,1.5542187515365447
2019-05-08,1.486,1.241,0.1614,1.5567272606015246
2019-05-09,1.488,1.243,0.1612,1.5592367049456142
2019-05-10,1.491,1.246,0.2414,1.5630007023513528
2019-05-13,1.491,1.246,0.0,1.5630007023513528
2019-05-14,1.491,1.246,0.0,1.5630007023513528
2019-05-15,1.493,1.248,0.1605,1.5655093184786268
2019-05-16,1.493,1.248,0.0,1.5655093184786268
2019-05-17,1.489,1.244,-0.3205,1.5604918611129028
2019-05-20,1.486,1.241,-0.2412,1.5567279547438986
2019-05-21,1.487,1.242,0.0806,1.5579826774754222
2019-05-22,1.487,1.242,0.0,1.5579826774754222
2019-05-23,1.486,1.241,-0.0805,1.5567285014200545
2019-05-24,1.485,1.24,-0.0806,1.55547377824791
2019-05-27,1.485,1.24,0.0,1.55547377824791
2019-05-28,1.485,1.24,0.0,1.55547377824791
2019-05-29,1.487,1.242,0.1613,1.557982757452224
2019-05-30,1.486,1.241,-0.0805,1.5567285813324752
2019-05-31,1.485,1.24,-0.0806,1.5554738580959213
2019-06-03,1.482,1.237,-0.2419,1.5517111668331873
2019-06-04,1.481,1.236,-0.0808,1.5504573842103861
2019-06-05,1.484,1.239,0.2427,1.5542203442818647
2019-06-06,1.483,1.238,-0.0807,1.5529660884640293
2019-06-10,1.486,1.241,0.2423,1.5567289252963776
2019-06-11,1.485,1.24,-0.0806,1.5554742017825889
2019-06-12,1.485,1.24,0.0,1.5554742017825889
2019-06-13,1.485,1.24,0.0,1.5554742017825889
2019-06-14,1.485,1.24,0.0,1.5554742017825889
2019-06-17,1.485,1.24,0.0,1.5554742017825889
2019-06-18,1.485,1.24,0.0,1.5554742017825889
2019-06-19,1.486,1.241,0.0806,1.5567279139892258
2019-06-20,1.488,1.243,0.1612,1.5592373593865765
2019-06-21,1.491,1.246,0.2414,1.5630013583721356
2019-06-24,1.49,1.245,-0.0803,1.5617462682813628
2019-06-25,1.492,1.247,0.1606,1.5642544327882226
2019-06-26,1.497,1.252,0.401,1.5705270930637034
2019-06-27,1.5,1.255,0.2396,1.5742900759786842
2019-06-28,1.507,1.262,0.5578,1.5830714660224934
2019-06-30,1.507,1.262,0.0,1.5830714660224934
2019-07-01,1.521,1.276,1.1094,1.6006340608665468
2019-07-02,1.519,1.274,-0.1567,1.5981258672931689
2019-07-03,1.52,1.275,0.0785,1.599380396098994
2019-07-04,1.522,1.277,0.1569,1.6018898239404733
2019-07-05,1.52,1.275,-0.1566,1.5993812644761827
2019-07-08,1.516,1.271,-0.3137,1.594364005449521
2019-07-09,1.515,1.27,-0.0787,1.5931092409772323
2019-07-10,1.515,1.27,0.0,1.5931092409772323
2019-07-11,1.515,1.27,0.0,1.5931092409772323
2019-07-12,1.515,1.27,0.0,1.5931092409772323
2019-07-15,1.515,1.27,0.0,1.5931092409772323
2019-07-16,1.514,1.269,-0.0787,1.5918554640045832
2019-07-17,1.514,1.269,0.0,1.5918554640045832
2019-07-18,1.512,1.267,-0.1576,1.589346699793312
2019-07-19,1.513,1.268,0.0789,1.5906006943394486
2019-07-22,1.509,1.264,-0.3155,1.5855823491488077
2019-07-23,1.511,1.266,0.1582,1.588090740425161
2019-07-24,1.51,1.265,-0.079,1.5868361487402252
2019-07-25,1.51,1.265,0.0,1.5868361487402252
2019-07-26,1.511,1.266,0.0791,1.5880913361338787
2019-07-29,1.512,1.267,0.079,1.5893459282894244
2019-07-30,1.513,1.268,0.0789,1.5905999222268448
2019-07-31,1.516,1.271,0.2366,1.5943632816428337
2019-08-01,1.518,1.273,0.1574,1.5968728094481395
2019-08-02,1.515,1.27,-0.2357,1.5931089802362701
2019-08-05,1.516,1.271,0.0787,1.5943627570037162
2019-08-06,1.516,1.271,0.0,1.5943627570037162
2019-08-07,1.516,1.271,0.0,1.5943627570037162
2019-08-08,1.517,1.272,0.0787,1.5956175204934784
2019-08-09,1.519,1.274,0.1572,1.598125831235694
2019-08-12,1.524,1.279,0.3925,1.604398475123294
2019-08-13,1.525,1.28,0.0782,1.6056531147308406
2019-08-14,1.528,1.283,0.2344,1.6094167656317695
2019-08-15,1.531,1.286,0.2338,1.6131795820298165
2019-08-16,1.533,1.288,0.1555,1.6156880762798729
2019-08-19,1.539,1.294,0.4658,1.6232139513391846
2019-08-20,1.533,1.288,-0.4637,1.6156871082468247
2019-08-21,1.531,1.286,-0.1553,1.6131779461677174
2019-08-22,1.531,1.286,0.0,1.6131779461677174
2019-08-23,1.531,1.286,0.0,1.6131779461677174
2019-08-26,1.532,1.287,0.0778,1.6144329986098358
2019-08-27,1.534,1.289,0.1554,1.6169418274896756
2019-08-28,1.534,1.289,0.0,1.6169418274896756
2019-08-29,1.534,1.289,0.0,1.6169418274896756
2019-08-30,1.53,1.285,-0.3103,1.6119244569989752
2019-09-02,1.53,1.285,0.0,1.6119244569989752
2019-09-03,1.531,1.286,0.0778,1.6131785342265204
2019-09-04,1.532,1.287,0.0778,1.6144335871261486
2019-09-05,1.535,1.29,0.2331,1.6181968318177398
2019-09-06,1.535,1.29,0.0,1.6181968318177398
2019-09-09,1.54,1.295,0.3876,1.6244689627378652
2019-09-10,1.537,1.292,-0.2317,1.6207050681512016
2019-09-11,1.535,1.29,-0.1548,1.6181962167057036
2019-09-12,1.535,1.29,0.0,1.6181962167057036
2019-09-16,1.538,1.293,0.2326,1.6219601411057611
2019-09-17,1.534,1.289,-0.3094,1.61694179642918
2019-09-18,1.535,1.29,0.0776,1.618196543263209
2019-09-19,1.537,1.292,0.155,1.620704747905267
2019-09-20,1.537,1.292,0.0,1.620704747905267
2019-09-23,1.536,1.291,-0.0774,1.6194503224303882
2019-09-24,1.536,1.291,0.0,1.6194503224303882
2019-09-25,1.536,1.291,0.0,1.6194503224303882
2019-09-26,1.534,1.289,-0.1549,1.6169417938809436
2019-09-27,1.536,1.291,0.1552,1.6194512875450469
2019-09-30,1.538,1.293,0.1549,1.621959817589454
2019-10-08,1.538,1.293,0.0,1.621959817589454
2019-10-09,1.534,1.289,-0.3094,1.6169414739138321
2019-10-10,1.535,1.29,0.0776,1.6181962204975895
2019-10-11,1.536,1.291,0.0775,1.619450322568475
2019-10-14,1.536,1.291,0.0,1.619450322568475
2019-10-15,1.534,1.289,-0.1549,1.6169417940188164
2019-10-16,1.534,1.289,0.0,1.6169417940188164
2019-10-17,1.534,1.289,0.0,1.6169417940188164
2019-10-18,1.533,1.288,-0.0776,1.6156870471866578
2019-10-21,1.533,1.288,0.0,1.6156870471866578
2019-10-22,1.535,1.29,0.1553,1.6181962091709385
2019-10-23,1.534,1.289,-0.0775,1.616942107108831
2019-10-24,1.535,1.29,0.0776,1.6181968541839475
2019-10-25,1.536,1.291,0.0775,1.61945095674594
2019-10-28,1.538,1.293,0.1549,1.6219594862779396
2019-10-29,1.536,1.291,-0.1547,1.6194503149526678
2019-10-30,1.538,1.293,0.1549,1.6219588434905294
2019-10-31,1.536,1.291,-0.1547,1.6194496731596497
2019-11-01,1.538,1.293,0.1549,1.6219582007033742
2019-11-04,1.54,1.295,0.1547,1.6244673700398622
2019-11-05,1.54,1.295,0.0,1.6244673700398622
2019-11-06,1.54,1.295,0.0,1.6244673700398622
2019-11-07,1.541,1.296,0.0772,1.625721458849533
2019-11-08,1.541,1.296,0.0,1.625721458849533
2019-11-11,1.54,1.295,-0.0772,1.6244664018833013
2019-11-12,1.539,1.294,-0.0772,1.6232123138210475
2019-11-13,1.54,1.295,0.0773,1.624467056939631
2019-11-14,1.539,1.294,-0.0772,1.6232129683716736
2019-11-15,1.538,1.293,-0.0773,1.6219582247471223
2019-11-18,1.541,1.296,0.232,1.6257211678285357
2019-11-19,1.543,1.298,0.1543,1.6282296555904952
2019-11-20,1.543,1.298,0.0,1.6282296555904952
2019-11-21,1.542,1.297,-0.077,1.6269759187556905
2019-11-22,1.54,1.295,-0.1542,1.624467121888969
2019-11-25,1.54,1.295,0.0,1.624467121888969
2019-11-26,1.539,1.294,-0.0772,1.6232130332708707
2019-11-27,1.539,1.294,0.0,1.6232130332708707
2019-11-28,1.539,1.294,0.0,1.6232130332708707
2019-11-29,1.539,1.294,0.0,1.6232130332708707
2019-12-02,1.539,1.294,0.0,1.6232130332708707
2019-12-03,1.538,1.293,-0.0773,1.6219582895961524
2019-12-04,1.538,1.293,0.0,1.6219582895961524
2019-12-05,1.539,1.294,0.0773,1.6232120633540101
2019-12-06,1.54,1.295,0.0773,1.6244668062789827
2019-12-09,1.54,1.295,0.0,1.6244668062789827
2019-12-10,1.541,1.296,0.0772,1.62572089465343
2019-12-11,1.542,1.297,0.0772,1.6269759511841024
2019-12-12,1.543,1.298,0.0771,1.6282303496424655
2019-12-13,1.545,1.3,0.1541,1.6307394526112646
2019-12-16,1.548,1.303,0.2308,1.6345031992678913
2019-12-17,1.55,1.305,0.1535,1.6370121616787676
2019-12-18,1.55,1.305,0.0,1.6370121616787676
2019-12-19,1.55,1.305,0.0,1.6370121616787676
2019-12-20,1.552,1.307,0.1533,1.639521701322621
2019-12-23,1.55,1.305,-0.153,1.6370132331195975
2019-12-24,1.551,1.306,0.0766,1.6382671852561672
2019-12-25,1.549,1.304,-0.1531,1.63575899819554
2019-12-26,1.551,1.306,0.1534,1.638268252498772
2019-12-27,1.552,1.307,0.0766,1.639523165980186
2019-12-30,1.552,1.307,0.0,1.639523165980186
2019-12-31,1.553,1.308,0.0765,1.6407774012021608
2020-01-02,1.552,1.307,-0.0765,1.639522206490241
2020-01-03,1.552,1.307,0.0,1.639522206490241
2020-01-06,1.552,1.307,0.0,1.639522206490241
2020-01-07,1.553,1.308,0.0765,1.640776440978206
2020-01-08,1.554,1.309,0.0765,1.6420316349555542
2020-01-09,1.554,1.309,0.0,1.6420316349555542
2020-01-10,1.554,1.309,0.0,1.6420316349555542
2020-01-13,1.555,1.31,0.0764,1.6432861471246603
2020-01-14,1.554,1.309,-0.0763,1.6420323197944042
2020-01-15,1.555,1.31,0.0764,1.6432868324867271
2020-01-16,1.555,1.31,0.0,1.6432868324867271
2020-01-17,1.556,1.311,0.0763,1.6445406603399146
2020-01-20,1.556,1.311,0.0,1.6445406603399146
2020-01-21,1.556,1.311,0.0,1.6445406603399146
2020-01-22,1.558,1.313,0.1526,1.6470502293875933
2020-01-23,1.558,1.313,0.0,1.6470502293875933
2020-02-03,1.561,1.316,0.2285,1.6508137391617441
2020-02-04,1.559,1.314,-0.152,1.6483045022782183
2020-02-05,1.558,1.313,-0.0761,1.6470501425519846
2020-02-06,1.56,1.315,0.1523,1.6495585999190912
2020-02-07,1.561,1.316,0.076,1.6508122644550298
2020-02-10,1.562,1.317,0.076,1.6520668817760158
2020-02-11,1.562,1.317,0.0,1.6520668817760158
2020-02-12,1.563,1.318,0.0759,1.6533208005392837
2020-02-13,1.564,1.319,0.0759,1.6545756710268928
2020-02-14,1.563,1.318,-0.0758,1.6533215026682544
2020-02-17,1.562,1.317,-0.0759,1.6520666316477293
2020-02-18,1.562,1.317,0.0,1.6520666316477293
2020-02-19,1.563,1.318,0.0759,1.6533205502211499
2020-02-20,1.562,1.317,-0.0759,1.652065679923532
2020-02-21,1.563,1.318,0.0759,1.653319597774594
2020-02-24,1.565,1.32,0.1517,1.6558276836044181
2020-02-25,1.565,1.32,0.0,1.6558276836044181
2020-02-26,1.564,1.319,-0.0758,1.654572566220246
2020-02-27,1.565,1.32,0.0758,1.655826732225441
2020-02-28,1.567,1.322,0.1515,1.6583353097247624
2020-03-02,1.567,1.322,0.0,1.6583353097247624
2020-03-03,1.567,1.322,0.0,1.6583353097247624
2020-03-04,1.568,1.323,0.0756,1.6595890112189142
2020-03-05,1.57,1.325,0.1512,1.662098309803877
2020-03-06,1.573,1.328,0.2264,1.665861300377273
2020-03-09,1.578,1.333,0.3765,1.6721332681731935
2020-03-10,1.576,1.331,-0.15,1.669625068270934
2020-03-11,1.575,1.33,-0.0751,1.6683711798446625
2020-03-12,1.576,1.331,0.0752,1.6696257949719058
2020-03-13,1.574,1.329,-0.1503,1.667116347402063
2020-03-16,1.574,1.329,0.0,1.667116347402063
2020-03-17,1.573,1.328,-0.0752,1.6658626759088166
2020-03-18,1.572,1.327,-0.0753,1.6646082813138574
2020-03-19,1.572,1.327,0.0,1.6646082813138574
2020-03-20,1.572,1.327,0.0,1.6646082813138574
2020-03-23,1.576,1.331,0.3014,1.6696254106737376
2020-03-24,1.576,1.331,0.0,1.6696254106737376
2020-03-25,1.577,1.332,0.0751,1.6708792993571535
2020-03-26,1.578,1.333,0.0751,1.6721341297109706
2020-03-27,1.579,1.334,0.075,1.673388230308254
2020-03-30,1.578,1.333,-0.075,1.6721331891355227
2020-03-31,1.579,1.334,0.075,1.6733872890273744
2020-04-01,1.58,1.335,0.075,1.674642329494145
2020-04-02,1.58,1.335,0.0,1.674642329494145
2020-04-03,1.578,1.333,-0.1498,1.6721337152845628
2020-04-07,1.584,1.339,0.4501,1.6796599891370587
2020-04-08,1.589,1.344,0.3734,1.6859318395364964
2020-04-09,1.589,1.344,0.0,1.6859318395364964
2020-04-10,1.588,1.343,-0.0744,1.6846775062478814
2020-04-13,1.588,1.343,0.0,1.6846775062478814
2020-04-14,1.588,1.343,0.0,1.6846775062478814
2020-04-15,1.589,1.344,0.0745,1.685932590990036
2020-04-16,1.59,1.345,0.0744,1.6871869248377327
2020-04-17,1.589,1.344,-0.0743,1.6859333449525782
2020-04-20,1.588,1.343,-0.0744,1.6846790105439335
2020-04-21,1.589,1.344,0.0745,1.6859340964067888
2020-04-22,1.59,1.345,0.0744,1.6871884313745156
2020-04-23,1.592,1.347,0.1487,1.6896972805719694
2020-04-24,1.593,1.348,0.0742,1.690951035954154
2020-04-27,1.591,1.346,-0.1484,1.688441664616798
2020-04-28,1.592,1.347,0.0743,1.689696176773608
2020-04-29,1.591,1.346,-0.0742,1.688442422210442
2020-04-30,1.591,1.346,0.0,1.688442422210442
2020-05-06,1.585,1.34,-0.4458,1.680915345892228
2020-05-07,1.584,1.339,-0.0746,1.6796613830441922
2020-05-08,1.584,1.339,0.0,1.6796613830441922
2020-05-11,1.58,1.335,-0.2987,1.6746442344930392
2020-05-12,1.579,1.334,-0.0749,1.673389925961404
2020-05-13,1.577,1.332,-0.1499,1.6708815144623879
2020-05-14,1.577,1.332,0.0,1.6708815144623879
2020-05-15,1.579,1.334,0.1502,1.6733911784971103
2020-05-18,1.577,1.332,-0.1499,1.6708827651205431
2020-05-19,1.576,1.331,-0.0751,1.6696279321639378
2020-05-20,1.576,1.331,0.0,1.6696279321639378
2020-05-21,1.576,1.331,0.0,1.6696279321639378
2020-05-22,1.578,1.333,0.1503,1.6721373829459802
2020-05-25,1.574,1.329,-0.3001,1.6671192986597594
2020-05-26,1.572,1.327,-0.1505,1.6646102841152766
2020-05-27,1.57,1.325,-0.1507,1.6621017164171148
2020-05-28,1.572,1.327,0.1509,1.6646098279071881
2020-05-29,1.573,1.328,0.0754,1.66586494371743
2020-06-01,1.57,1.325,-0.2259,1.6621017548095722
2020-06-02,1.564,1.319,-0.4528,1.6545757580637945
2020-06-03,1.561,1.316,-0.2274,1.6508132527899575
2020-06-04,1.559,1.314,-0.152,1.6483040166457168
2020-06-05,1.558,1.313,-0.0761,1.6470496572890494
2020-06-08,1.559,1.314,0.0762,1.6483047091279035
2020-06-09,1.559,1.314,0.0,1.6483047091279035
2020-06-10,1.559,1.314,0.0,1.6483047091279035
2020-06-11,1.561,1.316,0.1522,1.6508134288951961
2020-06-12,1.564,1.319,0.228,1.6545772835130772
2020-06-15,1.566,1.321,0.1516,1.6570856226748831
2020-06-16,1.562,1.317,-0.3028,1.6520679674094236
2020-06-17,1.561,1.316,-0.0759,1.65081404782216
2020-06-18,1.56,1.315,-0.076,1.649559429145815
2020-06-19,1.559,1.314,-0.076,1.6483057639796643
2020-06-22,1.557,1.312,-0.1522,1.6457970426068873
2020-06-23,1.555,1.31,-0.1524,1.6432888479139545
2020-06-24,1.559,1.314,0.3053,1.6483058087666358
2020-06-29,1.559,1.314,0.0,1.6483058087666358
2020-06-30,1.559,1.314,0.0,1.6483058087666358
2020-07-01,1.558,1.313,-0.0761,1.6470514480461644
2020-07-02,1.559,1.314,0.0762,1.6483065012495755
2020-07-03,1.558,1.313,-0.0761,1.6470521400021245
2020-07-06,1.557,1.312,-0.0762,1.6457970862714428
2020-07-07,1.555,1.31,-0.1524,1.6432888915119652
2020-07-08,1.555,1.31,0.0,1.6432888915119652
2020-07-09,1.555,1.31,0.0,1.6432888915119652
2020-07-10,1.552,1.307,-0.229,1.6395257599504027
2020-07-13,1.556,1.311,0.306,1.644542708775851
2020-07-14,1.553,1.308,-0.2288,1.640779995058172
2020-07-15,1.552,1.307,-0.0765,1.6395247983619525
2020-07-16,1.543,1.298,-0.6886,1.6282350306004323
2020-07-17,1.545,1.3,0.1541,1.6307441407825876
2020-07-20,1.552,1.307,0.5385,1.6395256979807018
2020-07-21,1.554,1.309,0.153,1.6420341722986123
2020-07-22,1.554,1.309,0.0,1.6420341722986123
2020-07-23,1.557,1.312,0.2292,1.6457977146215206
2020-07-24,1.551,1.306,-0.4573,1.6382714816725563
2020-07-27,1.55,1.305,-0.0766,1.637016565717595
2020-07-28,1.549,1.304,-0.0766,1.6357626110282553
2020-07-29,1.552,1.307,0.2301,1.6395265007962314
2020-07-30,1.554,1.309,0.153,1.6420349763424498
2020-07-31,1.556,1.311,0.1528,1.644544005786301
2020-08-03,1.559,1.314,0.2288,1.6483067224715402
2020-08-04,1.558,1.313,-0.0761,1.6470523610557393
2020-08-05,1.561,1.316,0.2285,1.6508158757007518
2020-08-06,1.563,1.318,0.152,1.653325115831817
2020-08-07,1.564,1.319,0.0759,1.6545799895947333
2020-08-10,1.567,1.322,0.2274,1.6583425044910718
2020-08-11,1.564,1.319,-0.2269,1.6545797253483816
2020-08-12,1.56,1.315,-0.3033,1.6495613850414
2020-08-13,1.56,1.315,0.0,1.6495613850414
2020-08-14,1.562,1.317,0.1521,1.6520703679080482
2020-08-17,1.566,1.321,0.3037,1.6570877056153848
2020-08-18,1.567,1.322,0.0757,1.6583421210085354
2020-08-19,1.567,1.322,0.0,1.6583421210085354
2020-08-20,1.564,1.319,-0.2269,1.6545793427359672
2020-08-21,1.564,1.319,0.0,1.6545793427359672
2020-08-24,1.565,1.32,0.08,1.6559030062101558
2020-08-25,1.565,1.32,0.0,1.6559030062101558
2020-08-26,1.558,1.313,-0.53,1.6471267202772422
2020-08-27,1.558,1.313,0.0,1.6471267202772422
2020-08-28,1.56,1.315,0.15,1.649597410357658
2020-08-31,1.561,1.316,0.08,1.650917088285944
2020-09-01,1.564,1.319,0.23,1.6547141975890016
2020-09-02,1.566,1.321,0.15,1.6571962688853852
2020-09-03,1.563,1.318,-0.23,1.653384717466949
2020-09-04,1.562,1.317,-0.08,1.6520620096929752
2020-09-07,1.558,1.313,-0.3,1.6471058236638962
2020-09-08,1.557,1.312,-0.08,1.6457881390049651
2020-09-09,1.554,1.309,-0.23,1.6420028262852537
2020-09-10,1.554,1.309,0.0,1.6420028262852537
2020-09-11,1.555,1.31,0.08,1.6433164285462818
2020-09-14,1.556,1.311,0.08,1.6446310816891188
2020-09-15,1.555,1.31,-0.08,1.6433153768237674
2020-09-16,1.556,1.311,0.08,1.6446300291252263
2020-09-17,1.556,1.311,0.0,1.6446300291252263
2020-09-18,1.558,1.313,0.15,1.647096974168914
2020-09-21,1.558,1.313,0.0,1.647096974168914
2020-09-22,1.557,1.312,-0.08,1.645779296589579
2020-09-23,1.557,1.312,0.0,1.645779296589579
2020-09-24,1.554,1.309,-0.23,1.641994004207423
2020-09-25,1.554,1.309,0.0,1.641994004207423
2020-09-28,1.552,1.307,-0.15,1.639531013201112
2020-09-29,1.554,1.309,0.15,1.6419903097209139
2020-09-30,1.557,1.312,0.23,1.6457668874332718
2020-10-09,1.557,1.312,0.0,1.6457668874332718
2020-10-12,1.562,1.317,0.38,1.6520208016055182
2020-10-13,1.56,1.315,-0.15,1.64954277040311
2020-10-14,1.561,1.316,0.08,1.6508624046194325
2020-10-15,1.56,1.315,-0.08,1.649541714695737
2020-10-16,1.56,1.315,0.0,1.649541714695737
2020-10-19,1.559,1.314,-0.08,1.6482220813239803
2020-10-20,1.56,1.315,0.08,1.6495406589890393
2020-10-21,1.559,1.314,-0.08,1.648221026461848
2020-10-22,1.559,1.314,0.0,1.648221026461848
2020-10-23,1.558,1.313,-0.08,1.6469024496406786
2020-10-26,1.559,1.314,0.08,1.648219971600391
2020-10-27,1.559,1.314,0.0,1.648219971600391
2020-10-28,1.559,1.314,0.0,1.648219971600391
2020-10-29,1.56,1.315,0.08,1.6495385475776712
2020-10-30,1.558,1.313,-0.15,1.6470642397563047
2020-11-02,1.558,1.313,0.0,1.6470642397563047
2020-11-03,1.559,1.314,0.08,1.6483818911481096
2020-11-04,1.56,1.315,0.08,1.6497005966610279
2020-11-05,1.561,1.316,0.08,1.6510203571383566
2020-11-06,1.561,1.316,0.0,1.6510203571383566
2020-11-09,1.562,1.317,0.08,1.6523411734240672
2020-11-10,1.562,1.317,0.0,1.6523411734240672
2020-11-11,1.562,1.317,0.0,1.6523411734240672
2020-11-12,1.562,1.317,0.0,1.6523411734240672
2020-11-13,1.562,1.317,0.0,1.6523411734240672
2020-11-16,1.563,1.318,0.08,1.6536630463628064
2020-11-17,1.562,1.317,-0.08,1.652340115925716
2020-11-18,1.562,1.317,0.0,1.652340115925716
2020-11-19,1.561,1.316,-0.08,1.6510182438329755
2020-11-20,1.561,1.316,0.0,1.6510182438329755
2020-11-23,1.563,1.318,0.15,1.6534947711987251
2020-11-24,1.563,1.318,0.0,1.6534947711987251
2020-11-25,1.562,1.317,-0.08,1.652171975381766
2020-11-26,1.562,1.317,0.0,1.652171975381766
2020-11-27,1.563,1.318,0.08,1.6534937129620713
2020-11-30,1.563,1.318,0.0,1.6534937129620713
2020-12-01,1.564,1.319,0.08,1.6548165079324408
2020-12-02,1.564,1.319,0.0,1.6548165079324408
2020-12-03,1.563,1.318,-0.08,1.6534926547260949
2020-12-04,1.563,1.318,0.0,1.6534926547260949
2020-12-07,1.563,1.318,0.0,1.6534926547260949
2020-12-08,1.562,1.317,-0.08,1.6521698606023139
2020-12-09,1.562,1.317,0.0,1.6521698606023139
2020-12-10,1.563,1.318,0.08,1.6534915964907955
2020-12-11,1.563,1.318,0.0,1.6534915964907955
2020-12-14,1.563,1.318,0.0,1.6534915964907955
2020-12-15,1.563,1.318,0.0,1.6534915964907955
2020-12-16,1.563,1.318,0.0,1.6534915964907955
2020-12-17,1.563,1.318,0.0,1.6534915964907955
2020-12-18,1.563,1.318,0.0,1.6534915964907955
2020-12-21,1.564,1.319,0.08,1.654814389767988
2020-12-22,1.565,1.32,0.08,1.656138241279802
2020-12-23,1.565,1.32,0.0,1.656138241279802
2020-12-24,1.564,1.319,-0.08,1.654813330686778
2020-12-25,1.565,1.32,0.08,1.6561371813513273
2020-12-28,1.566,1.321,0.08,1.6574620910964082
2020-12-29,1.566,1.321,0.0,1.6574620910964082
2020-12-30,1.567,1.322,0.08,1.658788060769285
2020-12-31,1.569,1.324,0.15,1.661276242860439
2021-01-04,1.568,1.323,-0.08,1.6599472218661506
2021-01-05,1.569,1.324,0.08,1.6612751796436434
2021-01-06,1.569,1.324,0.0,1.6612751796436434
2021-01-07,1.57,1.325,0.08,1.6626041997873582
2021-01-08,1.57,1.325,0.0,1.6626041997873582
2021-01-11,1.57,1.325,0.0,1.6626041997873582
2021-01-12,1.572,1.327,0.15,1.6650981060870393
2021-01-13,1.571,1.326,-0.08,1.6637660276021697
2021-01-14,1.572,1.327,0.08,1.6650970404242513
2021-01-15,1.572,1.327,0.0,1.6650970404242513
2021-01-18,1.572,1.327,0.0,1.6650970404242513
2021-01-19,1.571,1.326,-0.08,1.663764962791912
2021-01-20,1.571,1.326,0.0,1.663764962791912
2021-01-21,1.572,1.327,0.08,1.6650959747621454
2021-01-22,1.572,1.327,0.0,1.6650959747621454
2021-01-25,1.572,1.327,0.0,1.6650959747621454
2021-01-26,1.571,1.326,-0.08,1.6637638979823357
2021-01-27,1.57,1.325,-0.08,1.6624328868639497
2021-01-28,1.569,1.324,-0.08,1.6611029405544586
2021-01-29,1.568,1.323,-0.08,1.659774058202015
2021-02-01,1.568,1.323,0.0,1.659774058202015
2021-02-02,1.568,1.323,0.0,1.659774058202015
2021-02-03,1.568,1.323,0.0,1.659774058202015
2021-02-04,1.567,1.322,-0.08,1.6584462389554535
2021-02-05,1.567,1.322,0.0,1.6584462389554535
2021-02-08,1.567,1.322,0.0,1.6584462389554535
2021-02-09,1.569,1.324,0.15,1.6609339083138868
2021-02-10,1.569,1.324,0.0,1.6609339083138868
2021-02-18,1.571,1.326,0.15,1.6634253091763578
2021-02-19,1.572,1.327,0.08,1.6647560494236988
2021-02-22,1.572,1.327,0.0,1.6647560494236988
2021-02-23,1.572,1.327,0.0,1.6647560494236988
2021-02-24,1.571,1.326,-0.08,1.6634242445841598
2021-02-25,1.571,1.326,0.0,1.6634242445841598
2021-02-26,1.571,1.326,0.0,1.6634242445841598
2021-03-01,1.572,1.327,0.08,1.664754983979827
2021-03-02,1.572,1.327,0.0,1.664754983979827
2021-03-03,1.574,1.329,0.15,1.667252116455797
2021-03-04,1.574,1.329,0.0,1.667252116455797
2021-03-05,1.574,1.329,0.0,1.667252116455797
2021-03-08,1.5739,1.3289,-0.01,1.6670853912441514
2021-03-09,1.5731,1.3281,-0.06,1.6660851400094048
2021-03-10,1.5727,1.3277,-0.03,1.665585314467402
2021-03-11,1.5735,1.3285,0.06,1.6665846656560823
2021-03-12,1.5733,1.3283,-0.02,1.666251348722951
2021-03-15,1.5731,1.3281,-0.02,1.6659180984532065
2021-03-16,1.5733,1.3283,0.02,1.6662512820728972
2021-03-17,1.5733,1.3283,0.0,1.6662512820728972
2021-03-18,1.5736,1.3286,0.02,1.6665845323293118
2021-03-19,1.5736,1.3286,0.0,1.6665845323293118
2021-03-22,1.5747,1.3297,0.08,1.667917799955175
2021-03-23,1.5744,1.3294,-0.02,1.6675842163951842
2021-03-24,1.574,1.329,-0.03,1.6670839411302656
2021-03-25,1.5735,1.3285,-0.04,1.6664171075538134
2021-03-26,1.5737,1.3287,0.02,1.666750390975324
2021-03-29,1.574,1.329,0.02,1.667083741053519
2021-03-30,1.5744,1.3294,0.03,1.667583866175835
2021-03-31,1.5746,1.3296,0.02,1.6679173829490703
2021-04-01,1.575,1.33,0.03,1.668417758163955
2021-04-02,1.5757,1.3307,0.05,1.6692519670430368
2021-04-06,1.5757,1.3307,0.0,1.6692519670430368
2021-04-07,1.5756,1.3306,-0.01,1.6690850418463326
2021-04-08,1.5759,1.3309,0.02,1.6694188588547019
2021-04-09,1.576,1.331,0.01,1.6695858007405873
2021-04-12,1.5761,1.3311,0.01,1.6697527593206614
2021-04-13,1.5762,1.3312,0.01,1.6699197345965935
2021-04-14,1.5765,1.3315,0.02,1.6702537185435127
2021-04-15,1.5767,1.3317,0.02,1.6705877692872213
2021-04-16,1.5769,1.3319,0.02,1.6709218868410787
2021-04-19,1.5773,1.3323,0.03,1.671423163407131
2021-04-20,1.5775,1.3325,0.02,1.6717574480398125
2021-04-21,1.5773,1.3323,-0.02,1.6714230965502046
2021-04-22,1.5783,1.3333,0.08,1.6727602350274446
2021-04-23,1.5784,1.3334,0.01,1.6729275110509474
2021-04-26,1.578,1.333,-0.03,1.6724256327976321
2021-04-27,1.5778,1.3328,-0.02,1.6720911476710727
2021-04-28,1.579,1.334,0.09,1.6735960297039765
2021-04-29,1.5789,1.3339,-0.01,1.6734286701010062
