净值日期,累计净值,单位净值,日增长率,复权净值
2020-12-22,3.604,3.306,0.03,4.137444434729198
2020-12-23,3.653,3.355,1.48,4.19867861236319
2020-12-24,3.651,3.353,-0.06,4.196159405195772
2020-12-25,3.697,3.399,1.37,4.253646789046954
2020-12-28,3.701,3.403,0.12,4.258751165193811
2020-12-29,3.668,3.37,-0.97,4.217441278891431
2020-12-30,3.714,3.416,1.36,4.274798480284354
2020-12-31,3.772,3.474,1.7,4.347470054449188
2021-01-04,3.845,3.547,2.1,4.4387669255926205
2021-01-05,3.918,3.62,2.06,4.530205524259828
2021-01-06,3.932,3.634,0.39,4.547873325804441
2021-01-07,3.99,3.692,1.6,4.620639299017312
2021-01-08,3.956,3.658,-0.92,4.578129417466353
2021-01-11,3.922,3.624,-0.93,4.535552813883916
2021-01-12,3.999,3.701,2.12,4.631706533538256
2021-01-13,3.958,3.66,-1.11,4.580294591015981
2021-01-14,3.883,3.585,-2.05,4.4863985519001535
2021-01-15,3.88,3.582,-0.08,4.482809433058633
2021-01-18,3.921,3.623,1.14,4.533913460595501
2021-01-19,3.852,3.554,-1.9,4.447769104844187
2021-01-20,3.924,3.626,2.03,4.538058817672524
2021-01-21,4.007,3.709,2.29,4.641980364597225
2021-01-22,4.062,3.764,1.48,4.710681673993263
2021-01-25,4.106,3.808,1.17,4.765796649578984
2021-01-26,4.023,3.725,-2.18,4.661902282618162
2021-01-27,4.034,3.736,0.3,4.675887989466016
2021-01-28,3.928,3.63,-2.84,4.543092770565181
2021-01-29,3.935,3.637,0.19,4.551724646829255
2021-02-01,3.971,3.673,0.99,4.596786720832865
2021-02-02,4.037,3.739,1.8,4.679528881807856
2021-02-03,4.04,3.742,0.08,4.683272504913302
2021-02-04,4.033,3.735,-0.19,4.674374287153967
2021-02-05,4.074,3.776,1.1,4.72579240431266
2021-02-08,4.092,3.794,0.48,4.74847620785336
2021-02-09,4.174,3.876,2.16,4.851043293942993
2021-02-10,4.232,3.934,1.5,4.923808943352138
2021-02-18,4.122,3.824,-2.8,4.7859422929382776
2021-02-19,4.085,3.787,-0.97,4.739518652696776
2021-02-22,3.919,3.621,-4.38,4.531927735708657
2021-02-23,3.924,3.626,0.14,4.53827243453865
2021-02-24,3.841,3.543,-2.29,4.434345995787714
2021-02-25,3.824,3.526,-0.48,4.413061135007933
2021-02-26,3.775,3.477,-1.39,4.351719585231322
2021-03-01,3.809,3.511,0.98,4.394366437166589
2021-03-02,3.777,3.479,-0.91,4.354377702588373
2021-03-03,3.814,3.516,1.06,4.400534106235809
2021-03-04,3.688,3.39,-3.58,4.242994985232567
2021-03-05,3.677,3.379,-0.32,4.2294174012798225
2021-03-08,3.551,3.253,-3.73,4.071660132212085
2021-03-09,3.486,3.188,-2.0,3.9902269295678434
2021-03-10,3.532,3.234,1.44,4.04768619735362
2021-03-11,3.604,3.306,2.23,4.137949599554606
2021-03-12,3.615,3.317,0.33,4.151604833233137
2021-03-15,3.505,3.207,-3.32,4.013771552769796
2021-03-16,3.533,3.235,0.87,4.048691365278893
2021-03-17,3.58,3.282,1.45,4.107397390075437
2021-03-18,3.614,3.316,1.04,4.150114322932221
2021-03-19,3.546,3.248,-2.05,4.065036979312111
2021-03-22,3.541,3.243,-0.15,4.058939423843142
2021-03-23,3.535,3.237,-0.19,4.051227438937841
2021-03-24,3.522,3.224,-0.4,4.035022529182089
2021-03-25,3.543,3.245,0.65,4.0612501756217725
2021-03-26,3.614,3.316,2.19,4.15019155446789
2021-03-29,3.62,3.322,0.18,4.157661899265932
2021-03-30,3.698,3.4,2.35,4.255366953898681
2021-03-31,3.668,3.37,-0.88,4.217919724704373
2021-04-01,3.709,3.411,1.22,4.269378345345767
2021-04-02,3.736,3.438,0.79,4.303106434273999
2021-04-06,3.71,3.412,-0.76,4.270402825373516
2021-04-07,3.675,3.377,-1.03,4.226417676272169
2021-04-08,3.705,3.407,0.89,4.2640327935909905
2021-04-09,3.654,3.356,-1.5,4.2000723016871255
2021-04-12,3.584,3.286,-2.09,4.112290790581865
