净值日期,累计净值,单位净值,日增长率,复权净值
2018-06-28,1.845,1.298,-0.9916,1.7837227499794517
2018-06-29,1.878,1.331,2.5424,1.8290721171749296
2018-06-30,1.878,1.331,0.0,1.8290721171749296
2018-07-02,1.854,1.307,-1.8032,1.7960902887580312
2018-07-03,1.864,1.317,0.7651,1.809832175557319
2018-07-04,1.844,1.297,-1.5186,1.7823480641393055
2018-07-05,1.818,1.271,-2.0046,1.746619114845569
2018-07-06,1.823,1.276,0.3934,1.7534903144433716
2018-07-09,1.858,1.311,2.7429,1.8015868002782387
2018-07-10,1.866,1.319,0.6102,1.8125800829335366
2018-07-11,1.842,1.295,-1.8196,1.779598375744478
2018-07-12,1.874,1.327,2.471,1.823572251609124
2018-07-13,1.882,1.335,0.6029,1.8345665687140755
2018-07-16,1.876,1.329,-0.4494,1.8263220265542746
2018-07-17,1.873,1.326,-0.2257,1.8222000177403417
2018-07-18,1.864,1.317,-0.6787,1.809832746219938
2018-07-19,1.857,1.31,-0.5315,1.800213485173779
2018-07-20,1.873,1.326,1.2214,1.8222012926816915
2018-07-23,1.888,1.341,1.1312,1.8428140337045067
2018-07-24,1.913,1.366,1.8643,1.8771696157348599
2018-07-25,1.914,1.367,0.0732,1.8785437038935777
2018-07-26,1.902,1.355,-0.8778,1.8620538472608
2018-07-27,1.896,1.349,-0.4428,1.853808672825129
2018-07-30,1.891,1.344,-0.3706,1.8469384578836392
2018-07-31,1.89,1.343,-0.0744,1.8455643356709739
2018-08-01,1.865,1.318,-1.8615,1.8112091555624585
2018-08-02,1.842,1.295,-1.7451,1.779601744588738
2018-08-03,1.822,1.275,-1.5444,1.7521175752453095
2018-08-06,1.8,1.253,-1.7255,1.7218847864844518
2018-08-07,1.838,1.291,3.0327,1.7741043864041657
2018-08-08,1.818,1.271,-1.5492,1.7466199612499924
2018-08-09,1.845,1.298,2.1243,1.783723409086826
2018-08-10,1.849,1.302,0.3082,1.7892208446336315
2018-08-13,1.855,1.308,0.4608,1.797465574285703
2018-08-14,1.849,1.302,-0.4587,1.7892205996964545
2018-08-15,1.824,1.277,-1.9201,1.754865774961683
2018-08-16,1.813,1.266,-0.8614,1.739749361176163
2018-08-17,1.793,1.246,-1.5798,1.712264800768302
2018-08-20,1.803,1.256,0.8026,1.7260074380592685
2018-08-21,1.82,1.273,1.3535,1.7493689487334008
2018-08-22,1.809,1.262,-0.8641,1.7342526516473955
2018-08-23,1.812,1.265,0.2377,1.7383749702003615
2018-08-24,1.807,1.26,-0.3953,1.7315031739431594
2018-08-27,1.838,1.291,2.4603,1.774103346531683
2018-08-28,1.837,1.29,-0.0775,1.772728416438121
2018-08-29,1.83,1.283,-0.5426,1.7631095920505275
2018-08-30,1.811,1.264,-1.4809,1.7369997021018513
2018-08-31,1.801,1.254,-0.7911,1.7232582974585235
2018-09-03,1.801,1.254,0.0,1.7232582974585235
2018-09-04,1.814,1.267,1.0367,1.741123316228276
2018-09-05,1.791,1.244,-1.8153,1.709516704668784
2018-09-06,1.784,1.237,-0.5627,1.6998972541716126
2018-09-07,1.787,1.24,0.2425,1.7040195050129787
2018-09-10,1.764,1.217,-1.8548,1.672413351233998
2018-09-11,1.76,1.213,-0.3287,1.666916128548492
2018-09-12,1.757,1.21,-0.2473,1.6627938449625916
2018-09-13,1.767,1.22,0.8264,1.6765351732973626
2018-09-14,1.761,1.214,-0.4918,1.6682899733150862
2018-09-17,1.743,1.196,-1.4827,1.6435542378807433
2018-09-18,1.77,1.223,2.2575,1.680657474800901
2018-09-19,1.784,1.237,1.1447,1.699895960914947
2018-09-20,1.781,1.234,-0.2425,1.6957737132097284
2018-09-21,1.806,1.259,2.0259,1.7301283928656443
2018-09-25,1.797,1.25,-0.7149,1.717759704985048
2018-09-26,1.804,1.257,0.56,1.7273791593329644
2018-09-27,1.796,1.249,-0.6364,1.7163861183629694
2018-09-28,1.806,1.259,0.8006,1.7301275056265832
2018-10-08,1.762,1.215,-3.4948,1.6696630095599454
2018-10-09,1.76,1.213,-0.1646,1.6669147442462098
2018-10-10,1.762,1.215,0.1649,1.6696634866594717
2018-10-11,1.69,1.143,-5.9259,1.5707208981035181
2018-10-12,1.697,1.15,0.6124,1.580339992883504
2018-10-15,1.676,1.129,-1.8261,1.5514814042734584
2018-10-16,1.655,1.108,-1.8601,1.5226222986725677
2018-10-17,1.663,1.116,0.722,1.5336156316689837
2018-10-18,1.633,1.086,-2.6882,1.4923889762584581
2018-10-19,1.662,1.115,2.6703,1.5322402390914875
2018-10-22,1.712,1.165,4.4843,1.6009504881330672
2018-10-23,1.689,1.142,-1.9742,1.5693445235963441
2018-10-24,1.686,1.139,-0.2627,1.5652218555328565
2018-10-25,1.682,1.135,-0.3512,1.5597247963762253
2018-10-26,1.682,1.135,0.0,1.5597247963762253
2018-10-29,1.663,1.116,-1.674,1.5336150032848874
2018-10-30,1.671,1.124,0.7168,1.5446079556284336
2018-10-31,1.689,1.142,1.6014,1.5693433074298673
2018-11-01,1.695,1.148,0.5254,1.577588637167104
2018-11-02,1.726,1.179,2.7003,1.6201882631365274
2018-11-05,1.723,1.176,-0.2545,1.616064884006845
2018-11-06,1.722,1.175,-0.085,1.6146912288554391
2018-11-07,1.715,1.168,-0.5957,1.6050725132051473
2018-11-08,1.708,1.161,-0.5993,1.5954533136335087
2018-11-09,1.701,1.154,-0.6029,1.5858343256056124
2018-11-12,1.726,1.179,2.1664,1.6201898404355324
2018-11-13,1.738,1.191,1.0178,1.6366801326314853
2018-11-14,1.734,1.187,-0.3359,1.631182524065976
2018-11-15,1.748,1.201,1.1794,1.6504206907548102
2018-11-16,1.753,1.206,0.4163,1.6572913920904224
2018-11-19,1.761,1.214,0.6633,1.668284205894158
2018-11-20,1.731,1.184,-2.4712,1.6270575665981017
2018-11-21,1.735,1.188,0.3378,1.6325537670580703
2018-11-22,1.733,1.186,-0.1684,1.6298045465143445
2018-11-23,1.695,1.148,-3.204,1.577585608844025
2018-11-26,1.687,1.14,-0.6969,1.566591414735991
2018-11-27,1.691,1.144,0.3509,1.5720885840102996
2018-11-28,1.706,1.159,1.3112,1.5927018095238428
2018-11-29,1.684,1.137,-1.8982,1.5624691437754612
2018-11-30,1.693,1.146,0.7916,1.5748376495175878
2018-12-03,1.725,1.178,2.7923,1.6188118412050672
2018-12-04,1.732,1.185,0.5942,1.6284308211655074
2018-12-05,1.725,1.178,-0.5907,1.6188116803048829
2018-12-06,1.705,1.158,-1.6978,1.5913274955966665
2018-12-07,1.704,1.157,-0.0864,1.589952588640471
2018-12-10,1.689,1.142,-1.2965,1.5693388533287473
2018-12-11,1.695,1.148,0.5254,1.5775841596641367
2018-12-12,1.698,1.151,0.2613,1.581706387073339
2018-12-13,1.714,1.167,1.3901,1.6036936875600454
2018-12-14,1.692,1.145,-1.8852,1.5734608541621635
2018-12-17,1.689,1.142,-0.262,1.5693383867242587
2018-12-18,1.68,1.133,-0.7881,1.5569704308984849
2018-12-19,1.667,1.12,-1.1474,1.5391057521743556
2018-12-20,1.667,1.12,0.0,1.5391057521743556
2018-12-21,1.659,1.112,-0.7143,1.5281119197865742
2018-12-24,1.67,1.123,0.9892,1.543228002897103
2018-12-25,1.66,1.113,-0.8905,1.5294855575313042
2018-12-26,1.655,1.108,-0.4492,1.5226151084068735
2018-12-27,1.648,1.101,-0.6318,1.5129952261519588
2018-12-28,1.649,1.102,0.0908,1.5143690258173046
2018-12-31,1.649,1.102,0.0,1.5143690258173046
2019-01-02,1.636,1.089,-1.1797,1.496504014419738
2019-01-03,1.628,1.081,-0.7346,1.4855106959298106
2019-01-04,1.651,1.104,2.1277,1.517117907007109
2019-01-07,1.666,1.119,1.3587,1.5377309880096146
2019-01-08,1.662,1.115,-0.3575,1.5322335997274803
2019-01-09,1.669,1.122,0.6278,1.5418529622665695
2019-01-10,1.666,1.119,-0.2674,1.5377300474454687
2019-01-11,1.672,1.125,0.5362,1.5459753559598715
2019-01-14,1.666,1.119,-0.5333,1.5377306693865374
2019-01-15,1.679,1.132,1.1618,1.55559602430347
2019-01-16,1.679,1.132,0.0,1.55559602430347
2019-01-17,1.67,1.123,-0.7951,1.5432274803142332
2019-01-18,1.685,1.138,1.3357,1.5638403697687906
2019-01-21,1.693,1.146,0.703,1.5748341675682653
2019-01-22,1.681,1.134,-1.0471,1.558344078999658
2019-01-23,1.685,1.138,0.3527,1.56384035856629
2019-01-24,1.692,1.145,0.6151,1.5734595406118312
2019-01-25,1.693,1.146,0.0873,1.5748331707907852
2019-01-28,1.691,1.144,-0.1745,1.5720850869077554
2019-01-29,1.687,1.14,-0.3497,1.566587505358839
2019-01-30,1.681,1.134,-0.5263,1.5583425553181354
2019-01-31,1.679,1.132,-0.1764,1.5555936390505543
2019-02-01,1.698,1.151,1.6784,1.5817027226883786
2019-02-11,1.725,1.178,2.3458,1.6188063051572026
2019-02-12,1.736,1.189,0.9338,1.6339227184347607
2019-02-13,1.752,1.205,1.3457,1.6559104164567373
2019-02-14,1.755,1.208,0.249,1.6600336333937147
2019-02-15,1.744,1.197,-0.9106,1.6449173671280315
2019-02-18,1.785,1.238,3.4252,1.7012590767869007
2019-02-19,1.779,1.232,-0.4847,1.6930130740417144
2019-02-20,1.78,1.233,0.0812,1.6943878006578363
2019-02-21,1.775,1.228,-0.4055,1.6875170581261687
2019-02-22,1.794,1.247,1.5472,1.7136263220494967
2019-02-25,1.852,1.305,4.6512,1.793330509540663
2019-02-26,1.85,1.303,-0.1533,1.7905813338695373
2019-02-27,1.84,1.293,-0.7675,1.7768386221320887
2019-02-28,1.847,1.3,0.5414,1.7864584264323118
2019-03-01,1.858,1.311,0.8462,1.8015754376367819
2019-03-04,1.88,1.333,1.6781,1.8318076750557646
2019-03-05,1.904,1.357,1.8005,1.8647893722451436
2019-03-06,1.918,1.371,1.0317,1.8840284041985966
2019-03-07,1.916,1.369,-0.1459,1.881279606756871
2019-03-08,1.868,1.321,-3.5062,1.8153181811847614
2019-03-11,1.917,1.37,3.7093,1.882653778479448
2019-03-12,1.935,1.388,1.3139,1.9073899664748895
2019-03-13,1.914,1.367,-1.513,1.8785311562821245
2019-03-14,1.893,1.346,-1.5362,1.8496731606593186
2019-03-15,1.914,1.367,1.5602,1.8785317613119252
2019-03-18,1.953,1.406,2.853,1.9321262724621544
2019-03-19,1.952,1.405,-0.0711,1.9307525306824338
2019-03-20,1.949,1.402,-0.2135,1.9266303740294268
2019-03-21,1.954,1.407,0.3566,1.9335007379432156
2019-03-22,1.961,1.414,0.4975,1.943119904114483
2019-03-25,1.94,1.393,-1.4851,1.914262630418479
2019-03-26,1.91,1.363,-2.1536,1.8730370704097867
2019-03-27,1.924,1.377,1.0271,1.8922750341599655
2019-03-28,1.908,1.361,-1.1619,1.8702886905380607
2019-03-29,1.954,1.407,3.3799,1.9335025779895565
2019-04-01,1.998,1.451,3.1272,1.9939670706084458
2019-04-02,2.0,1.453,0.1378,1.9967147572317445
2019-04-03,2.021,1.474,1.4453,2.025573275618015
2019-04-04,2.028,1.481,0.4749,2.035192723103925
2019-04-08,2.033,1.486,0.3376,2.042063533737124
2019-04-09,2.033,1.486,0.0,2.042063533737124
2019-04-10,2.037,1.49,0.2692,2.047560768769944
2019-04-11,2.002,1.455,-2.349,1.9994635663115379
2019-04-12,1.994,1.447,-0.5498,1.988470515623957
2019-04-15,1.983,1.436,-0.7602,1.9733541627641837
2019-04-16,2.013,1.466,2.0891,2.0145795045784904
2019-04-17,2.017,1.47,0.2729,2.020077292046485
2019-04-18,2.009,1.462,-0.5442,2.009084031423168
2019-04-19,2.016,1.469,0.4788,2.0187035257656225
2019-04-22,1.988,1.441,-1.9061,1.980225017861004
2019-04-23,1.974,1.427,-0.9715,1.9609871318124843
2019-04-24,1.981,1.434,0.4905,1.9706057736940243
2019-04-25,1.942,1.395,-2.7197,1.917011208466868
2019-04-26,1.926,1.379,-1.147,1.895023089905753
2019-04-29,1.919,1.372,-0.5076,1.8854039527013915
2019-04-30,1.924,1.377,0.3644,1.8922743647050353
2019-05-06,1.834,1.287,-6.5359,1.768597204502279
2019-05-07,1.848,1.301,1.0878,1.7878360048928548
2019-05-08,1.839,1.292,-0.6918,1.775467755411006
2019-05-09,1.823,1.276,-1.2384,1.7534803627279962
2019-05-10,1.866,1.319,3.3699,1.8125708974715669
2019-05-13,1.852,1.305,-1.0614,1.7933322699658036
2019-05-14,1.846,1.299,-0.4598,1.7850865281885009
2019-05-15,1.874,1.327,2.1555,1.823564068303604
2019-05-16,1.886,1.339,0.9043,1.8400545581732735
2019-05-17,1.842,1.295,-3.286,1.7795903653916998
2019-05-20,1.83,1.283,-0.9266,1.7631006810659804
2019-05-21,1.852,1.305,1.7147,1.7933325684442187
2019-05-22,1.845,1.298,-0.5364,1.7837131325470839
2019-05-23,1.821,1.274,-1.849,1.7507322767262883
2019-05-24,1.815,1.268,-0.471,1.7424863277029075
2019-05-27,1.842,1.295,2.1293,1.7795890890786854
2019-05-28,1.843,1.296,0.0772,1.780962931855454
2019-05-29,1.844,1.297,0.0772,1.7823378352388464
2019-05-30,1.831,1.284,-1.0023,1.7644734631162473
2019-05-31,1.83,1.283,-0.0779,1.7630989382884799
2019-06-03,1.819,1.272,-0.8574,1.7479821279915946
2019-06-04,1.807,1.26,-0.9434,1.7314916645961218
2019-06-05,1.803,1.256,-0.3175,1.725994178561029
2019-06-06,1.782,1.235,-1.672,1.6971355558954888
2019-06-10,1.794,1.247,0.9717,1.7136266220921252
2019-06-11,1.836,1.289,3.3681,1.7713432803508102
2019-06-12,1.825,1.278,-0.8534,1.7562266367962964
2019-06-13,1.829,1.282,0.313,1.7617236261694689
2019-06-14,1.81,1.263,-1.4821,1.7356131203060112
2019-06-17,1.81,1.263,0.0,1.7356131203060112
2019-06-18,1.807,1.26,-0.2375,1.7314910391452845
2019-06-19,1.824,1.277,1.3492,1.7548523162454328
2019-06-20,1.852,1.305,2.1926,1.7933292081314303
2019-06-21,1.87,1.323,1.3793,1.818064597899187
2019-06-24,1.872,1.325,0.1512,1.8208135115712105
2019-06-25,1.86,1.313,-0.9057,1.80432240359691
2019-06-26,1.863,1.316,0.2285,1.808445280289129
2019-06-27,1.877,1.33,1.0638,1.8276835211808447
2019-06-28,1.868,1.321,-0.6767,1.815315586793014
2019-06-30,1.867,1.32,0.0,1.815315586793014
2019-07-01,1.905,1.358,2.8009,1.8661607610634994
2019-07-02,1.906,1.359,0.0736,1.8675342553836423
2019-07-03,1.894,1.347,-0.883,1.8510439279086046
2019-07-04,1.892,1.345,-0.1485,1.8482951276756605
2019-07-05,1.9,1.353,0.5948,1.8592887870950754
2019-07-08,1.862,1.315,-2.8086,1.807068802220723
2019-07-09,1.869,1.322,0.5323,1.816687829454944
2019-07-10,1.858,1.311,-0.8321,1.8015711700260493
2019-07-11,1.858,1.311,0.0,1.8015711700260493
2019-07-12,1.867,1.32,0.6865,1.813938956108278
2019-07-15,1.887,1.34,1.5152,1.8414237591712306
2019-07-16,1.886,1.339,-0.0746,1.8400500570468887
2019-07-17,1.883,1.336,-0.224,1.8359283449191037
2019-07-18,1.865,1.318,-1.3473,1.8111928823280088
2019-07-19,1.874,1.327,0.6829,1.8235615185214267
2019-07-22,1.855,1.308,-1.4318,1.7974517646992367
2019-07-23,1.869,1.322,1.0703,1.8166898909368125
2019-07-24,1.886,1.339,1.2859,1.840050706244369
2019-07-25,1.888,1.341,0.1494,1.8427997419994981
2019-07-26,1.893,1.346,0.3729,1.8496715422374144
2019-07-29,1.893,1.346,0.0,1.8496715422374144
2019-07-30,1.901,1.354,0.5944,1.8606659898844735
2019-07-31,1.893,1.346,-0.5908,1.849673175216236
2019-08-01,1.885,1.338,-0.5944,1.8386787178627508
2019-08-02,1.864,1.317,-1.5695,1.8098206553858949
2019-08-05,1.842,1.295,-1.6705,1.7795876013376735
2019-08-06,1.822,1.275,-1.5444,1.7521036504226144
2019-08-07,1.812,1.265,-0.7843,1.7383619014923497
2019-08-08,1.821,1.274,0.7115,1.7507303464214676
2019-08-09,1.807,1.26,-1.0989,1.731491570644642
2019-08-12,1.833,1.286,2.0635,1.7672208992048941
2019-08-13,1.821,1.274,-0.9331,1.7507309609944133
2019-08-14,1.828,1.281,0.5495,1.7603512276250777
2019-08-15,1.838,1.291,0.7806,1.774092529307919
2019-08-16,1.841,1.294,0.2324,1.7782155203460306
2019-08-19,1.883,1.336,3.2457,1.8359310614899016
2019-08-20,1.882,1.335,-0.0749,1.8345559491248458
2019-08-21,1.886,1.339,0.2996,1.8400522787484237
2019-08-22,1.888,1.341,0.1494,1.842801316852874
2019-08-23,1.888,1.341,0.0,1.842801316852874
2019-08-26,1.877,1.33,-0.8203,1.82768481765073
2019-08-27,1.895,1.348,1.3534,1.8524207039728149
2019-08-28,1.893,1.346,-0.1484,1.8496717116481192
2019-08-29,1.895,1.348,0.1486,1.8524203238116284
2019-08-30,1.882,1.335,-0.9644,1.8345555822087891
2019-09-02,1.92,1.373,2.8464,1.8867743723007802
2019-09-03,1.929,1.382,0.6555,1.899142178311212
2019-09-04,1.939,1.392,0.7236,1.912884371113472
2019-09-05,1.951,1.404,0.8621,1.9293753472768411
2019-09-06,1.958,1.411,0.4986,1.9389952127583634
2019-09-09,1.988,1.441,2.1262,1.9802221289720314
2019-09-10,1.982,1.435,-0.4164,1.971976484026992
2019-09-11,1.973,1.426,-0.6272,1.9596082475191745
2019-09-12,1.982,1.435,0.6311,1.971975335169268
2019-09-16,1.98,1.433,-0.1394,1.969226401552042
2019-09-17,1.952,1.405,-1.9539,1.9307496868921168
2019-09-18,1.955,1.408,0.2135,1.9348718374736316
2019-09-19,1.962,1.415,0.4972,1.9444920202495504
2019-09-20,1.968,1.421,0.424,1.9527366664154084
2019-09-23,1.955,1.408,-0.9148,1.9348730313910403
2019-09-24,1.96,1.413,0.3551,1.94174376552551
2019-09-25,1.937,1.39,-1.6277,1.9101380022540513
2019-09-26,1.903,1.356,-2.446,1.863416026718917
2019-09-27,1.917,1.37,1.0324,1.8826539337787631
2019-09-30,1.904,1.357,-0.9489,1.8647894306011366
2019-10-08,1.911,1.364,0.5158,1.8744080144841773
2019-10-09,1.93,1.383,1.393,1.9005185181259419
2019-10-10,1.948,1.401,1.3015,1.925253766639351
2019-10-11,1.956,1.409,0.571,1.936246965646862
2019-10-14,1.972,1.425,1.1356,1.9582349861887476
2019-10-15,1.955,1.408,-1.193,1.9348732428035158
2019-10-16,1.949,1.402,-0.4261,1.92662874791593
2019-10-17,1.946,1.399,-0.214,1.9225057623953898
2019-10-18,1.925,1.378,-1.5011,1.8936470283960727
2019-10-21,1.916,1.369,-0.6531,1.8812796196536181
2019-10-22,1.93,1.383,1.0226,1.9005175850441962
2019-10-23,1.919,1.372,-0.7954,1.8854008681727545
2019-10-24,1.914,1.367,-0.3644,1.878530467409133
2019-10-25,1.922,1.375,0.5852,1.8895236277044112
2019-10-28,1.937,1.39,1.0909,1.9101364409590387
2019-10-29,1.92,1.373,-1.223,1.8867754722861096
2019-10-30,1.909,1.362,-0.8012,1.8716586272021534
2019-10-31,1.897,1.35,-0.8811,1.855167443037875
2019-11-01,1.906,1.359,0.6667,1.8675358443806085
2019-11-04,1.921,1.374,1.1038,1.8881497050308818
2019-11-05,1.927,1.38,0.4367,1.8963952547927516
2019-11-06,1.92,1.373,-0.5072,1.8867767380604428
2019-11-07,1.928,1.381,0.5827,1.8977709861131211
2019-11-08,1.923,1.376,-0.3621,1.8908991573724054
2019-11-11,1.895,1.348,-2.0349,1.8524212504190345
2019-11-12,1.898,1.351,0.2226,1.8565447401224673
2019-11-13,1.896,1.349,-0.148,1.853797053907086
2019-11-14,1.902,1.355,0.4448,1.8620427432028648
2019-11-15,1.886,1.339,-1.1808,1.8400557424911252
2019-11-18,1.9,1.353,1.0456,1.8592953653346125
2019-11-19,1.92,1.373,1.4782,1.8867794694249889
2019-11-20,1.908,1.361,-0.874,1.8702890168622146
2019-11-21,1.902,1.355,-0.4409,1.8620429125868692
2019-11-22,1.888,1.341,-1.0332,1.8428042852140216
2019-11-25,1.889,1.342,0.0746,1.844179017210791
2019-11-26,1.892,1.345,0.2235,1.8483007573142571
2019-11-27,1.892,1.345,0.0,1.8483007573142571
2019-11-28,1.886,1.339,-0.4461,1.8400554876358781
2019-11-29,1.886,1.339,0.0,1.8400554876358781
2019-12-02,1.892,1.345,0.4481,1.8483007762759744
2019-12-03,1.899,1.352,0.5204,1.8579193335157147
2019-12-04,1.897,1.35,-0.1479,1.8551714708214448
2019-12-05,1.91,1.363,0.963,1.8730367720854555
2019-12-06,1.918,1.371,0.5869,1.8840296249008248
2019-12-09,1.927,1.38,0.6565,1.8963982793882985
2019-12-10,1.927,1.38,0.0,1.8963982793882985
2019-12-11,1.928,1.381,0.0725,1.8977731681408552
2019-12-12,1.925,1.378,-0.2172,1.8936512048196534
2019-12-13,1.941,1.394,1.1611,1.9156383889588144
2019-12-16,1.96,1.413,1.363,1.9417485402003232
2019-12-17,1.974,1.427,0.9908,1.960987384736628
2019-12-18,1.972,1.425,-0.1402,1.9582380804232271
2019-12-19,1.976,1.429,0.2807,1.963734854714975
2019-12-20,1.968,1.421,-0.5598,1.9527418669982808
2019-12-23,1.946,1.399,-1.5482,1.9225095174134135
2019-12-24,1.964,1.417,1.2866,1.9472445248644545
2019-12-25,1.97,1.423,0.4234,1.9554891581827307
2019-12-26,1.979,1.432,0.6325,1.9678576271082364
2019-12-27,1.967,1.42,-0.838,1.9513669801930693
2019-12-30,1.985,1.438,1.2676,1.9761025080339965
2019-12-31,1.991,1.444,0.4172,1.9843468076975144
2020-01-02,2.022,1.475,2.1468,2.0269467649651647
2020-01-03,2.023,1.476,0.0678,2.028321034871811
2020-01-06,2.03,1.483,0.4743,2.0379413615402076
2020-01-07,2.051,1.504,1.416,2.0667986112196166
2020-01-08,2.04,1.493,-0.7314,2.0516820461771563
2020-01-09,2.058,1.511,1.2056,2.076417124925868
2020-01-10,2.064,1.517,0.3971,2.0846625773289484
2020-01-13,2.085,1.538,1.3843,2.1135205613869132
2020-01-14,2.082,1.535,-0.1951,2.1093970827716473
2020-01-15,2.083,1.536,0.0651,2.1107703002725313
2020-01-16,2.075,1.528,-0.5208,2.099777408548712
2020-01-17,2.076,1.529,0.0654,2.101150662973903
2020-01-20,2.09,1.543,0.9156,2.120388798444092
2020-01-21,2.072,1.525,-1.1666,2.095652342721443
2020-01-22,2.083,1.536,0.7213,2.1107682830694925
2020-01-23,2.032,1.485,-3.3203,2.040684443766736
2020-02-03,1.918,1.371,-7.6768,1.8840251803876513
2020-02-04,1.94,1.393,1.6047,1.9142581324573318
2020-02-05,1.964,1.417,1.7229,1.9472388858214391
2020-02-06,1.993,1.446,2.0466,1.987091076858661
2020-02-07,2.0,1.453,0.4841,1.996710584761734
2020-02-10,2.016,1.469,1.1012,2.01869836172113
2020-02-11,2.012,1.465,-0.2723,2.0132014460821632
2020-02-12,2.027,1.48,1.0239,2.033814615688599
2020-02-13,2.017,1.47,-0.6757,2.020072130330391
2020-02-14,2.016,1.469,-0.068,2.018698481281766
2020-02-17,2.053,1.506,2.5187,2.0695434399298103
2020-02-18,2.067,1.52,0.9296,2.088781915747398
2020-02-19,2.063,1.516,-0.2632,2.083284241745151
2020-02-20,2.089,1.542,1.715,2.1190125664910804
2020-02-21,2.104,1.557,0.9728,2.1396263207379054
2020-02-24,2.122,1.575,1.1561,2.164362540631956
2020-02-25,2.127,1.58,0.3175,2.1712343916984627
2020-02-26,2.098,1.551,-1.8354,2.1313835556732292
2020-02-27,2.111,1.564,0.8382,2.149248812636882
2020-02-28,2.047,1.5,-4.0921,2.061299401974968
2020-03-02,2.103,1.556,3.7333,2.1382538925488994
2020-03-03,2.111,1.564,0.5141,2.1492466558104932
2020-03-04,2.115,1.568,0.2558,2.1547444287560564
2020-03-05,2.126,1.579,0.7015,2.1698599609237803
2020-03-06,2.109,1.562,-1.0766,2.1464992485844747
2020-03-09,2.045,1.498,-4.0973,2.058550734872223
2020-03-10,2.081,1.534,2.4032,2.1080218261326724
2020-03-11,2.057,1.51,-1.5645,2.0750418246628266
2020-03-12,2.028,1.481,-1.9205,2.035190646420177
2020-03-13,2.017,1.47,-0.7427,2.0200752854892143
2020-03-16,1.96,1.413,-3.8776,1.9417448462190845
2020-03-17,1.968,1.421,0.5662,1.952739005538377
2020-03-18,1.95,1.403,-1.2667,1.9280036605552224
2020-03-19,1.96,1.413,0.7128,1.9417464706476601
2020-03-20,1.981,1.434,1.4862,1.9706047066944254
2020-03-23,1.936,1.389,-3.1381,1.9087651603936477
2020-03-24,1.959,1.412,1.6559,1.940372402684606
2020-03-25,1.986,1.439,1.9122,1.9774762037687412
2020-03-26,1.974,1.427,-0.8339,1.9609860297055137
2020-03-27,1.975,1.428,0.0701,1.9623606809123375
2020-03-30,1.956,1.409,-1.3305,1.9362514720527988
2020-03-31,1.96,1.413,0.2839,1.9417484899819568
2020-04-01,1.958,1.411,-0.1415,1.9390009158686323
2020-04-02,1.987,1.44,2.0553,1.9788532016924805
2020-04-03,1.981,1.434,-0.4167,1.970607320401028
2020-04-07,2.02,1.473,2.7197,2.0242019276939747
2020-04-08,2.023,1.476,0.2037,2.0283252270206873
2020-04-09,2.032,1.485,0.6098,2.0406939542550595
2020-04-10,2.006,1.459,-1.7508,2.004965484503962
2020-04-13,2.002,1.455,-0.2742,1.9994678691454522
2020-04-14,2.023,1.476,1.4433,2.028326188900828
2020-04-15,2.022,1.475,-0.0678,2.0269509837447535
2020-04-16,2.031,1.484,0.6102,2.039319438647564
2020-04-17,2.041,1.494,0.6739,2.05306241234461
2020-04-20,2.06,1.513,1.2718,2.0791732601048087
2020-04-21,2.051,1.504,-0.5948,2.0668063375537056
2020-04-22,2.059,1.512,0.5319,2.077799680463154
2020-04-23,2.052,1.505,-0.463,2.0681794679426098
2020-04-24,2.03,1.483,-1.4618,2.0379468204802245
2020-04-27,2.029,1.482,-0.0674,2.036573244323221
2020-04-28,2.032,1.485,0.2024,2.0406952685697313
2020-04-29,2.032,1.485,0.0,2.0406952685697313
2020-04-30,2.058,1.511,1.7508,2.07642376133185
2020-05-06,2.079,1.532,1.3898,2.1052818987668402
2020-05-07,2.083,1.536,0.2611,2.1107787898045203
2020-05-08,2.097,1.55,0.9115,2.1300185384735886
2020-05-11,2.096,1.549,-0.0645,2.128644676516273
2020-05-12,2.098,1.551,0.1291,2.1313927567936557
2020-05-13,2.107,1.56,0.5803,2.1437612289613295
2020-05-14,2.087,1.54,-1.2821,2.1162760662448163
2020-05-15,2.09,1.543,0.1948,2.120398572021861
2020-05-18,2.084,1.537,-0.3889,2.112152341975268
2020-05-19,2.096,1.549,0.7807,2.128641915309069
2020-05-20,2.071,1.524,-1.6139,2.094287763437896
2020-05-21,2.055,1.508,-1.0499,2.0722998362095613
2020-05-22,2.028,1.481,-1.7905,2.0351953076422293
2020-05-25,2.031,1.484,0.2026,2.039318613335513
2020-05-26,2.054,1.507,1.5499,2.0709260125235995
2020-05-27,2.037,1.49,-1.1281,2.047563896176321
2020-05-28,2.038,1.491,0.0671,2.0489378115506556
2020-05-29,2.05,1.503,0.8048,2.0654276630580153
2020-06-01,2.087,1.54,2.4617,2.1162722958395146
2020-06-02,2.082,1.535,-0.3247,2.109400759694924
2020-06-03,2.08,1.533,-0.1303,2.1066522105050414
2020-06-04,2.073,1.526,-0.4566,2.0970332365118756
2020-06-05,2.073,1.526,0.0,2.0970332365118756
2020-06-08,2.071,1.524,-0.1311,2.0942840259388085
2020-06-09,2.081,1.534,0.6562,2.108026717717019
2020-06-10,2.084,1.537,0.1956,2.1121500179768735
2020-06-11,2.082,1.535,-0.1301,2.1094021108034857
2020-06-12,2.09,1.543,0.5212,2.1203963146049936
