净值日期,累计净值,单位净值,日增长率,复权净值
2020-09-03,1.984,1.984,-0.15,1.984
2020-09-04,1.977,1.977,-0.35,1.977
2020-09-07,1.956,1.956,-1.06,1.956
2020-09-08,1.956,1.956,0.0,1.956
2020-09-09,1.941,1.941,-0.77,1.941
2020-09-10,1.942,1.942,0.05,1.942
2020-09-11,1.949,1.949,0.36,1.949
2020-09-14,1.951,1.951,0.1,1.951
2020-09-15,1.954,1.954,0.15,1.954
2020-09-16,1.951,1.951,-0.15,1.951
2020-09-17,1.949,1.949,-0.1,1.949
2020-09-18,1.954,1.954,0.26,1.954
2020-09-21,1.95,1.95,-0.2,1.95
2020-09-22,1.948,1.948,-0.1,1.948
2020-09-23,1.951,1.951,0.15,1.951
2020-09-24,1.941,1.941,-0.51,1.941
2020-09-25,1.94,1.94,-0.05,1.94
2020-09-28,1.939,1.939,-0.05,1.939
2020-09-29,1.943,1.943,0.21,1.943
2020-09-30,1.946,1.946,0.15,1.946
2020-10-09,1.954,1.954,0.41,1.954
2020-10-12,1.966,1.966,0.61,1.966
2020-10-13,1.972,1.972,0.31,1.972
2020-10-14,1.971,1.971,-0.05,1.971
2020-10-15,1.97,1.97,-0.05,1.97
2020-10-16,1.969,1.969,-0.05,1.969
2020-10-19,1.962,1.962,-0.36,1.962
2020-10-20,1.968,1.968,0.31,1.968
2020-10-21,1.965,1.965,-0.15,1.965
2020-10-22,1.964,1.964,-0.05,1.964
2020-10-23,1.951,1.951,-0.66,1.951
2020-10-26,1.951,1.951,0.0,1.951
2020-10-27,1.957,1.957,0.31,1.957
2020-10-28,1.963,1.963,0.31,1.963
2020-10-29,1.968,1.968,0.25,1.968
2020-10-30,1.959,1.959,-0.46,1.959
2020-11-02,1.965,1.965,0.31,1.965
2020-11-03,1.966,1.966,0.05,1.966
2020-11-04,1.969,1.969,0.15,1.969
2020-11-05,1.975,1.975,0.3,1.975
2020-11-06,1.973,1.973,-0.1,1.973
2020-11-09,1.98,1.98,0.35,1.98
2020-11-10,1.976,1.976,-0.2,1.976
2020-11-11,1.972,1.972,-0.2,1.972
2020-11-12,1.972,1.972,0.0,1.972
2020-11-13,1.969,1.969,-0.15,1.969
2020-11-16,1.968,1.968,-0.05,1.968
2020-11-17,1.962,1.962,-0.3,1.962
2020-11-18,1.956,1.956,-0.31,1.956
2020-11-19,1.963,1.963,0.36,1.963
2020-11-20,1.964,1.964,0.05,1.964
2020-11-23,1.971,1.971,0.36,1.971
2020-11-24,1.969,1.969,-0.1,1.969
2020-11-25,1.959,1.959,-0.51,1.959
2020-11-26,1.959,1.959,0.0,1.959
2020-11-27,1.964,1.964,0.26,1.964
2020-11-30,1.961,1.961,-0.15,1.961
2020-12-01,1.97,1.97,0.46,1.97
2020-12-02,1.969,1.969,-0.05,1.969
2020-12-03,1.967,1.967,-0.1,1.967
2020-12-04,1.972,1.972,0.25,1.972
2020-12-07,1.969,1.969,-0.15,1.969
2020-12-08,1.97,1.97,0.05,1.97
2020-12-09,1.963,1.963,-0.36,1.963
2020-12-10,1.964,1.964,0.05,1.964
2020-12-11,1.96,1.96,-0.2,1.96
2020-12-14,1.964,1.964,0.2,1.964
2020-12-15,1.961,1.961,-0.15,1.961
2020-12-16,1.96,1.96,-0.05,1.96
2020-12-17,1.964,1.964,0.2,1.964
2020-12-18,1.961,1.961,-0.15,1.961
2020-12-21,1.968,1.968,0.36,1.968
2020-12-22,1.963,1.963,-0.25,1.963
2020-12-23,1.966,1.966,0.15,1.966
2020-12-24,1.962,1.962,-0.2,1.962
2020-12-25,1.971,1.971,0.46,1.971
2020-12-28,1.972,1.972,0.05,1.972
2020-12-29,1.973,1.973,0.05,1.973
2020-12-30,1.979,1.979,0.3,1.979
2020-12-31,1.989,1.989,0.51,1.989
2021-01-04,1.995,1.995,0.3,1.995
2021-01-05,2.005,2.005,0.5,2.005
2021-01-06,2.009,2.009,0.2,2.009
2021-01-07,2.018,2.018,0.45,2.018
2021-01-08,2.011,2.011,-0.35,2.011
2021-01-11,2.008,2.008,-0.15,2.008
2021-01-12,2.022,2.022,0.7,2.022
2021-01-13,2.016,2.016,-0.3,2.016
2021-01-14,2.007,2.007,-0.45,2.007
2021-01-15,2.009,2.009,0.1,2.009
2021-01-18,2.016,2.016,0.35,2.016
2021-01-19,2.005,2.005,-0.55,2.005
2021-01-20,2.014,2.014,0.45,2.014
2021-01-21,2.027,2.027,0.65,2.027
2021-01-22,2.034,2.034,0.35,2.034
2021-01-25,2.038,2.038,0.2,2.038
2021-01-26,2.026,2.026,-0.59,2.026
2021-01-27,2.024,2.024,-0.1,2.024
2021-01-28,2.002,2.002,-1.09,2.002
2021-01-29,2.001,2.001,-0.05,2.001
2021-02-01,2.007,2.007,0.3,2.007
2021-02-02,2.008,2.008,0.05,2.008
2021-02-03,2.007,2.007,-0.05,2.007
2021-02-04,2.0,2.0,-0.35,2.0
2021-02-05,2.001,2.001,0.05,2.001
2021-02-08,2.016,2.016,0.75,2.016
2021-02-09,2.034,2.034,0.89,2.034
2021-02-10,2.042,2.042,0.39,2.042
2021-02-18,2.036,2.036,-0.29,2.036
2021-02-19,2.028,2.028,-0.39,2.028
2021-02-22,2.012,2.012,-0.79,2.012
2021-02-23,2.01,2.01,-0.1,2.01
2021-02-24,1.992,1.992,-0.9,1.992
2021-02-25,1.995,1.995,0.15,1.995
2021-02-26,1.982,1.982,-0.65,1.982
2021-03-01,1.991,1.991,0.45,1.991
2021-03-02,1.985,1.985,-0.3,1.985
2021-03-03,1.993,1.993,0.4,1.993
2021-03-04,1.975,1.975,-0.9,1.975
2021-03-05,1.974,1.974,-0.05,1.974
2021-03-08,1.959,1.959,-0.76,1.959
2021-03-09,1.947,1.947,-0.61,1.947
2021-03-10,1.952,1.952,0.26,1.952
2021-03-11,1.96,1.96,0.41,1.96
2021-03-12,1.962,1.962,0.1,1.962
2021-03-15,1.956,1.956,-0.31,1.956
2021-03-16,1.958,1.958,0.1,1.958
2021-03-17,1.962,1.962,0.2,1.962
2021-03-18,1.968,1.968,0.31,1.968
2021-03-19,1.961,1.961,-0.36,1.961
2021-03-22,1.964,1.964,0.15,1.964
2021-03-23,1.955,1.955,-0.46,1.955
2021-03-24,1.948,1.948,-0.36,1.948
2021-03-25,1.949,1.949,0.05,1.949
2021-03-26,1.957,1.957,0.41,1.957
2021-03-29,1.958,1.958,0.05,1.958
2021-03-30,1.961,1.961,0.15,1.961
2021-03-31,1.962,1.962,0.05,1.962
2021-04-01,1.966,1.966,0.2,1.966
2021-04-02,1.965,1.965,-0.05,1.965
2021-04-06,1.964,1.964,-0.05,1.964
2021-04-07,1.966,1.966,0.1,1.966
2021-04-08,1.966,1.966,0.0,1.966
2021-04-09,1.963,1.963,-0.15,1.963
2021-04-12,1.958,1.958,-0.25,1.958
2021-04-13,1.956,1.956,-0.1,1.956
2021-04-14,1.96,1.96,0.2,1.96
2021-04-15,1.961,1.961,0.05,1.961
2021-04-16,1.962,1.962,0.05,1.962
2021-04-19,1.967,1.967,0.25,1.967
2021-04-20,1.968,1.968,0.05,1.968
2021-04-21,1.967,1.967,-0.05,1.967
2021-04-22,1.971,1.971,0.2,1.971
2021-04-23,1.976,1.976,0.25,1.976
2021-04-26,1.974,1.974,-0.1,1.974
2021-04-27,1.975,1.975,0.05,1.975
2021-04-28,1.981,1.981,0.3,1.981
2021-04-29,1.985,1.985,0.2,1.985
2021-04-30,1.984,1.984,-0.05,1.984
2021-05-06,1.979,1.979,-0.25,1.979
2021-05-07,1.966,1.966,-0.66,1.966
2021-05-10,1.967,1.967,0.05,1.967
2021-05-11,1.966,1.966,-0.05,1.966
2021-05-12,1.972,1.972,0.31,1.972
2021-05-13,1.968,1.968,-0.2,1.968
2021-05-14,1.975,1.975,0.36,1.975
2021-05-17,1.986,1.986,0.56,1.986
2021-05-18,1.983,1.983,-0.15,1.983
2021-05-19,1.984,1.984,0.05,1.984
2021-05-20,1.986,1.986,0.1,1.986
2021-05-21,1.983,1.983,-0.15,1.983
2021-05-24,1.982,1.982,-0.05,1.982
2021-05-25,1.992,1.992,0.5,1.992
2021-05-26,1.993,1.993,0.05,1.993
2021-05-27,1.995,1.995,0.1,1.995
2021-05-28,1.993,1.993,-0.1,1.993
2021-05-31,1.997,1.997,0.2,1.997
2021-06-01,1.994,1.994,-0.15,1.994
2021-06-02,1.987,1.987,-0.35,1.987
2021-06-03,1.988,1.988,0.05,1.988
2021-06-04,1.988,1.988,0.0,1.988
2021-06-07,1.985,1.985,-0.15,1.985
2021-06-08,1.982,1.982,-0.15,1.982
2021-06-09,1.982,1.982,0.0,1.982
2021-06-10,1.987,1.987,0.25,1.987
2021-06-11,1.989,1.989,0.1,1.989
2021-06-15,1.986,1.986,-0.15,1.986
2021-06-16,1.973,1.973,-0.65,1.973
2021-06-17,1.98,1.98,0.35,1.98
2021-06-18,1.983,1.983,0.15,1.983
2021-06-21,1.984,1.984,0.05,1.984
2021-06-22,1.987,1.987,0.15,1.987
2021-06-23,1.987,1.987,0.0,1.987
2021-06-24,1.986,1.986,-0.05,1.986
2021-06-25,1.992,1.992,0.3,1.992
2021-06-28,1.995,1.995,0.15,1.995
2021-06-29,1.99,1.99,-0.25,1.99
2021-06-30,1.994,1.994,0.2,1.994
2021-07-01,1.993,1.993,-0.05,1.993
2021-07-02,1.983,1.983,-0.5,1.983
2021-07-05,1.981,1.981,-0.1,1.981
2021-07-06,1.982,1.982,0.05,1.982
2021-07-07,1.992,1.992,0.5,1.992
2021-07-08,1.993,1.993,0.05,1.993
2021-07-09,1.991,1.991,-0.1,1.991
2021-07-12,1.996,1.996,0.25,1.996
2021-07-13,2.001,2.001,0.25,2.001
2021-07-14,1.995,1.995,-0.3,1.995
2021-07-15,2.003,2.003,0.4,2.003
2021-07-16,1.997,1.997,-0.3,1.997
2021-07-19,1.996,1.996,-0.05,1.996
2021-07-20,1.995,1.995,-0.05,1.995
2021-07-21,2.003,2.003,0.4,2.003
2021-07-22,2.008,2.008,0.25,2.008
2021-07-23,2.003,2.003,-0.25,2.003
2021-07-26,1.992,1.992,-0.55,1.992
2021-07-27,1.978,1.978,-0.7,1.978
2021-07-28,1.979,1.979,0.05,1.979
2021-07-29,1.992,1.992,0.66,1.992
2021-07-30,1.995,1.995,0.15,1.995
2021-08-02,2.001,2.001,0.3,2.001
2021-08-03,1.995,1.995,-0.3,1.995
2021-08-04,2.007,2.007,0.6,2.007
2021-08-05,2.005,2.005,-0.1,2.005
2021-08-06,2.005,2.005,0.0,2.005
2021-08-09,2.001,2.001,-0.2,2.001
2021-08-10,2.002,2.002,0.05,2.002
2021-08-11,2.004,2.004,0.1,2.004
2021-08-12,2.005,2.005,0.05,2.005
2021-08-13,2.003,2.003,-0.1,2.003
2021-08-16,1.997,1.997,-0.3,1.997
2021-08-17,1.99,1.99,-0.35,1.99
2021-08-18,1.991,1.991,0.05,1.991
2021-08-19,1.994,1.994,0.15,1.994
2021-08-20,1.991,1.991,-0.15,1.991
2021-08-23,1.999,1.999,0.4,1.999
2021-08-24,2.004,2.004,0.25,2.004
2021-08-25,2.004,2.004,0.0,2.004
2021-08-26,2.0,2.0,-0.2,2.0
2021-08-27,2.006,2.006,0.3,2.006
2021-08-30,2.014,2.014,0.4,2.014
2021-08-31,2.014,2.014,0.0,2.014
2021-09-01,2.015,2.015,0.05,2.015
2021-09-02,2.027,2.027,0.6,2.027
2021-09-03,2.019,2.019,-0.39,2.019
2021-09-06,2.024,2.024,0.25,2.024
2021-09-07,2.034,2.034,0.49,2.034
2021-09-08,2.034,2.034,0.0,2.034
2021-09-09,2.036,2.036,0.1,2.036
2021-09-10,2.039,2.039,0.15,2.039
2021-09-13,2.039,2.039,0.0,2.039
2021-09-14,2.028,2.028,-0.54,2.028
2021-09-15,2.028,2.028,0.0,2.028
2021-09-16,2.012,2.012,-0.79,2.012
2021-09-17,2.009,2.009,-0.15,2.009
2021-09-22,2.011,2.011,0.1,2.011
2021-09-23,2.015,2.015,0.2,2.015
2021-09-24,2.011,2.011,-0.2,2.011
2021-09-27,1.997,1.997,-0.7,1.997
2021-09-28,1.998,1.998,0.05,1.998
2021-09-29,1.987,1.987,-0.55,1.987
2021-09-30,1.998,1.998,0.55,1.998
2021-10-08,1.991,1.991,-0.35,1.991
2021-10-11,1.991,1.991,0.0,1.991
2021-10-12,1.984,1.984,-0.35,1.984
2021-10-13,1.99,1.99,0.3,1.99
2021-10-14,1.994,1.994,0.2,1.994
2021-10-15,2.001,2.001,0.35,2.001
2021-10-18,2.01,2.01,0.45,2.01
2021-10-19,2.009,2.009,-0.05,2.009
2021-10-20,2.01,2.01,0.05,2.01
2021-10-21,2.008,2.008,-0.1,2.008
2021-10-22,2.003,2.003,-0.25,2.003
2021-10-25,2.007,2.007,0.2,2.007
2021-10-26,2.006,2.006,-0.05,2.006
2021-10-27,2.006,2.006,0.0,2.006
2021-10-28,1.998,1.998,-0.4,1.998
2021-10-29,2.006,2.006,0.4,2.006
2021-11-01,2.003,2.003,-0.15,2.003
2021-11-02,1.998,1.998,-0.25,1.998
2021-11-03,1.996,1.996,-0.1,1.996
2021-11-04,2.001,2.001,0.25,2.001
2021-11-05,1.997,1.997,-0.2,1.997
2021-11-08,2.006,2.006,0.45,2.006
2021-11-09,2.012,2.012,0.3,2.012
2021-11-10,2.01,2.01,-0.1,2.01
2021-11-11,2.019,2.019,0.45,2.019
2021-11-12,2.024,2.024,0.25,2.024
2021-11-15,2.017,2.017,-0.35,2.017
2021-11-16,2.011,2.011,-0.3,2.011
2021-11-17,2.022,2.022,0.55,2.022
2021-11-18,2.02,2.02,-0.1,2.02
2021-11-19,2.034,2.034,0.69,2.034
2021-11-22,2.044,2.044,0.49,2.044
2021-11-23,2.038,2.038,-0.29,2.038
2021-11-24,2.035,2.035,-0.15,2.035
2021-11-25,2.028,2.028,-0.34,2.028
2021-11-26,2.028,2.028,0.0,2.028
2021-11-29,2.028,2.028,0.0,2.028
2021-11-30,2.028,2.028,0.0,2.028
2021-12-01,2.028,2.028,0.0,2.028
2021-12-02,2.03,2.03,0.1,2.03
2021-12-03,2.031,2.031,0.05,2.031
2021-12-06,2.025,2.025,-0.3,2.025
2021-12-07,2.015,2.015,-0.49,2.015
2021-12-08,2.022,2.022,0.35,2.022
2021-12-09,2.029,2.029,0.35,2.029
2021-12-10,2.029,2.029,0.0,2.029
2021-12-13,2.033,2.033,0.2,2.033
2021-12-14,2.027,2.027,-0.3,2.027
2021-12-15,2.026,2.026,-0.05,2.026
2021-12-16,2.036,2.036,0.49,2.036
2021-12-17,2.026,2.026,-0.49,2.026
2021-12-20,2.012,2.012,-0.69,2.012
2021-12-21,2.028,2.028,0.8,2.028
2021-12-22,2.028,2.028,0.0,2.028
2021-12-23,2.027,2.027,-0.05,2.027
2021-12-24,2.024,2.024,-0.15,2.024
2021-12-27,2.019,2.019,-0.25,2.019
2021-12-28,2.02,2.02,0.05,2.02
2021-12-29,2.016,2.016,-0.2,2.016
2021-12-30,2.018,2.018,0.1,2.018
2021-12-31,2.026,2.026,0.4,2.026
2022-01-04,2.034,2.034,0.39,2.034
2022-01-05,2.032,2.032,-0.1,2.032
2022-01-06,2.031,2.031,-0.05,2.031
2022-01-07,2.035,2.035,0.2,2.035
2022-01-10,2.043,2.043,0.39,2.043
2022-01-11,2.043,2.043,0.0,2.043
2022-01-12,2.054,2.054,0.54,2.054
2022-01-13,2.037,2.037,-0.83,2.037
2022-01-14,2.021,2.021,-0.79,2.021
2022-01-17,2.033,2.033,0.59,2.033
2022-01-18,2.044,2.044,0.54,2.044
2022-01-19,2.058,2.058,0.68,2.058
2022-01-20,2.06,2.06,0.1,2.06
2022-01-21,2.048,2.048,-0.58,2.048
2022-01-24,2.049,2.049,0.05,2.049
2022-01-25,2.03,2.03,-0.93,2.03
2022-01-26,2.037,2.037,0.34,2.037
2022-01-27,2.023,2.023,-0.69,2.023
2022-01-28,2.021,2.021,-0.1,2.021
2022-02-07,2.047,2.047,1.29,2.047
2022-02-08,2.046,2.046,-0.05,2.046
2022-02-09,2.055,2.055,0.44,2.055
2022-02-10,2.06,2.06,0.24,2.06
2022-02-11,2.053,2.053,-0.34,2.053
2022-02-14,2.023,2.023,-1.46,2.023
2022-02-15,2.005,2.005,-0.89,2.005
2022-02-16,2.016,2.016,0.55,2.016
2022-02-17,2.014,2.014,-0.1,2.014
2022-02-18,2.027,2.027,0.65,2.027
2022-02-21,2.039,2.039,0.59,2.039
2022-02-22,2.025,2.025,-0.69,2.025
2022-02-23,2.035,2.035,0.49,2.035
2022-02-24,2.014,2.014,-1.03,2.014
2022-02-25,2.013,2.013,-0.05,2.013
2022-02-28,2.012,2.012,-0.05,2.012
2022-03-01,2.021,2.021,0.45,2.021
2022-03-02,2.015,2.015,-0.3,2.015
2022-03-03,2.01,2.01,-0.25,2.01
2022-03-04,1.993,1.993,-0.85,1.993
2022-03-07,1.969,1.969,-1.2,1.969
2022-03-08,1.945,1.945,-1.22,1.945
2022-03-09,1.936,1.936,-0.46,1.936
2022-03-10,1.95,1.95,0.72,1.95
2022-03-11,1.95,1.95,0.0,1.95
2022-03-14,1.942,1.942,-0.41,1.942
2022-03-15,1.919,1.919,-1.18,1.919
2022-03-16,1.938,1.938,0.99,1.938
2022-03-17,1.946,1.946,0.41,1.946
2022-03-18,1.958,1.958,0.62,1.958
2022-03-21,1.957,1.957,-0.05,1.957
2022-03-22,1.957,1.957,0.0,1.957
2022-03-23,1.956,1.956,-0.05,1.956
2022-03-24,1.947,1.947,-0.46,1.947
2022-03-25,1.938,1.938,-0.46,1.938
2022-03-28,1.937,1.937,-0.05,1.937
2022-03-29,1.934,1.934,-0.15,1.934
2022-03-30,1.949,1.949,0.78,1.949
2022-03-31,1.952,1.952,0.15,1.952
2022-04-01,1.961,1.961,0.46,1.961
2022-04-06,1.967,1.967,0.31,1.967
2022-04-07,1.959,1.959,-0.41,1.959
2022-04-08,1.96,1.96,0.05,1.96
2022-04-11,1.952,1.952,-0.41,1.952
2022-04-12,1.958,1.958,0.31,1.958
2022-04-13,1.954,1.954,-0.2,1.954
2022-04-14,1.959,1.959,0.26,1.959
2022-04-15,1.955,1.955,-0.2,1.955
2022-04-18,1.949,1.949,-0.31,1.949
2022-04-19,1.951,1.951,0.1,1.951
2022-04-20,1.939,1.939,-0.62,1.939
2022-04-21,1.929,1.929,-0.52,1.929
2022-04-22,1.931,1.931,0.1,1.931
2022-04-25,1.908,1.908,-1.19,1.908
2022-04-26,1.907,1.907,-0.05,1.907
2022-04-27,1.918,1.918,0.58,1.918
2022-04-28,1.925,1.925,0.36,1.925
2022-04-29,1.936,1.936,0.57,1.936
2022-05-05,1.939,1.939,0.15,1.939
2022-05-06,1.926,1.926,-0.67,1.926
2022-05-09,1.925,1.925,-0.05,1.925
2022-05-10,1.935,1.935,0.52,1.935
2022-05-11,1.935,1.935,0.0,1.935
2022-05-12,1.935,1.935,0.0,1.935
2022-05-13,1.941,1.941,0.31,1.941
2022-05-16,1.944,1.944,0.15,1.944
2022-05-17,1.946,1.946,0.1,1.946
2022-05-18,1.945,1.945,-0.05,1.945
2022-05-19,1.945,1.945,0.0,1.945
2022-05-20,1.952,1.952,0.36,1.952
2022-05-23,1.951,1.951,-0.05,1.951
2022-05-24,1.933,1.933,-0.92,1.933
2022-05-25,1.94,1.94,0.36,1.94
2022-05-26,1.945,1.945,0.26,1.945
2022-05-27,1.945,1.945,0.0,1.945
2022-05-30,1.947,1.947,0.1,1.947
2022-05-31,1.95,1.95,0.15,1.95
2022-06-01,1.949,1.949,-0.05,1.949
2022-06-02,1.948,1.948,-0.05,1.948
2022-06-06,1.955,1.955,0.36,1.955
2022-06-07,1.958,1.958,0.15,1.958
2022-06-08,1.96,1.96,0.1,1.96
2022-06-09,1.961,1.961,0.05,1.961
2022-06-10,1.963,1.963,0.1,1.963
2022-06-13,1.956,1.956,-0.36,1.956
2022-06-14,1.96,1.96,0.2,1.96
2022-06-15,1.969,1.969,0.46,1.969
2022-06-16,1.969,1.969,0.0,1.969
2022-06-17,1.972,1.972,0.15,1.972
2022-06-20,1.973,1.973,0.05,1.973
2022-06-21,1.971,1.971,-0.1,1.971
2022-06-22,1.966,1.966,-0.25,1.966
2022-06-23,1.969,1.969,0.15,1.969
2022-06-24,1.974,1.974,0.25,1.974
2022-06-27,1.982,1.982,0.41,1.982
2022-06-28,1.987,1.987,0.25,1.987
2022-06-29,1.984,1.984,-0.15,1.984
2022-06-30,1.992,1.992,0.4,1.992
2022-07-01,1.992,1.992,0.0,1.992
2022-07-04,1.999,1.999,0.35,1.999
2022-07-05,1.995,1.995,-0.2,1.995
2022-07-06,1.986,1.986,-0.45,1.986
2022-07-07,1.993,1.993,0.35,1.993
2022-07-08,1.999,1.999,0.3,1.999
2022-07-11,1.997,1.997,-0.1,1.997
2022-07-12,1.995,1.995,-0.1,1.995
2022-07-13,1.994,1.994,-0.05,1.994
2022-07-14,1.997,1.997,0.15,1.997
2022-07-15,1.992,1.992,-0.25,1.992
2022-07-18,2.005,2.005,0.65,2.005
2022-07-19,2.005,2.005,0.0,2.005
2022-07-20,2.012,2.012,0.35,2.012
2022-07-21,2.009,2.009,-0.15,2.009
2022-07-22,2.009,2.009,0.0,2.009
2022-07-25,2.007,2.007,-0.1,2.007
2022-07-26,2.018,2.018,0.55,2.018
2022-07-27,2.022,2.022,0.2,2.022
2022-07-28,2.021,2.021,-0.05,2.021
2022-07-29,2.021,2.021,0.0,2.021
2022-08-01,2.023,2.023,0.1,2.023
2022-08-02,2.014,2.014,-0.44,2.014
2022-08-03,2.006,2.006,-0.4,2.006
2022-08-04,2.007,2.007,0.05,2.007
2022-08-05,2.012,2.012,0.25,2.012
2022-08-08,2.014,2.014,0.1,2.014
2022-08-09,2.014,2.014,0.0,2.014
2022-08-10,2.012,2.012,-0.1,2.012
2022-08-11,2.019,2.019,0.35,2.019
2022-08-12,2.023,2.023,0.2,2.023
2022-08-15,2.026,2.026,0.15,2.026
2022-08-16,2.031,2.031,0.25,2.031
2022-08-17,2.035,2.035,0.2,2.035
2022-08-18,2.024,2.024,-0.54,2.024
2022-08-19,2.023,2.023,-0.05,2.023
2022-08-22,2.029,2.029,0.3,2.029
2022-08-23,2.028,2.028,-0.05,2.028
2022-08-24,2.014,2.014,-0.69,2.014
2022-08-25,2.018,2.018,0.2,2.018
2022-08-26,2.017,2.017,-0.05,2.017
2022-08-29,2.012,2.012,-0.25,2.012
2022-08-30,2.013,2.013,0.05,2.013
2022-08-31,2.005,2.005,-0.4,2.005
2022-09-01,2.006,2.006,0.05,2.006
2022-09-02,2.009,2.009,0.15,2.009
2022-09-05,2.02,2.02,0.55,2.02
2022-09-06,2.028,2.028,0.4,2.028
2022-09-07,2.027,2.027,-0.05,2.027
2022-09-08,2.023,2.023,-0.2,2.023
2022-09-09,2.029,2.029,0.3,2.029
2022-09-13,2.032,2.032,0.15,2.032
2022-09-14,2.027,2.027,-0.25,2.027
2022-09-15,2.024,2.024,-0.15,2.024
2022-09-16,2.007,2.007,-0.84,2.007
2022-09-19,2.006,2.006,-0.05,2.006
2022-09-20,2.006,2.006,0.0,2.006
2022-09-21,2.01,2.01,0.2,2.01
2022-09-22,2.008,2.008,-0.1,2.008
2022-09-23,2.001,2.001,-0.35,2.001
2022-09-26,1.991,1.991,-0.5,1.991
2022-09-27,2.001,2.001,0.5,2.001
2022-09-28,1.992,1.992,-0.45,1.992
2022-09-29,1.985,1.985,-0.35,1.985
2022-09-30,1.986,1.986,0.05,1.986
2022-10-10,1.981,1.981,-0.25,1.981
2022-10-11,1.984,1.984,0.15,1.984
2022-10-12,1.998,1.998,0.71,1.998
2022-10-13,1.998,1.998,0.0,1.998
2022-10-14,2.007,2.007,0.45,2.007
2022-10-17,2.008,2.008,0.05,2.008
2022-10-18,2.008,2.008,0.0,2.008
2022-10-19,2.002,2.002,-0.3,2.002
2022-10-20,1.997,1.997,-0.25,1.997
2022-10-21,2.0,2.0,0.15,2.0
2022-10-24,1.983,1.983,-0.85,1.983
2022-10-25,1.974,1.974,-0.45,1.974
2022-10-26,1.978,1.978,0.2,1.978
2022-10-27,1.978,1.978,0.0,1.978
2022-10-28,1.969,1.969,-0.46,1.969
2022-10-31,1.956,1.956,-0.66,1.956
