净值日期,累计净值,单位净值,日增长率,复权净值
2017-03-30,1.595,1.329,-0.0752,1.6962603934838203
2017-03-31,1.596,1.33,0.0752,1.6975359812997202
2017-04-05,1.598,1.332,0.1504,1.7000890754155948
2017-04-06,1.598,1.332,0.0,1.7000890754155948
2017-04-07,1.6,1.334,0.1502,1.702642609206869
2017-04-10,1.6,1.334,0.0,1.702642609206869
2017-04-11,1.6,1.334,0.0,1.702642609206869
2017-04-12,1.599,1.333,-0.075,1.7013656272499638
2017-04-13,1.601,1.335,0.15,1.7039176756908387
2017-04-14,1.598,1.332,-0.2247,1.7000889726735615
2017-04-17,1.596,1.33,-0.1502,1.6975354390366058
2017-04-18,1.596,1.33,0.0,1.6975354390366058
2017-04-19,1.595,1.329,-0.0752,1.6962588923864503
2017-04-20,1.596,1.33,0.0752,1.6975344790735252
2017-04-21,1.593,1.327,-0.2256,1.6937048412887352
2017-04-24,1.59,1.324,-0.2261,1.6898753746425814
2017-04-25,1.591,1.325,0.0755,1.6911512305504366
2017-04-26,1.591,1.325,0.0,1.6911512305504366
2017-04-27,1.591,1.325,0.0,1.6911512305504366
2017-04-28,1.592,1.326,0.0755,1.6924280497295023
2017-05-02,1.592,1.326,0.0,1.6924280497295023
2017-05-03,1.591,1.325,-0.0754,1.6911519589800061
2017-05-04,1.59,1.324,-0.0755,1.6898751392509763
2017-05-05,1.589,1.323,-0.0755,1.6885992835208419
2017-05-08,1.586,1.32,-0.2268,1.6847695403458165
2017-05-09,1.587,1.321,0.0758,1.6860465956573987
2017-05-10,1.586,1.32,-0.0757,1.684770258384486
2017-05-11,1.585,1.319,-0.0758,1.6834932025286304
2017-05-12,1.586,1.32,0.0758,1.6847692903761473
2017-05-15,1.587,1.321,0.0758,1.6860463454982524
2017-05-16,1.589,1.323,0.1514,1.6885990196653369
2017-05-17,1.588,1.322,-0.0756,1.6873224388064698
2017-05-18,1.587,1.321,-0.0756,1.6860468230427321
2017-05-19,1.587,1.321,0.0,1.6860468230427321
2017-05-22,1.587,1.321,0.0,1.6860468230427321
2017-05-23,1.585,1.319,-0.1514,1.6834941481526453
2017-05-24,1.586,1.32,0.0758,1.684770236716945
2017-05-25,1.585,1.319,-0.0758,1.6834931808775135
2017-05-26,1.584,1.318,-0.0758,1.6822170930464084
2017-05-31,1.584,1.318,0.0,1.6822170930464084
2017-06-01,1.583,1.317,-0.0759,1.6809402902727864
2017-06-02,1.583,1.317,0.0,1.6809402902727864
2017-06-05,1.583,1.317,0.0,1.6809402902727864
2017-06-06,1.584,1.318,0.0759,1.6822161239531033
2017-06-07,1.587,1.321,0.2276,1.6860448478512204
2017-06-08,1.589,1.323,0.1514,1.6885975197508671
2017-06-09,1.588,1.322,-0.0756,1.6873209400259355
2017-06-12,1.587,1.321,-0.0756,1.6860453253952759
2017-06-13,1.59,1.324,0.2271,1.6898743343292484
2017-06-14,1.591,1.325,0.0755,1.6911501894516672
2017-06-15,1.592,1.326,0.0755,1.6924270078447032
2017-06-16,1.594,1.328,0.1508,1.694979187772533
2017-06-19,1.596,1.33,0.1506,1.6975318264293184
2017-06-20,1.598,1.332,0.1504,1.700084914296268
2017-06-21,1.6,1.334,0.1502,1.7026384418375409
2017-06-22,1.599,1.333,-0.075,1.7013614630061626
2017-06-23,1.602,1.336,0.2251,1.7051912276593895
2017-06-26,1.605,1.339,0.2246,1.7090210871567124
2017-06-27,1.605,1.339,0.0,1.7090210871567124
2017-06-28,1.605,1.339,0.0,1.7090210871567124
2017-06-29,1.606,1.34,0.0747,1.7102977259088186
2017-06-30,1.609,1.343,0.2239,1.7141270825171286
2017-07-03,1.611,1.345,0.1489,1.7166794177429967
2017-07-04,1.612,1.346,0.0743,1.7179549105503797
2017-07-05,1.613,1.347,0.0743,1.7192313510489186
2017-07-06,1.615,1.349,0.1485,1.7217844096052262
2017-07-07,1.615,1.349,0.0,1.7217844096052262
2017-07-10,1.615,1.349,0.0,1.7217844096052262
2017-07-11,1.614,1.348,-0.0741,1.7205085673577087
2017-07-12,1.616,1.35,0.1484,1.7230618020716677
2017-07-13,1.615,1.349,-0.0741,1.7217850132763326
2017-07-14,1.617,1.351,0.1483,1.7243384204510213
2017-07-17,1.614,1.348,-0.2221,1.7205086648191994
2017-07-18,1.615,1.349,0.0742,1.7217852822484954
2017-07-19,1.617,1.351,0.1483,1.7243386898220696
2017-07-20,1.619,1.353,0.148,1.726890711083006
2017-07-21,1.62,1.354,0.0739,1.7281668833184964
2017-07-24,1.62,1.354,0.0,1.7281668833184964
2017-07-25,1.619,1.353,-0.0739,1.726889767991724
2017-07-26,1.618,1.352,-0.0739,1.725613596453178
2017-07-27,1.618,1.352,0.0,1.725613596453178
2017-07-28,1.62,1.354,0.1479,1.7281657789623324
2017-07-31,1.62,1.354,0.0,1.7281657789623324
2017-08-01,1.62,1.354,0.0,1.7281657789623324
2017-08-02,1.619,1.353,-0.0739,1.7268886644516792
2017-08-03,1.618,1.352,-0.0739,1.7256124937286494
2017-08-04,1.617,1.351,-0.074,1.7243355404832903
2017-08-07,1.619,1.353,0.148,1.7268875570832054
2017-08-08,1.618,1.352,-0.0739,1.7256113871785208
2017-08-09,1.619,1.353,0.074,1.7268883396050327
2017-08-10,1.619,1.353,0.0,1.7268883396050327
2017-08-11,1.617,1.351,-0.1478,1.7243359986390965
2017-08-14,1.621,1.355,0.2961,1.7294417575310668
2017-08-15,1.624,1.358,0.2214,1.7332707415822404
2017-08-16,1.624,1.358,0.0,1.7332707415822404
2017-08-17,1.624,1.358,0.0,1.7332707415822404
2017-08-18,1.624,1.358,0.0,1.7332707415822404
2017-08-21,1.621,1.355,-0.2209,1.7294419465140851
2017-08-22,1.621,1.355,0.0,1.7294419465140851
2017-08-23,1.62,1.354,-0.0738,1.7281656183575578
2017-08-24,1.619,1.353,-0.0739,1.7268885039655915
2017-08-25,1.62,1.354,0.0739,1.728164674570022
2017-08-28,1.622,1.356,0.1477,1.7307171737943619
2017-08-29,1.623,1.357,0.0737,1.7319927123514482
2017-08-30,1.623,1.357,0.0,1.7319927123514482
2017-08-31,1.622,1.356,-0.0737,1.7307162337224453
2017-09-01,1.622,1.356,0.0,1.7307162337224453
2017-09-04,1.623,1.357,0.0737,1.7319917715866988
2017-09-05,1.623,1.357,0.0,1.7319917715866988
2017-09-06,1.623,1.357,0.0,1.7319917715866988
2017-09-07,1.624,1.358,0.0737,1.7332682495223581
2017-09-08,1.624,1.358,0.0,1.7332682495223581
2017-09-11,1.626,1.36,0.1473,1.7358213536539047
2017-09-12,1.626,1.36,0.0,1.7358213536539047
2017-09-13,1.626,1.36,0.0,1.7358213536539047
2017-09-14,1.626,1.36,0.0,1.7358213536539047
2017-09-15,1.627,1.361,0.0735,1.7370971823488401
2017-09-18,1.629,1.363,0.147,1.7396507152068932
2017-09-19,1.628,1.362,-0.0734,1.7383738115819314
2017-09-20,1.629,1.363,0.0734,1.7396497779596325
2017-09-21,1.629,1.363,0.0,1.7396497779596325
2017-09-22,1.629,1.363,0.0,1.7396497779596325
2017-09-25,1.629,1.363,0.0,1.7396497779596325
2017-09-26,1.628,1.362,-0.0734,1.7383728750226102
2017-09-27,1.629,1.363,0.0734,1.7396488407128767
2017-09-28,1.629,1.363,0.0,1.7396488407128767
2017-09-29,1.631,1.365,0.1467,1.7422009055622028
2017-10-09,1.634,1.368,0.2198,1.7460302631526283
2017-10-10,1.634,1.368,0.0,1.7460302631526283
2017-10-11,1.635,1.369,0.0731,1.7473066112749929
2017-10-12,1.636,1.37,0.073,1.7485821451012233
2017-10-13,1.637,1.371,0.073,1.7498586100671472
2017-10-16,1.636,1.37,-0.0729,1.7485829631404082
2017-10-17,1.636,1.37,0.0,1.7485829631404082
2017-10-18,1.638,1.372,0.146,1.751135894266593
2017-10-19,1.637,1.371,-0.0729,1.7498593161996727
2017-10-20,1.636,1.37,-0.0729,1.7485836687581633
2017-10-23,1.64,1.374,0.292,1.7536895330709372
2017-10-24,1.641,1.375,0.0728,1.754966219051013
2017-10-25,1.643,1.377,0.1455,1.757519694899732
2017-10-26,1.642,1.376,-0.0726,1.7562437356012348
2017-10-27,1.643,1.377,0.0727,1.7575205247970167
2017-10-30,1.643,1.377,0.0,1.7575205247970167
2017-10-31,1.642,1.376,-0.0726,1.756244564896014
2017-11-01,1.642,1.376,0.0,1.756244564896014
2017-11-02,1.64,1.374,-0.1453,1.7536927415432202
2017-11-03,1.64,1.374,0.0,1.7536927415432202
2017-11-06,1.645,1.379,0.3639,1.760074429429696
2017-11-07,1.644,1.378,-0.0725,1.7587983754683594
2017-11-08,1.643,1.377,-0.0726,1.7575214878477694
2017-11-09,1.647,1.381,0.2905,1.762627087769967
2017-11-10,1.649,1.383,0.1448,1.7651793717930577
2017-11-13,1.65,1.384,0.0723,1.7664555964788642
2017-11-14,1.647,1.381,-0.2168,1.762625920745698
2017-11-15,1.645,1.379,-0.1448,1.7600736384124582
2017-11-16,1.646,1.38,0.0725,1.7613496918003073
2017-11-17,1.642,1.376,-0.2899,1.7562435390437783
2017-11-20,1.645,1.379,0.218,1.7600721499588938
2017-11-21,1.645,1.379,0.0,1.7600721499588938
2017-11-22,1.641,1.375,-0.2901,1.754966180651863
2017-11-23,1.633,1.367,-0.5818,1.7447557874128305
2017-11-24,1.633,1.367,0.0,1.7447557874128305
2017-11-27,1.63,1.364,-0.2195,1.7409260484594595
2017-11-28,1.631,1.365,0.0733,1.7422021472529805
2017-11-29,1.631,1.365,0.0,1.7422021472529805
2017-11-30,1.629,1.363,-0.1465,1.7396498211072549
2017-12-01,1.63,1.364,0.0734,1.7409267240759476
2017-12-04,1.631,1.365,0.0733,1.7422028233646956
2017-12-05,1.629,1.363,-0.1465,1.7396504962284662
2017-12-06,1.629,1.363,0.0,1.7396504962284662
2017-12-07,1.628,1.362,-0.0734,1.7383735927642345
2017-12-08,1.632,1.366,0.2937,1.743479196006183
2017-12-11,1.635,1.369,0.2196,1.7473078763206127
2017-12-12,1.633,1.367,-0.1461,1.7447550595133081
2017-12-13,1.634,1.368,0.0732,1.7460322202168719
2017-12-14,1.633,1.367,-0.0731,1.7447558706638933
2017-12-15,1.632,1.366,-0.0732,1.7434787093665673
2017-12-18,1.632,1.366,0.0,1.7434787093665673
2017-12-19,1.633,1.367,0.0732,1.7447549357818235
2017-12-20,1.631,1.365,-0.1463,1.7422023593107747
2017-12-21,1.634,1.368,0.2198,1.7460317200965396
2017-12-22,1.634,1.368,0.0,1.7460317200965396
2017-12-25,1.633,1.367,-0.0731,1.744755370909149
2017-12-26,1.633,1.367,0.0,1.744755370909149
2017-12-27,1.631,1.365,-0.1463,1.742202793801509
2017-12-28,1.629,1.363,-0.1465,1.7396504667085897
2017-12-29,1.631,1.365,0.1467,1.7422025339432514
2017-12-31,1.631,1.365,0.0,1.7422025339432514
2018-01-02,1.635,1.369,0.293,1.7473071873677053
2018-01-03,1.639,1.373,0.2922,1.7524128189691939
2018-01-04,1.64,1.374,0.0728,1.7536885755014036
2018-01-05,1.639,1.373,-0.0728,1.7524118902184387
2018-01-08,1.639,1.373,0.0,1.7524118902184387
2018-01-09,1.64,1.374,0.0728,1.7536876460745179
2018-01-10,1.639,1.373,-0.0728,1.7524109614681758
2018-01-11,1.639,1.373,0.0,1.7524109614681758
2018-01-12,1.639,1.373,0.0,1.7524109614681758
2018-01-15,1.638,1.372,-0.0728,1.751135206288227
2018-01-16,1.638,1.372,0.0,1.751135206288227
2018-01-17,1.638,1.372,0.0,1.751135206288227
2018-01-18,1.639,1.373,0.0729,1.752411783853611
2018-01-19,1.637,1.371,-0.1457,1.7498585198845362
2018-01-22,1.639,1.373,0.1459,1.752411563465048
2018-01-23,1.641,1.375,0.1457,1.7549648271130165
2018-01-24,1.64,1.374,-0.0727,1.7536889676837053
2018-01-25,1.64,1.374,0.0,1.7536889676837053
2018-01-26,1.639,1.373,-0.0728,1.7524122821152317
2018-01-29,1.638,1.372,-0.0728,1.7511365259738518
2018-01-30,1.638,1.372,0.0,1.7511365259738518
2018-01-31,1.639,1.373,0.0729,1.7524131045012867
2018-02-01,1.636,1.37,-0.2185,1.7485840818679514
2018-02-02,1.637,1.371,0.073,1.749860548247715
2018-02-05,1.636,1.37,-0.0729,1.7485848999080424
2018-02-06,1.631,1.365,-0.365,1.7422025650233781
2018-02-07,1.63,1.364,-0.0733,1.740925530543216
2018-02-08,1.633,1.367,0.2199,1.7447538257848807
2018-02-09,1.628,1.362,-0.3658,1.7383715162901596
2018-02-12,1.635,1.369,0.514,1.747306745883891
2018-02-13,1.636,1.37,0.073,1.7485822798083859
2018-02-14,1.638,1.372,0.146,1.7511352099369062
2018-02-22,1.643,1.377,0.3644,1.7575163466419161
2018-02-23,1.642,1.376,-0.0726,1.756240389774254
2018-02-26,1.648,1.382,0.436,1.7638975978736695
2018-02-27,1.648,1.382,0.0,1.7638975978736695
2018-02-28,1.648,1.382,0.0,1.7638975978736695
2018-03-01,1.649,1.383,0.0724,1.76517465973453
2018-03-02,1.648,1.382,-0.0723,1.7638984384555418
2018-03-05,1.65,1.384,0.1447,1.766450799495987
2018-03-06,1.651,1.385,0.0723,1.7677279434240227
2018-03-07,1.651,1.385,0.0,1.7677279434240227
2018-03-08,1.652,1.386,0.0722,1.7690042429991746
2018-03-09,1.655,1.389,0.2165,1.7728341371852678
2018-03-12,1.657,1.391,0.144,1.7753870183428149
2018-03-13,1.656,1.39,-0.0719,1.7741105150766263
2018-03-14,1.654,1.388,-0.1439,1.7715575700454311
2018-03-15,1.654,1.388,0.0,1.7715575700454311
2018-03-16,1.652,1.386,-0.1441,1.7690047555869957
2018-03-19,1.653,1.387,0.0722,1.7702819770205294
2018-03-20,1.654,1.388,0.0721,1.771558350325961
2018-03-21,1.653,1.387,-0.072,1.7702828283137264
2018-03-22,1.652,1.386,-0.0721,1.7690064543945123
2018-03-23,1.647,1.381,-0.3608,1.7626238791070568
2018-03-26,1.65,1.384,0.2172,1.7664522981724773
2018-03-27,1.653,1.387,0.2168,1.7702819667549152
2018-03-28,1.652,1.386,-0.0721,1.769005593456885
2018-03-29,1.652,1.386,0.0,1.769005593456885
2018-03-30,1.654,1.388,0.1443,1.7715582685282434
2018-04-02,1.654,1.388,0.0,1.7715582685282434
2018-04-03,1.654,1.388,0.0,1.7715582685282434
2018-04-04,1.654,1.388,0.0,1.7715582685282434
2018-04-09,1.655,1.389,0.072,1.7728337904815838
2018-04-10,1.656,1.39,0.072,1.7741102308107306
2018-04-11,1.657,1.391,0.0719,1.7753858160666833
2018-04-12,1.657,1.391,0.0,1.7753858160666833
2018-04-13,1.657,1.391,0.0,1.7753858160666833
2018-04-16,1.657,1.391,0.0,1.7753858160666833
2018-04-17,1.655,1.389,-0.1438,1.7728328112631793
2018-04-18,1.66,1.394,0.36,1.779215009383727
2018-04-19,1.661,1.395,0.0717,1.7804907065454552
2018-04-20,1.659,1.393,-0.1434,1.777937482872269
2018-04-23,1.655,1.389,-0.2872,1.7728312464214597
2018-04-24,1.658,1.392,0.216,1.77666056191373
2018-04-25,1.656,1.39,-0.1437,1.7741075006862599
2018-04-26,1.653,1.387,-0.2158,1.7702789766997789
2018-04-27,1.653,1.387,0.0,1.7702789766997789
2018-05-02,1.655,1.389,0.1442,1.7728317189841798
2018-05-03,1.657,1.391,0.144,1.7753845966595172
2018-05-04,1.658,1.392,0.0719,1.7766610981845152
2018-05-07,1.659,1.393,0.0718,1.7779367408530118
2018-05-08,1.659,1.393,0.0,1.7779367408530118
2018-05-09,1.659,1.393,0.0,1.7779367408530118
2018-05-10,1.66,1.394,0.0718,1.7792132994329442
2018-05-11,1.659,1.393,-0.0717,1.7779376034972507
2018-05-14,1.659,1.393,0.0,1.7779376034972507
2018-05-15,1.66,1.394,0.0718,1.7792141626965616
2018-05-16,1.66,1.394,0.0,1.7792141626965616
2018-05-17,1.659,1.393,-0.0717,1.7779384661419082
2018-05-18,1.658,1.392,-0.0718,1.7766619063232183
2018-05-21,1.66,1.394,0.1437,1.7792149694826047
2018-05-22,1.659,1.393,-0.0717,1.7779392723494858
2018-05-23,1.658,1.392,-0.0718,1.776662711951939
2018-05-24,1.656,1.39,-0.1437,1.774109647634864
2018-05-25,1.655,1.389,-0.0719,1.7728340627982144
2018-05-28,1.657,1.391,0.144,1.775386943848644
2018-05-29,1.646,1.38,-0.7908,1.761347183896689
2018-05-30,1.644,1.378,-0.1449,1.7587949918272225
2018-05-31,1.646,1.38,0.1451,1.761347003360364
2018-06-01,1.644,1.378,-0.1449,1.7587948115524947
2018-06-04,1.645,1.379,0.0726,1.7600716965856817
2018-06-05,1.646,1.38,0.0725,1.7613477485657065
2018-06-06,1.645,1.379,-0.0725,1.7600707714479964
2018-06-07,1.645,1.379,0.0,1.7600707714479964
2018-06-08,1.645,1.379,0.0,1.7600707714479964
2018-06-11,1.644,1.378,-0.0725,1.7587947201386966
2018-06-12,1.646,1.38,0.1451,1.761346731277618
2018-06-13,1.644,1.378,-0.1449,1.7587945398639968
2018-06-14,1.642,1.376,-0.1451,1.7562425289866541
2018-06-15,1.641,1.375,-0.0727,1.7549657406680808
2018-06-19,1.636,1.37,-0.3636,1.7485846852350118
2018-06-20,1.637,1.371,0.073,1.7498611520552332
2018-06-21,1.635,1.369,-0.1459,1.7473081046343846
2018-06-22,1.635,1.369,0.0,1.7473081046343846
2018-06-25,1.634,1.368,-0.073,1.7460325697180015
2018-06-26,1.634,1.368,0.0,1.7460325697180015
2018-06-27,1.632,1.366,-0.1462,1.7434798701010739
2018-06-28,1.631,1.365,-0.0732,1.74220364283616
2018-06-29,1.635,1.369,0.293,1.74730829950967
2018-06-30,1.635,1.369,0.0,1.74730829950967
2018-07-02,1.63,1.364,-0.3652,1.7409271295998607
2018-07-03,1.63,1.364,0.0,1.7409271295998607
2018-07-04,1.629,1.363,-0.0733,1.7396510300138641
2018-07-05,1.627,1.361,-0.1467,1.7370989619528339
2018-07-06,1.628,1.362,0.0735,1.738375729689869
2018-07-09,1.631,1.365,0.2203,1.7422053714223757
2018-07-10,1.633,1.367,0.1465,1.7447577022915095
2018-07-11,1.631,1.365,-0.1463,1.742205121773057
2018-07-12,1.634,1.368,0.2198,1.746034488630714
2018-07-13,1.635,1.369,0.0731,1.747310839841903
2018-07-16,1.636,1.37,0.073,1.7485863767549874
2018-07-17,1.636,1.37,0.0,1.7485863767549874
2018-07-18,1.636,1.37,0.0,1.7485863767549874
2018-07-19,1.638,1.372,0.146,1.7511393128650496
2018-07-20,1.638,1.372,0.0,1.7511393128650496
2018-07-23,1.64,1.374,0.1458,1.7536924739832067
2018-07-24,1.638,1.372,-0.1456,1.7511390977410872
2018-07-25,1.637,1.371,-0.0729,1.749862517338834
2018-07-26,1.636,1.37,-0.0729,1.748586867563694
2018-07-27,1.638,1.372,0.146,1.751139804390337
2018-07-30,1.638,1.372,0.0,1.751139804390337
2018-07-31,1.64,1.374,0.1458,1.7536929662251382
2018-08-01,1.639,1.373,-0.0728,1.7524162777457264
2018-08-02,1.637,1.371,-0.1457,1.7498630072290509
2018-08-03,1.637,1.371,0.0,1.7498630072290509
2018-08-06,1.635,1.369,-0.1459,1.7473099571015036
2018-08-07,1.64,1.374,0.3652,1.7536911330648384
2018-08-08,1.637,1.371,-0.2183,1.7498628253213577
2018-08-09,1.639,1.373,0.1459,1.7524158751835017
2018-08-10,1.64,1.374,0.0728,1.7536916339406354
2018-08-13,1.639,1.373,-0.0728,1.7524149464311267
2018-08-14,1.64,1.374,0.0728,1.7536907045121286
2018-08-15,1.637,1.371,-0.2183,1.7498623977041785
2018-08-16,1.635,1.369,-0.1459,1.7473093484659281
2018-08-17,1.632,1.366,-0.2191,1.7434809936834392
2018-08-20,1.632,1.366,0.0,1.7434809936834392
2018-08-21,1.634,1.368,0.1464,1.7460334498581915
2018-08-22,1.633,1.367,-0.0731,1.744757099406345
2018-08-23,1.634,1.368,0.0732,1.7460342616031104
2018-08-24,1.634,1.368,0.0,1.7460342616031104
2018-08-27,1.637,1.371,0.2193,1.7498633147388059
2018-08-28,1.638,1.372,0.0729,1.7511389650952505
2018-08-29,1.637,1.371,-0.0729,1.7498623847896961
2018-08-30,1.637,1.371,0.0,1.7498623847896961
2018-08-31,1.637,1.371,0.0,1.7498623847896961
2018-09-03,1.633,1.367,-0.2918,1.7447562863508799
2018-09-04,1.634,1.368,0.0732,1.7460334479524886
2018-09-05,1.632,1.366,-0.1462,1.743480747051582
2018-09-06,1.632,1.366,0.0,1.743480747051582
2018-09-07,1.632,1.366,0.0,1.743480747051582
2018-09-10,1.63,1.364,-0.1464,1.7409282912378985
2018-09-11,1.629,1.363,-0.0733,1.7396521908004212
2018-09-12,1.629,1.363,0.0,1.7396521908004212
2018-09-13,1.63,1.364,0.0734,1.7409290955084686
2018-09-14,1.63,1.364,0.0,1.7409290955084686
2018-09-17,1.631,1.365,0.0733,1.7422051965354766
2018-09-18,1.632,1.366,0.0733,1.7434822329445372
2018-09-19,1.633,1.367,0.0732,1.7447584619390526
2018-09-20,1.632,1.366,-0.0732,1.7434812987449133
2018-09-21,1.634,1.368,0.1464,1.7460337553662757
2018-09-25,1.634,1.368,0.0,1.7460337553662757
2018-09-26,1.635,1.369,0.0731,1.7473101060414484
2018-09-27,1.634,1.368,-0.073,1.7460345696640382
2018-09-28,1.636,1.37,0.1462,1.7485872722048872
2018-10-08,1.633,1.367,-0.219,1.7447578660787584
2018-10-09,1.633,1.367,0.0,1.7447578660787584
2018-10-10,1.633,1.367,0.0,1.7447578660787584
2018-10-11,1.632,1.366,-0.0732,1.7434807033207889
2018-10-12,1.633,1.367,0.0732,1.7447569311956197
2018-10-15,1.633,1.367,0.0,1.7447569311956197
2018-10-16,1.632,1.366,-0.0732,1.7434797691219845
2018-10-17,1.633,1.367,0.0732,1.7447559963129817
2018-10-18,1.634,1.368,0.0732,1.7460331577022827
2018-10-19,1.634,1.368,0.0,1.7460331577022827
2018-10-22,1.637,1.371,0.2193,1.7498622084171236
2018-10-23,1.636,1.37,-0.0729,1.7485865588671876
2018-10-24,1.637,1.371,0.073,1.7498630270551605
2018-10-25,1.637,1.371,0.0,1.7498630270551605
2018-10-26,1.637,1.371,0.0,1.7498630270551605
2018-10-29,1.639,1.373,0.1459,1.7524160772116342
2018-10-30,1.64,1.374,0.0728,1.7536918361158444
2018-10-31,1.64,1.374,0.0,1.7536918361158444
2018-11-01,1.642,1.376,0.1456,1.7562452114292288
2018-11-02,1.642,1.376,0.0,1.7562452114292288
2018-11-05,1.642,1.376,0.0,1.7562452114292288
2018-11-06,1.643,1.377,0.0727,1.7575220016979378
2018-11-07,1.644,1.378,0.0726,1.7587979626711705
2018-11-08,1.644,1.378,0.0,1.7587979626711705
2018-11-09,1.644,1.378,0.0,1.7587979626711705
2018-11-12,1.645,1.379,0.0726,1.7600748499920698
2018-11-13,1.646,1.38,0.0725,1.7613509042583142
2018-11-14,1.649,1.383,0.2174,1.7651800811241716
2018-11-15,1.651,1.385,0.1446,1.7677325315214771
2018-11-16,1.654,1.388,0.2166,1.7715614401847524
2018-11-19,1.654,1.388,0.0,1.7715614401847524
2018-11-20,1.652,1.386,-0.1441,1.7690086201494462
2018-11-21,1.653,1.387,0.0722,1.770285844373194
2018-11-22,1.652,1.386,-0.0721,1.7690094682794009
2018-11-23,1.65,1.384,-0.1443,1.7664567876166737
2018-11-26,1.649,1.383,-0.0723,1.7651796393592267
2018-11-27,1.65,1.384,0.0723,1.7664558642384836
2018-11-28,1.65,1.384,0.0,1.7664558642384836
2018-11-29,1.651,1.385,0.0723,1.767733011828328
2018-11-30,1.652,1.386,0.0722,1.7690093150628678
2018-12-03,1.654,1.388,0.1443,1.7715619955045037
2018-12-04,1.656,1.39,0.1441,1.7741148163400258
2018-12-05,1.656,1.39,0.0,1.7741148163400258
2018-12-06,1.657,1.391,0.0719,1.775390404892974
2018-12-07,1.657,1.391,0.0,1.775390404892974
2018-12-10,1.658,1.392,0.0719,1.776666910594092
2018-12-11,1.659,1.393,0.0718,1.7779425574358985
2018-12-12,1.659,1.393,0.0,1.7779425574358985
2018-12-13,1.657,1.391,-0.1436,1.7753894319234205
2018-12-14,1.656,1.39,-0.0719,1.7741129269218674
2018-12-17,1.654,1.388,-0.1439,1.7715599784200269
2018-12-18,1.655,1.389,0.072,1.7728355016044894
2018-12-19,1.656,1.39,0.072,1.7741119431656447
2018-12-20,1.658,1.392,0.1439,1.77666489025186
2018-12-21,1.658,1.392,0.0,1.77666489025186
2018-12-24,1.657,1.391,-0.0718,1.7753892448606592
2018-12-25,1.658,1.392,0.0719,1.7766657497277138
2018-12-26,1.659,1.393,0.0718,1.7779413957360184
2018-12-27,1.66,1.394,0.0718,1.7792179576581568
2018-12-28,1.662,1.396,0.1435,1.7817711354273964
2018-12-31,1.662,1.396,0.0,1.7817711354273964
2019-01-02,1.666,1.4,0.2865,1.7868759097303957
2019-01-03,1.668,1.402,0.1429,1.7894293554054002
2019-01-04,1.668,1.402,0.0,1.7894293554054002
2019-01-07,1.668,1.402,0.0,1.7894293554054002
2019-01-08,1.67,1.404,0.1427,1.7919828710955639
2019-01-09,1.67,1.404,0.0,1.7919828710955639
2019-01-10,1.67,1.404,0.0,1.7919828710955639
2019-01-11,1.67,1.404,0.0,1.7919828710955639
2019-01-14,1.669,1.403,-0.0712,1.7907069792913437
2019-01-15,1.67,1.404,0.0713,1.7919837533675784
2019-01-16,1.672,1.406,0.1425,1.7945373302161272
2019-01-17,1.671,1.405,-0.0711,1.7932614141743435
2019-01-18,1.672,1.406,0.0712,1.7945382163012358
2019-01-21,1.674,1.408,0.1422,1.7970900496448161
2019-01-22,1.673,1.407,-0.071,1.7958141157095684
2019-01-23,1.672,1.406,-0.0711,1.794537291873299
2019-01-24,1.672,1.406,0.0,1.794537291873299
2019-01-25,1.672,1.406,0.0,1.794537291873299
2019-01-28,1.672,1.406,0.0,1.794537291873299
2019-01-29,1.673,1.407,0.0711,1.7958132078878206
2019-01-30,1.673,1.407,0.0,1.7958132078878206
2019-01-31,1.674,1.408,0.0711,1.7970900310786286
2019-02-01,1.676,1.41,0.142,1.7996418989227603
2019-02-11,1.681,1.415,0.3546,1.8060234290963404
2019-02-12,1.684,1.418,0.212,1.8098521987660245
2019-02-13,1.686,1.42,0.141,1.8124040903662846
2019-02-14,1.687,1.421,0.0704,1.8136800228459025
2019-02-15,1.686,1.42,-0.0704,1.812403192109819
2019-02-18,1.691,1.425,0.3521,1.8187846637492378
2019-02-19,1.69,1.424,-0.0702,1.817507876915286
2019-02-20,1.69,1.424,0.0,1.817507876915286
2019-02-21,1.69,1.424,0.0,1.817507876915286
2019-02-22,1.694,1.428,0.2809,1.8226132565415412
2019-02-25,1.705,1.439,0.7703,1.8366528464566807
2019-02-26,1.702,1.436,-0.2085,1.8328234252718185
2019-02-27,1.699,1.433,-0.2089,1.8289946571364257
2019-02-28,1.699,1.433,0.0,1.8289946571364257
2019-03-01,1.701,1.435,0.1396,1.831547933677788
2019-03-04,1.705,1.439,0.2787,1.8366524577689483
2019-03-05,1.709,1.443,0.278,1.8417583516015459
2019-03-06,1.707,1.441,-0.1386,1.8392056745262262
2019-03-07,1.711,1.445,0.2776,1.8443113094787107
2019-03-08,1.7,1.434,-0.7612,1.8302724117909588
2019-03-11,1.71,1.444,0.6974,1.843036731590789
2019-03-12,1.716,1.45,0.4155,1.8506945492105484
2019-03-13,1.707,1.441,-0.6207,1.8392072881435986
2019-03-14,1.703,1.437,-0.2776,1.8341016487117119
2019-03-15,1.706,1.44,0.2088,1.837931252954222
2019-03-18,1.714,1.448,0.5556,1.8481427989956354
2019-03-19,1.713,1.447,-0.0691,1.8468657323215294
2019-03-20,1.712,1.446,-0.0691,1.8455895481004951
2019-03-21,1.713,1.447,0.0692,1.8468666960677804
