净值日期,累计净值,单位净值,日增长率,复权净值
2017-10-16,1.466,1.301,0.0,1.4759228624877758
2017-10-17,1.465,1.3,-0.0769,1.4747878778065227
2017-10-18,1.462,1.297,-0.2308,1.4713840673845453
2017-10-19,1.457,1.292,-0.3855,1.4657118818047778
2017-10-20,1.457,1.292,0.0,1.4657118818047778
2017-10-23,1.459,1.294,0.1548,1.4679808037978117
2017-10-24,1.461,1.296,0.1546,1.4702503021204831
2017-10-25,1.46,1.295,-0.0772,1.4691152688872462
2017-10-26,1.46,1.295,0.0,1.4691152688872462
2017-10-27,1.457,1.292,-0.2317,1.4657113288092345
2017-10-30,1.453,1.288,-0.3096,1.461173486535241
2017-10-31,1.452,1.287,-0.0776,1.4600396159096898
2017-11-01,1.454,1.289,0.1554,1.4623085174728134
2017-11-02,1.451,1.286,-0.2327,1.4589057255526543
2017-11-03,1.45,1.285,-0.0778,1.4577706968981745
2017-11-06,1.448,1.283,-0.1556,1.4555024056938008
2017-11-07,1.447,1.282,-0.0779,1.4543685693197654
2017-11-08,1.446,1.281,-0.078,1.453234161835696
2017-11-09,1.443,1.278,-0.2342,1.449830687428677
2017-11-10,1.443,1.278,0.0,1.449830687428677
2017-11-13,1.439,1.274,-0.313,1.4452927173770254
2017-11-14,1.438,1.273,-0.0785,1.4441581625938844
2017-11-15,1.438,1.273,0.0,1.4441581625938844
2017-11-16,1.438,1.273,0.0,1.4441581625938844
2017-11-17,1.437,1.272,-0.0786,1.4430230542780857
2017-11-20,1.437,1.272,0.0,1.4430230542780857
2017-11-21,1.437,1.272,0.0,1.4430230542780857
2017-11-22,1.436,1.271,-0.0786,1.4418888381574233
2017-11-23,1.436,1.271,0.0,1.4418888381574233
2017-11-24,1.436,1.271,0.0,1.4418888381574233
2017-11-27,1.436,1.271,0.0,1.4418888381574233
2017-11-28,1.437,1.272,0.0787,1.4430236046730534
2017-11-29,1.437,1.272,0.0,1.4430236046730534
2017-11-30,1.437,1.272,0.0,1.4430236046730534
2017-12-01,1.438,1.273,0.0786,1.4441578212263264
2017-12-04,1.438,1.273,0.0,1.4441578212263264
2017-12-05,1.437,1.272,-0.0786,1.4430227131788427
2017-12-06,1.438,1.273,0.0786,1.4441569290314011
2017-12-07,1.437,1.272,-0.0786,1.4430218216851824
2017-12-08,1.438,1.273,0.0786,1.444156036837027
2017-12-11,1.439,1.274,0.0786,1.4452911434819808
2017-12-12,1.439,1.274,0.0,1.4452911434819808
2017-12-13,1.439,1.274,0.0,1.4452911434819808
2017-12-14,1.44,1.275,0.0785,1.4464256970296143
2017-12-15,1.439,1.274,-0.0784,1.445291699283143
2017-12-18,1.439,1.274,0.0,1.445291699283143
2017-12-19,1.44,1.275,0.0785,1.4464262532670804
2017-12-20,1.44,1.275,0.0,1.4464262532670804
2017-12-21,1.441,1.276,0.0784,1.4475602514496417
2017-12-22,1.441,1.276,0.0,1.4475602514496417
2017-12-25,1.44,1.275,-0.0784,1.4464253642125051
2017-12-26,1.44,1.275,0.0,1.4464253642125051
2017-12-27,1.438,1.273,-0.1569,1.4441559228160556
2017-12-28,1.439,1.274,0.0786,1.445291029371389
2017-12-29,1.439,1.274,0.0,1.445291029371389
2017-12-31,1.439,1.274,0.0,1.445291029371389
2018-01-02,1.443,1.278,0.314,1.449829243203615
2018-01-03,1.444,1.279,0.0782,1.4509630096718005
2018-01-04,1.447,1.282,0.2346,1.4543669688924905
2018-01-05,1.448,1.283,0.078,1.4555013751282266
2018-01-08,1.451,1.286,0.2338,1.4589043373432764
2018-01-09,1.452,1.287,0.0778,1.4600393649177295
2018-01-10,1.452,1.287,0.0,1.4600393649177295
2018-01-11,1.452,1.287,0.0,1.4600393649177295
2018-01-12,1.455,1.29,0.2331,1.4634427166773527
2018-01-15,1.455,1.29,0.0,1.4634427166773527
2018-01-16,1.457,1.292,0.155,1.4657110528882025
2018-01-17,1.453,1.288,-0.3096,1.4611732114684606
2018-01-18,1.454,1.289,0.0776,1.4623070818805604
2018-01-19,1.453,1.288,-0.0776,1.4611723315850211
2018-01-22,1.462,1.297,0.6988,1.4713830038381372
2018-01-23,1.46,1.295,-0.1542,1.4691141312462188
2018-01-24,1.46,1.295,0.0,1.4691141312462188
2018-01-25,1.46,1.295,0.0,1.4691141312462188
2018-01-26,1.46,1.295,0.0,1.4691141312462188
2018-01-29,1.457,1.292,-0.2317,1.4657101938041213
2018-01-30,1.455,1.29,-0.1548,1.4634412744241125
2018-01-31,1.456,1.291,0.0775,1.464575441411791
2018-02-01,1.454,1.289,-0.1549,1.4623068140530442
2018-02-02,1.457,1.292,0.2327,1.4657096020093456
2018-02-05,1.457,1.292,0.0,1.4657096020093456
2018-02-06,1.45,1.285,-0.5418,1.457768387385659
2018-02-07,1.443,1.278,-0.5447,1.4498279229795694
2018-02-08,1.44,1.275,-0.2347,1.4464251768443364
2018-02-09,1.439,1.274,-0.0784,1.4452911795056904
2018-02-12,1.439,1.274,0.0,1.4452911795056904
2018-02-13,1.439,1.274,0.0,1.4452911795056904
2018-02-14,1.44,1.275,0.0785,1.4464257330816024
2018-02-22,1.442,1.277,0.1569,1.4486951750568073
2018-02-23,1.442,1.277,0.0,1.4486951750568073
2018-02-26,1.445,1.28,0.2349,1.4520981600230156
2018-02-27,1.441,1.276,-0.3125,1.4475603532729435
2018-02-28,1.44,1.275,-0.0784,1.4464254659559774
2018-03-01,1.44,1.275,0.0,1.4464254659559774
2018-03-02,1.439,1.274,-0.0784,1.445291468390668
2018-03-05,1.438,1.273,-0.0785,1.4441569145879811
2018-03-06,1.441,1.276,0.2357,1.4475607924356648
2018-03-07,1.438,1.273,-0.2351,1.4441575770126487
2018-03-08,1.441,1.276,0.2357,1.4475614564216674
2018-03-09,1.442,1.277,0.0784,1.448696344603502
2018-03-12,1.445,1.28,0.2349,1.4520993323169755
2018-03-13,1.445,1.28,0.0,1.4520993323169755
2018-03-14,1.443,1.278,-0.1563,1.449829701060564
2018-03-15,1.444,1.279,0.0782,1.4509634678867935
2018-03-16,1.443,1.278,-0.0782,1.449828814454906
2018-03-19,1.442,1.277,-0.0782,1.4486950483220025
2018-03-20,1.443,1.278,0.0783,1.4498293765448385
2018-03-21,1.44,1.275,-0.2347,1.4464266269980877
2018-03-22,1.435,1.27,-0.3922,1.440753741767001
2018-03-23,1.427,1.262,-0.6299,1.4316784339476107
2018-03-26,1.431,1.266,0.317,1.4362168545832246
2018-03-27,1.436,1.271,0.3949,1.4418884749419736
2018-03-28,1.432,1.267,-0.3147,1.4373508519113312
2018-03-29,1.433,1.268,0.0789,1.4384849217334892
2018-03-30,1.437,1.272,0.3155,1.4430233416615583
2018-04-02,1.439,1.274,0.1572,1.44529177435465
2018-04-03,1.438,1.273,-0.0785,1.4441572203117816
2018-04-04,1.44,1.275,0.1571,1.4464259913048914
2018-04-09,1.441,1.276,0.0784,1.4475599892820743
2018-04-10,1.443,1.278,0.1567,1.4498283157852794
2018-04-11,1.446,1.281,0.2347,1.4532310628424276
2018-04-12,1.443,1.278,-0.2342,1.4498275956932507
2018-04-13,1.44,1.275,-0.2347,1.4464248503261588
2018-04-16,1.438,1.273,-0.1569,1.444155409735997
2018-04-17,1.432,1.267,-0.4713,1.4373491052899112
2018-04-18,1.436,1.271,0.3157,1.4418868164153116
2018-04-19,1.44,1.275,0.3147,1.4464244342265706
2018-04-20,1.435,1.27,-0.3922,1.440751557595534
2018-04-23,1.429,1.264,-0.4724,1.4339454472374529
2018-04-24,1.439,1.274,0.7911,1.4452893896705483
2018-04-25,1.438,1.273,-0.0785,1.444154837499657
2018-04-26,1.43,1.265,-0.6284,1.4350797685008092
2018-04-27,1.43,1.265,0.0,1.4350797685008092
2018-05-02,1.431,1.266,0.0791,1.4362149165976934
2018-05-03,1.432,1.267,0.079,1.4373495263818057
2018-05-04,1.435,1.27,0.2368,1.4407531700602776
2018-05-07,1.44,1.275,0.3937,1.446425415290805
2018-05-08,1.441,1.276,0.0784,1.4475594128163927
2018-05-09,1.44,1.275,-0.0784,1.4464245262367446
2018-05-10,1.441,1.276,0.0784,1.447558523065314
2018-05-11,1.439,1.274,-0.1567,1.4452901988596707
2018-05-14,1.438,1.273,-0.0785,1.4441556460535658
2018-05-15,1.439,1.274,0.0786,1.4452907523913638
2018-05-16,1.438,1.273,-0.0785,1.4441561991507366
2018-05-17,1.437,1.272,-0.0786,1.443021092378204
2018-05-18,1.438,1.273,0.0786,1.4441553069568134
2018-05-21,1.441,1.276,0.2357,1.4475591810153106
2018-05-22,1.441,1.276,0.0,1.4475591810153106
2018-05-23,1.437,1.272,-0.3135,1.4430210829828276
2018-05-24,1.437,1.272,0.0,1.4430210829828276
2018-05-25,1.435,1.27,-0.1572,1.4407526538403785
2018-05-28,1.434,1.269,-0.0787,1.4396187815018062
2018-05-29,1.431,1.266,-0.2364,1.4362155227023359
2018-05-30,1.427,1.262,-0.316,1.4316770816505964
2018-05-31,1.431,1.266,0.317,1.4362154979994286
2018-06-01,1.429,1.264,-0.158,1.4339462775125895
2018-06-04,1.428,1.263,-0.0791,1.4328120260070771
2018-06-05,1.431,1.266,0.2375,1.436214954568844
2018-06-06,1.433,1.268,0.158,1.4384841741970626
2018-06-07,1.432,1.267,-0.0789,1.4373492101836212
2018-06-08,1.429,1.264,-0.2368,1.4339455672539063
2018-06-11,1.429,1.264,0.0,1.4339455672539063
2018-06-12,1.432,1.267,0.2373,1.4373483200849997
2018-06-13,1.431,1.266,-0.0789,1.4362142522604526
2018-06-14,1.429,1.264,-0.158,1.433945033741881
2018-06-15,1.426,1.261,-0.2373,1.4305422821768117
2018-06-19,1.415,1.25,-0.8723,1.4180636618493834
2018-06-20,1.414,1.249,-0.08,1.4169292109199039
2018-06-21,1.413,1.248,-0.0801,1.415794250621957
2018-06-22,1.414,1.249,0.0801,1.4169283018167051
2018-06-25,1.411,1.246,-0.2402,1.4135248400357414
2018-06-26,1.41,1.245,-0.0803,1.4123897795891927
2018-06-27,1.408,1.243,-0.1606,1.4101214816031724
2018-06-28,1.407,1.242,-0.0805,1.408986333810482
2018-06-29,1.412,1.247,0.4026,1.414658912790403
2018-06-30,1.412,1.247,0.0,1.414658912790403
2018-07-02,1.411,1.246,-0.0802,1.4135243563423452
2018-07-03,1.409,1.244,-0.1605,1.4112556497504158
2018-07-04,1.408,1.243,-0.0804,1.4101210002080165
2018-07-05,1.409,1.244,0.0805,1.4112561476131837
2018-07-06,1.41,1.245,0.0804,1.4123907975558647
2018-07-09,1.412,1.247,0.1606,1.4146590971767394
2018-07-10,1.411,1.246,-0.0802,1.4135245405808037
2018-07-11,1.411,1.246,0.0,1.4135245405808037
2018-07-12,1.412,1.247,0.0803,1.4146596007868901
2018-07-13,1.413,1.248,0.0802,1.4157941577867212
2018-07-16,1.413,1.248,0.0,1.4157941577867212
2018-07-17,1.415,1.25,0.1603,1.4180636758216534
2018-07-18,1.415,1.25,0.0,1.4180636758216534
2018-07-19,1.417,1.252,0.16,1.420332577702968
2018-07-20,1.42,1.255,0.2396,1.4237356945591444
2018-07-23,1.421,1.256,0.0797,1.424870411907708
2018-07-24,1.421,1.256,0.0,1.424870411907708
2018-07-25,1.423,1.258,0.1592,1.427138805603465
2018-07-26,1.422,1.257,-0.0795,1.4260042302530103
2018-07-27,1.421,1.256,-0.0796,1.4248691308857289
2018-07-30,1.42,1.255,-0.0796,1.423734935057544
2018-07-31,1.42,1.255,0.0,1.423734935057544
2018-08-01,1.419,1.254,-0.0797,1.422600218314303
2018-08-02,1.417,1.252,-0.1595,1.4203311709660915
2018-08-03,1.417,1.252,0.0,1.4203311709660915
2018-08-06,1.417,1.252,0.0,1.4203311709660915
2018-08-07,1.419,1.254,0.1597,1.4225994398461244
2018-08-08,1.419,1.254,0.0,1.4225994398461244
2018-08-09,1.42,1.255,0.0797,1.4237332515996817
2018-08-10,1.42,1.255,0.0,1.4237332515996817
2018-08-13,1.419,1.254,-0.0797,1.4225985361981566
2018-08-14,1.418,1.253,-0.0797,1.4214647251648065
2018-08-15,1.417,1.252,-0.0798,1.420330396314125
2018-08-16,1.417,1.252,0.0,1.420330396314125
2018-08-17,1.416,1.251,-0.0799,1.41919555232747
2018-08-20,1.416,1.251,0.0,1.41919555232747
2018-08-21,1.416,1.251,0.0,1.41919555232747
2018-08-22,1.416,1.251,0.0,1.41919555232747
2018-08-23,1.416,1.251,0.0,1.41919555232747
2018-08-24,1.416,1.251,0.0,1.41919555232747
2018-08-27,1.418,1.253,0.1599,1.4214648460156414
2018-08-28,1.418,1.253,0.0,1.4214648460156414
2018-08-29,1.417,1.252,-0.0798,1.420330517068521
2018-08-30,1.416,1.251,-0.0799,1.4191956729853832
2018-08-31,1.417,1.252,0.0799,1.4203296103280985
2018-09-03,1.417,1.252,0.0,1.4203296103280985
2018-09-04,1.418,1.253,0.0799,1.4214644536867507
2018-09-05,1.418,1.253,0.0,1.4214644536867507
2018-09-06,1.417,1.252,-0.0798,1.4203301250527087
2018-09-07,1.417,1.252,0.0,1.4203301250527087
2018-09-10,1.416,1.251,-0.0799,1.4191952812827917
2018-09-11,1.416,1.251,0.0,1.4191952812827917
2018-09-12,1.416,1.251,0.0,1.4191952812827917
2018-09-13,1.416,1.251,0.0,1.4191952812827917
2018-09-14,1.416,1.251,0.0,1.4191952812827917
2018-09-17,1.414,1.249,-0.1599,1.4169259880280205
2018-09-18,1.416,1.251,0.1601,1.4191944865348534
2018-09-19,1.418,1.253,0.1599,1.4214637785188224
2018-09-20,1.417,1.252,-0.0798,1.4203294504235644
2018-09-21,1.42,1.255,0.2396,1.4237325597867794
2018-09-25,1.419,1.254,-0.0797,1.4225978449366292
2018-09-26,1.42,1.255,0.0797,1.4237316554190436
2018-09-27,1.419,1.254,-0.0797,1.4225969412896746
2018-09-28,1.42,1.255,0.0797,1.4237307510518824
2018-10-08,1.417,1.252,-0.239,1.4203280345568683
2018-10-09,1.416,1.251,-0.0799,1.4191931924572574
2018-10-10,1.416,1.251,0.0,1.4191931924572574
2018-10-11,1.414,1.249,-0.1599,1.4169239025425182
2018-10-12,1.414,1.249,0.0,1.4169239025425182
2018-10-15,1.414,1.249,0.0,1.4169239025425182
2018-10-16,1.412,1.247,-0.1601,1.4146554073745476
2018-10-17,1.412,1.247,0.0,1.4146554073745476
2018-10-18,1.411,1.246,-0.0802,1.4135208537378332
2018-10-19,1.414,1.249,0.2408,1.4169246119536338
2018-10-22,1.416,1.251,0.1601,1.4191931082573717
2018-10-23,1.416,1.251,0.0,1.4191931082573717
2018-10-24,1.415,1.25,-0.0799,1.418059172963874
2018-10-25,1.413,1.248,-0.16,1.4157902782871319
2018-10-26,1.414,1.249,0.0801,1.41692432630004
2018-10-29,1.414,1.249,0.0,1.41692432630004
2018-10-30,1.415,1.25,0.0801,1.4180592826854064
2018-10-31,1.416,1.251,0.08,1.4191937301115545
2018-11-01,1.416,1.251,0.0,1.4191937301115545
2018-11-02,1.419,1.254,0.2398,1.4225969566763619
2018-11-05,1.419,1.254,0.0,1.4225969566763619
2018-11-06,1.418,1.253,-0.0797,1.4214631469018908
2018-11-07,1.419,1.254,0.0798,1.4225974744931187
2018-11-08,1.417,1.252,-0.1595,1.420328431521302
2018-11-09,1.417,1.252,0.0,1.420328431521302
2018-11-12,1.418,1.253,0.0799,1.4214632739380875
2018-11-13,1.421,1.256,0.2394,1.4248662570158952
2018-11-14,1.421,1.256,0.0,1.4248662570158952
2018-11-15,1.425,1.26,0.3185,1.4294044560444907
2018-11-16,1.427,1.262,0.1587,1.4316729209162333
2018-11-19,1.427,1.262,0.0,1.4316729209162333
2018-11-20,1.422,1.257,-0.3962,1.4260006328035633
2018-11-21,1.421,1.256,-0.0796,1.4248655362998517
2018-11-22,1.42,1.255,-0.0796,1.423731343332957
2018-11-23,1.419,1.254,-0.0797,1.4225966294523207
2018-11-26,1.419,1.254,0.0,1.4225966294523207
2018-11-27,1.419,1.254,0.0,1.4225966294523207
2018-11-28,1.421,1.256,0.1595,1.4248656710762972
2018-11-29,1.42,1.255,-0.0796,1.4237314780021204
2018-11-30,1.42,1.255,0.0,1.4237314780021204
2018-12-03,1.426,1.261,0.4781,1.4305383381984484
2018-12-04,1.426,1.261,0.0,1.4305383381984484
2018-12-05,1.426,1.261,0.0,1.4305383381984484
2018-12-06,1.423,1.258,-0.2379,1.4271350874918742
2018-12-07,1.421,1.256,-0.159,1.4248659427027621
2018-12-10,1.42,1.255,-0.0796,1.4237317494123707
2018-12-11,1.42,1.255,0.0,1.4237317494123707
2018-12-12,1.42,1.255,0.0,1.4237317494123707
2018-12-13,1.421,1.256,0.0797,1.4248664636166521
2018-12-14,1.419,1.254,-0.1592,1.4225980762065744
2018-12-17,1.418,1.253,-0.0797,1.4214642655398377
2018-12-18,1.416,1.251,-0.1596,1.419195608572036
2018-12-19,1.413,1.248,-0.2398,1.4157923775026804
2018-12-20,1.413,1.248,0.0,1.4157923775026804
2018-12-21,1.412,1.247,-0.0801,1.4146583278083007
2018-12-24,1.412,1.247,0.0,1.4146583278083007
2018-12-25,1.412,1.247,0.0,1.4146583278083007
2018-12-26,1.412,1.247,0.0,1.4146583278083007
2018-12-27,1.412,1.247,0.0,1.4146583278083007
2018-12-28,1.413,1.248,0.0802,1.415792883787203
2018-12-31,1.413,1.248,0.0,1.415792883787203
2019-01-02,1.411,1.246,-0.1603,1.413523367794492
2019-01-03,1.412,1.247,0.0803,1.4146584270588312
2019-01-04,1.415,1.25,0.2406,1.4180620952343346
2019-01-07,1.418,1.253,0.24,1.421465444262897
2019-01-08,1.418,1.253,0.0,1.421465444262897
2019-01-09,1.421,1.256,0.2394,1.4248684325364622
2019-01-10,1.421,1.256,0.0,1.4248684325364622
2019-01-11,1.423,1.258,0.1592,1.4271368230810604
2019-01-14,1.42,1.255,-0.2385,1.4237331017580122
2019-01-15,1.422,1.257,0.1594,1.4260025323222145
2019-01-16,1.423,1.258,0.0796,1.427137630337943
2019-01-17,1.422,1.257,-0.0795,1.4260030559218244
2019-01-18,1.423,1.258,0.0796,1.4271381543543382
2019-01-21,1.423,1.258,0.0,1.4271381543543382
2019-01-22,1.421,1.256,-0.159,1.4248690046889148
2019-01-23,1.421,1.256,0.0,1.4248690046889148
2019-01-24,1.424,1.259,0.2389,1.4282730167411166
2019-01-25,1.424,1.259,0.0,1.4282730167411166
2019-01-28,1.422,1.257,-0.1589,1.426003490917515
2019-01-29,1.421,1.256,-0.0796,1.4248683921387446
2019-01-30,1.42,1.255,-0.0796,1.4237341968986021
2019-01-31,1.421,1.256,0.0797,1.4248689130535301
2019-02-01,1.425,1.26,0.3185,1.4294071205416057
2019-02-11,1.429,1.264,0.3175,1.4339454881493252
2019-02-12,1.431,1.266,0.1582,1.4362139899115773
2019-02-13,1.435,1.27,0.316,1.440752426119698
2019-02-14,1.435,1.27,0.0,1.440752426119698
2019-02-15,1.434,1.269,-0.0787,1.4396185539603419
2019-02-18,1.44,1.275,0.4728,1.4464250704834665
2019-02-19,1.438,1.273,-0.1569,1.444155629547878
2019-02-20,1.439,1.274,0.0786,1.4452907358727025
2019-02-21,1.441,1.276,0.157,1.4475598423280227
2019-02-22,1.447,1.282,0.4702,1.454366268706649
2019-02-25,1.458,1.293,0.858,1.466844731292152
2019-02-26,1.455,1.29,-0.232,1.4634416515155542
2019-02-27,1.452,1.287,-0.2326,1.4600376862341289
2019-02-28,1.452,1.287,0.0,1.4600376862341289
2019-03-01,1.455,1.29,0.2331,1.4634410340807407
2019-03-04,1.461,1.296,0.4651,1.47024749833025
2019-03-05,1.468,1.303,0.5401,1.4781883050687317
2019-03-06,1.473,1.308,0.3837,1.4838601135952805
2019-03-07,1.472,1.307,-0.0765,1.48272496060838
2019-03-08,1.466,1.301,-0.4591,1.475917770314227
2019-03-11,1.48,1.315,1.0761,1.4918001214405785
2019-03-12,1.484,1.319,0.3042,1.4963381774100006
2019-03-13,1.469,1.304,-1.1372,1.4793218196564941
2019-03-14,1.455,1.29,-1.0736,1.463439820600662
2019-03-15,1.456,1.291,0.0775,1.4645739864616274
2019-03-18,1.465,1.3,0.6971,1.4747835317212514
2019-03-19,1.473,1.308,0.6154,1.483859349575464
2019-03-20,1.473,1.308,0.0,1.483859349575464
2019-03-21,1.481,1.316,0.6116,1.4929346333574676
2019-03-22,1.488,1.323,0.5319,1.500875552672296
2019-03-25,1.484,1.319,-0.3023,1.4963384058765679
2019-03-26,1.466,1.301,-1.3647,1.4759178756515703
2019-03-27,1.463,1.298,-0.2306,1.4725144090303177
2019-03-28,1.46,1.295,-0.2311,1.4691114282310487
2019-03-29,1.477,1.312,1.3127,1.4883964539494374
2019-04-01,1.502,1.337,1.9055,1.516757848379444
2019-04-02,1.509,1.344,0.5236,1.5246995924735587
2019-04-03,1.52,1.355,0.8185,1.537179258637955
2019-04-04,1.53,1.365,0.738,1.548523641566703
2019-04-08,1.518,1.353,-0.8791,1.53491057023369
2019-04-09,1.514,1.349,-0.2956,1.5303733745880794
2019-04-10,1.508,1.343,-0.4448,1.5235662738179117
2019-04-11,1.493,1.328,-1.1169,1.5065495621056395
2019-04-12,1.496,1.331,0.2259,1.5099528575664363
2019-04-15,1.487,1.322,-0.6762,1.499742556343572
2019-04-16,1.495,1.33,0.6051,1.508817498552007
2019-04-17,1.502,1.337,0.5263,1.5167584050468863
2019-04-18,1.502,1.337,0.0,1.5167584050468863
2019-04-19,1.506,1.341,0.2992,1.5212965461947867
2019-04-22,1.493,1.328,-0.9694,1.5065490974759745
2019-04-23,1.477,1.312,-1.2048,1.488398193949584
2019-04-24,1.478,1.313,0.0762,1.4895323533733735
2019-04-25,1.452,1.287,-1.9802,1.460036633711874
2019-04-26,1.442,1.277,-0.777,1.4486921490679325
2019-04-29,1.432,1.267,-0.7831,1.4373474408485816
2019-04-30,1.439,1.274,0.5525,1.44528878545927
2019-05-06,1.396,1.231,-3.3752,1.3965073983724487
2019-05-07,1.402,1.237,0.4874,1.4033139754321162
2019-05-08,1.403,1.238,0.0808,1.4044478531242652
2019-05-09,1.404,1.239,0.0808,1.4055826469895896
2019-05-10,1.426,1.261,1.7756,1.4305401724695368
2019-05-13,1.416,1.251,-0.793,1.4191959889018533
2019-05-14,1.414,1.249,-0.1599,1.4169266945155992
2019-05-15,1.428,1.263,1.1209,1.4328090258344246
2019-05-16,1.43,1.265,0.1584,1.4350785953313463
2019-05-17,1.414,1.249,-1.2648,1.4169277212575955
2019-05-20,1.407,1.242,-0.5604,1.408987258307668
2019-05-21,1.414,1.249,0.5636,1.41692831049549
2019-05-22,1.413,1.248,-0.0801,1.415793350918783
2019-05-23,1.407,1.242,-0.4808,1.4089862164875655
2019-05-24,1.405,1.24,-0.161,1.4067177486790206
2019-05-27,1.407,1.242,0.1613,1.40898678440764
2019-05-28,1.408,1.243,0.0805,1.410121018769088
2019-05-29,1.409,1.244,0.0805,1.4112561661891971
2019-05-30,1.403,1.238,-0.4823,1.4044496776996667
2019-05-31,1.401,1.236,-0.1616,1.4021800870205041
2019-06-03,1.392,1.227,-0.7282,1.3919694116268209
2019-06-04,1.385,1.22,-0.5705,1.38402822613349
2019-06-05,1.385,1.22,0.0,1.38402822613349
2019-06-06,1.378,1.213,-0.5738,1.376086672171936
2019-06-10,1.382,1.217,0.3298,1.380625006016759
2019-06-11,1.396,1.231,1.1504,1.3965077160859758
2019-06-12,1.393,1.228,-0.2437,1.3931044267818742
2019-06-13,1.393,1.228,0.0,1.3931044267818742
2019-06-14,1.389,1.224,-0.3257,1.3885670856638457
2019-06-17,1.388,1.223,-0.0817,1.3874326263548584
2019-06-18,1.388,1.223,0.0,1.3874326263548584
2019-06-19,1.394,1.229,0.4906,1.3942393708197556
2019-06-20,1.408,1.243,1.1391,1.4101211514927634
2019-06-21,1.416,1.251,0.6436,1.419196691223771
2019-06-24,1.418,1.253,0.1599,1.4214659867330377
2019-06-25,1.413,1.248,-0.399,1.4157943374459727
2019-06-26,1.413,1.248,0.0,1.4157943374459727
2019-06-27,1.421,1.256,0.641,1.4248695791490014
2019-06-28,1.417,1.252,-0.3185,1.4203313695394117
2019-06-30,1.417,1.252,0.0,1.4203313695394117
2019-07-01,1.43,1.265,1.0383,1.4350786701493394
2019-07-02,1.433,1.268,0.2372,1.4384826767549337
2019-07-03,1.432,1.267,-0.0789,1.437347713922974
2019-07-04,1.428,1.263,-0.3157,1.4328100071901193
2019-07-05,1.427,1.262,-0.0792,1.4316752216644246
2019-07-08,1.417,1.252,-0.7924,1.4203306272079557
2019-07-09,1.415,1.25,-0.1597,1.4180623591963046
2019-07-10,1.413,1.248,-0.16,1.4157934594215904
2019-07-11,1.414,1.249,0.0801,1.416927509982587
2019-07-12,1.416,1.251,0.1601,1.419196010926069
2019-07-15,1.418,1.253,0.1599,1.4214653053475397
2019-07-16,1.418,1.253,0.0,1.4214653053475397
2019-07-17,1.42,1.255,0.1596,1.4237339639748743
2019-07-18,1.416,1.251,-0.3187,1.4191965238316864
2019-07-19,1.419,1.254,0.2398,1.4225997570958346
2019-07-22,1.411,1.246,-0.638,1.413523570645563
2019-07-23,1.413,1.248,0.1605,1.4157922759764494
2019-07-24,1.416,1.251,0.2404,1.4191958406078968
2019-07-25,1.422,1.257,0.4796,1.4260023038594523
2019-07-26,1.426,1.261,0.3182,1.4305398431903331
2019-07-29,1.429,1.264,0.2379,1.4339430974772829
2019-07-30,1.432,1.267,0.2373,1.4373458444475964
2019-07-31,1.431,1.266,-0.0789,1.436211778576327
2019-08-01,1.428,1.263,-0.237,1.4328079566611012
2019-08-02,1.422,1.257,-0.4751,1.4260006860590044
2019-08-05,1.413,1.248,-0.716,1.4157905211468218
2019-08-06,1.406,1.241,-0.5609,1.4078493521137092
2019-08-07,1.408,1.243,0.1612,1.4101188052693163
2019-08-08,1.412,1.247,0.3218,1.414656567584673
2019-08-09,1.411,1.246,-0.0802,1.4135220130174702
2019-08-12,1.416,1.251,0.4013,1.4191944768557094
2019-08-13,1.413,1.248,-0.2398,1.4157912485002093
2019-08-14,1.414,1.249,0.0801,1.416925297290258
2019-08-15,1.415,1.25,0.0801,1.4180602544533876
2019-08-16,1.419,1.254,0.32,1.4225980472676385
2019-08-19,1.431,1.266,0.9569,1.4362108879819424
2019-08-20,1.432,1.267,0.079,1.4373454945834483
2019-08-21,1.431,1.266,-0.0789,1.436211428988222
2019-08-22,1.431,1.266,0.0,1.436211428988222
2019-08-23,1.432,1.267,0.079,1.4373460360171229
2019-08-26,1.428,1.263,-0.3157,1.4328083345814169
2019-08-27,1.434,1.269,0.4751,1.4396156069790131
2019-08-28,1.434,1.269,0.0,1.4396156069790131
2019-08-29,1.433,1.268,-0.0788,1.4384811898807137
2019-08-30,1.431,1.266,-0.1577,1.4362127050442717
2019-09-02,1.436,1.271,0.3949,1.4418843090164914
2019-09-03,1.438,1.273,0.1574,1.4441538349188834
2019-09-04,1.441,1.276,0.2357,1.447557705507787
2019-09-05,1.448,1.283,0.5486,1.455499007080203
2019-09-06,1.453,1.288,0.3897,1.4611710867107945
2019-09-09,1.462,1.297,0.6988,1.4713817502647295
2019-09-10,1.461,1.296,-0.0771,1.4702473149352755
2019-09-11,1.458,1.293,-0.2315,1.4668436924012005
2019-09-12,1.458,1.293,0.0,1.4668436924012005
2019-09-16,1.456,1.291,-0.1547,1.4645744852090559
2019-09-17,1.443,1.278,-1.007,1.4498262201430006
2019-09-18,1.443,1.278,0.0,1.4498262201430006
2019-09-19,1.446,1.281,0.2347,1.4532289622816763
2019-09-20,1.448,1.283,0.1561,1.4554974526917979
2019-09-23,1.444,1.279,-0.3118,1.4509592116343049
2019-09-24,1.446,1.281,0.1564,1.4532285118413009
2019-09-25,1.444,1.279,-0.1561,1.4509600221343166
2019-09-26,1.439,1.274,-0.3909,1.4452882194077936
