净值日期,累计净值,单位净值,日增长率,复权净值
2019-03-27,1.764,1.458,0.2062,1.8184012815457151
2019-03-28,1.762,1.456,-0.1372,1.8159064349874343
2019-03-29,1.772,1.466,0.6868,1.8283780803829282
2019-04-01,1.781,1.475,0.6139,1.8396024934183988
2019-04-02,1.782,1.476,0.0678,1.8408497439089364
2019-04-03,1.783,1.477,0.0678,1.8420978400353065
2019-04-04,1.784,1.478,0.0677,1.8433449402730104
2019-04-08,1.779,1.473,-0.3383,1.8371089043400668
2019-04-09,1.777,1.471,-0.1358,1.834614110447973
2019-04-10,1.778,1.472,0.068,1.8358616480430776
2019-04-11,1.771,1.465,-0.4755,1.8271321259066329
2019-04-12,1.77,1.464,-0.0683,1.8258841946646387
2019-04-15,1.765,1.459,-0.3415,1.819648800139859
2019-04-16,1.77,1.464,0.3427,1.8258847365779385
2019-04-17,1.772,1.466,0.1366,1.828378895128104
2019-04-18,1.771,1.465,-0.0682,1.8271319407216267
2019-04-19,1.775,1.469,0.273,1.8321200109197966
2019-04-22,1.769,1.463,-0.4084,1.8246376327952
2019-04-23,1.767,1.461,-0.1367,1.822143353151169
2019-04-24,1.766,1.46,-0.0684,1.8208970070976136
2019-04-25,1.759,1.453,-0.4795,1.8121658059485806
2019-04-26,1.755,1.449,-0.2753,1.8071769134848041
2019-04-29,1.753,1.447,-0.138,1.804683009344195
2019-04-30,1.755,1.449,0.1382,1.8071770812631087
2019-05-06,1.735,1.429,-1.3803,1.782232616010434
2019-05-07,1.739,1.433,0.2799,1.7872210851026473
2019-05-08,1.735,1.429,-0.2791,1.782232951054126
2019-05-09,1.734,1.428,-0.07,1.780985387988388
2019-05-10,1.746,1.44,0.8403,1.7959510082036543
2019-05-13,1.742,1.436,-0.2778,1.7909618563028646
2019-05-14,1.741,1.435,-0.0696,1.7897153468508777
2019-05-15,1.748,1.442,0.4878,1.7984455783128162
2019-05-16,1.75,1.444,0.1387,1.800940022329936
2019-05-17,1.743,1.437,-0.4848,1.7922090651016807
2019-05-20,1.74,1.434,-0.2088,1.7884669325737483
2019-05-21,1.743,1.437,0.2092,1.7922084053966927
2019-05-22,1.741,1.435,-0.1392,1.7897136512963805
2019-05-23,1.736,1.43,-0.3484,1.7834782889352638
2019-05-24,1.736,1.43,0.0,1.7834782889352638
2019-05-27,1.738,1.432,0.1399,1.7859733750614841
2019-05-28,1.739,1.433,0.0698,1.7872199844772771
2019-05-29,1.738,1.432,-0.0698,1.785972504928112
2019-05-30,1.735,1.429,-0.2095,1.7822308925302879
2019-05-31,1.734,1.428,-0.07,1.7809833309055165
2019-06-03,1.733,1.427,-0.07,1.7797366425738825
2019-06-04,1.732,1.426,-0.0701,1.7784890471874384
2019-06-05,1.732,1.426,0.0,1.7784890471874384
2019-06-06,1.729,1.423,-0.2104,1.774747106232156
2019-06-10,1.731,1.425,0.1405,1.7772406259164124
2019-06-11,1.735,1.429,0.2807,1.7822293403533598
2019-06-12,1.734,1.428,-0.07,1.7809817798151124
2019-06-13,1.733,1.427,-0.07,1.7797350925692417
2019-06-14,1.732,1.426,-0.0701,1.7784874982693508
2019-06-17,1.732,1.426,0.0,1.7784874982693508
2019-06-18,1.732,1.426,0.0,1.7784874982693508
2019-06-19,1.734,1.428,0.1403,1.7809827162294227
2019-06-20,1.738,1.432,0.2801,1.7859712488175814
2019-06-21,1.74,1.434,0.1397,1.7884662506521798
2019-06-24,1.74,1.434,0.0,1.7884662506521798
2019-06-25,1.739,1.433,-0.0697,1.7872196896754753
2019-06-26,1.739,1.433,0.0,1.7872196896754753
2019-06-27,1.74,1.434,0.0698,1.788467169018869
2019-06-28,1.741,1.435,0.0697,1.789713730635675
2019-06-30,1.741,1.435,0.0,1.789713730635675
2019-07-01,1.744,1.438,0.2091,1.7934560220464342
2019-07-02,1.746,1.44,0.1391,1.7959507193731006
2019-07-03,1.746,1.44,0.0,1.7959507193731006
2019-07-04,1.746,1.44,0.0,1.7959507193731006
2019-07-05,1.747,1.441,0.0694,1.7971971091723455
2019-07-08,1.744,1.438,-0.2082,1.7934553447910486
2019-07-09,1.745,1.439,0.0695,1.7947017962556782
2019-07-10,1.744,1.438,-0.0695,1.7934544785072806
2019-07-11,1.745,1.439,0.0695,1.7947009293698428
2019-07-12,1.746,1.44,0.0695,1.7959482465157546
2019-07-15,1.746,1.44,0.0,1.7959482465157546
2019-07-16,1.746,1.44,0.0,1.7959482465157546
2019-07-17,1.746,1.44,0.0,1.7959482465157546
2019-07-18,1.745,1.439,-0.0694,1.7947018584326726
2019-07-19,1.747,1.441,0.139,1.797196494015894
2019-07-22,1.747,1.441,0.0,1.797196494015894
2019-07-23,1.747,1.441,0.0,1.797196494015894
2019-07-24,1.748,1.442,0.0694,1.798443748382741
2019-07-25,1.748,1.442,0.0,1.798443748382741
2019-07-26,1.749,1.443,0.0693,1.7996900699003702
2019-07-29,1.749,1.443,0.0,1.7996900699003702
2019-07-30,1.75,1.444,0.0693,1.8009372551188112
2019-07-31,1.751,1.445,0.0693,1.8021853046366085
2019-08-01,1.751,1.445,0.0,1.8021853046366085
2019-08-02,1.752,1.446,0.0692,1.803432416867417
2019-08-05,1.752,1.446,0.0,1.803432416867417
2019-08-06,1.751,1.445,-0.0692,1.8021844416349446
2019-08-07,1.752,1.446,0.0692,1.8034315532685559
2019-08-08,1.753,1.447,0.0692,1.8046795279034176
2019-08-09,1.754,1.448,0.0691,1.8059265614571989
2019-08-12,1.755,1.449,0.0691,1.8071744567111658
2019-08-13,1.756,1.45,0.069,1.8084214070862967
2019-08-14,1.757,1.451,0.069,1.8096692178571865
2019-08-15,1.757,1.451,0.0,1.8096692178571865
2019-08-16,1.758,1.452,0.0689,1.81091607994829
2019-08-19,1.76,1.454,0.1377,1.8134097113903787
2019-08-20,1.759,1.453,-0.0688,1.812162085508942
2019-08-21,1.759,1.453,0.0,1.812162085508942
2019-08-22,1.759,1.453,0.0,1.812162085508942
2019-08-23,1.759,1.453,0.0,1.812162085508942
2019-08-26,1.759,1.453,0.0,1.812162085508942
2019-08-27,1.76,1.454,0.0688,1.8134088530237722
2019-08-28,1.759,1.453,-0.0688,1.8121612277328918
2019-08-29,1.759,1.453,0.0,1.8121612277328918
2019-08-30,1.758,1.452,-0.0688,1.8109144608082115
2019-09-02,1.76,1.454,0.1377,1.8134080900207443
2019-09-03,1.761,1.455,0.0688,1.8146557147866786
2019-09-04,1.762,1.456,0.0687,1.8159023832627372
2019-09-05,1.763,1.457,0.0687,1.8171499082000389
2019-09-06,1.763,1.457,0.0,1.8171499082000389
2019-09-09,1.767,1.461,0.2745,1.8221379846980479
2019-09-10,1.766,1.46,-0.0684,1.8208916423165145
2019-09-11,1.765,1.459,-0.0685,1.8196443315415276
2019-09-12,1.765,1.459,0.0,1.8196443315415276
2019-09-16,1.765,1.459,0.0,1.8196443315415276
2019-09-17,1.762,1.456,-0.2056,1.8159031427958783
2019-09-18,1.761,1.455,-0.0687,1.8146556173367776
2019-09-19,1.762,1.456,0.0687,1.8159022857458882
2019-09-20,1.764,1.458,0.1374,1.818397335486503
2019-09-23,1.761,1.455,-0.2058,1.8146550737700717
2019-09-24,1.763,1.457,0.1375,1.8171502244965054
2019-09-25,1.762,1.456,-0.0686,1.8159036594425009
2019-09-26,1.758,1.452,-0.2747,1.8109153720900122
2019-09-27,1.758,1.452,0.0,1.8109153720900122
2019-09-30,1.757,1.451,-0.0689,1.809667651398642
2019-10-08,1.758,1.452,0.0689,1.8109145124104555
2019-10-09,1.759,1.453,0.0689,1.8121622325095061
2019-10-10,1.762,1.456,0.2065,1.8159043475196381
2019-10-11,1.762,1.456,0.0,1.8159043475196381
2019-10-14,1.765,1.459,0.206,1.8196451104755285
2019-10-15,1.762,1.456,-0.2056,1.8159039201283909
2019-10-16,1.761,1.455,-0.0687,1.8146563941352627
2019-10-17,1.761,1.455,0.0,1.8146563941352627
2019-10-18,1.757,1.451,-0.2749,1.809667903707785
2019-10-21,1.758,1.452,0.0689,1.8109147648934396
2019-10-22,1.759,1.453,0.0689,1.812162485166451
2019-10-23,1.757,1.451,-0.1376,1.8096689495868619
2019-10-24,1.757,1.451,0.0,1.8096689495868619
2019-10-25,1.759,1.453,0.1378,1.8121626733993927
2019-10-28,1.76,1.454,0.0688,1.8134094413186916
2019-10-29,1.759,1.453,-0.0688,1.8121618156230643
2019-10-30,1.757,1.451,-0.1376,1.8096682809647668
2019-10-31,1.756,1.45,-0.0689,1.8084214195191821
2019-11-01,1.76,1.454,0.2759,1.8134108542156355
2019-11-04,1.762,1.456,0.1376,1.8159061075510363
2019-11-05,1.765,1.459,0.206,1.8196468741325913
2019-11-06,1.765,1.459,0.0,1.8196468741325913
2019-11-07,1.767,1.461,0.1371,1.8221416099970271
2019-11-08,1.767,1.461,0.0,1.8221416099970271
2019-11-11,1.763,1.457,-0.2738,1.8171525862688551
2019-11-12,1.762,1.456,-0.0686,1.8159060195946748
2019-11-13,1.761,1.455,-0.0687,1.8146584921592133
2019-11-14,1.764,1.458,0.2062,1.8184003179700456
2019-11-15,1.763,1.457,-0.0686,1.8171528953519183
2019-11-18,1.766,1.46,0.2059,1.820894413163448
2019-11-19,1.77,1.464,0.274,1.8258836638555156
2019-11-20,1.77,1.464,0.0,1.8258836638555156
2019-11-21,1.769,1.463,-0.0683,1.8246365853131024
2019-11-22,1.767,1.461,-0.1367,1.8221423071009792
2019-11-25,1.768,1.462,0.0684,1.8233886524390361
2019-11-26,1.77,1.464,0.1368,1.8258830481155728
2019-11-27,1.77,1.464,0.0,1.8258830481155728
2019-11-28,1.77,1.464,0.0,1.8258830481155728
2019-11-29,1.768,1.462,-0.1366,1.823388891871847
2019-12-02,1.771,1.465,0.2052,1.827130485877968
2019-12-03,1.772,1.466,0.0683,1.8283784159998226
2019-12-04,1.77,1.464,-0.1364,1.825884507840399
2019-12-05,1.773,1.467,0.2049,1.8296257451969637
2019-12-06,1.774,1.468,0.0682,1.8308735499551883
2019-12-09,1.775,1.469,0.0681,1.8321203748427075
2019-12-10,1.776,1.47,0.0681,1.8333680488179753
2019-12-11,1.776,1.47,0.0,1.8333680488179753
2019-12-12,1.776,1.47,0.0,1.8333680488179753
2019-12-13,1.781,1.475,0.3401,1.8396033335520052
2019-12-16,1.785,1.479,0.2712,1.8445923377925983
2019-12-17,1.79,1.484,0.3381,1.8508289044866753
2019-12-18,1.789,1.483,-0.0674,1.8495814458050512
2019-12-19,1.788,1.482,-0.0674,1.8483348279105787
2019-12-20,1.788,1.482,0.0,1.8483348279105787
2019-12-23,1.786,1.48,-0.135,1.8458395758928994
2019-12-24,1.791,1.485,0.3378,1.8520748219802659
2019-12-25,1.794,1.488,0.202,1.8558160131206658
2019-12-26,1.798,1.492,0.2688,1.8608044465639342
2019-12-27,1.797,1.491,-0.067,1.8595577075847365
2019-12-30,1.802,1.496,0.3353,1.865792804578268
2019-12-31,1.803,1.497,0.0668,1.867039154171726
2020-01-02,1.81,1.504,0.4676,1.8757694292566327
2020-01-03,1.811,1.505,0.0665,1.8770168159270881
2020-01-06,1.812,1.506,0.0664,1.8782631550928637
2020-01-07,1.815,1.509,0.1992,1.8820046552978087
2020-01-08,1.812,1.506,-0.1988,1.8782632300430766
2020-01-09,1.816,1.51,0.2656,1.883251897182071
2020-01-10,1.814,1.508,-0.1325,1.8807565884183048
2020-01-13,1.816,1.51,0.1326,1.8832504716545475
2020-01-14,1.817,1.511,0.0662,1.8844971834667827
2020-01-15,1.815,1.509,-0.1324,1.8820021091958727
2020-01-16,1.813,1.507,-0.1325,1.8795084564011881
2020-01-17,1.814,1.508,0.0664,1.8807564500162386
2020-01-20,1.819,1.513,0.3316,1.8869930384044926
2020-01-21,1.816,1.51,-0.1983,1.8832511312093365
2020-01-22,1.817,1.511,0.0662,1.884497843458197
2020-01-23,1.81,1.504,-0.4633,1.875766964949455
2020-02-03,1.795,1.489,-0.9973,1.8570599410080142
2020-02-04,1.807,1.501,0.8059,1.872025987072598
2020-02-05,1.812,1.506,0.3331,1.8782617056355366
2020-02-06,1.82,1.514,0.5312,1.8882390318158726
2020-02-07,1.821,1.515,0.0661,1.889487157815903
2020-02-10,1.826,1.52,0.33,1.8957224654366955
2020-02-11,1.826,1.52,0.0,1.8957224654366955
2020-02-12,1.835,1.529,0.5921,1.9069470381545464
2020-02-13,1.833,1.527,-0.1308,1.9044527514286402
2020-02-14,1.834,1.528,0.0655,1.905700167980826
2020-02-17,1.842,1.536,0.5236,1.9156784140603738
2020-02-18,1.845,1.539,0.1953,1.919419734003034
2020-02-19,1.841,1.535,-0.2599,1.91443116211436
2020-02-20,1.845,1.539,0.2606,1.9194201697228301
2020-02-21,1.847,1.541,0.13,1.92191541594347
2020-02-24,1.848,1.542,0.0649,1.923162739048417
2020-02-25,1.849,1.543,0.0649,1.9244108716660593
2020-02-26,1.841,1.535,-0.5185,1.9144328012964709
2020-02-27,1.843,1.537,0.1303,1.9169273072365602
2020-02-28,1.83,1.524,-0.8458,1.9007139360719534
2020-03-02,1.839,1.533,0.5906,1.9119395525783942
2020-03-03,1.842,1.536,0.1957,1.91568121828279
2020-03-04,1.843,1.537,0.0651,1.916928326755892
2020-03-05,1.85,1.544,0.4554,1.9256580183559384
2020-03-06,1.848,1.542,-0.1295,1.9231642912221674
2020-03-09,1.836,1.53,-0.7782,1.9081982267078765
2020-03-10,1.841,1.535,0.3268,1.9144342185127579
2020-03-11,1.838,1.532,-0.1954,1.910693414049784
2020-03-12,1.832,1.526,-0.3916,1.903211138640365
2020-03-13,1.828,1.522,-0.2621,1.8982228222459885
2020-03-16,1.816,1.51,-0.7884,1.8832572335154012
2020-03-17,1.814,1.508,-0.1325,1.8807619176809933
2020-03-18,1.811,1.505,-0.1989,1.8770210822267257
2020-03-19,1.809,1.503,-0.1329,1.8745265212084463
2020-03-20,1.817,1.511,0.5323,1.884504625880839
2020-03-23,1.808,1.502,-0.5956,1.8732805163290926
2020-03-24,1.816,1.51,0.5326,1.8832576083590613
2020-03-25,1.823,1.517,0.4636,1.891988390631414
2020-03-26,1.823,1.517,0.0,1.891988390631414
2020-03-27,1.822,1.516,-0.0659,1.890741570281988
2020-03-30,1.817,1.511,-0.3298,1.884505904583198
2020-03-31,1.821,1.515,0.2647,1.8894941917126298
2020-04-01,1.818,1.512,-0.198,1.8857529932130388
2020-04-02,1.822,1.516,0.2646,1.8907426956330804
2020-04-03,1.822,1.516,0.0,1.8907426956330804
2020-04-07,1.831,1.525,0.5937,1.9019680350170542
2020-04-08,1.833,1.527,0.1311,1.9044615151109616
2020-04-09,1.838,1.532,0.3274,1.9106967221114348
2020-04-10,1.834,1.528,-0.2611,1.9057078929700018
2020-04-13,1.831,1.525,-0.1963,1.9019669883761015
2020-04-14,1.838,1.532,0.459,1.910697016852748
2020-04-15,1.835,1.529,-0.1958,1.9069558720937503
2020-04-16,1.837,1.531,0.1308,1.909450170374449
2020-04-17,1.838,1.532,0.0653,1.9106970413357036
2020-04-20,1.841,1.535,0.1958,1.9144381861426387
2020-04-21,1.84,1.534,-0.0651,1.9131918868834599
2020-04-22,1.846,1.54,0.3911,1.920674380353061
2020-04-23,1.846,1.54,0.0,1.920674380353061
2020-04-24,1.844,1.538,-0.1299,1.9181794243329824
2020-04-27,1.845,1.539,0.065,1.919426240958799
2020-04-28,1.847,1.541,0.13,1.9219214950720456
2020-04-29,1.848,1.542,0.0649,1.923168822122347
2020-04-30,1.853,1.547,0.3243,1.9294056586124901
2020-05-06,1.856,1.55,0.1939,1.9331467761845396
2020-05-07,1.855,1.549,-0.0645,1.9318998965139005
2020-05-08,1.858,1.552,0.1937,1.935641986613448
2020-05-11,1.855,1.549,-0.1933,1.9319003906533243
2020-05-12,1.855,1.549,0.0,1.9319003906533243
2020-05-13,1.858,1.552,0.1937,1.93564248171002
2020-05-14,1.854,1.548,-0.2577,1.9306543310346531
2020-05-15,1.854,1.548,0.0,1.9306543310346531
2020-05-18,1.853,1.547,-0.0646,1.9294071283368046
2020-05-19,1.855,1.549,0.1293,1.931901851753744
2020-05-20,1.849,1.543,-0.3873,1.9244195958819017
2020-05-21,1.847,1.541,-0.1296,1.9219255480856388
2020-05-22,1.84,1.534,-0.4543,1.9131942403206859
2020-05-25,1.84,1.534,0.0,1.9131942403206859
2020-05-26,1.845,1.539,0.3259,1.9194293403498908
2020-05-27,1.842,1.536,-0.1949,1.915688372565549
2020-05-28,1.841,1.535,-0.0651,1.9144412594350089
2020-05-29,1.845,1.539,0.2606,1.9194302933570968
2020-06-01,1.853,1.547,0.5198,1.929407492021967
2020-06-02,1.851,1.545,-0.1293,1.9269127681347826
2020-06-03,1.847,1.541,-0.2589,1.9219239909780819
2020-06-04,1.845,1.539,-0.1298,1.9194293336377923
2020-06-05,1.841,1.535,-0.2599,1.9144407367996676
2020-06-08,1.84,1.534,-0.0651,1.913194435880011
2020-06-09,1.844,1.538,0.2608,1.918184046968786
2020-06-10,1.846,1.54,0.13,1.9206776862298456
2020-06-11,1.841,1.535,-0.3247,1.9144412457826572
2020-06-12,1.844,1.538,0.1954,1.9181820639769165
2020-06-15,1.842,1.536,-0.13,1.9156884272937467
2020-06-16,1.848,1.542,0.3906,1.923171106290756
2020-06-17,1.846,1.54,-0.1297,1.9206767533658968
2020-06-18,1.846,1.54,0.0,1.9206767533658968
2020-06-19,1.851,1.545,0.3247,1.926913190784076
2020-06-22,1.851,1.545,0.0,1.926913190784076
2020-06-23,1.85,1.544,-0.0647,1.9256664779496389
2020-06-24,1.852,1.546,0.1295,1.9281602160385838
2020-06-29,1.849,1.543,-0.194,1.9244195852194688
2020-06-30,1.855,1.549,0.3889,1.9319036529863873
2020-07-01,1.86,1.554,0.3228,1.9381398379782273
2020-07-02,1.865,1.559,0.3218,1.9443767719768412
2020-07-03,1.869,1.563,0.2566,1.9493660427737338
2020-07-06,1.882,1.576,0.8317,1.9655789201514828
2020-07-07,1.885,1.579,0.1904,1.969321382415451
2020-07-08,1.891,1.585,0.38,1.9768048036686297
2020-07-09,1.898,1.592,0.4416,1.9855343736816302
2020-07-10,1.892,1.586,-0.3769,1.9780508946272242
2020-07-13,1.905,1.599,0.8197,1.9942649778104835
2020-07-14,1.903,1.597,-0.1251,1.9917701523232425
2020-07-15,1.902,1.596,-0.0626,1.990523304207888
2020-07-16,1.882,1.576,-1.2531,1.9655800566828592
2020-07-17,1.887,1.581,0.3173,1.971816842202714
2020-07-20,1.899,1.593,0.759,1.9867829320350325
2020-07-21,1.905,1.599,0.3766,1.9942651565570764
2020-07-22,1.91,1.604,0.3127,2.0005012237016304
2020-07-23,1.916,1.61,0.3741,2.007985098779498
2020-07-24,1.894,1.588,-1.3665,1.980545982404676
2020-07-27,1.893,1.587,-0.063,1.9792982384357611
2020-07-28,1.904,1.598,0.6931,1.9930167545263595
2020-07-29,1.914,1.608,0.6258,2.0054890533761855
2020-07-30,1.912,1.606,-0.1244,2.0029942249937855
2020-07-31,1.918,1.612,0.3736,2.0104774114183623
2020-08-03,1.929,1.623,0.6824,2.024196909273881
2020-08-04,1.93,1.624,0.0616,2.025443814569994
2020-08-05,1.939,1.633,0.5542,2.0366688241903406
2020-08-06,1.94,1.634,0.0612,2.0379152655107453
2020-08-07,1.937,1.631,-0.1836,2.0341736530832675
2020-08-10,1.94,1.634,0.1839,2.0379144984312876
2020-08-11,1.933,1.627,-0.4284,2.029184072720008
2020-08-12,1.924,1.618,-0.5532,2.017958626429721
2020-08-13,1.929,1.623,0.309,2.024194118585389
2020-08-14,1.935,1.629,0.3697,2.0316775642417992
2020-08-17,1.945,1.639,0.6139,2.0441500328086795
2020-08-18,1.953,1.647,0.4881,2.0541275291188184
2020-08-19,1.944,1.638,-0.5464,2.042903776299713
2020-08-20,1.936,1.63,-0.4884,2.0329262342562653
2020-08-21,1.941,1.635,0.3067,2.039161219016729
2020-08-24,1.942,1.636,0.06,2.040384715748139
2020-08-25,1.94,1.634,-0.12,2.0379362540892414
2020-08-26,1.93,1.624,-0.61,2.0255048429392972
2020-08-27,1.936,1.63,0.37,2.0329992108581725
2020-08-28,1.946,1.64,0.61,2.045400506044407
2020-08-31,1.945,1.639,-0.06,2.0441732657407803
2020-09-01,1.95,1.644,0.31,2.0505102028645767
2020-09-02,1.95,1.644,0.0,2.0505102028645767
2020-09-03,1.946,1.64,-0.24,2.045588978377702
2020-09-04,1.942,1.636,-0.24,2.0406795648295954
2020-09-07,1.93,1.624,-0.73,2.0257826040063396
2020-09-08,1.931,1.625,0.06,2.0269980735687434
2020-09-09,1.92,1.614,-0.68,2.013214486668476
2020-09-10,1.916,1.61,-0.25,2.0081814504518047
2020-09-11,1.919,1.613,0.19,2.0119969952076633
2020-09-14,1.923,1.617,0.25,2.017026987695682
2020-09-15,1.926,1.62,0.19,2.0208593389723037
2020-09-16,1.923,1.617,-0.19,2.017019706228256
2020-09-17,1.925,1.619,0.12,2.0194401298757305
2020-09-18,1.931,1.625,0.37,2.0269120583562708
2020-09-21,1.929,1.623,-0.12,2.024479763886243
2020-09-22,1.923,1.617,-0.37,2.016989188759864
2020-09-23,1.924,1.618,0.06,2.0181993822731195
2020-09-24,1.914,1.608,-0.62,2.005686546103026
2020-09-25,1.914,1.608,0.0,2.005686546103026
2020-09-28,1.912,1.606,-0.12,2.0032797222477026
2020-09-29,1.916,1.61,0.25,2.008287921553322
2020-09-30,1.915,1.609,-0.06,2.00708294880039
2020-10-09,1.927,1.621,0.75,2.022136070916393
2020-10-12,1.937,1.631,0.62,2.0346733145560747
2020-10-13,1.94,1.634,0.18,2.0383357265222757
2020-10-14,1.939,1.633,-0.06,2.037112725086362
2020-10-15,1.939,1.633,0.0,2.037112725086362
2020-10-16,1.938,1.632,-0.06,2.0358904574513104
2020-10-19,1.936,1.63,-0.12,2.0334473889023688
2020-10-20,1.939,1.633,0.18,2.0371075942023933
2020-10-21,1.938,1.632,-0.06,2.035885329645872
2020-10-22,1.935,1.629,-0.18,2.0322207360525093
2020-10-23,1.93,1.624,-0.31,2.0259208517707465
2020-10-26,1.927,1.621,-0.18,2.0222741942375593
2020-10-27,1.93,1.624,0.19,2.0261165152066107
2020-10-28,1.933,1.627,0.18,2.0297635249339825
2020-10-29,1.937,1.631,0.25,2.034837933746317
2020-10-30,1.93,1.624,-0.43,2.026088130631208
2020-11-02,1.934,1.628,0.25,2.031153350957786
2020-11-03,1.938,1.632,0.25,2.0362312343351805
2020-11-04,1.939,1.633,0.06,2.0374529730757813
2020-11-05,1.946,1.64,0.43,2.046214020860007
2020-11-06,1.945,1.639,-0.06,2.044986292447491
2020-11-09,1.952,1.646,0.43,2.053779733505015
2020-11-10,1.952,1.646,0.0,2.053779733505015
2020-11-11,1.947,1.641,-0.3,2.0476183943045
2020-11-12,1.947,1.641,0.0,2.0476183943045
2020-11-13,1.941,1.635,-0.37,2.040042206245573
2020-11-16,1.947,1.641,0.37,2.0475903624086818
2020-11-17,1.945,1.639,-0.12,2.045133253973791
2020-11-18,1.946,1.64,0.06,2.0463603339261756
2020-11-19,1.945,1.639,-0.06,2.0451325177258197
2020-11-20,1.945,1.639,0.0,2.0451325177258197
2020-11-23,1.948,1.642,0.18,2.048813756257726
2020-11-24,1.947,1.641,-0.06,2.0475844680039716
2020-11-25,1.944,1.638,-0.18,2.0438988159615645
2020-11-26,1.944,1.638,0.0,2.0438988159615645
2020-11-27,1.945,1.639,0.06,2.0451251552511414
2020-11-30,1.941,1.635,-0.24,2.0402168548785387
2020-12-01,1.949,1.643,0.49,2.050213917467443
2020-12-02,1.951,1.645,0.12,2.0526741741684043
2020-12-03,1.951,1.645,0.0,2.0526741741684043
2020-12-04,1.948,1.642,-0.18,2.048979360654901
2020-12-07,1.944,1.638,-0.24,2.0440618101893295
2020-12-08,1.943,1.637,-0.06,2.042835373103216
2020-12-09,1.94,1.634,-0.18,2.0391582694316304
2020-12-10,1.939,1.633,-0.06,2.037934774469971
2020-12-11,1.935,1.629,-0.24,2.0330437310112432
2020-12-14,1.938,1.632,0.18,2.0367032097270634
2020-12-15,1.936,1.63,-0.12,2.034259165875391
2020-12-16,1.937,1.631,0.06,2.035479721374916
2020-12-17,1.941,1.635,0.25,2.040568420678353
2020-12-18,1.941,1.635,0.0,2.040568420678353
2020-12-21,1.944,1.638,0.18,2.044241443835574
2020-12-22,1.937,1.631,-0.43,2.0354512056270813
2020-12-23,1.939,1.633,0.12,2.037893747073834
2020-12-24,1.938,1.632,-0.06,2.0366710108255894
2020-12-25,1.94,1.634,0.12,2.0391150160385805
2020-12-28,1.94,1.634,0.0,2.0391150160385805
2020-12-29,1.94,1.634,0.0,2.0391150160385805
2020-12-30,1.944,1.638,0.24,2.044008892077073
2020-12-31,1.95,1.644,0.37,2.0515717249777583
2021-01-04,1.953,1.647,0.18,2.055264554082718
2021-01-05,1.955,1.649,0.12,2.0577308715476175
2021-01-06,1.958,1.652,0.18,2.0614347871164034
2021-01-07,1.96,1.654,0.12,2.0639085088609432
2021-01-08,1.961,1.655,0.06,2.06514685396626
2021-01-11,1.963,1.657,0.12,2.0676250301910195
2021-01-12,1.971,1.665,0.48,2.077549630335936
2021-01-13,1.969,1.663,-0.12,2.075056570779533
2021-01-14,1.97,1.664,0.06,2.0763016047220004
2021-01-15,1.972,1.666,0.12,2.078793166647667
2021-01-18,1.977,1.671,0.3,2.08502954614761
2021-01-19,1.973,1.667,-0.24,2.0800254752368557
2021-01-20,1.973,1.667,0.0,2.0800254752368557
2021-01-21,1.977,1.671,0.24,2.085017536377424
2021-01-22,1.972,1.666,-0.3,2.078762483768292
2021-01-25,1.975,1.669,0.18,2.082504256239075
2021-01-26,1.97,1.664,-0.3,2.0762567434703576
2021-01-27,1.971,1.665,0.06,2.0775024975164396
2021-01-28,1.958,1.652,-0.78,2.061297978035811
2021-01-29,1.953,1.647,-0.3,2.055114084101704
2021-02-01,1.963,1.657,0.61,2.0676502800147243
2021-02-02,1.969,1.663,0.36,2.075093821022777
2021-02-03,1.967,1.661,-0.12,2.07260370843755
2021-02-04,1.962,1.656,-0.3,2.0663858973122373
2021-02-05,1.959,1.653,-0.18,2.0626664026970754
2021-02-08,1.965,1.659,0.36,2.0700920017467848
2021-02-09,1.975,1.669,0.6,2.0825125537572653
2021-02-10,1.977,1.671,0.12,2.0850115688217743
2021-02-18,1.988,1.682,0.66,2.098772645175998
2021-02-19,1.991,1.685,0.18,2.1025504359373146
2021-02-22,1.992,1.686,0.06,2.103811966198877
2021-02-23,1.992,1.686,0.0,2.103811966198877
2021-02-24,1.984,1.678,-0.47,2.093924049957742
2021-02-25,1.988,1.682,0.24,2.0989494676776403
2021-02-26,1.98,1.674,-0.48,2.0888745102327877
2021-03-01,1.984,1.678,0.24,2.0938878090573465
2021-03-02,1.981,1.675,-0.18,2.090118811001043
2021-03-03,1.989,1.683,0.48,2.100151381293848
2021-03-04,1.983,1.677,-0.36,2.09259083632119
2021-03-05,1.98,1.674,-0.18,2.0888241728158117
2021-03-08,1.975,1.669,-0.3,2.082557700297364
2021-03-09,1.969,1.663,-0.36,2.0750604925762937
2021-03-10,1.968,1.662,-0.06,2.0738154562807476
2021-03-11,1.976,1.67,0.48,2.083769770470895
2021-03-12,1.977,1.671,0.06,2.085020032333177
2021-03-15,1.976,1.67,-0.06,2.083769020313777
2021-03-16,1.978,1.672,0.12,2.0862695431381537
2021-03-17,1.978,1.672,0.0,2.0862695431381537
2021-03-18,1.982,1.676,0.24,2.091276590041685
2021-03-19,1.976,1.67,-0.36,2.0837479943175348
2021-03-22,1.979,1.673,0.18,2.0874987407073062
2021-03-23,1.977,1.671,-0.12,2.0849937422184577
2021-03-24,1.969,1.663,-0.48,2.074985772255809
2021-03-25,1.968,1.662,-0.06,2.0737407807924555
2021-03-26,1.975,1.669,0.42,2.082450492071784
