净值日期,累计净值,单位净值,日增长率,复权净值
2019-01-30,1.432,1.075,0.0,1.4812209001820507
2019-01-31,1.434,1.077,0.186,1.4839759710563893
2019-02-01,1.439,1.082,0.4643,1.4908660714900042
2019-02-11,1.444,1.087,0.4621,1.4977553636063594
2019-02-12,1.446,1.089,0.184,1.5005112334753952
2019-02-13,1.45,1.093,0.3673,1.5060226112359503
2019-02-14,1.451,1.094,0.0915,1.5074006219252312
2019-02-15,1.447,1.09,-0.3656,1.5018895652514725
2019-02-18,1.454,1.097,0.6422,1.5115347000395174
2019-02-19,1.452,1.095,-0.1823,1.5087791722813453
2019-02-20,1.451,1.094,-0.0913,1.5074016568970523
2019-02-21,1.45,1.093,-0.0914,1.5060238917826485
2019-02-22,1.452,1.095,0.183,1.5087799155046107
2019-02-25,1.46,1.103,0.7306,1.5198030615672875
2019-02-26,1.457,1.1,-0.272,1.5156691972398244
2019-02-27,1.456,1.099,-0.0909,1.5142914539395333
2019-02-28,1.458,1.101,0.182,1.5170474643857033
2019-03-01,1.46,1.103,0.1817,1.519803939628492
2019-03-04,1.462,1.105,0.1813,1.5225593441710386
2019-03-05,1.465,1.108,0.2715,1.526693092790463
2019-03-06,1.464,1.107,-0.0903,1.525314488927673
2019-03-07,1.463,1.106,-0.0903,1.5239371299441713
2019-03-08,1.46,1.103,-0.2712,1.5198042124477626
2019-03-11,1.467,1.11,0.6346,1.529448889979956
2019-03-12,1.469,1.112,0.1802,1.5322049568797
2019-03-13,1.464,1.107,-0.4496,1.5253161633935688
2019-03-14,1.461,1.104,-0.271,1.5211825565907722
2019-03-15,1.464,1.107,0.2717,1.5253156095970295
2019-03-18,1.472,1.115,0.7227,1.5363390655075875
2019-03-19,1.473,1.116,0.0897,1.5377171616493477
2019-03-20,1.471,1.114,-0.1792,1.534961572495672
2019-03-21,1.472,1.115,0.0898,1.5363399679877732
2019-03-22,1.472,1.115,0.0,1.5363399679877732
2019-03-25,1.468,1.111,-0.3587,1.5308291165226011
2019-03-26,1.466,1.109,-0.18,1.5280736241128603
2019-03-27,1.47,1.113,0.3607,1.5335853856750352
2019-03-28,1.473,1.116,0.2695,1.5377183982894294
2019-03-29,1.482,1.125,0.8065,1.5501200971716336
2019-04-01,1.491,1.134,0.8,1.5625210579490068
2019-04-02,1.49,1.133,-0.0882,1.5611429143758957
2019-04-03,1.489,1.132,-0.0883,1.5597644251825018
2019-04-04,1.492,1.135,0.265,1.5638978009092355
2019-04-08,1.487,1.13,-0.4405,1.5570088310962302
2019-04-09,1.486,1.129,-0.0885,1.55563087828071
2019-04-10,1.485,1.128,-0.0886,1.5542525893225532
2019-04-11,1.482,1.125,-0.266,1.5501182774349551
2019-04-12,1.482,1.125,0.0,1.5501182774349551
2019-04-15,1.48,1.123,-0.1778,1.5473621671376758
2019-04-16,1.482,1.125,0.1781,1.550118019157348
2019-04-17,1.483,1.126,0.0889,1.5514960740763788
2019-04-18,1.482,1.125,-0.0888,1.5501183455625989
2019-04-19,1.483,1.126,0.0889,1.551496400771804
2019-04-22,1.48,1.123,-0.2664,1.547363214360148
2019-04-23,1.48,1.123,0.0,1.547363214360148
2019-04-24,1.48,1.123,0.0,1.547363214360148
2019-04-25,1.476,1.119,-0.3562,1.541851506590597
2019-04-26,1.472,1.115,-0.3575,1.5363393874545357
2019-04-29,1.469,1.112,-0.2691,1.5322050981628956
2019-04-30,1.474,1.117,0.4496,1.539093892284236
2019-05-06,1.459,1.102,-1.3429,1.518425400404751
2019-05-07,1.464,1.107,0.4537,1.5253144964463874
2019-05-08,1.46,1.103,-0.3613,1.5198035351707266
2019-05-09,1.459,1.102,-0.0907,1.5184250733643267
2019-05-10,1.47,1.113,0.9982,1.5335819924466494
2019-05-13,1.468,1.111,-0.1797,1.5308261456062227
2019-05-14,1.469,1.112,0.09,1.532203889137268
2019-05-15,1.473,1.116,0.3597,1.5377152265264948
2019-05-16,1.473,1.116,0.0,1.5377152265264948
2019-05-17,1.467,1.11,-0.5376,1.5294484694686883
2019-05-20,1.461,1.104,-0.5405,1.52118180049121
2019-05-21,1.465,1.108,0.3623,1.5266930421543896
2019-05-22,1.465,1.108,0.0,1.5266930421543896
2019-05-23,1.46,1.103,-0.4513,1.519803076455147
2019-05-24,1.457,1.1,-0.272,1.5156692120871889
2019-05-27,1.462,1.105,0.4545,1.5225579286561253
2019-05-28,1.466,1.109,0.362,1.5280695883578603
2019-05-29,1.465,1.108,-0.0902,1.5266912695891617
2019-05-30,1.466,1.109,0.0903,1.528069871805601
2019-05-31,1.468,1.111,0.1803,1.5308249817844664
2019-06-03,1.465,1.108,-0.27,1.5266917543336482
2019-06-04,1.461,1.104,-0.361,1.5211803971005038
2019-06-05,1.457,1.1,-0.3623,1.5156691605218087
2019-06-06,1.454,1.097,-0.2727,1.5115359307210656
2019-06-10,1.456,1.099,0.1823,1.51429146072277
2019-06-11,1.466,1.109,0.9099,1.5280699987238864
2019-06-12,1.465,1.108,-0.0902,1.5266916795850376
2019-06-13,1.464,1.107,-0.0903,1.5253130769983723
2019-06-14,1.46,1.103,-0.3613,1.5198021208511772
2019-06-17,1.46,1.103,0.0,1.5198021208511772
2019-06-18,1.463,1.106,0.272,1.5239359826198924
2019-06-19,1.466,1.109,0.2712,1.5280688970047576
2019-06-20,1.471,1.114,0.4509,1.5349589596613522
2019-06-21,1.471,1.114,0.0,1.5349589596613522
2019-06-24,1.472,1.115,0.0898,1.5363373528071282
2019-06-25,1.469,1.112,-0.2691,1.5322030689907242
2019-06-26,1.469,1.112,0.0,1.5322030689907242
2019-06-27,1.473,1.116,0.3597,1.537714403429884
2019-06-28,1.472,1.115,-0.0896,1.5363366113244108
2019-06-30,1.472,1.115,0.0,1.5363366113244108
2019-07-01,1.478,1.121,0.5381,1.5446036386299475
2019-07-02,1.482,1.125,0.3568,1.5501147844125793
2019-07-03,1.479,1.122,-0.2667,1.545980628282551
2019-07-04,1.477,1.12,-0.1783,1.5432241448223232
2019-07-05,1.48,1.123,0.2679,1.5473584423063023
2019-07-08,1.476,1.119,-0.3562,1.5418467515348073
2019-07-09,1.475,1.118,-0.0894,1.5404683405389352
2019-07-10,1.473,1.116,-0.1789,1.537712442677711
2019-07-11,1.473,1.116,0.0,1.537712442677711
2019-07-12,1.474,1.117,0.0896,1.53909023302635
2019-07-15,1.476,1.119,0.1791,1.5418467436337004
2019-07-16,1.476,1.119,0.0,1.5418467436337004
2019-07-17,1.476,1.119,0.0,1.5418467436337004
2019-07-18,1.475,1.118,-0.0894,1.540468332644892
2019-07-19,1.476,1.119,0.0894,1.5418455113342764
2019-07-22,1.476,1.119,0.0,1.5418455113342764
2019-07-23,1.477,1.12,0.0894,1.5432239212214092
2019-07-24,1.478,1.121,0.0893,1.54460202018306
2019-07-25,1.48,1.123,0.1784,1.5473575901870664
2019-07-26,1.481,1.124,0.089,1.548734738442333
2019-07-29,1.48,1.123,-0.089,1.5473563645251194
2019-07-30,1.483,1.126,0.2671,1.551489353374766
2019-07-31,1.482,1.125,-0.0888,1.5501116308289693
2019-08-01,1.482,1.125,0.0,1.5501116308289693
2019-08-02,1.485,1.128,0.2667,1.55424577854839
2019-08-05,1.482,1.125,-0.266,1.5501114847774513
2019-08-06,1.479,1.122,-0.2667,1.5459773374475498
2019-08-07,1.48,1.123,0.0891,1.5473548032552156
2019-08-08,1.484,1.127,0.3562,1.5528664810644108
2019-08-09,1.483,1.126,-0.0887,1.5514890884957067
2019-08-12,1.486,1.129,0.2664,1.5556222554274592
2019-08-13,1.486,1.129,0.0,1.5556222554274592
2019-08-14,1.487,1.13,0.0886,1.557000536745768
2019-08-15,1.487,1.13,0.0,1.557000536745768
2019-08-16,1.488,1.131,0.0885,1.558378482220788
2019-08-19,1.492,1.135,0.3537,1.5638904669124027
2019-08-20,1.492,1.135,0.0,1.5638904669124027
2019-08-21,1.489,1.132,-0.2643,1.5597571044083534
2019-08-22,1.491,1.134,0.1767,1.562513195211843
2019-08-23,1.496,1.139,0.4409,1.569402315889532
2019-08-26,1.492,1.135,-0.3512,1.563890574956128
2019-08-27,1.496,1.139,0.3524,1.5694017253422736
2019-08-28,1.497,1.14,0.0878,1.570779660057124
2019-08-29,1.497,1.14,0.0,1.570779660057124
2019-08-30,1.496,1.139,-0.0877,1.5694020862952538
2019-09-02,1.5,1.143,0.3512,1.5749138264223226
2019-09-03,1.501,1.144,0.0875,1.576291876020442
2019-09-04,1.502,1.145,0.0874,1.577669555120084
2019-09-05,1.505,1.148,0.262,1.5818030493544988
2019-09-06,1.505,1.148,0.0,1.5818030493544988
2019-09-09,1.505,1.148,0.0,1.5818030493544988
2019-09-10,1.505,1.148,0.0,1.5818030493544988
2019-09-11,1.502,1.145,-0.2613,1.5776697979865355
2019-09-12,1.503,1.146,0.0873,1.5790471037201776
2019-09-16,1.503,1.146,0.0,1.5790471037201776
2019-09-17,1.5,1.143,-0.2618,1.5749131584026381
2019-09-18,1.502,1.145,0.175,1.5776692564298427
2019-09-19,1.505,1.148,0.262,1.581802749881689
2019-09-20,1.504,1.147,-0.0871,1.580424999686542
2019-09-23,1.502,1.145,-0.1744,1.5776687384870887
2019-09-24,1.502,1.145,0.0,1.5776687384870887
2019-09-25,1.504,1.147,0.1747,1.5804249257732255
2019-09-26,1.499,1.142,-0.4359,1.57353585352178
2019-09-27,1.501,1.144,0.1751,1.5762911148012968
2019-09-30,1.5,1.143,-0.0874,1.5749134363669604
2019-10-08,1.504,1.147,0.35,1.5804256333942448
2019-10-09,1.504,1.147,0.0,1.5804256333942448
2019-10-10,1.51,1.153,0.5231,1.58869283988253
2019-10-11,1.512,1.155,0.1735,1.5914492219597263
2019-10-14,1.515,1.158,0.2597,1.5955822155891557
2019-10-15,1.513,1.156,-0.1727,1.5928266451028332
2019-10-16,1.515,1.158,0.173,1.595582235198861
2019-10-17,1.513,1.156,-0.1727,1.5928266646786726
2019-10-18,1.511,1.154,-0.173,1.5900710745487785
2019-10-21,1.512,1.155,0.0867,1.5914496661704123
2019-10-22,1.513,1.156,0.0866,1.5928278615813158
2019-10-23,1.509,1.152,-0.346,1.5873166771802445
2019-10-24,1.51,1.153,0.0868,1.588694468056037
2019-10-25,1.514,1.157,0.3469,1.5942056491657235
2019-10-28,1.516,1.159,0.1729,1.5969620307331311
2019-10-29,1.519,1.162,0.2588,1.6010949684686686
2019-10-30,1.518,1.161,-0.0861,1.5997164257008172
2019-10-31,1.515,1.158,-0.2584,1.5955827584568063
2019-11-01,1.522,1.165,0.6045,1.6052280562316779
2019-11-04,1.527,1.17,0.4292,1.6121176950490241
2019-11-05,1.526,1.169,-0.0855,1.6107393344197571
2019-11-06,1.523,1.166,-0.2566,1.606606177287636
2019-11-07,1.525,1.168,0.1715,1.6093615068816842
2019-11-08,1.522,1.165,-0.2568,1.6052286665320121
2019-11-11,1.517,1.16,-0.4292,1.5983390250952567
2019-11-12,1.517,1.16,0.0,1.5983390250952567
2019-11-13,1.518,1.161,0.0862,1.5997167933348886
2019-11-14,1.519,1.162,0.0861,1.60109414949395
2019-11-15,1.514,1.157,-0.4303,1.5942046413686775
2019-11-18,1.517,1.16,0.2593,1.5983384140037464
2019-11-19,1.52,1.163,0.2586,1.6024717171423601
2019-11-20,1.517,1.16,-0.258,1.5983373401121328
2019-11-21,1.512,1.155,-0.431,1.5914485061762496
2019-11-22,1.509,1.152,-0.2597,1.5873155144057098
2019-11-25,1.511,1.154,0.1736,1.5900710941387182
2019-11-26,1.511,1.154,0.0,1.5900710941387182
2019-11-27,1.51,1.153,-0.0867,1.5886925025001
2019-11-28,1.511,1.154,0.0867,1.5900698988997675
2019-11-29,1.507,1.095,-0.286,1.5855222989889142
2019-12-02,1.509,1.097,0.1826,1.5884174627068681
2019-12-03,1.51,1.098,0.0912,1.5898660994328568
2019-12-04,1.511,1.099,0.0911,1.5913144674494404
2019-12-05,1.512,1.1,0.091,1.5927625636148193
2019-12-06,1.513,1.101,0.0909,1.5942103847851452
2019-12-09,1.513,1.101,0.0,1.5942103847851452
2019-12-10,1.514,1.102,0.0908,1.59565792781453
2019-12-11,1.515,1.103,0.0907,1.5971051895550576
2019-12-12,1.514,1.102,-0.0907,1.5956566151481313
2019-12-13,1.518,1.106,0.363,1.6014488486611191
2019-12-16,1.519,1.107,0.0904,1.6028965584203088
2019-12-17,1.523,1.111,0.3613,1.6086878236858815
2019-12-18,1.523,1.111,0.0,1.6086878236858815
2019-12-19,1.523,1.111,0.0,1.6086878236858815
2019-12-20,1.524,1.112,0.09,1.6101356427271987
2019-12-23,1.522,1.11,-0.1799,1.6072390087059325
2019-12-24,1.523,1.111,0.0901,1.6086871310527766
2019-12-25,1.524,1.112,0.09,1.610134949470724
2019-12-26,1.527,1.115,0.2698,1.6144790935643962
2019-12-27,1.525,1.113,-0.1794,1.6115827180705418
2019-12-30,1.528,1.116,0.2695,1.6159259334957417
2019-12-31,1.53,1.118,0.1792,1.618821672768566
2020-01-02,1.536,1.124,0.5367,1.6275098886863149
2020-01-03,1.534,1.122,-0.1779,1.624614548594342
2020-01-06,1.534,1.122,0.0,1.624614548594342
2020-01-07,1.538,1.126,0.3565,1.6304062994600808
2020-01-08,1.537,1.125,-0.0888,1.6289584986661603
2020-01-09,1.541,1.129,0.3556,1.634751075087417
2020-01-10,1.539,1.127,-0.1771,1.6318559309334373
2020-01-13,1.542,1.13,0.2662,1.636199931421582
2020-01-14,1.54,1.128,-0.177,1.6333038575429657
2020-01-15,1.54,1.128,0.0,1.6333038575429657
2020-01-16,1.539,1.127,-0.0887,1.6318551170213251
2020-01-17,1.543,1.131,0.3549,1.637646570831634
2020-01-20,1.549,1.137,0.5305,1.6463342858898955
2020-01-21,1.545,1.133,-0.3518,1.6405424818721348
2020-01-22,1.55,1.138,0.4413,1.6477821958446366
2020-01-23,1.54,1.128,-0.8787,1.6333031336897499
2020-02-03,1.526,1.114,-1.2411,1.6130322084975264
2020-02-04,1.533,1.121,0.6284,1.6231685028957248
2020-02-05,1.535,1.123,0.1784,1.6260642355048909
2020-02-06,1.542,1.13,0.6233,1.6361994938847928
2020-02-07,1.541,1.129,-0.0885,1.6347514573327047
2020-02-10,1.545,1.133,0.3543,1.6405433817460346
2020-02-11,1.55,1.138,0.4413,1.6477830996896798
2020-02-12,1.556,1.144,0.5272,1.6564702121912438
2020-02-13,1.555,1.143,-0.0874,1.6550224572257886
2020-02-14,1.554,1.142,-0.0875,1.653574312575716
2020-02-17,1.56,1.148,0.5254,1.662262192013989
2020-02-18,1.561,1.149,0.0871,1.6637100223832333
2020-02-19,1.561,1.149,0.0,1.6637100223832333
2020-02-20,1.568,1.156,0.6092,1.673845343839592
2020-02-21,1.569,1.157,0.0865,1.675293220062013
2020-02-24,1.574,1.162,0.4322,1.682533837359121
2020-02-25,1.575,1.163,0.0861,1.6839824989930872
2020-02-26,1.566,1.154,-0.7739,1.6709501584333797
2020-02-27,1.567,1.155,0.0867,1.6723988722207412
2020-02-28,1.56,1.148,-0.6061,1.6622624626562112
2020-03-02,1.567,1.155,0.6098,1.6723989391534888
2020-03-03,1.569,1.157,0.1732,1.6752955341161027
2020-03-04,1.568,1.156,-0.0864,1.6738480787746264
2020-03-05,1.574,1.162,0.519,1.6825353503034668
2020-03-06,1.574,1.162,0.0,1.6825353503034668
2020-03-09,1.562,1.15,-1.0327,1.665159807740883
2020-03-10,1.567,1.155,0.4348,1.6723999225849402
2020-03-11,1.564,1.152,-0.2597,1.6680566999859872
2020-03-12,1.556,1.123,-0.7118,1.656183472395487
2020-03-13,1.551,1.118,-0.4452,1.6488101435763822
2020-03-16,1.536,1.103,-1.3417,1.6266880578800178
2020-03-17,1.534,1.101,-0.1813,1.6237388724310815
2020-03-18,1.531,1.098,-0.2725,1.6193141840037069
2020-03-19,1.526,1.093,-0.4554,1.611939827209754
2020-03-20,1.528,1.095,0.183,1.614889677093548
2020-03-23,1.523,1.09,-0.4566,1.607516090827939
2020-03-24,1.528,1.095,0.4587,1.6148897671365665
2020-03-25,1.534,1.101,0.5479,1.6237377481707078
2020-03-26,1.535,1.102,0.0908,1.6252121020460466
2020-03-27,1.535,1.102,0.0,1.6252121020460466
2020-03-30,1.533,1.1,-0.1815,1.622262342080833
2020-03-31,1.535,1.102,0.1818,1.6252116150187361
2020-04-01,1.536,1.103,0.0907,1.626685681953558
2020-04-02,1.538,1.105,0.1813,1.62963486309494
2020-04-03,1.538,1.105,0.0,1.62963486309494
2020-04-07,1.547,1.114,0.8145,1.6429082390548484
2020-04-08,1.547,1.114,0.0,1.6429082390548484
2020-04-09,1.549,1.116,0.1795,1.6458572593439518
2020-04-10,1.544,1.111,-0.448,1.6384838188220907
2020-04-13,1.543,1.11,-0.09,1.6370091833851508
2020-04-14,1.547,1.114,0.3604,1.6429089644820707
2020-04-15,1.546,1.113,-0.0898,1.6414336322319658
2020-04-16,1.55,1.117,0.3594,1.6473329447062077
2020-04-17,1.551,1.118,0.0895,1.64880730769172
2020-04-20,1.552,1.119,0.0894,1.6502813414247963
2020-04-21,1.549,1.116,-0.2681,1.6458569371484364
2020-04-22,1.555,1.122,0.5376,1.6547050640425465
2020-04-23,1.556,1.123,0.0891,1.6561794062546082
2020-04-24,1.556,1.123,0.0,1.6561794062546082
2020-04-27,1.56,1.127,0.3562,1.6620787172996874
2020-04-28,1.562,1.129,0.1775,1.6650289070228945
2020-04-29,1.562,1.129,0.0,1.6650289070228945
2020-04-30,1.566,1.133,0.3543,1.6709281044404767
2020-05-06,1.568,1.135,0.1765,1.6738772925448142
2020-05-07,1.567,1.134,-0.0881,1.6724026066500821
2020-05-08,1.57,1.137,0.2646,1.676827783947278
2020-05-11,1.567,1.134,-0.2639,1.6724026354254413
2020-05-12,1.567,1.134,0.0,1.6724026354254413
2020-05-13,1.568,1.135,0.0882,1.6738776945498866
2020-05-14,1.563,1.13,-0.4405,1.6665042633053944
2020-05-15,1.563,1.13,0.0,1.6665042633053944
2020-05-18,1.564,1.131,0.0885,1.6679791195784197
2020-05-19,1.566,1.133,0.1768,1.6709281066618344
2020-05-20,1.56,1.127,-0.5296,1.6620788714089534
2020-05-21,1.556,1.123,-0.3549,1.656180153494323
2020-05-22,1.553,1.12,-0.2671,1.6517564963043396
2020-05-25,1.553,1.12,0.0,1.6517564963043396
2020-05-26,1.556,1.123,0.2679,1.656181551957939
2020-05-27,1.555,1.122,-0.089,1.6547075503766966
2020-05-28,1.559,1.126,0.3565,1.6606065827937895
2020-05-29,1.565,1.132,0.5329,1.6694559552734975
2020-06-01,1.572,1.139,0.6184,1.6797798709009089
2020-06-02,1.568,1.135,-0.3512,1.673880483994305
2020-06-03,1.566,1.133,-0.1762,1.670931106581507
2020-06-04,1.565,1.132,-0.0883,1.6694556744143956
2020-06-05,1.565,1.132,0.0,1.6694556744143956
2020-06-08,1.563,1.13,-0.1767,1.6665057462377053
2020-06-09,1.565,1.132,0.177,1.6694554614085462
2020-06-10,1.566,1.133,0.0883,1.6709295905809698
2020-06-11,1.565,1.132,-0.0883,1.6694541597524868
2020-06-12,1.568,1.135,0.265,1.673878213275831
2020-06-15,1.57,1.137,0.1762,1.676827586687623
2020-06-16,1.574,1.124,0.3078,1.6819888619994474
2020-06-17,1.577,1.127,0.2669,1.686478090272124
2020-06-18,1.576,1.126,-0.0887,1.6849821842060526
2020-06-19,1.579,1.129,0.2664,1.6894709767447775
2020-06-22,1.579,1.129,0.0,1.6894709767447775
2020-06-23,1.579,1.129,0.0,1.6894709767447775
2020-06-24,1.58,1.13,0.0886,1.6909678480301733
2020-06-29,1.582,1.132,0.177,1.6939608611211867
2020-06-30,1.588,1.138,0.53,1.702938853685129
2020-07-01,1.592,1.142,0.3515,1.7089246837558323
2020-07-02,1.588,1.138,-0.3503,1.7029383205886355
2020-07-03,1.592,1.142,0.3515,1.7089241487855045
2020-07-06,1.605,1.155,1.1384,1.7283785412952788
2020-07-07,1.604,1.154,-0.0866,1.7268817654785171
2020-07-08,1.606,1.156,0.1733,1.7298744515780913
2020-07-09,1.614,1.164,0.692,1.7418451827830117
2020-07-10,1.609,1.159,-0.4296,1.7343622158777758
2020-07-13,1.618,1.168,0.7765,1.7478295384840667
2020-07-14,1.619,1.169,0.0856,1.749325680569009
2020-07-15,1.615,1.165,-0.3422,1.7433394880901016
2020-07-16,1.599,1.149,-1.3734,1.7193964635606722
2020-07-17,1.604,1.154,0.4352,1.726879276970088
2020-07-20,1.613,1.163,0.7799,1.7403472084511775
2020-07-21,1.621,1.171,0.6879,1.7523190568981133
2020-07-22,1.626,1.176,0.427,1.7598014592710682
2020-07-23,1.631,1.181,0.4252,1.7672841350758888
2020-07-24,1.616,1.166,-1.2701,1.7448378592762899
2020-07-27,1.617,1.167,0.0858,1.746334930159549
2020-07-28,1.622,1.172,0.4284,1.7538162290003525
2020-07-29,1.632,1.182,0.8532,1.7687797890661834
2020-07-30,1.633,1.183,0.0846,1.7702761767677333
2020-07-31,1.639,1.189,0.5072,1.779255017536299
2020-08-03,1.644,1.194,0.4205,1.7867367848850393
2020-08-04,1.643,1.193,-0.0838,1.7852394994593057
2020-08-05,1.648,1.198,0.4191,1.7927214382015397
2020-08-06,1.649,1.199,0.0835,1.7942183606024378
2020-08-07,1.646,1.196,-0.2502,1.7897292262642104
2020-08-10,1.643,1.193,-0.2508,1.7852405853647397
2020-08-11,1.637,1.187,-0.5029,1.7762626104609405
2020-08-12,1.631,1.181,-0.5055,1.7672836029650603
2020-08-13,1.633,1.183,0.1693,1.77027561410488
2020-08-14,1.637,1.187,0.3381,1.7762609159561689
2020-08-17,1.643,1.193,0.5055,1.7852399148863274
2020-08-18,1.648,1.198,0.4191,1.792721855369616
2020-08-19,1.642,1.192,-0.5008,1.783743904317925
2020-08-20,1.636,1.186,-0.5034,1.7747645375035888
2020-08-21,1.639,1.189,0.253,1.7792546917834726
2020-08-24,1.644,1.194,0.42,1.7867275614889633
2020-08-25,1.642,1.192,-0.17,1.7836901246344319
2020-08-26,1.636,1.186,-0.5,1.7747716740112598
2020-08-27,1.636,1.186,0.0,1.7747716740112598
2020-08-28,1.644,1.194,0.67,1.7866626442271352
2020-08-31,1.643,1.193,-0.08,1.7852333141117533
2020-09-01,1.646,1.196,0.25,1.7896963973970326
2020-09-02,1.645,1.195,-0.08,1.788264640279115
2020-09-03,1.642,1.192,-0.25,1.7837939786784172
2020-09-04,1.639,1.189,-0.25,1.7793344937317213
2020-09-07,1.627,1.177,-1.01,1.761363215345031
2020-09-08,1.625,1.175,-0.17,1.7583688978789442
2020-09-09,1.618,1.168,-0.6,1.7478186844916705
2020-09-10,1.618,1.145,0.08,1.7492169394392638
2020-09-11,1.62,1.147,0.17,1.7521906082363106
2020-09-14,1.621,1.148,0.09,1.753767579783723
2020-09-15,1.626,1.153,0.44,1.7614841571347715
2020-09-16,1.623,1.15,-0.26,1.756904298326221
2020-09-17,1.621,1.148,-0.17,1.7539175610190665
2020-09-18,1.626,1.153,0.44,1.7616347982875502
2020-09-21,1.623,1.15,-0.26,1.7570545478120025
2020-09-22,1.62,1.147,-0.26,1.7524862059876913
2020-09-23,1.622,1.149,0.17,1.7554654325378705
2020-09-24,1.614,1.141,-0.7,1.7431771745101055
2020-09-25,1.612,1.139,-0.18,1.7400394555959873
2020-09-28,1.612,1.139,0.0,1.7400394555959873
2020-09-29,1.613,1.14,0.09,1.7416054911060235
2020-09-30,1.614,1.141,0.09,1.7431729360480188
2020-10-09,1.617,1.144,0.26,1.7477051856817436
2020-10-12,1.626,1.153,0.79,1.7615120566486293
2020-10-13,1.628,1.155,0.17,1.7645066271449321
2020-10-14,1.627,1.154,-0.09,1.7629185711805015
2020-10-15,1.626,1.153,-0.09,1.761331944466439
2020-10-16,1.624,1.151,-0.17,1.7583376801608461
2020-10-19,1.622,1.149,-0.17,1.7553485061045726
2020-10-20,1.626,1.153,0.35,1.7614922258759387
2020-10-21,1.626,1.153,0.0,1.7614922258759387
2020-10-22,1.625,1.152,-0.09,1.7599068828726503
2020-10-23,1.62,1.147,-0.43,1.7523392832762978
2020-10-26,1.621,1.148,0.09,1.7539163886312463
2020-10-27,1.624,1.151,0.26,1.7584765712416874
2020-10-28,1.627,1.154,0.26,1.7630486103269156
2020-10-29,1.629,1.156,0.17,1.7660457929644715
2020-10-30,1.623,1.15,-0.52,1.7568623548410562
2020-11-02,1.627,1.154,0.35,1.763011373083
2020-11-03,1.631,1.158,0.35,1.7691819128887905
2020-11-04,1.636,1.163,0.43,1.7767893951142122
2020-11-05,1.642,1.169,0.52,1.7860286999688062
2020-11-06,1.642,1.169,0.0,1.7860286999688062
2020-11-09,1.647,1.174,0.43,1.793708623378672
2020-11-10,1.647,1.174,0.0,1.793708623378672
2020-11-11,1.646,1.173,-0.09,1.7920942856176312
2020-11-12,1.646,1.173,0.0,1.7920942856176312
2020-11-13,1.642,1.169,-0.34,1.7860011650465313
2020-11-16,1.645,1.172,0.26,1.790644768075652
2020-11-17,1.643,1.17,-0.17,1.7876006719699233
2020-11-18,1.642,1.169,-0.09,1.7859918313651504
2020-11-19,1.644,1.171,0.17,1.7890280174784712
2020-11-20,1.647,1.174,0.26,1.793679490323915
2020-11-23,1.652,1.179,0.43,1.8013923121323079
2020-11-24,1.65,1.177,-0.17,1.798329945201683
2020-11-25,1.647,1.174,-0.25,1.793834120338679
2020-11-26,1.645,1.172,-0.17,1.7907846023341032
2020-11-27,1.648,1.175,0.26,1.7954406423001716
2020-11-30,1.646,1.173,-0.17,1.7923883932082614
2020-12-01,1.652,1.179,0.51,1.8015295740136237
2020-12-02,1.65,1.177,-0.17,1.7984669737378005
2020-12-03,1.648,1.175,-0.17,1.795409579882446
2020-12-04,1.649,1.176,0.09,1.7970254485043402
2020-12-07,1.646,1.173,-0.26,1.7923531823382288
2020-12-08,1.647,1.174,0.09,1.793966300202333
2020-12-09,1.645,1.172,-0.17,1.790916557491989
2020-12-10,1.644,1.171,-0.09,1.7893047325902462
2020-12-11,1.642,1.169,-0.17,1.7862629145448428
2020-12-14,1.645,1.172,0.26,1.7909071981226592
2020-12-15,1.646,1.173,0.09,1.7925190146009695
2020-12-16,1.647,1.15,0.03,1.7930567703053497
2020-12-17,1.651,1.154,0.35,1.7993324690014185
2020-12-18,1.652,1.155,0.09,1.8009518682235197
2020-12-21,1.656,1.159,0.35,1.807255199762302
2020-12-22,1.649,1.152,-0.6,1.7964116685637284
2020-12-23,1.649,1.152,0.0,1.7964116685637284
2020-12-24,1.645,1.148,-0.35,1.7901242277237555
2020-12-25,1.652,1.155,0.61,1.8010439855128704
2020-12-28,1.657,1.16,0.43,1.8087884746505756
2020-12-29,1.655,1.158,-0.17,1.8057135342436694
2020-12-30,1.661,1.164,0.52,1.8151032446217368
2020-12-31,1.666,1.169,0.43,1.8229081885736103
2021-01-04,1.671,1.174,0.43,1.8307466937844767
2021-01-05,1.677,1.18,0.51,1.8400835019227777
2021-01-06,1.681,1.184,0.34,1.8463397858293153
2021-01-07,1.685,1.188,0.34,1.852617341101135
2021-01-08,1.683,1.186,-0.17,1.849467891621263
2021-01-11,1.682,1.185,-0.08,1.8479883173079659
2021-01-12,1.689,1.192,0.59,1.858891448380083
2021-01-13,1.684,1.187,-0.42,1.8510841042968866
2021-01-14,1.679,1.182,-0.42,1.8433095510588398
2021-01-15,1.679,1.182,0.0,1.8433095510588398
2021-01-18,1.686,1.189,0.59,1.854185077410087
2021-01-19,1.684,1.187,-0.17,1.8510329627784898
2021-01-20,1.686,1.189,0.17,1.8541797188152134
2021-01-21,1.693,1.196,0.59,1.865119379156223
2021-01-22,1.695,1.198,0.17,1.8682900821007886
2021-01-25,1.7,1.203,0.42,1.8761369004456119
2021-01-26,1.693,1.196,-0.58,1.8652553064230273
2021-01-27,1.693,1.196,0.0,1.8652553064230273
