净值日期,累计净值,单位净值,日增长率,复权净值
2020-04-13,1.505,1.073,0.0,1.6141050486893107
2020-04-14,1.505,1.073,0.0,1.6141050486893107
2020-04-15,1.506,1.074,0.0932,1.615609394594689
2020-04-16,1.506,1.074,0.0,1.615609394594689
2020-04-17,1.507,1.061,0.0931,1.6171135269410566
2020-04-20,1.507,1.061,0.0,1.6171135269410566
2020-04-21,1.507,1.061,0.0,1.6171135269410566
2020-04-22,1.507,1.061,0.0,1.6171135269410566
2020-04-23,1.508,1.062,0.0943,1.6186384649969618
2020-04-24,1.508,1.062,0.0,1.6186384649969618
2020-04-27,1.509,1.063,0.0942,1.620163222430989
2020-04-28,1.509,1.063,0.0,1.620163222430989
2020-04-29,1.509,1.063,0.0,1.620163222430989
2020-04-30,1.509,1.063,0.0,1.620163222430989
2020-05-06,1.51,1.064,0.0941,1.6216877960232967
2020-05-07,1.509,1.063,-0.094,1.6201634094950348
2020-05-08,1.509,1.063,0.0,1.6201634094950348
2020-05-11,1.508,1.062,-0.0941,1.6186388357267
2020-05-12,1.508,1.062,0.0,1.6186388357267
2020-05-13,1.507,1.061,-0.0942,1.6171140779434456
2020-05-14,1.507,1.061,0.0,1.6171140779434456
2020-05-15,1.508,1.062,0.0943,1.6186390165189461
2020-05-18,1.508,1.062,0.0,1.6186390165189461
2020-05-19,1.507,1.061,-0.0942,1.6171142585653853
2020-05-20,1.507,1.061,0.0,1.6171142585653853
2020-05-21,1.507,1.061,0.0,1.6171142585653853
2020-05-22,1.508,1.062,0.0943,1.6186391973112122
2020-05-25,1.507,1.061,-0.0942,1.617114439187345
2020-05-26,1.507,1.061,0.0,1.617114439187345
2020-05-27,1.506,1.06,-0.0943,1.6155895002711913
2020-05-28,1.505,1.059,-0.0943,1.6140659993724356
2020-05-29,1.505,1.059,0.0,1.6140659993724356
2020-06-01,1.505,1.059,0.0,1.6140659993724356
2020-06-02,1.503,1.057,-0.1889,1.611017028699621
2020-06-03,1.501,1.055,-0.1892,1.6079689844813214
2020-06-04,1.5,1.054,-0.0948,1.6064446298840331
2020-06-05,1.498,1.052,-0.1898,1.6033955979765133
2020-06-08,1.497,1.051,-0.0951,1.6018707687628375
2020-06-09,1.497,1.051,0.0,1.6018707687628375
2020-06-10,1.498,1.052,0.0951,1.6033941478639309
2020-06-11,1.498,1.052,0.0,1.6033941478639309
2020-06-12,1.499,1.053,0.0951,1.6049189756985494
2020-06-15,1.5,1.054,0.095,1.606443648725463
2020-06-16,1.499,1.053,-0.0949,1.6049191337028226
2020-06-17,1.499,1.053,0.0,1.6049191337028226
2020-06-18,1.499,1.053,0.0,1.6049191337028226
2020-06-19,1.499,1.053,0.0,1.6049191337028226
2020-06-22,1.498,1.052,-0.095,1.6033944605258048
2020-06-23,1.498,1.052,0.0,1.6033944605258048
2020-06-24,1.498,1.052,0.0,1.6033944605258048
2020-06-29,1.498,1.052,0.0,1.6033944605258048
2020-06-30,1.498,1.052,0.0,1.6033944605258048
2020-07-01,1.499,1.053,0.0951,1.6049192886577648
2020-07-02,1.499,1.053,0.0,1.6049192886577648
2020-07-03,1.5,1.054,0.095,1.6064439619819897
2020-07-06,1.499,1.053,-0.0949,1.6049194466620689
2020-07-07,1.498,1.052,-0.095,1.6033947731877398
2020-07-08,1.497,1.051,-0.0951,1.6018699447584381
2020-07-09,1.496,1.05,-0.0951,1.6003465664409728
2020-07-10,1.496,1.05,0.0,1.6003465664409728
2020-07-13,1.495,1.037,-0.0952,1.5988230365097211
2020-07-14,1.495,1.037,0.0,1.5988230365097211
2020-07-15,1.494,1.036,-0.0964,1.5972817711025258
2020-07-16,1.494,1.036,0.0,1.5972817711025258
2020-07-17,1.494,1.036,0.0,1.5972817711025258
2020-07-20,1.495,1.037,0.0965,1.59882314801164
2020-07-21,1.496,1.038,0.0964,1.600364413526323
2020-07-22,1.497,1.039,0.0963,1.601905564456549
2020-07-23,1.497,1.039,0.0,1.601905564456549
2020-07-24,1.497,1.039,0.0,1.601905564456549
2020-07-27,1.497,1.039,0.0,1.601905564456549
2020-07-28,1.497,1.039,0.0,1.601905564456549
2020-07-29,1.497,1.039,0.0,1.601905564456549
2020-07-30,1.497,1.039,0.0,1.601905564456549
2020-07-31,1.497,1.039,0.0,1.601905564456549
2020-08-03,1.498,1.04,0.0962,1.603446597609556
2020-08-04,1.498,1.04,0.0,1.603446597609556
2020-08-05,1.499,1.041,0.0962,1.6049891132364562
2020-08-06,1.499,1.041,0.0,1.6049891132364562
2020-08-07,1.498,1.04,-0.0961,1.603446718698636
2020-08-10,1.499,1.041,0.0962,1.604989234442024
2020-08-11,1.499,1.041,0.0,1.604989234442024
2020-08-12,1.499,1.041,0.0,1.604989234442024
2020-08-13,1.499,1.041,0.0,1.604989234442024
2020-08-14,1.5,1.042,0.0961,1.6065316290963227
2020-08-17,1.501,1.043,0.096,1.6080738994602553
2020-08-18,1.501,1.043,0.0,1.6080738994602553
2020-08-19,1.501,1.043,0.0,1.6080738994602553
2020-08-20,1.501,1.043,0.0,1.6080738994602553
2020-08-21,1.501,1.043,0.0,1.6080738994602553
2020-08-24,1.501,1.043,0.0,1.6080738994602553
2020-08-25,1.5,1.042,-0.1,1.606465825560795
2020-08-26,1.5,1.042,0.0,1.606465825560795
2020-08-27,1.5,1.042,0.0,1.606465825560795
2020-08-28,1.5,1.042,0.0,1.606465825560795
2020-08-31,1.5,1.042,0.0,1.606465825560795
2020-09-01,1.5,1.042,0.0,1.606465825560795
2020-09-02,1.5,1.042,0.0,1.606465825560795
2020-09-03,1.5,1.042,0.0,1.606465825560795
2020-09-04,1.5,1.042,0.0,1.606465825560795
2020-09-07,1.499,1.041,-0.1,1.6048593597352343
2020-09-08,1.499,1.041,0.0,1.6048593597352343
2020-09-09,1.499,1.041,0.0,1.6048593597352343
2020-09-10,1.499,1.041,0.0,1.6048593597352343
2020-09-11,1.5,1.042,0.1,1.6064642190949694
2020-09-14,1.5,1.042,0.0,1.6064642190949694
2020-09-15,1.5,1.042,0.0,1.6064642190949694
2020-09-16,1.5,1.042,0.0,1.6064642190949694
2020-09-17,1.5,1.042,0.0,1.6064642190949694
2020-09-18,1.5,1.042,0.0,1.6064642190949694
2020-09-21,1.501,1.043,0.1,1.608070683314064
2020-09-22,1.501,1.043,0.0,1.608070683314064
2020-09-23,1.5,1.042,-0.1,1.60646261263075
2020-09-24,1.5,1.042,0.0,1.60646261263075
2020-09-25,1.5,1.042,0.0,1.60646261263075
2020-09-28,1.5,1.042,0.0,1.60646261263075
2020-09-29,1.501,1.043,0.1,1.6080690752433806
2020-09-30,1.501,1.043,0.0,1.6080690752433806
2020-10-09,1.502,1.044,0.1,1.6096771443186237
2020-10-12,1.502,1.044,0.0,1.6096771443186237
2020-10-13,1.503,1.045,0.1,1.611286821462942
2020-10-14,1.503,1.045,0.0,1.611286821462942
2020-10-15,1.503,1.045,0.0,1.611286821462942
2020-10-16,1.503,1.045,0.0,1.611286821462942
2020-10-19,1.504,1.046,0.1,1.612898108284405
2020-10-20,1.504,1.046,0.0,1.612898108284405
2020-10-21,1.504,1.046,0.0,1.612898108284405
2020-10-22,1.505,1.047,0.1,1.614511006392689
2020-10-23,1.505,1.047,0.0,1.614511006392689
2020-10-26,1.505,1.047,0.0,1.614511006392689
2020-10-27,1.505,1.047,0.0,1.614511006392689
2020-10-28,1.505,1.047,0.0,1.614511006392689
2020-10-29,1.505,1.047,0.0,1.614511006392689
2020-10-30,1.505,1.047,0.0,1.614511006392689
2020-11-02,1.505,1.047,0.0,1.614511006392689
2020-11-03,1.505,1.047,0.0,1.614511006392689
2020-11-04,1.505,1.047,0.0,1.614511006392689
2020-11-05,1.506,1.048,0.1,1.6161255173990816
2020-11-06,1.506,1.048,0.0,1.6161255173990816
2020-11-09,1.506,1.048,0.0,1.6161255173990816
2020-11-10,1.506,1.048,0.0,1.6161255173990816
2020-11-11,1.494,1.036,-1.15,1.5975400739489922
2020-11-12,1.493,1.035,-0.1,1.5959425338750433
2020-11-13,1.492,1.034,-0.1,1.5943465913411683
2020-11-16,1.482,1.024,-0.97,1.578881429405159
2020-11-17,1.481,1.023,-0.1,1.5773025479757539
2020-11-18,1.481,1.023,0.0,1.5773025479757539
2020-11-19,1.48,1.022,-0.1,1.5757252454277781
2020-11-20,1.479,1.021,-0.1,1.5741495201823503
2020-11-23,1.48,1.022,0.1,1.5757236697025325
2020-11-24,1.48,1.022,0.0,1.5757236697025325
2020-11-25,1.48,1.022,0.0,1.5757236697025325
2020-11-26,1.48,1.022,0.0,1.5757236697025325
2020-11-27,1.48,1.022,0.0,1.5757236697025325
2020-11-30,1.48,1.022,0.0,1.5757236697025325
2020-12-01,1.481,1.023,0.1,1.5772993933722348
2020-12-02,1.481,1.023,0.0,1.5772993933722348
2020-12-03,1.481,1.023,0.0,1.5772993933722348
2020-12-04,1.481,1.023,0.0,1.5772993933722348
2020-12-07,1.481,1.023,0.0,1.5772993933722348
2020-12-08,1.481,1.023,0.0,1.5772993933722348
2020-12-09,1.481,1.023,0.0,1.5772993933722348
2020-12-10,1.481,1.023,0.0,1.5772993933722348
2020-12-11,1.481,1.023,0.0,1.5772993933722348
2020-12-14,1.482,1.024,0.1,1.5788766927656068
2020-12-15,1.482,1.024,0.0,1.5788766927656068
2020-12-16,1.482,1.024,0.0,1.5788766927656068
2020-12-17,1.482,1.024,0.0,1.5788766927656068
2020-12-18,1.482,1.024,0.0,1.5788766927656068
2020-12-21,1.483,1.025,0.1,1.5804555694583722
2020-12-22,1.483,1.025,0.0,1.5804555694583722
2020-12-23,1.483,1.025,0.0,1.5804555694583722
2020-12-24,1.483,1.025,0.0,1.5804555694583722
2020-12-25,1.482,1.024,-0.1,1.5788751138889139
2020-12-28,1.482,1.024,0.0,1.5788751138889139
2020-12-29,1.482,1.024,0.0,1.5788751138889139
2020-12-30,1.483,1.025,0.1,1.5804539890028027
2020-12-31,1.483,1.025,0.0,1.5804539890028027
2021-01-04,1.483,1.025,0.0,1.5804539890028027
2021-01-05,1.483,1.025,0.0,1.5804539890028027
2021-01-06,1.484,1.026,0.1,1.5820344429918052
2021-01-07,1.484,1.026,0.0,1.5820344429918052
2021-01-08,1.484,1.026,0.0,1.5820344429918052
2021-01-11,1.484,1.026,0.0,1.5820344429918052
2021-01-12,1.485,1.027,0.1,1.5836164774347967
2021-01-13,1.485,1.027,0.0,1.5836164774347967
2021-01-14,1.485,1.027,0.0,1.5836164774347967
2021-01-15,1.485,1.027,0.0,1.5836164774347967
2021-01-18,1.484,1.026,-0.1,1.582032860957362
2021-01-19,1.484,1.026,0.0,1.582032860957362
2021-01-20,1.484,1.026,0.0,1.582032860957362
2021-01-21,1.485,1.027,0.1,1.5836148938183192
2021-01-22,1.485,1.027,0.0,1.5836148938183192
2021-01-25,1.485,1.027,0.0,1.5836148938183192
2021-01-26,1.484,1.026,-0.1,1.5820312789245008
2021-01-27,1.483,1.025,-0.1,1.5804492476455763
2021-01-28,1.482,1.024,-0.1,1.5788687983979306
2021-01-29,1.483,1.025,0.1,1.5804476671963283
2021-02-01,1.483,1.025,0.0,1.5804476671963283
2021-02-02,1.483,1.025,0.0,1.5804476671963283
2021-02-03,1.483,1.025,0.0,1.5804476671963283
2021-02-04,1.482,1.024,-0.1,1.578867219529132
2021-02-05,1.482,1.024,0.0,1.578867219529132
2021-02-08,1.483,1.025,0.1,1.580446086748661
2021-02-09,1.483,1.025,0.0,1.580446086748661
2021-02-10,1.484,1.026,0.1,1.5820265328354095
2021-02-18,1.484,1.026,0.0,1.5820265328354095
2021-02-19,1.484,1.026,0.0,1.5820265328354095
2021-02-22,1.485,1.027,0.1,1.5836085593682447
2021-02-23,1.485,1.027,0.0,1.5836085593682447
2021-02-24,1.485,1.027,0.0,1.5836085593682447
2021-02-25,1.485,1.027,0.0,1.5836085593682447
2021-02-26,1.485,1.027,0.0,1.5836085593682447
2021-03-01,1.486,1.028,0.1,1.5851921679276129
2021-03-02,1.486,1.028,0.0,1.5851921679276129
2021-03-03,1.486,1.028,0.0,1.5851921679276129
2021-03-04,1.486,1.028,0.0,1.5851921679276129
2021-03-05,1.486,1.028,0.0,1.5851921679276129
2021-03-08,1.486,1.028,0.0,1.5851921679276129
2021-03-09,1.486,1.028,0.0,1.5851921679276129
2021-03-10,1.485,1.027,-0.1,1.5836069757596853
2021-03-11,1.485,1.027,0.0,1.5836069757596853
2021-03-12,1.485,1.027,0.0,1.5836069757596853
2021-03-15,1.486,1.028,0.1,1.5851905827354449
2021-03-16,1.486,1.028,0.0,1.5851905827354449
2021-03-17,1.486,1.028,0.0,1.5851905827354449
2021-03-18,1.486,1.028,0.0,1.5851905827354449
2021-03-19,1.485,1.027,-0.1,1.5836053921527093
2021-03-22,1.485,1.027,0.0,1.5836053921527093
2021-03-23,1.484,1.026,-0.1,1.5820217867605566
2021-03-24,1.479,1.021,-0.49,1.5742698800054298
2021-03-25,1.478,1.02,-0.1,1.5726956101254244
2021-03-26,1.478,1.02,0.0,1.5726956101254244
2021-03-29,1.474,1.016,-0.39,1.566562097245935
2021-03-30,1.474,1.016,0.0,1.566562097245935
2021-03-31,1.474,1.016,0.0,1.566562097245935
2021-04-01,1.474,1.016,0.0,1.566562097245935
2021-04-02,1.474,1.016,0.0,1.566562097245935
2021-04-06,1.475,1.017,0.1,1.568128659343181
2021-04-07,1.475,1.017,0.0,1.568128659343181
2021-04-08,1.475,1.017,0.0,1.568128659343181
2021-04-09,1.475,1.017,0.0,1.568128659343181
2021-04-12,1.475,1.017,0.0,1.568128659343181
2021-04-13,1.475,1.017,0.0,1.568128659343181
2021-04-14,1.475,1.017,0.0,1.568128659343181
2021-04-15,1.475,1.017,0.0,1.568128659343181
2021-04-16,1.475,1.017,0.0,1.568128659343181
2021-04-19,1.476,1.018,0.1,1.5696967880025239
2021-04-20,1.476,1.018,0.0,1.5696967880025239
2021-04-21,1.476,1.018,0.0,1.5696967880025239
2021-04-22,1.476,1.018,0.0,1.5696967880025239
2021-04-23,1.476,1.018,0.0,1.5696967880025239
2021-04-26,1.476,1.018,0.0,1.5696967880025239
2021-04-27,1.476,1.018,0.0,1.5696967880025239
2021-04-28,1.477,1.019,0.1,1.5712664847905262
2021-04-29,1.477,1.019,0.0,1.5712664847905262
2021-04-30,1.477,1.019,0.0,1.5712664847905262
2021-05-06,1.477,1.019,0.0,1.5712664847905262
2021-05-07,1.478,1.02,0.1,1.5728377512753167
2021-05-10,1.477,1.019,-0.1,1.5712649135240413
2021-05-11,1.478,1.02,0.1,1.572836178437565
2021-05-12,1.478,1.02,0.0,1.572836178437565
2021-05-13,1.478,1.02,0.0,1.572836178437565
2021-05-14,1.478,1.02,0.0,1.572836178437565
2021-05-17,1.478,1.02,0.0,1.572836178437565
2021-05-18,1.478,1.02,0.0,1.572836178437565
2021-05-19,1.478,1.02,0.0,1.572836178437565
2021-05-20,1.478,1.02,0.0,1.572836178437565
2021-05-21,1.478,1.02,0.0,1.572836178437565
2021-05-24,1.479,1.021,0.1,1.5744090146160024
2021-05-25,1.479,1.021,0.0,1.5744090146160024
2021-05-26,1.479,1.021,0.0,1.5744090146160024
2021-05-27,1.479,1.021,0.0,1.5744090146160024
2021-05-28,1.479,1.021,0.0,1.5744090146160024
2021-05-31,1.479,1.021,0.0,1.5744090146160024
2021-06-01,1.479,1.021,0.0,1.5744090146160024
2021-06-02,1.479,1.021,0.0,1.5744090146160024
2021-06-03,1.479,1.021,0.0,1.5744090146160024
2021-06-04,1.48,1.022,0.1,1.5759834236306183
2021-06-07,1.479,1.021,-0.1,1.5744074402069876
2021-06-08,1.479,1.021,0.0,1.5744074402069876
2021-06-09,1.479,1.021,0.0,1.5744074402069876
2021-06-10,1.48,1.022,0.1,1.5759818476471945
2021-06-11,1.48,1.022,0.0,1.5759818476471945
2021-06-15,1.48,1.022,0.0,1.5759818476471945
2021-06-16,1.48,1.022,0.0,1.5759818476471945
2021-06-17,1.48,1.022,0.0,1.5759818476471945
2021-06-18,1.48,1.022,0.0,1.5759818476471945
2021-06-21,1.48,1.022,0.0,1.5759818476471945
2021-06-22,1.48,1.022,0.0,1.5759818476471945
2021-06-23,1.48,1.022,0.0,1.5759818476471945
2021-06-24,1.48,1.022,0.0,1.5759818476471945
2021-06-25,1.48,1.022,0.0,1.5759818476471945
2021-06-28,1.48,1.022,0.0,1.5759818476471945
2021-06-29,1.48,1.022,0.0,1.5759818476471945
2021-06-30,1.48,1.022,0.0,1.5759818476471945
2021-07-01,1.481,1.023,0.1,1.5775578294948416
2021-07-02,1.481,1.023,0.0,1.5775578294948416
2021-07-05,1.481,1.023,0.0,1.5775578294948416
2021-07-06,1.481,1.023,0.0,1.5775578294948416
2021-07-07,1.481,1.023,0.0,1.5775578294948416
2021-07-08,1.481,1.023,0.0,1.5775578294948416
2021-07-09,1.481,1.023,0.0,1.5775578294948416
2021-07-12,1.482,1.024,0.1,1.5791353873243363
2021-07-13,1.482,1.024,0.0,1.5791353873243363
2021-07-14,1.482,1.024,0.0,1.5791353873243363
2021-07-15,1.482,1.024,0.0,1.5791353873243363
2021-07-16,1.482,1.024,0.0,1.5791353873243363
2021-07-19,1.483,1.025,0.1,1.5807145227116606
2021-07-20,1.483,1.025,0.0,1.5807145227116606
2021-07-21,1.483,1.025,0.0,1.5807145227116606
2021-07-22,1.484,1.026,0.1,1.5822952372343722
2021-07-23,1.484,1.026,0.0,1.5822952372343722
2021-07-26,1.485,1.027,0.1,1.5838775324716063
2021-07-27,1.484,1.026,-0.1,1.5822936549391347
2021-07-28,1.484,1.026,0.0,1.5822936549391347
2021-07-29,1.484,1.026,0.0,1.5822936549391347
2021-07-30,1.485,1.027,0.1,1.5838759485940737
2021-08-02,1.485,1.027,0.0,1.5838759485940737
2021-08-03,1.485,1.027,0.0,1.5838759485940737
2021-08-04,1.485,1.027,0.0,1.5838759485940737
2021-08-05,1.485,1.027,0.0,1.5838759485940737
2021-08-06,1.485,1.027,0.0,1.5838759485940737
2021-08-09,1.485,1.027,0.0,1.5838759485940737
2021-08-10,1.485,1.027,0.0,1.5838759485940737
2021-08-11,1.485,1.027,0.0,1.5838759485940737
2021-08-12,1.485,1.027,0.0,1.5838759485940737
2021-08-13,1.485,1.027,0.0,1.5838759485940737
2021-08-16,1.485,1.027,0.0,1.5838759485940737
2021-08-17,1.485,1.027,0.0,1.5838759485940737
2021-08-18,1.486,1.028,0.1,1.5854598245426677
2021-08-19,1.486,1.028,0.0,1.5854598245426677
2021-08-20,1.486,1.028,0.0,1.5854598245426677
2021-08-23,1.486,1.028,0.0,1.5854598245426677
2021-08-24,1.486,1.028,0.0,1.5854598245426677
2021-08-25,1.486,1.028,0.0,1.5854598245426677
2021-08-26,1.485,1.027,-0.1,1.583874364718125
2021-08-27,1.485,1.027,0.0,1.583874364718125
2021-08-30,1.486,1.028,0.1,1.585458239082843
2021-08-31,1.486,1.028,0.0,1.585458239082843
2021-09-01,1.486,1.028,0.0,1.585458239082843
2021-09-02,1.486,1.028,0.0,1.585458239082843
2021-09-03,1.486,1.028,0.0,1.585458239082843
2021-09-06,1.505,1.047,1.85,1.6147892165058755
2021-09-07,1.505,1.047,0.0,1.6147892165058755
2021-09-08,1.505,1.047,0.0,1.6147892165058755
2021-09-09,1.505,1.047,0.0,1.6147892165058755
2021-09-10,1.505,1.047,0.0,1.6147892165058755
2021-09-13,1.505,1.047,0.0,1.6147892165058755
2021-09-14,1.504,1.046,-0.1,1.6131744272893696
2021-09-15,1.505,1.047,0.1,1.6147876017166587
2021-09-16,1.504,1.046,-0.1,1.613172814114942
2021-09-17,1.504,1.046,0.0,1.613172814114942
2021-09-22,1.505,1.047,0.1,1.6147859869290566
2021-09-23,1.505,1.047,0.0,1.6147859869290566
2021-09-24,1.505,1.047,0.0,1.6147859869290566
2021-09-27,1.505,1.047,0.0,1.6147859869290566
2021-09-28,1.505,1.047,0.0,1.6147859869290566
2021-09-29,1.505,1.047,0.0,1.6147859869290566
2021-09-30,1.505,1.047,0.0,1.6147859869290566
2021-10-08,1.506,1.048,0.1,1.6164007729159855
2021-10-11,1.505,1.047,-0.1,1.6147843721430695
2021-10-12,1.505,1.047,0.0,1.6147843721430695
2021-10-13,1.505,1.047,0.0,1.6147843721430695
2021-10-14,1.505,1.047,0.0,1.6147843721430695
2021-10-15,1.505,1.047,0.0,1.6147843721430695
2021-10-18,1.505,1.047,0.0,1.6147843721430695
2021-10-19,1.505,1.047,0.0,1.6147843721430695
2021-10-20,1.506,1.048,0.1,1.6163991565152123
2021-10-21,1.506,1.048,0.0,1.6163991565152123
2021-10-22,1.506,1.048,0.0,1.6163991565152123
2021-10-25,1.506,1.048,0.0,1.6163991565152123
2021-10-26,1.506,1.048,0.0,1.6163991565152123
2021-10-27,1.506,1.048,0.0,1.6163991565152123
2021-10-28,1.506,1.048,0.0,1.6163991565152123
2021-10-29,1.507,1.049,0.1,1.6180155556717273
2021-11-01,1.507,1.049,0.0,1.6180155556717273
2021-11-02,1.527,1.069,1.91,1.6489196527850571
2021-11-03,1.526,1.068,-0.09,1.6474356250975506
2021-11-04,1.533,1.075,0.66,1.6583087002231944
2021-11-05,1.533,1.075,0.0,1.6583087002231944
2021-11-08,1.533,1.075,0.0,1.6583087002231944
2021-11-09,1.533,1.075,0.0,1.6583087002231944
2021-11-10,1.534,1.076,0.09,1.6598011780533952
2021-11-11,1.534,1.076,0.0,1.6598011780533952
2021-11-12,1.535,1.077,0.09,1.6612949991136432
2021-11-15,1.535,1.077,0.0,1.6612949991136432
2021-11-16,1.534,1.076,-0.09,1.6597998336144408
2021-11-17,1.535,1.077,0.09,1.6612936534646936
2021-11-18,1.535,1.077,0.0,1.6612936534646936
2021-11-19,1.537,1.079,0.19,1.6644501114062766
2021-11-22,1.539,1.081,0.19,1.6676125666179487
2021-11-23,1.539,1.081,0.0,1.6676125666179487
2021-11-24,1.54,1.082,0.09,1.6691134179279046
2021-11-25,1.54,1.082,0.0,1.6691134179279046
2021-11-26,1.541,1.083,0.09,1.6706156200040396
2021-11-29,1.541,1.083,0.0,1.6706156200040396
2021-11-30,1.541,1.083,0.0,1.6706156200040396
2021-12-01,1.543,1.085,0.18,1.6736227281200469
2021-12-02,1.542,1.084,-0.09,1.6721164676647389
2021-12-03,1.543,1.085,0.09,1.673621372485637
2021-12-06,1.543,1.085,0.0,1.673621372485637
2021-12-07,1.54,1.082,-0.28,1.6689352326426772
2021-12-08,1.541,1.083,0.09,1.6704372743520555
2021-12-09,1.541,1.083,0.0,1.6704372743520555
2021-12-10,1.542,1.084,0.09,1.671940667898972
2021-12-13,1.542,1.084,0.0,1.671940667898972
2021-12-14,1.543,1.085,0.09,1.673445414500081
2021-12-15,1.543,1.085,0.0,1.673445414500081
2021-12-16,1.543,1.085,0.0,1.673445414500081
2021-12-17,1.543,1.085,0.0,1.673445414500081
2021-12-20,1.542,1.084,-0.09,1.6719393136270309
2021-12-21,1.544,1.086,0.18,1.6749488043915595
2021-12-22,1.545,1.087,0.09,1.6764562583155116
2021-12-23,1.545,1.087,0.0,1.6764562583155116
2021-12-24,1.546,1.088,0.09,1.6779650689479955
2021-12-27,1.546,1.088,0.0,1.6779650689479955
2021-12-28,1.547,1.089,0.09,1.6794752375100486
2021-12-29,1.547,1.089,0.0,1.6794752375100486
2021-12-30,1.548,1.09,0.09,1.6809867652238075
2021-12-31,1.548,1.09,0.0,1.6809867652238075
2022-01-04,1.549,1.091,0.09,1.6824996533125087
2022-01-05,1.549,1.091,0.0,1.6824996533125087
2022-01-06,1.549,1.091,0.0,1.6824996533125087
2022-01-07,1.549,1.091,0.0,1.6824996533125087
2022-01-10,1.55,1.092,0.09,1.68401390300049
2022-01-11,1.55,1.092,0.0,1.68401390300049
2022-01-12,1.551,1.093,0.09,1.6855295155131902
2022-01-13,1.55,1.092,-0.09,1.6840125389492282
2022-01-14,1.548,1.06,-0.18,1.6809813163791196
2022-01-17,1.55,1.062,0.19,1.6841751808802399
2022-01-18,1.551,1.063,0.09,1.6856909385430319
2022-01-19,1.552,1.064,0.09,1.6872080603877204
2022-01-20,1.553,1.065,0.09,1.6887265476420692
2022-01-21,1.553,1.065,0.0,1.6887265476420692
2022-01-24,1.554,1.066,0.09,1.690246401534947
2022-01-25,1.551,1.063,-0.28,1.6855137116106491
2022-01-26,1.552,1.064,0.09,1.6870306739510985
2022-01-27,1.551,1.063,-0.09,1.6855123463445425
2022-01-28,1.55,1.062,-0.09,1.6839953852328324
2022-02-07,1.553,1.065,0.28,1.6887105723114841
2022-02-08,1.554,1.066,0.09,1.6902304118265643
2022-02-09,1.555,1.067,0.09,1.691751619197208
2022-02-10,1.555,1.067,0.0,1.691751619197208
2022-02-11,1.554,1.066,-0.09,1.6902290427399305
2022-02-14,1.55,1.062,-0.38,1.6838061723775186
2022-02-15,1.549,1.061,-0.09,1.682290746822379
2022-02-16,1.549,1.061,0.0,1.682290746822379
2022-02-17,1.549,1.061,0.0,1.682290746822379
2022-02-18,1.55,1.062,0.09,1.683804808494519
2022-02-21,1.549,1.061,-0.09,1.6822893841668738
2022-02-22,1.548,1.06,-0.09,1.6807753237211236
2022-02-23,1.548,1.06,0.0,1.6807753237211236
2022-02-24,1.548,1.06,0.0,1.6807753237211236
2022-02-25,1.549,1.061,0.09,1.6822880215124725
2022-02-28,1.549,1.061,0.0,1.6822880215124725
2022-03-01,1.55,1.062,0.09,1.6838020807318335
2022-03-02,1.549,1.061,-0.09,1.6822866588591747
2022-03-03,1.549,1.061,0.0,1.6822866588591747
2022-03-04,1.549,1.061,0.0,1.6822866588591747
2022-03-07,1.548,1.06,-0.09,1.6807726008662014
2022-03-08,1.548,1.06,0.0,1.6807726008662014
2022-03-09,1.547,1.059,-0.09,1.6792599055254218
2022-03-10,1.548,1.06,0.09,1.6807712394403946
2022-03-11,1.548,1.06,0.0,1.6807712394403946
2022-03-14,1.549,1.061,0.09,1.6822839335558908
2022-03-15,1.547,1.059,-0.19,1.6790875940821346
2022-03-16,1.547,1.059,0.0,1.6790875940821346
2022-03-17,1.548,1.06,0.09,1.6805987729168084
2022-03-18,1.548,1.06,0.0,1.6805987729168084
2022-03-21,1.548,1.06,0.0,1.6805987729168084
2022-03-22,1.548,1.06,0.0,1.6805987729168084
2022-03-23,1.548,1.06,0.0,1.6805987729168084
2022-03-24,1.548,1.06,0.0,1.6805987729168084
2022-03-25,1.548,1.06,0.0,1.6805987729168084
2022-03-28,1.548,1.06,0.0,1.6805987729168084
2022-03-29,1.548,1.06,0.0,1.6805987729168084
2022-03-30,1.549,1.061,0.09,1.6821113118124333
2022-03-31,1.549,1.061,0.0,1.6821113118124333
2022-04-01,1.55,1.062,0.09,1.6836252119930644
2022-04-06,1.55,1.062,0.0,1.6836252119930644
2022-04-07,1.551,1.063,0.09,1.6851404746838579
2022-04-08,1.551,1.063,0.0,1.6851404746838579
2022-04-11,1.55,1.062,-0.09,1.6836238482566424
2022-04-12,1.551,1.063,0.09,1.6851391097200732
2022-04-13,1.551,1.063,0.0,1.6851391097200732
2022-04-14,1.55,1.062,-0.09,1.683622484521325
2022-04-15,1.55,1.044,0.0,1.683622484521325
2022-04-18,1.55,1.044,0.0,1.683622484521325
2022-04-19,1.55,1.044,0.0,1.683622484521325
2022-04-20,1.55,1.044,0.0,1.683622484521325
2022-04-21,1.55,1.044,0.0,1.683622484521325
2022-04-22,1.55,1.044,0.0,1.683622484521325
2022-04-25,1.55,1.044,0.0,1.683622484521325
2022-04-26,1.55,1.044,0.0,1.683622484521325
2022-04-27,1.551,1.045,0.1,1.6853061070058462
2022-04-28,1.551,1.045,0.0,1.6853061070058462
2022-04-29,1.551,1.045,0.0,1.6853061070058462
2022-05-05,1.551,1.045,0.0,1.6853061070058462
