净值日期,累计净值,单位净值,日增长率,复权净值
2021-01-07,1.914,1.258,0.16,1.914
2021-01-08,1.903,1.251,-0.56,1.903
2021-01-11,1.894,1.245,-0.48,1.894
2021-01-12,1.928,1.267,1.77,1.928
2021-01-13,1.911,1.256,-0.87,1.911
2021-01-14,1.893,1.244,-0.96,1.893
2021-01-15,1.9,1.249,0.4,1.9
2021-01-18,1.921,1.263,1.12,1.921
2021-01-19,1.909,1.255,-0.63,1.909
2021-01-20,1.923,1.264,0.72,1.923
2021-01-21,1.95,1.282,1.42,1.95
2021-01-22,1.958,1.287,0.39,1.958
2021-01-25,1.961,1.289,0.16,1.961
2021-01-26,1.938,1.274,-1.16,1.938
2021-01-27,1.935,1.272,-0.16,1.935
2021-01-28,1.894,1.245,-2.12,1.894
2021-01-29,1.87,1.229,-1.29,1.87
2021-02-01,1.888,1.241,0.98,1.888
2021-02-02,1.902,1.25,0.73,1.902
2021-02-03,1.888,1.241,-0.72,1.888
2021-02-04,1.865,1.226,-1.21,1.865
2021-02-05,1.836,1.207,-1.55,1.836
2021-02-08,1.868,1.228,1.74,1.868
2021-02-09,1.906,1.253,2.04,1.906
2021-02-10,1.932,1.27,1.36,1.932
2021-02-18,1.949,1.281,0.87,1.949
2021-02-19,1.953,1.284,0.23,1.953
2021-02-22,1.944,1.278,-0.47,1.944
2021-02-23,1.917,1.26,-1.41,1.917
2021-02-24,1.886,1.24,-1.59,1.886
2021-02-25,1.873,1.231,-0.73,1.873
2021-02-26,1.847,1.214,-1.38,1.847
2021-03-01,1.864,1.225,0.91,1.864
2021-03-02,1.858,1.221,-0.33,1.858
2021-03-03,1.868,1.228,0.57,1.868
2021-03-04,1.851,1.217,-0.9,1.851
2021-03-05,1.85,1.216,-0.08,1.85
2021-03-08,1.829,1.202,-1.15,1.829
2021-03-09,1.82,1.196,-0.5,1.82
2021-03-10,1.829,1.202,0.5,1.829
2021-03-11,1.833,1.205,0.25,1.833
2021-03-12,1.83,1.203,-0.17,1.83
2021-03-15,1.821,1.197,-0.5,1.821
2021-03-16,1.823,1.198,0.08,1.823
2021-03-17,1.83,1.203,0.42,1.83
2021-03-18,1.829,1.202,-0.08,1.829
2021-03-19,1.816,1.194,-0.67,1.816
2021-03-22,1.824,1.199,0.42,1.824
2021-03-23,1.815,1.193,-0.5,1.815
2021-03-24,1.804,1.186,-0.59,1.804
2021-03-25,1.804,1.186,0.0,1.804
2021-03-26,1.813,1.192,0.51,1.813
2021-03-29,1.816,1.194,0.17,1.816
2021-03-30,1.818,1.195,0.08,1.818
2021-03-31,1.809,1.189,-0.5,1.809
2021-04-01,1.813,1.192,0.25,1.813
2021-04-02,1.816,1.194,0.17,1.816
2021-04-06,1.813,1.192,-0.17,1.813
2021-04-07,1.809,1.189,-0.25,1.809
2021-04-08,1.813,1.192,0.25,1.813
2021-04-09,1.801,1.184,-0.67,1.801
2021-04-12,1.788,1.175,-0.76,1.788
2021-04-13,1.785,1.173,-0.17,1.785
2021-04-14,1.792,1.178,0.43,1.792
2021-04-15,1.794,1.179,0.08,1.794
2021-04-16,1.8,1.183,0.34,1.8
2021-04-19,1.821,1.197,1.18,1.821
2021-04-20,1.82,1.196,-0.08,1.82
2021-04-21,1.818,1.195,-0.08,1.818
2021-04-22,1.821,1.197,0.17,1.821
2021-04-23,1.821,1.197,0.0,1.821
2021-04-26,1.818,1.195,-0.17,1.818
2021-04-27,1.812,1.191,-0.33,1.812
2021-04-28,1.821,1.197,0.5,1.821
2021-04-29,1.827,1.201,0.33,1.827
2021-04-30,1.82,1.196,-0.42,1.82
2021-05-06,1.821,1.197,0.08,1.821
2021-05-07,1.823,1.198,0.08,1.823
2021-05-10,1.832,1.204,0.5,1.832
2021-05-11,1.829,1.202,-0.17,1.829
2021-05-12,1.83,1.203,0.08,1.83
2021-05-13,1.821,1.197,-0.5,1.821
2021-05-14,1.829,1.202,0.42,1.829
2021-05-17,1.836,1.207,0.42,1.836
2021-05-18,1.842,1.211,0.33,1.842
2021-05-19,1.844,1.212,0.08,1.844
2021-05-20,1.839,1.209,-0.25,1.839
2021-05-21,1.833,1.205,-0.33,1.833
2021-05-24,1.835,1.206,0.08,1.835
2021-05-25,1.851,1.217,0.91,1.851
2021-05-26,1.855,1.219,0.16,1.855
2021-05-27,1.858,1.221,0.16,1.858
2021-05-28,1.856,1.22,-0.08,1.856
2021-05-31,1.858,1.221,0.08,1.858
2021-06-01,1.862,1.224,0.25,1.862
2021-06-02,1.859,1.222,-0.16,1.859
2021-06-03,1.859,1.222,0.0,1.859
2021-06-04,1.859,1.222,0.0,1.859
2021-06-07,1.853,1.218,-0.33,1.853
2021-06-08,1.845,1.213,-0.41,1.845
2021-06-09,1.842,1.211,-0.16,1.842
2021-06-10,1.85,1.216,0.41,1.85
2021-06-11,1.845,1.213,-0.25,1.845
2021-06-15,1.832,1.204,-0.74,1.832
2021-06-16,1.81,1.19,-1.16,1.81
2021-06-17,1.813,1.192,0.17,1.813
2021-06-18,1.81,1.19,-0.17,1.81
2021-06-21,1.81,1.19,0.0,1.81
2021-06-22,1.816,1.194,0.34,1.816
2021-06-23,1.826,1.2,0.5,1.826
2021-06-24,1.827,1.201,0.08,1.827
2021-06-25,1.842,1.211,0.83,1.842
2021-06-28,1.844,1.212,0.08,1.844
2021-06-29,1.836,1.207,-0.41,1.836
2021-06-30,1.844,1.212,0.41,1.844
2021-07-01,1.836,1.207,-0.41,1.836
2021-07-02,1.821,1.197,-0.83,1.821
2021-07-05,1.823,1.198,0.08,1.823
2021-07-06,1.821,1.197,-0.08,1.821
2021-07-07,1.842,1.211,1.17,1.842
2021-07-08,1.853,1.218,0.58,1.853
2021-07-09,1.862,1.224,0.49,1.862
2021-07-12,1.882,1.237,1.06,1.882
2021-07-13,1.873,1.231,-0.49,1.873
2021-07-14,1.867,1.227,-0.32,1.867
2021-07-15,1.873,1.231,0.33,1.873
2021-07-16,1.865,1.226,-0.41,1.865
2021-07-19,1.861,1.223,-0.24,1.861
2021-07-20,1.861,1.223,0.0,1.861
2021-07-21,1.89,1.242,1.55,1.89
2021-07-22,1.897,1.247,0.4,1.897
2021-07-23,1.893,1.244,-0.24,1.893
2021-07-26,1.883,1.238,-0.48,1.883
2021-07-27,1.859,1.222,-1.29,1.859
2021-07-28,1.856,1.22,-0.16,1.856
2021-07-29,1.906,1.253,2.7,1.906
2021-07-30,1.917,1.26,0.56,1.917
2021-08-02,1.937,1.273,1.03,1.937
2021-08-03,1.912,1.257,-1.26,1.912
2021-08-04,1.958,1.287,2.39,1.958
2021-08-05,1.97,1.295,0.62,1.97
2021-08-06,1.976,1.299,0.31,1.976
2021-08-09,1.969,1.294,-0.38,1.969
2021-08-10,1.963,1.29,-0.31,1.963
2021-08-11,1.961,1.289,-0.08,1.961
2021-08-12,1.964,1.291,0.16,1.964
2021-08-13,1.964,1.291,0.0,1.964
2021-08-16,1.943,1.277,-1.08,1.943
2021-08-17,1.906,1.253,-1.88,1.906
2021-08-18,1.908,1.254,0.08,1.908
2021-08-19,1.905,1.252,-0.16,1.905
2021-08-20,1.903,1.251,-0.08,1.903
2021-08-23,1.914,1.258,0.56,1.914
2021-08-24,1.928,1.267,0.72,1.928
2021-08-25,1.943,1.277,0.79,1.943
2021-08-26,1.946,1.279,0.16,1.946
2021-08-27,1.949,1.281,0.16,1.949
2021-08-30,1.961,1.289,0.62,1.961
2021-08-31,1.943,1.277,-0.93,1.943
2021-09-01,1.946,1.279,0.16,1.946
2021-09-02,1.969,1.294,1.17,1.969
2021-09-03,1.949,1.281,-1.0,1.949
2021-09-06,1.964,1.291,0.78,1.964
2021-09-07,1.987,1.306,1.16,1.987
2021-09-08,1.976,1.299,-0.54,1.976
2021-09-09,1.973,1.297,-0.15,1.973
2021-09-10,1.976,1.299,0.15,1.976
2021-09-13,1.963,1.29,-0.69,1.963
2021-09-14,1.97,1.295,0.39,1.97
2021-09-15,1.967,1.293,-0.15,1.967
2021-09-16,1.921,1.263,-2.32,1.921
2021-09-17,1.92,1.262,-0.08,1.92
2021-09-22,1.906,1.253,-0.71,1.906
2021-09-23,1.906,1.253,0.0,1.906
2021-09-24,1.906,1.253,0.0,1.906
2021-09-27,1.888,1.241,-0.96,1.888
2021-09-28,1.879,1.235,-0.48,1.879
2021-09-29,1.88,1.236,0.08,1.88
2021-09-30,1.883,1.238,0.16,1.883
2021-10-08,1.882,1.237,-0.08,1.882
2021-10-11,1.88,1.236,-0.08,1.88
2021-10-12,1.879,1.235,-0.08,1.879
2021-10-13,1.879,1.235,0.0,1.879
2021-10-14,1.879,1.235,0.0,1.879
2021-10-15,1.877,1.234,-0.08,1.877
2021-10-18,1.874,1.232,-0.16,1.874
2021-10-19,1.876,1.233,0.08,1.876
2021-10-20,1.876,1.233,0.0,1.876
2021-10-21,1.877,1.234,0.08,1.877
2021-10-22,1.877,1.234,0.0,1.877
2021-10-25,1.879,1.235,0.08,1.879
2021-10-26,1.879,1.235,0.0,1.879
2021-10-27,1.879,1.235,0.0,1.879
2021-10-28,1.876,1.233,-0.16,1.876
2021-10-29,1.877,1.234,0.08,1.877
2021-11-01,1.877,1.234,0.0,1.877
2021-11-02,1.877,1.234,0.0,1.877
2021-11-03,1.879,1.235,0.08,1.879
2021-11-04,1.88,1.236,0.08,1.88
2021-11-05,1.88,1.236,0.0,1.88
2021-11-08,1.88,1.236,0.0,1.88
2021-11-09,1.88,1.236,0.0,1.88
2021-11-10,1.88,1.236,0.0,1.88
2021-11-11,1.883,1.238,0.16,1.883
2021-11-12,1.883,1.238,0.0,1.883
2021-11-15,1.876,1.233,-0.4,1.876
2021-11-16,1.876,1.233,0.0,1.876
2021-11-17,1.879,1.235,0.16,1.879
2021-11-18,1.89,1.242,0.57,1.89
2021-11-19,1.899,1.248,0.48,1.899
2021-11-22,1.908,1.254,0.48,1.908
2021-11-23,1.902,1.25,-0.32,1.902
2021-11-24,1.902,1.25,0.0,1.902
2021-11-25,1.899,1.248,-0.16,1.899
2021-11-26,1.905,1.252,0.32,1.905
2021-11-29,1.914,1.258,0.48,1.914
2021-11-30,1.914,1.258,0.0,1.914
2021-12-01,1.915,1.259,0.08,1.915
2021-12-02,1.917,1.26,0.08,1.917
2021-12-03,1.921,1.263,0.24,1.921
2021-12-06,1.909,1.255,-0.63,1.909
2021-12-07,1.896,1.246,-0.72,1.896
2021-12-08,1.908,1.254,0.64,1.908
2021-12-09,1.914,1.258,0.32,1.914
2021-12-10,1.915,1.259,0.08,1.915
2021-12-13,1.915,1.259,0.0,1.915
2021-12-14,1.914,1.258,-0.08,1.914
2021-12-15,1.914,1.258,0.0,1.914
2021-12-16,1.917,1.26,0.16,1.917
2021-12-17,1.912,1.257,-0.24,1.912
2021-12-20,1.903,1.251,-0.48,1.903
2021-12-21,1.911,1.256,0.4,1.911
2021-12-22,1.915,1.259,0.24,1.915
2021-12-23,1.921,1.263,0.32,1.921
2021-12-24,1.92,1.262,-0.08,1.92
2021-12-27,1.915,1.259,-0.24,1.915
2021-12-28,1.915,1.259,0.0,1.915
2021-12-29,1.912,1.257,-0.16,1.912
2021-12-30,1.915,1.259,0.16,1.915
2021-12-31,1.918,1.261,0.16,1.918
2022-01-04,1.917,1.26,-0.08,1.917
2022-01-05,1.911,1.256,-0.32,1.911
2022-01-06,1.911,1.256,0.0,1.911
2022-01-07,1.912,1.257,0.08,1.912
2022-01-10,1.917,1.26,0.24,1.917
2022-01-11,1.911,1.256,-0.32,1.911
2022-01-12,1.917,1.26,0.32,1.917
2022-01-13,1.914,1.258,-0.16,1.914
2022-01-14,1.912,1.257,-0.08,1.912
2022-01-17,1.917,1.26,0.24,1.917
2022-01-18,1.921,1.263,0.24,1.921
2022-01-19,1.921,1.263,0.0,1.921
2022-01-20,1.923,1.264,0.08,1.923
2022-01-21,1.918,1.261,-0.24,1.918
2022-01-24,1.923,1.264,0.24,1.923
2022-01-25,1.914,1.258,-0.47,1.914
2022-01-26,1.917,1.26,0.16,1.917
2022-01-27,1.914,1.258,-0.16,1.914
2022-01-28,1.912,1.257,-0.08,1.912
2022-02-07,1.92,1.262,0.4,1.92
2022-02-08,1.92,1.262,0.0,1.92
2022-02-09,1.926,1.266,0.32,1.926
2022-02-10,1.929,1.268,0.16,1.929
2022-02-11,1.923,1.264,-0.32,1.923
2022-02-14,1.897,1.247,-1.34,1.897
2022-02-15,1.885,1.239,-0.64,1.885
2022-02-16,1.89,1.242,0.24,1.89
2022-02-17,1.89,1.242,0.0,1.89
2022-02-18,1.897,1.247,0.4,1.897
2022-02-21,1.9,1.249,0.16,1.9
2022-02-22,1.897,1.247,-0.16,1.897
2022-02-23,1.899,1.248,0.08,1.899
2022-02-24,1.896,1.246,-0.16,1.896
2022-02-25,1.896,1.246,0.0,1.896
2022-02-28,1.896,1.246,0.0,1.896
2022-03-01,1.899,1.248,0.16,1.899
2022-03-02,1.897,1.247,-0.08,1.897
2022-03-03,1.893,1.244,-0.24,1.893
2022-03-04,1.882,1.237,-0.56,1.882
2022-03-07,1.867,1.227,-0.81,1.867
2022-03-08,1.856,1.22,-0.57,1.856
2022-03-09,1.85,1.216,-0.33,1.85
2022-03-10,1.858,1.221,0.41,1.858
2022-03-11,1.859,1.222,0.08,1.859
2022-03-14,1.855,1.219,-0.25,1.855
2022-03-15,1.844,1.212,-0.57,1.844
2022-03-16,1.856,1.22,0.66,1.856
2022-03-17,1.859,1.222,0.16,1.859
2022-03-18,1.865,1.226,0.33,1.865
2022-03-21,1.865,1.226,0.0,1.865
2022-03-22,1.865,1.226,0.0,1.865
2022-03-23,1.862,1.224,-0.16,1.862
2022-03-24,1.858,1.221,-0.25,1.858
2022-03-25,1.851,1.217,-0.33,1.851
2022-03-28,1.85,1.216,-0.08,1.85
2022-03-29,1.848,1.215,-0.08,1.848
2022-03-30,1.858,1.221,0.49,1.858
2022-03-31,1.859,1.222,0.08,1.859
2022-04-01,1.867,1.227,0.41,1.867
2022-04-06,1.87,1.229,0.16,1.87
2022-04-07,1.867,1.227,-0.16,1.867
2022-04-08,1.868,1.228,0.08,1.868
2022-04-11,1.864,1.225,-0.24,1.864
2022-04-12,1.867,1.227,0.16,1.867
2022-04-13,1.864,1.225,-0.16,1.864
2022-04-14,1.867,1.227,0.16,1.867
2022-04-15,1.868,1.228,0.08,1.868
2022-04-18,1.867,1.227,-0.08,1.867
2022-04-19,1.868,1.228,0.08,1.868
2022-04-20,1.862,1.224,-0.33,1.862
2022-04-21,1.859,1.222,-0.16,1.859
2022-04-22,1.861,1.223,0.08,1.861
2022-04-25,1.851,1.217,-0.49,1.851
2022-04-26,1.851,1.217,0.0,1.851
2022-04-27,1.858,1.221,0.33,1.858
2022-04-28,1.859,1.222,0.08,1.859
2022-04-29,1.862,1.224,0.16,1.862
2022-05-05,1.865,1.226,0.16,1.865
2022-05-06,1.859,1.222,-0.33,1.859
2022-05-09,1.858,1.221,-0.08,1.858
2022-05-10,1.862,1.224,0.25,1.862
2022-05-11,1.864,1.225,0.08,1.864
2022-05-12,1.862,1.224,-0.08,1.862
2022-05-13,1.865,1.226,0.16,1.865
2022-05-16,1.865,1.226,0.0,1.865
2022-05-17,1.868,1.228,0.16,1.868
2022-05-18,1.867,1.227,-0.08,1.867
2022-05-19,1.868,1.228,0.08,1.868
2022-05-20,1.873,1.231,0.24,1.873
2022-05-23,1.873,1.231,0.0,1.873
2022-05-24,1.865,1.226,-0.41,1.865
2022-05-25,1.868,1.228,0.16,1.868
2022-05-26,1.871,1.23,0.16,1.871
2022-05-27,1.871,1.23,0.0,1.871
2022-05-30,1.871,1.23,0.0,1.871
2022-05-31,1.873,1.231,0.08,1.873
2022-06-01,1.873,1.231,0.0,1.873
2022-06-02,1.871,1.23,-0.08,1.871
2022-06-06,1.873,1.231,0.08,1.873
2022-06-07,1.874,1.232,0.08,1.874
2022-06-08,1.877,1.234,0.16,1.877
2022-06-09,1.877,1.234,0.0,1.877
2022-06-10,1.88,1.236,0.16,1.88
2022-06-13,1.879,1.235,-0.08,1.879
2022-06-14,1.879,1.235,0.0,1.879
2022-06-15,1.883,1.238,0.24,1.883
2022-06-16,1.885,1.239,0.08,1.885
2022-06-17,1.885,1.239,0.0,1.885
2022-06-20,1.883,1.238,-0.08,1.883
2022-06-21,1.883,1.238,0.0,1.883
2022-06-22,1.883,1.238,0.0,1.883
2022-06-23,1.883,1.238,0.0,1.883
2022-06-24,1.886,1.24,0.16,1.886
2022-06-27,1.89,1.242,0.16,1.89
2022-06-28,1.893,1.244,0.16,1.893
2022-06-29,1.89,1.242,-0.16,1.89
2022-06-30,1.894,1.245,0.24,1.894
2022-07-01,1.893,1.244,-0.08,1.893
2022-07-04,1.897,1.247,0.24,1.897
2022-07-05,1.897,1.247,0.0,1.897
2022-07-06,1.893,1.244,-0.24,1.893
2022-07-07,1.896,1.246,0.16,1.896
2022-07-08,1.897,1.247,0.08,1.897
2022-07-11,1.893,1.244,-0.24,1.893
2022-07-12,1.893,1.244,0.0,1.893
2022-07-13,1.894,1.245,0.08,1.894
2022-07-14,1.896,1.246,0.08,1.896
2022-07-15,1.894,1.245,-0.08,1.894
2022-07-18,1.899,1.248,0.24,1.899
2022-07-19,1.899,1.248,0.0,1.899
2022-07-20,1.9,1.249,0.08,1.9
2022-07-21,1.899,1.248,-0.08,1.899
2022-07-22,1.899,1.248,0.0,1.899
2022-07-25,1.896,1.246,-0.16,1.896
2022-07-26,1.9,1.249,0.24,1.9
2022-07-27,1.905,1.252,0.24,1.905
2022-07-28,1.905,1.252,0.0,1.905
2022-07-29,1.906,1.253,0.08,1.906
2022-08-01,1.909,1.255,0.16,1.909
2022-08-02,1.906,1.253,-0.16,1.906
2022-08-03,1.903,1.251,-0.16,1.903
2022-08-04,1.902,1.25,-0.08,1.902
2022-08-05,1.905,1.252,0.16,1.905
2022-08-08,1.908,1.254,0.16,1.908
2022-08-09,1.908,1.254,0.0,1.908
2022-08-10,1.906,1.253,-0.08,1.906
2022-08-11,1.909,1.255,0.16,1.909
2022-08-12,1.908,1.254,-0.08,1.908
2022-08-15,1.915,1.259,0.4,1.915
2022-08-16,1.92,1.262,0.24,1.92
2022-08-17,1.921,1.263,0.08,1.921
2022-08-18,1.917,1.26,-0.24,1.917
2022-08-19,1.914,1.258,-0.16,1.914
2022-08-22,1.915,1.259,0.08,1.915
2022-08-23,1.915,1.259,0.0,1.915
2022-08-24,1.908,1.254,-0.4,1.908
2022-08-25,1.906,1.253,-0.08,1.906
2022-08-26,1.905,1.252,-0.08,1.905
2022-08-29,1.902,1.25,-0.16,1.902
2022-08-30,1.9,1.249,-0.08,1.9
2022-08-31,1.896,1.246,-0.24,1.896
2022-09-01,1.896,1.246,0.0,1.896
2022-09-02,1.897,1.247,0.08,1.897
2022-09-05,1.899,1.248,0.08,1.899
2022-09-06,1.902,1.25,0.16,1.902
2022-09-07,1.902,1.25,0.0,1.902
2022-09-08,1.9,1.249,-0.08,1.9
2022-09-09,1.902,1.25,0.08,1.902
2022-09-13,1.902,1.25,0.0,1.902
2022-09-14,1.9,1.249,-0.08,1.9
2022-09-15,1.897,1.247,-0.16,1.897
2022-09-16,1.894,1.245,-0.16,1.894
2022-09-19,1.894,1.245,0.0,1.894
2022-09-20,1.894,1.245,0.0,1.894
2022-09-21,1.896,1.246,0.08,1.896
2022-09-22,1.894,1.245,-0.08,1.894
2022-09-23,1.893,1.244,-0.08,1.893
2022-09-26,1.891,1.243,-0.08,1.891
2022-09-27,1.891,1.243,0.0,1.891
2022-09-28,1.89,1.242,-0.08,1.89
2022-09-29,1.888,1.241,-0.08,1.888
2022-09-30,1.888,1.241,0.0,1.888
2022-10-10,1.888,1.241,0.0,1.888
2022-10-11,1.888,1.241,0.0,1.888
2022-10-12,1.891,1.243,0.16,1.891
2022-10-13,1.891,1.243,0.0,1.891
2022-10-14,1.894,1.245,0.16,1.894
2022-10-17,1.893,1.244,-0.08,1.893
2022-10-18,1.893,1.244,0.0,1.893
2022-10-19,1.89,1.242,-0.16,1.89
2022-10-20,1.886,1.24,-0.16,1.886
2022-10-21,1.89,1.242,0.16,1.89
2022-10-24,1.882,1.237,-0.4,1.882
2022-10-25,1.882,1.237,0.0,1.882
2022-10-26,1.88,1.236,-0.08,1.88
2022-10-27,1.882,1.237,0.08,1.882
2022-10-28,1.877,1.234,-0.24,1.877
2022-10-31,1.871,1.23,-0.32,1.871
