净值日期,累计净值,单位净值,日增长率,复权净值
2019-11-05,2.065,1.625,0.6878,2.3185224507909745
2019-11-06,2.0584,1.6184,-0.4062,2.3091046125958616
2019-11-07,2.0615,1.6215,0.1915,2.3135265479289826
2019-11-08,2.0545,1.6145,-0.4317,2.303539053821573
2019-11-11,2.0284,1.5884,-1.6166,2.2663000414774936
2019-11-12,2.0296,1.5896,0.0755,2.268011098008809
2019-11-13,2.0269,1.5869,-0.1699,2.264157747153292
2019-11-14,2.0264,1.5864,-0.0315,2.263444537462939
2019-11-15,2.0162,1.5762,-0.643,2.248890589087052
2019-11-18,2.0339,1.5939,1.123,2.2741456304025
2019-11-19,2.0488,1.6088,0.9348,2.2954043437555023
2019-11-20,2.0345,1.5945,-0.8889,2.2750004945438596
2019-11-21,2.0294,1.5894,-0.3198,2.2677250429623084
2019-11-22,2.0115,1.5715,-1.1262,2.2421859235284667
2019-11-25,2.0214,1.5814,0.63,2.256311694846696
2019-11-26,2.0273,1.5873,0.3731,2.264729993780169
2019-11-27,2.0225,1.5825,-0.3024,2.2578814502789775
2019-11-28,2.0167,1.5767,-0.3665,2.249606314763705
2019-11-29,2.0043,1.5643,-0.7865,2.2319131610980882
2019-12-02,2.0083,1.5683,0.2557,2.237620163051016
2019-12-03,2.0148,1.5748,0.4145,2.2468950986268625
2019-12-04,2.0135,1.5735,-0.0826,2.245039163275397
2019-12-05,2.0246,1.5846,0.7054,2.2608756695331413
2019-12-06,2.0325,1.5925,0.4985,2.272146134745764
2019-12-09,2.0326,1.5926,0.0063,2.2722892799522527
2019-12-10,2.0341,1.5941,0.0942,2.274429776453968
2019-12-11,2.0361,1.5961,0.1255,2.2772841858234174
2019-12-12,2.0325,1.5925,-0.2255,2.2721489099843857
2019-12-13,2.0619,1.6219,1.8462,2.3140973231605173
2019-12-16,2.0662,1.6262,0.2651,2.3202319951642156
2019-12-17,2.0848,1.6448,1.1438,2.346770808724904
2019-12-18,2.0808,1.6408,-0.2432,2.3410634621180852
2019-12-19,2.0778,1.6378,-0.1828,2.3367839981093335
2019-12-20,2.0717,1.6317,-0.3725,2.328079477716376
2019-12-23,2.0516,1.6116,-1.2318,2.2994021947098657
2019-12-24,2.0603,1.6203,0.5398,2.3118143677569094
2019-12-25,2.0588,1.6188,-0.0926,2.3096736276523666
2019-12-26,2.0716,1.6316,0.7907,2.327936217026214
2019-12-27,2.0688,1.6288,-0.1716,2.323941478477797
2019-12-30,2.0952,1.6552,1.6208,2.361607921960965
2019-12-31,2.1005,1.6605,0.3202,2.369169790527084
2020-01-02,2.1201,1.6801,1.1804,2.3971354707344656
2020-01-03,2.1177,1.6777,-0.1428,2.393712361282257
2020-01-06,2.1174,1.6774,-0.0179,2.3932838867695874
2020-01-07,2.129,1.689,0.6915,2.409833444846599
2020-01-08,2.1097,1.6697,-1.1427,2.382296278072337
2020-01-09,2.1333,1.6933,1.4134,2.4159676536666117
2020-01-10,2.1347,1.6947,0.0827,2.4179656589161937
2020-01-13,2.151,1.711,0.9618,2.4412216526236494
2020-01-14,2.1443,1.7043,-0.3916,2.431661828631975
2020-01-15,2.1394,1.6994,-0.2875,2.4246708008746585
2020-01-16,2.1336,1.6936,-0.3413,2.4163953994312735
2020-01-17,2.1377,1.6977,0.2421,2.4222454926932966
2020-01-20,2.1531,1.7131,0.9071,2.4442176815575176
2020-01-21,2.1266,1.6866,-1.5469,2.4064080782415043
2020-01-22,2.1353,1.6953,0.5158,2.418820331109074
2020-01-23,2.0851,1.6451,-2.9611,2.347196642284603
2020-02-03,1.9655,1.5255,-7.2701,2.17655309919387
2020-02-04,2.005,1.565,2.5893,2.232910588591297
2020-02-05,2.0231,1.5831,1.1565,2.2587341995483556
2020-02-06,2.0508,1.6108,1.7497,2.2982552718378533
2020-02-07,2.0506,1.6106,-0.0124,2.2979702881841453
2020-02-10,2.0533,1.6133,0.1676,2.301821686387142
2020-02-11,2.0672,1.6272,0.8616,2.3216541820370535
2020-02-12,2.0786,1.6386,0.7006,2.3379196912364053
2020-02-13,2.069,1.629,-0.5859,2.324221819765451
2020-02-14,2.0771,1.6371,0.4972,2.335777850653325
2020-02-17,2.1132,1.6732,2.2051,2.3872840880380815
2020-02-18,2.1038,1.6638,-0.5618,2.3738723260314836
2020-02-19,2.0996,1.6596,-0.2524,2.36788067228058
2020-02-20,2.1325,1.6925,1.9824,2.4148215387278706
2020-02-21,2.1403,1.7003,0.4609,2.4259514511998677
2020-02-24,2.1344,1.6944,-0.347,2.417533399664204
2020-02-25,2.1247,1.6847,-0.5725,2.4036930209511267
2020-02-26,2.1083,1.6683,-0.9735,2.3802930693921676
2020-02-27,2.1158,1.6758,0.4496,2.390994867032155
2020-02-28,2.0573,1.6173,-3.4909,2.3075276272189296
2020-03-02,2.1068,1.6668,3.0607,2.3781541253052194
2020-03-03,2.1164,1.6764,0.576,2.3918522930669774
2020-03-04,2.1264,1.6864,0.5965,2.406119691995122
2020-03-05,2.1648,1.7248,2.277,2.4609070373818507
2020-03-06,2.136,1.696,-1.6698,2.4198148116716487
2020-03-09,2.0803,1.6403,-3.2842,2.3403432536267283
2020-03-10,2.1115,1.6715,1.9021,2.384858922653962
2020-03-11,2.0899,1.6499,-1.2923,2.3540393907965047
2020-03-12,2.0549,1.6149,-2.1213,2.3041031531995384
2020-03-13,2.0353,1.5953,-1.2137,2.276138253229156
2020-03-16,1.9725,1.5325,-3.9366,2.186535794752537
2020-03-17,1.9635,1.5235,-0.5873,2.173694270029955
2020-03-18,1.9391,1.4991,-1.6016,2.138880382601155
2020-03-19,1.9253,1.4853,-0.9206,2.1191898497989285
2020-03-20,1.9522,1.5122,1.8111,2.157570497168637
2020-03-23,1.9042,1.4642,-3.1742,2.08908489444751
2020-03-24,1.9398,1.4998,2.4314,2.139878904571107
2020-03-25,1.981,1.541,2.747,2.1986613780796755
2020-03-26,1.9742,1.5342,-0.4413,2.18895868541821
2020-03-27,1.981,1.541,0.4432,2.1986601503119836
2020-03-30,1.9687,1.5287,-0.7982,2.181110444992193
2020-03-31,1.9762,1.5362,0.4906,2.191810972835325
2020-04-01,1.9696,1.5296,-0.4296,2.1823949528960247
2020-04-02,1.9936,1.5536,1.569,2.216636729706963
2020-04-03,1.9873,1.5473,-0.4055,2.2076482677680014
2020-04-07,2.0192,1.5792,2.0617,2.2531633521045746
2020-04-08,2.01,1.57,-0.5826,2.2400364224152134
2020-04-09,2.0165,1.5765,0.414,2.2493101732040124
2020-04-10,2.0044,1.5644,-0.7675,2.2320467176246717
2020-04-13,1.9984,1.5584,-0.3835,2.223486818462581
2020-04-14,2.0283,1.5883,1.9186,2.266146636561604
2020-04-15,2.0181,1.5781,-0.6422,2.2515934428616053
2020-04-16,2.0224,1.5824,0.2725,2.2577290349934036
2020-04-17,2.036,1.596,0.8595,2.2771342160491717
2020-04-20,2.0435,1.6035,0.4699,2.2878344697303867
2020-04-21,2.0238,1.5838,-1.2286,2.259726135435279
2020-04-22,2.0349,1.5949,0.7008,2.275562296192409
2020-04-23,2.033,1.593,-0.1191,2.272852101497644
2020-04-24,2.0195,1.5795,-0.8475,2.2535896799374515
2020-04-27,2.0335,1.5935,0.8864,2.273565498860417
2020-04-28,2.047,1.607,0.8472,2.2928271457667626
2020-04-29,2.0519,1.6119,0.3049,2.2998179757342054
2020-04-30,2.0659,1.6259,0.8685,2.319791894853457
2020-05-06,2.0728,1.6328,0.4244,2.329637091655215
2020-05-07,2.0688,1.6288,-0.245,2.32392948078066
2020-05-08,2.0837,1.6437,0.9148,2.3451887876708413
2020-05-11,2.08,1.64,-0.2251,2.3399097677097944
2020-05-12,2.0816,1.6416,0.0976,2.342193519643079
2020-05-13,2.0846,1.6446,0.1827,2.3464727072034672
2020-05-14,2.0665,1.6265,-1.1006,2.320647428587986
2020-05-15,2.0614,1.6214,-0.3136,2.313369878251934
2020-05-18,2.0716,1.6316,0.6291,2.327923288156017
2020-05-19,2.0865,1.6465,0.9132,2.3491818836234577
2020-05-20,2.0746,1.6346,-0.7227,2.332204346150511
2020-05-21,2.0711,1.6311,-0.2141,2.327211096645403
2020-05-22,2.0365,1.5965,-2.1213,2.277843967652264
2020-05-25,2.041,1.601,0.2819,2.2842652097970753
2020-05-26,2.0594,1.6194,1.1493,2.310518269853273
2020-05-27,2.0491,1.6091,-0.636,2.295823373657006
2020-05-28,2.0526,1.6126,0.2175,2.3008167894947102
2020-05-29,2.0581,1.6181,0.3411,2.308664875563677
2020-06-01,2.1005,1.6605,2.6204,2.369161129962947
2020-06-02,2.1051,1.6651,0.277,2.3757237062929444
2020-06-03,2.1054,1.6654,0.018,2.3761513365600773
2020-06-04,2.1035,1.6635,-0.1141,2.3734401478850624
2020-06-05,2.1095,1.6695,0.3607,2.382001146498484
2020-06-08,2.1149,1.6749,0.3235,2.3897069202074066
2020-06-09,2.127,1.687,0.7224,2.406970162998985
2020-06-10,2.1273,1.6873,0.0178,2.407398603687999
2020-06-11,2.112,1.672,-0.9068,2.385568313149756
2020-06-12,2.116,1.676,0.2392,2.3912745925548102
2020-06-15,2.1029,1.6629,-0.7816,2.372584390339402
2020-06-16,2.1301,1.6901,1.6357,2.4113927532121835
2020-06-17,2.132,1.692,0.1124,2.414103158666794
2020-06-18,2.14,1.7,0.4728,2.4255170384009705
2020-06-19,2.1708,1.7308,1.8118,2.4694625561027195
2020-06-22,2.1781,1.7381,0.4218,2.479878749164361
2020-06-23,2.194,1.754,0.9148,2.5025646799617163
2020-06-24,2.2031,1.7631,0.5188,2.5155479855213576
2020-06-29,2.1952,1.7552,-0.4481,2.5042758149982367
2020-06-30,2.2194,1.7794,1.3788,2.538804769935432
2020-07-01,2.2522,1.8122,1.8433,2.5856025582596516
2020-07-02,2.2814,1.8414,1.6113,2.6272643722808895
2020-07-03,2.3144,1.8744,1.7921,2.6743475770965355
2020-07-06,2.4105,1.9705,5.127,2.8114613773742745
2020-07-07,2.4351,1.9951,1.2484,2.846559661209415
2020-07-08,2.4692,2.0292,1.7092,2.8952130589388063
2020-07-09,2.5002,2.0602,1.5277,2.9394432288402146
2020-07-10,2.4685,2.0285,-1.5387,2.8942140158780503
2020-07-13,2.5065,2.0665,1.8733,2.948431327037494
2020-07-14,2.4989,2.0589,-0.3678,2.9375869966166506
2020-07-15,2.4849,2.0449,-0.68,2.9176114050396573
2020-07-16,2.409,1.969,-3.7117,2.8093184225188006
2020-07-17,2.4261,1.9861,0.8685,2.8337173530183764
2020-07-20,2.4851,2.0451,2.9706,2.91789576070714
2020-07-21,2.4887,2.0487,0.176,2.9230312572459844
2020-07-22,2.4992,2.0592,0.5125,2.93801179243937
2020-07-23,2.4967,2.0567,-0.1214,2.9344450461233484
2020-07-24,2.409,1.969,-4.2641,2.8093173749116027
2020-07-27,2.414,1.974,0.2539,2.8164502317265034
2020-07-28,2.4363,1.9963,1.1297,2.8482676699943172
2020-07-29,2.4814,2.0414,2.2592,2.9126157331948286
2020-07-30,2.4685,2.0285,-0.6319,2.8942109143767705
2020-07-31,2.4852,2.0452,0.8233,2.9180389528348343
2020-08-03,2.5135,2.0735,1.3837,2.95841585782521
2020-08-04,2.518,2.078,0.217,2.964835620236691
2020-08-05,2.5165,2.0765,-0.0722,2.96269500891888
2020-08-06,2.5124,2.0724,-0.1974,2.956846648971274
2020-08-07,2.4872,2.0472,-1.216,2.9208913937197836
2020-08-10,2.5011,2.0611,0.679,2.9407242462831413
2020-08-11,2.4849,2.0449,-0.786,2.917610153707356
2020-08-12,2.473,2.033,-0.5819,2.9006325802229327
2020-08-13,2.4677,2.0277,-0.2607,2.8930706310862915
2020-08-14,2.4977,2.0577,1.4795,2.935873611073213
2020-08-17,2.542,2.102,2.1529,2.999080034046008
2020-08-18,2.547,2.107,0.2379,3.006214845447003
2020-08-19,2.5159,2.0759,-1.476,2.961843114328205
2020-08-20,2.4957,2.0557,-0.9731,2.933021418982677
2020-08-21,2.5147,2.0747,0.9243,2.9601313359583337
2020-08-24,2.5284,2.0884,0.66,2.9796682027756587
2020-08-25,2.5352,2.0952,0.33,2.9895011078448186
2020-08-26,2.5147,2.0747,-0.98,2.9602039969879392
2020-08-27,2.5212,2.0812,0.31,2.9693806293786023
2020-08-28,2.5654,2.1254,2.12,3.032331498721429
2020-08-31,2.5556,2.1156,-0.46,3.0183827738273106
2020-09-01,2.5664,2.1264,0.51,3.0337765259738303
2020-09-02,2.5658,2.1258,-0.03,3.032866393016038
2020-09-03,2.5508,2.1108,-0.71,3.0113330416256243
2020-09-04,2.5292,2.0892,-1.02,2.980617444601043
2020-09-07,2.481,2.041,-2.31,2.9117651816307593
2020-09-08,2.4974,2.0574,0.8,2.9350593030838055
2020-09-09,2.456,2.016,-2.01,2.876064611091821
2020-09-10,2.46,2.02,0.2,2.881816740314005
2020-09-11,2.4711,2.0311,0.55,2.897666732385732
2020-09-14,2.4808,2.0408,0.48,2.911575532701183
2020-09-15,2.4996,2.0596,0.92,2.9383620276020346
2020-09-16,2.487,2.047,-0.61,2.920438019233662
2020-09-17,2.4816,2.0416,-0.26,2.9128448803836546
2020-09-18,2.5278,2.0878,2.26,2.9786751746803253
2020-09-21,2.5091,2.0691,-0.9,2.9518670981082025
2020-09-22,2.496,2.056,-0.63,2.933270335390121
2020-09-23,2.4999,2.0599,0.19,2.938843549027362
2020-09-24,2.4639,2.0239,-1.75,2.8874137869193834
2020-09-25,2.4684,2.0284,0.22,2.893766097250606
2020-09-28,2.4735,2.0335,0.25,2.9010005124937326
2020-09-29,2.4768,2.0368,0.16,2.9056421133137227
2020-09-30,2.4772,2.0372,0.02,2.9062232417363854
2020-10-09,2.5137,2.0737,1.79,2.9582446377634666
2020-10-12,2.5752,2.1352,2.97,3.046104503505042
2020-10-13,2.5829,2.1429,0.36,3.05707047971766
2020-10-14,2.5724,2.1324,-0.49,3.0420908343670434
2020-10-15,2.5711,2.1311,-0.06,3.040265579866423
2020-10-16,2.5713,2.1313,0.01,3.04056960642441
2020-10-19,2.558,2.118,-0.62,3.0217180748645784
2020-10-20,2.5695,2.1295,0.54,3.0380353524688473
2020-10-21,2.5686,2.1286,-0.04,3.03682013832786
2020-10-22,2.5599,2.1199,-0.41,3.024369175760716
2020-10-23,2.5352,2.0952,-1.17,2.9889840564043153
2020-10-26,2.5282,2.0882,-0.33,2.979120409018181
2020-10-27,2.5293,2.0893,0.05,2.98060996922269
2020-10-28,2.5402,2.1002,0.52,2.9961091410626484
2020-10-29,2.5665,2.1265,1.25,3.0335605053259314
2020-10-30,2.5252,2.0852,-1.94,2.9747094315226086
2020-11-02,2.5337,2.0937,0.41,2.986905740191851
2020-11-03,2.558,2.118,1.16,3.021553846778077
2020-11-04,2.5738,2.1338,0.75,3.044215500628913
2020-11-05,2.6014,2.1614,1.29,3.0834858805870256
2020-11-06,2.6004,2.1604,-0.05,3.0819441376467323
2020-11-09,2.6388,2.1988,1.78,3.1368027432968444
2020-11-10,2.6161,2.1761,-1.03,3.104493675040887
2020-11-11,2.5961,2.1561,-0.92,3.0759323332305106
2020-11-12,2.5986,2.1586,0.12,3.0796234520303876
2020-11-13,2.5754,2.1354,-1.07,3.046671481093662
2020-11-16,2.5916,2.1516,0.76,3.0698261843499743
2020-11-17,2.5907,2.1507,-0.04,3.0685982538762344
2020-11-18,2.5973,2.1573,0.31,3.078110908463251
2020-11-19,2.6125,2.1725,0.7,3.0996576848224935
2020-11-20,2.6209,2.1809,0.39,3.111746349793301
2020-11-23,2.6524,2.2124,1.44,3.1565554972303245
2020-11-24,2.6385,2.1985,-0.63,3.1366691975977736
2020-11-25,2.6122,2.1722,-1.2,3.0990291672266004
2020-11-26,2.6173,2.1773,0.23,3.1061569343112216
2020-11-27,2.6416,2.2016,1.12,3.1409458919755076
2020-11-30,2.6307,2.1907,-0.5,3.1252411625156302
2020-12-01,2.6728,2.2328,1.92,3.185245792835931
2020-12-02,2.6732,2.2332,0.02,3.185882841994498
2020-12-03,2.6688,2.2288,-0.2,3.179511076310509
2020-12-04,2.6734,2.2334,0.21,3.1861880495707613
2020-12-07,2.6595,2.2195,-0.62,3.166433683663423
2020-12-08,2.6564,2.2164,-0.14,3.162000676506294
2020-12-09,2.6293,2.1893,-1.22,3.123424268252917
2020-12-10,2.6318,2.1918,0.11,3.126860034947996
2020-12-11,2.6056,2.1656,-1.2,3.08933771452862
2020-12-14,2.6275,2.1875,1.01,3.120540025445359
2020-12-15,2.6357,2.1957,0.37,3.132086023539507
2020-12-16,2.643,2.203,0.33,3.1424219074171877
2020-12-17,2.6717,2.2317,1.3,3.1832733922136107
2020-12-18,2.6636,2.2236,-0.36,3.1718136080016417
2020-12-21,2.6887,2.2487,1.13,3.2076551017720605
2020-12-22,2.6538,2.2138,-1.55,3.1579364476945937
2020-12-23,2.6718,2.2318,0.81,3.18351573292092
2020-12-24,2.6706,2.2306,-0.05,3.1819239750544597
2020-12-25,2.6855,2.2455,0.67,3.2032428656873244
2020-12-28,2.6936,2.2536,0.36,3.214774540003799
2020-12-29,2.6828,2.2428,-0.48,3.1993436222117806
2020-12-30,2.7184,2.2784,1.59,3.250213185804948
2020-12-31,2.7621,2.3221,1.92,3.3126172789724033
2021-01-04,2.7861,2.3461,1.03,3.346737236945819
2021-01-05,2.8136,2.3736,1.17,3.3858940626180853
2021-01-06,2.8404,2.4004,1.13,3.42415466552567
2021-01-07,2.892,2.452,2.15,3.497773990834472
2021-01-08,2.8781,2.4381,-0.57,3.4778366790867152
2021-01-11,2.8571,2.4171,-0.86,3.4479272836465693
2021-01-12,2.9249,2.4849,2.81,3.544814040317038
2021-01-13,2.9054,2.4654,-0.78,3.517164490802565
2021-01-14,2.8569,2.4169,-1.97,3.4478763503337544
2021-01-15,2.8635,2.4235,0.27,3.4571856164796553
2021-01-18,2.8941,2.4541,1.26,3.500746155247299
2021-01-19,2.8602,2.4202,-1.38,3.452435858304886
2021-01-20,2.8814,2.4414,0.88,3.482817293857969
2021-01-21,2.9219,2.4819,1.66,3.540632060936011
2021-01-22,2.933,2.493,0.45,3.5565649052102226
2021-01-25,2.9572,2.5172,0.97,3.5910635847907617
2021-01-26,2.9038,2.4638,-2.12,3.5149330367931975
2021-01-27,2.9234,2.4834,0.8,3.543052501087543
2021-01-28,2.8645,2.4245,-2.37,3.459082156811768
2021-01-29,2.8562,2.4162,-0.34,3.447321277478608
2021-02-01,2.886,2.446,1.23,3.489723329191595
2021-02-02,2.9202,2.4802,1.4,3.5385794558002774
2021-02-03,2.9227,2.4827,0.1,3.5421180352560775
2021-02-04,2.9154,2.4754,-0.29,3.531845892953835
2021-02-05,2.9208,2.4808,0.22,3.539615953918333
2021-02-08,2.9575,2.5175,1.48,3.5920022700363243
2021-02-09,3.005,2.565,1.89,3.6598911129400107
2021-02-10,3.0614,2.6214,2.2,3.740408717424691
2021-02-18,3.0402,2.6002,-0.81,3.7101114068135512
2021-02-19,3.0293,2.5893,-0.42,3.6945289389049343
2021-02-22,2.9453,2.5053,-3.24,3.5748262012844143
2021-02-23,2.9379,2.4979,-0.3,3.564101722680561
2021-02-24,2.877,2.437,-2.44,3.4771376406471557
2021-02-25,2.8929,2.4529,0.65,3.499739035311362
2021-02-26,2.8353,2.3953,-2.35,3.4174951679815453
2021-03-01,2.8695,2.4295,1.43,3.466365348883681
2021-03-02,2.8377,2.3977,-1.31,3.420955962813305
2021-03-03,2.8833,2.4433,1.9,3.4859541261067575
2021-03-04,2.8158,2.3758,-2.76,3.389741792226211
2021-03-05,2.8079,2.3679,-0.33,3.3785556443118647
2021-03-08,2.7318,2.2918,-3.21,3.270104008129454
2021-03-09,2.689,2.249,-1.87,3.208953063177433
2021-03-10,2.7068,2.2668,0.79,3.2343037923765348
2021-03-11,2.7561,2.3161,2.17,3.3044881846711056
2021-03-12,2.7655,2.3255,0.41,3.3180365862282573
2021-03-15,2.7169,2.2769,-2.09,3.2486896215760868
2021-03-16,2.7348,2.2948,0.79,3.2743542695865377
2021-03-17,2.7487,2.3087,0.61,3.2943278306310155
2021-03-18,2.7745,2.3345,1.12,3.3312243023340833
2021-03-19,2.7162,2.2762,-2.5,3.247943694775731
2021-03-22,2.737,2.297,0.91,3.2774999823981905
2021-03-23,2.7193,2.2793,-0.77,3.2522632325337244
2021-03-24,2.6913,2.2513,-1.23,3.2122603947735597
2021-03-25,2.6922,2.2522,0.04,3.2135452989314692
2021-03-26,2.7378999999999998,2.2979,2.03,3.278780268499778
2021-03-29,2.742,2.302,0.18,3.284682072983078
2021-03-30,2.7685,2.3285,1.15,3.3224559168223835
2021-03-31,2.7472,2.3072,-0.91,3.2922215679792997
2021-04-01,2.7716,2.3316,1.06,3.32711911659988
2021-04-02,2.7949,2.3549,1.0,3.3603903077658788
2021-04-06,2.7854,2.3454,-0.4,3.346948746534815
2021-04-07,2.773,2.333,-0.53,3.3292099181781807
2021-04-08,2.7809,2.3409,0.34,3.340529231899987
2021-04-09,2.754,2.314,-1.15,3.302113145733137
2021-04-12,2.7191,2.2791,-1.51,3.2522512372325667
2021-04-13,2.7177,2.2777,-0.06,3.250299886490227
2021-04-14,2.7386,2.2986,0.92,3.2802026454459376
2021-04-15,2.7304,2.2904,-0.36,3.2683939159223323
2021-04-16,2.7386,2.2986,0.36,3.2801601340196527
2021-04-19,2.7858,2.3458,2.05,3.3474034167670554
2021-04-20,2.7846,2.3446,-0.05,3.3457297150586722
2021-04-21,2.7905,2.3505,0.25,3.3540940393463186
2021-04-22,2.7903,2.3503,-0.01,3.353758629942384
2021-04-23,2.8131,2.3731,0.97,3.3862900886528253
2021-04-26,2.7943,2.3543,-0.79,3.359538396952468
2021-04-27,2.8042,2.3642,0.42,3.373648458219668
2021-04-28,2.8141,2.3741,0.42,3.387817781744191
2021-04-29,2.8369,2.3969,0.96,3.420340832448935
2021-04-30,2.8158,2.3758,-0.88,3.390241833123384
2021-05-06,2.7959,2.3559,-0.84,3.361763801725148
2021-05-07,2.7708,2.3308,-1.07,3.3257929290466888
2021-05-10,2.7652,2.3252,-0.24,3.317811026016977
2021-05-11,2.7709,2.3309,0.25,3.326105553582019
2021-05-12,2.784,2.344,0.56,3.3447317446820786
2021-05-13,2.7588,2.3188,-1.08,3.308608641839512
2021-05-14,2.8092,2.3692,2.17,3.3804054493674296
2021-05-17,2.8388,2.3988,1.25,3.4226605174845224
2021-05-18,2.8429,2.4029,0.17,3.428479040364246
2021-05-19,2.8335,2.3935,-0.39,3.4151079721068256
2021-05-20,2.8377,2.3977,0.18,3.4212551664566178
2021-05-21,2.8225,2.3825,-0.63,3.399701258907941
2021-05-24,2.8245,2.3845,0.08,3.4024210199150673
2021-05-25,2.8909,2.4509,2.78,3.4970083242687062
2021-05-26,2.8925,2.4525,0.07,3.499456230095694
2021-05-27,2.9083,2.4683,0.64,3.521852749968306
2021-05-28,2.9053,2.4653,-0.12,3.5176265266683444
2021-05-31,2.909,2.469,0.15,3.5229029664583473
2021-06-01,2.9152,2.4752,0.25,3.531710223874493
2021-06-02,2.8937,2.4537,-0.87,3.500984344926785
2021-06-03,2.8857,2.4457,-0.33,3.4894310965885267
2021-06-04,2.8917,2.4517,0.25,3.4981546743299976
2021-06-07,2.8952,2.4552,0.14,3.5030520908740597
2021-06-08,2.8748,2.4348,-0.83,3.473976758519805
2021-06-09,2.8835,2.4435,0.36,3.4864830748504767
2021-06-10,2.8934,2.4534,0.41,3.5007776554573637
2021-06-11,2.8761,2.4361,-0.71,3.4759221341036164
2021-06-15,2.8579,2.4179,-0.75,3.4498527180978393
2021-06-16,2.8261,2.3861,-1.32,3.404314662218948
2021-06-17,2.8399,2.3999,0.58,3.424059687259818
2021-06-18,2.8477,2.4077,0.33,3.435359084227776
2021-06-21,2.8334,2.3934,-0.59,3.415090465630832
2021-06-22,2.8599,2.4199,1.11,3.4529979697993345
2021-06-23,2.8635,2.4235,0.15,3.4581774667540337
2021-06-24,2.8608,2.4208,-0.11,3.4543734715406043
2021-06-25,2.903,2.463,1.74,3.514479569945411
2021-06-28,2.9102,2.4702,0.29,3.5246715606982524
2021-06-29,2.8892,2.4492,-0.85,3.4947118524323173
2021-06-30,2.9136,2.4736,1.0,3.5296589709566404
2021-07-01,2.9144,2.4744,0.03,3.5307178686479275
2021-07-02,2.8505,2.4105,-2.58,3.439625347636811
2021-07-05,2.8582,2.4182,0.32,3.450632148749249
2021-07-06,2.8593,2.4193,0.05,3.4523574648236237
2021-07-07,2.8791,2.4391,0.82,3.4806667960351776
2021-07-08,2.856,2.416,-0.95,3.4476004614728435
2021-07-09,2.8466,2.4066,-0.39,3.4341548196730995
2021-07-12,2.8716,2.4316,1.04,3.4698700297976997
2021-07-13,2.8931,2.4531,0.88,3.5004048860599193
2021-07-14,2.8714,2.4314,-0.88,3.4696013230625917
2021-07-15,2.8968,2.4568,1.04,3.5056851768224426
2021-07-16,2.8745,2.4345,-0.91,3.4737834417133584
2021-07-19,2.8848,2.4448,0.42,3.4883733321685546
2021-07-20,2.8767,2.4367,-0.33,3.4768617001723983
2021-07-21,2.8878,2.4478,0.46,3.492855263993191
2021-07-22,2.8953,2.4553,0.31,3.50368311531157
2021-07-23,2.8631,2.4231,-1.31,3.4577848665009885
2021-07-26,2.787,2.347,-3.14,3.3492104216928573
2021-07-27,2.7174,2.2774,-2.97,3.24973887216858
2021-07-28,2.7235,2.2835,0.27,3.258513167123435
2021-07-29,2.7554,2.3154,1.4,3.304132351463163
2021-07-30,2.7289,2.2889,-1.14,3.266465242656483
2021-08-02,2.7848,2.3448,2.44,3.346166994577301
2021-08-03,2.7889,2.3489,0.17,3.3518554784680825
2021-08-04,2.802,2.362,0.56,3.3706258691475037
2021-08-05,2.7877,2.3477,-0.61,3.350065051345704
2021-08-06,2.7808,2.3408,-0.29,3.3403498626968013
2021-08-09,2.8097,2.3697,1.23,3.381436166007972
2021-08-10,2.8358,2.3958,1.1,3.4186319638340597
2021-08-11,2.8231,2.3831,-0.53,3.400513214425739
2021-08-12,2.8042,2.3642,-0.79,3.3736491600317757
2021-08-13,2.801,2.361,-0.14,3.3689260512077315
2021-08-16,2.7977,2.3577,-0.14,3.364209554736041
2021-08-17,2.7476,2.3076,-2.12,3.292888312175637
2021-08-18,2.7735,2.3335,1.12,3.3297686612720043
2021-08-19,2.7592,2.3192,-0.61,3.3094570724382453
2021-08-20,2.7174,2.2774,-1.8,3.2498868451343568
2021-08-23,2.7473,2.3073,1.31,3.2924603628056173
2021-08-24,2.7743,2.3343,1.17,3.330982149050443
2021-08-25,2.774,2.334,-0.01,3.330649050835538
2021-08-26,2.7361,2.2961,-1.62,3.2766925362120025
2021-08-27,2.748,2.308,0.52,3.293731337400305
2021-08-30,2.741,2.301,-0.3,3.283850143388104
2021-08-31,2.7404,2.3004,-0.03,3.282864988345088
2021-09-01,2.767,2.327,1.16,3.320946222209891
2021-09-02,2.7688,2.3288,0.08,3.3236029791876587
2021-09-03,2.7505,2.3105,-0.79,3.2973465156520763
2021-09-06,2.7817,2.3417,1.35,3.3418606936133797
2021-09-07,2.817,2.377,1.51,3.3923227900869413
2021-09-08,2.8069,2.3669,-0.42,3.3780750343685764
2021-09-09,2.8081,2.3681,0.05,3.3797640718857607
2021-09-10,2.8234,2.3834,0.65,3.401732538353018
2021-09-13,2.8214,2.3814,-0.08,3.399011152322336
2021-09-14,2.7874,2.3474,-1.43,3.3504052928441266
2021-09-15,2.77,2.33,-0.74,3.32561229367708
2021-09-16,2.7437,2.3037,-1.13,3.288032874758529
2021-09-17,2.7649,2.3249,0.92,3.3182827772063077
2021-09-22,2.7539,2.3139,-0.47,3.302686848153438
2021-09-23,2.7574,2.3174,0.15,3.3076408784256683
2021-09-24,2.7514,2.3114,-0.26,3.2990410121417613
2021-09-27,2.7588,2.3188,0.32,3.309597943380615
