净值日期,累计净值,单位净值,日增长率,复权净值
2019-05-22,1.857,1.198,0.0,2.0564191231433058
2019-05-23,1.854,1.195,-0.2504,2.051269849658955
2019-05-24,1.854,1.195,0.0,2.051269849658955
2019-05-27,1.854,1.195,0.0,2.051269849658955
2019-05-28,1.857,1.198,0.251,2.056418536981599
2019-05-29,1.857,1.198,0.0,2.056418536981599
2019-05-30,1.858,1.199,0.0835,2.0581356464599785
2019-05-31,1.857,1.198,-0.0834,2.056419161330831
2019-06-03,1.857,1.198,0.0,2.056419161330831
2019-06-04,1.855,1.196,-0.1669,2.0529869977505695
2019-06-05,1.854,1.195,-0.0836,2.0512707006204502
2019-06-06,1.853,1.194,-0.0837,2.049553787044031
2019-06-10,1.855,1.196,0.1675,2.05298678963733
2019-06-11,1.857,1.198,0.1672,2.056419383549603
2019-06-12,1.857,1.198,0.0,2.056419383549603
2019-06-13,1.856,1.197,-0.0835,2.0547022733643394
2019-06-14,1.856,1.197,0.0,2.0547022733643394
2019-06-17,1.855,1.196,-0.0835,2.0529865969660803
2019-06-18,1.856,1.197,0.0836,2.054702893761144
2019-06-19,1.857,1.198,0.0835,2.0564185706774345
2019-06-20,1.86,1.201,0.2504,2.0615678427784108
2019-06-21,1.86,1.201,0.0,2.0615678427784108
2019-06-24,1.86,1.201,0.0,2.0615678427784108
2019-06-25,1.86,1.201,0.0,2.0615678427784108
2019-06-26,1.861,1.202,0.0833,2.0632851287914455
2019-06-27,1.861,1.202,0.0,2.0632851287914455
2019-06-28,1.862,1.203,0.0832,2.0650017820185997
2019-06-30,1.862,1.203,0.0,2.0650017820185997
2019-07-01,1.867,1.208,0.4156,2.073583929424669
2019-07-02,1.869,1.21,0.1656,2.0770177844117965
2019-07-03,1.866,1.207,-0.2479,2.07186885732424
2019-07-04,1.863,1.204,-0.2486,2.0667181913449317
2019-07-05,1.868,1.209,0.4153,2.0753012719935873
2019-07-08,1.864,1.205,-0.3309,2.0684341000845605
2019-07-09,1.863,1.204,-0.083,2.0667172997814904
2019-07-10,1.864,1.205,0.0831,2.068434741857609
2019-07-11,1.863,1.204,-0.083,2.0667179410218672
2019-07-12,1.865,1.206,0.1661,2.0701507595219044
2019-07-15,1.864,1.205,-0.0829,2.068434604542261
2019-07-16,1.861,1.202,-0.249,2.0632842023769506
2019-07-17,1.861,1.192,0.0,2.0632842023769506
2019-07-18,1.86,1.191,-0.0839,2.0615531069311563
2019-07-19,1.861,1.192,0.084,2.0632848115409783
2019-07-22,1.862,1.193,0.0839,2.065015907497861
2019-07-23,1.861,1.192,-0.0838,2.0632854241673777
2019-07-24,1.862,1.193,0.0839,2.0650165206382542
2019-07-25,1.863,1.194,0.0838,2.066747004482549
2019-07-26,1.865,1.196,0.1675,2.0702088057150574
2019-07-29,1.864,1.195,-0.0836,2.0684781111534796
2019-07-30,1.865,1.196,0.0837,2.070209427332515
2019-07-31,1.864,1.195,-0.0836,2.068478732251265
2019-08-01,1.863,1.194,-0.0837,2.066747415552371
2019-08-02,1.864,1.195,0.0838,2.0684793498866036
2019-08-05,1.863,1.194,-0.0837,2.066748032670749
2019-08-06,1.864,1.195,0.0838,2.068479967522127
2019-08-07,1.864,1.195,0.0,2.068479967522127
2019-08-08,1.867,1.198,0.251,2.0736718522406075
2019-08-09,1.867,1.198,0.0,2.0736718522406075
2019-08-12,1.869,1.2,0.1669,2.077132810561997
2019-08-13,1.869,1.2,0.0,2.077132810561997
2019-08-14,1.87,1.201,0.0833,2.078863062193195
2019-08-15,1.87,1.201,0.0,2.078863062193195
2019-08-16,1.87,1.201,0.0,2.078863062193195
2019-08-19,1.871,1.202,0.0833,2.0805947551240025
2019-08-20,1.87,1.201,-0.0832,2.078863700287739
2019-08-21,1.87,1.201,0.0,2.078863700287739
2019-08-22,1.87,1.201,0.0,2.078863700287739
2019-08-23,1.872,1.203,0.1665,2.082325008348718
2019-08-26,1.872,1.203,0.0,2.082325008348718
2019-08-27,1.873,1.204,0.0831,2.084055420430656
2019-08-28,1.873,1.204,0.0,2.084055420430656
2019-08-29,1.873,1.204,0.0,2.084055420430656
2019-08-30,1.874,1.205,0.0831,2.0857872704850338
2019-09-02,1.876,1.207,0.166,2.0892496773540388
2019-09-03,1.876,1.207,0.0,2.0892496773540388
2019-09-04,1.876,1.207,0.0,2.0892496773540388
2019-09-05,1.876,1.207,0.0,2.0892496773540388
2019-09-06,1.878,1.209,0.1657,2.0927115640694143
2019-09-09,1.881,1.212,0.2481,2.0979035814598705
2019-09-10,1.88,1.211,-0.0825,2.0961728110051663
2019-09-11,1.875,1.206,-0.4129,2.0875177134685257
2019-09-12,1.878,1.209,0.2488,2.0927114575396355
2019-09-16,1.879,1.21,0.0827,2.0944421299150204
2019-09-17,1.877,1.208,-0.1653,2.090980017074271
2019-09-18,1.881,1.212,0.3311,2.097903251910804
2019-09-19,1.886,1.217,0.4125,2.1065571028249357
2019-09-20,1.883,1.214,-0.2465,2.101364439566472
2019-09-23,1.879,1.21,-0.3295,2.0944404437381
2019-09-24,1.885,1.216,0.4959,2.1048267738985973
2019-09-25,1.885,1.216,0.0,2.1048267738985973
2019-09-26,1.883,1.214,-0.1645,2.101364333855534
2019-09-27,1.884,1.215,0.0824,2.103095858066631
2019-09-30,1.882,1.213,-0.1646,2.099634162284253
2019-10-08,1.885,1.216,0.2473,2.104826557567582
2019-10-09,1.883,1.214,-0.1645,2.1013641178803835
2019-10-10,1.888,1.219,0.4119,2.110019636681933
2019-10-11,1.89,1.221,0.1641,2.113482178905728
2019-10-14,1.89,1.221,0.0,2.113482178905728
2019-10-15,1.889,1.22,-0.0819,2.111751237001204
2019-10-16,1.889,1.22,0.0,2.111751237001204
2019-10-17,1.889,1.22,0.0,2.111751237001204
2019-10-18,1.888,1.219,-0.082,2.110019600986863
2019-10-21,1.884,1.215,-0.3281,2.103096626676025
2019-10-22,1.887,1.197,0.2469,2.1082891722472885
2019-10-23,1.885,1.195,-0.1671,2.1047662210404634
2019-10-24,1.884,1.194,-0.0837,2.1030045317134527
2019-10-25,1.886,1.196,0.1675,2.106527064304073
2019-10-28,1.889,1.199,0.2508,2.1118102341813474
2019-10-29,1.889,1.199,0.0,2.1118102341813474
2019-10-30,1.886,1.196,-0.2502,2.1065264849754257
2019-10-31,1.885,1.195,-0.0836,2.1047654288339865
2019-11-01,1.891,1.201,0.5021,2.115333456052162
2019-11-04,1.893,1.203,0.1665,2.118855486256489
2019-11-05,1.895,1.205,0.1663,2.122379142930133
2019-11-06,1.894,1.204,-0.083,2.120617568241501
2019-11-07,1.894,1.204,0.0,2.120617568241501
2019-11-08,1.893,1.203,-0.0831,2.1188553350422925
2019-11-11,1.888,1.198,-0.4156,2.110049372269857
2019-11-12,1.888,1.198,0.0,2.110049372269857
2019-11-13,1.893,1.203,0.4174,2.118856718349711
2019-11-14,1.893,1.203,0.0,2.118856718349711
2019-11-15,1.892,1.202,-0.0831,2.1170959484167624
2019-11-18,1.895,1.205,0.2496,2.1223802199040107
2019-11-19,1.901,1.211,0.4979,2.132947551018913
2019-11-20,1.901,1.211,0.0,2.132947551018913
2019-11-21,1.899,1.209,-0.1652,2.1294239216646296
2019-11-22,1.889,1.199,-0.8271,2.1118114564085415
2019-11-25,1.887,1.197,-0.1668,2.108288954899252
2019-11-26,1.889,1.199,0.1671,2.1118119057428886
2019-11-27,1.888,1.198,-0.0834,2.110050654613499
2019-11-28,1.887,1.197,-0.0835,2.1082887623168967
2019-11-29,1.883,1.193,-0.3342,2.1012428612732337
2019-12-02,1.882,1.192,-0.0838,2.0994820197554867
2019-12-03,1.88,1.19,-0.1678,2.095959088926337
2019-12-04,1.882,1.192,0.1681,2.0994823961548224
2019-12-05,1.883,1.193,0.0839,2.1012438618851963
2019-12-06,1.884,1.194,0.0838,2.1030047042414557
2019-12-09,1.884,1.194,0.0,2.1030047042414557
2019-12-10,1.885,1.195,0.0838,2.10476702218361
2019-12-11,1.884,1.194,-0.0837,2.1030053321860422
2019-12-12,1.884,1.194,0.0,2.1030053321860422
2019-12-13,1.89,1.2,0.5025,2.113572933980277
2019-12-16,1.893,1.203,0.25,2.1188568663152276
2019-12-17,1.895,1.205,0.1663,2.12238052528391
2019-12-18,1.898,1.208,0.249,2.127665252791867
2019-12-19,1.895,1.205,-0.2483,2.122382259969185
2019-12-20,1.894,1.204,-0.083,2.1206206826934104
2019-12-23,1.894,1.204,0.0,2.1206206826934104
2019-12-24,1.902,1.212,0.6645,2.1347122071299083
2019-12-25,1.903,1.213,0.0825,2.1364733447007906
2019-12-26,1.906,1.216,0.2473,2.1417568432822356
2019-12-27,1.905,1.215,-0.0822,2.1399963191570577
2019-12-30,1.907,1.217,0.1646,2.14351875309839
2019-12-31,1.911,1.221,0.3287,2.1505644992398247
2020-01-02,1.92,1.23,0.7371,2.1664163101637217
2020-01-03,1.923,1.233,0.2439,2.1717001995442113
2020-01-06,1.929,1.239,0.4866,2.1822676927151936
2020-01-07,1.933,1.243,0.3228,2.1893120528272783
2020-01-08,1.927,1.237,-0.4827,2.178744243548281
2020-01-09,1.932,1.242,0.4042,2.1875507277807036
2020-01-10,1.928,1.238,-0.3221,2.180504626886522
2020-01-13,1.933,1.243,0.4039,2.1893116850745162
2020-01-14,1.934,1.244,0.0805,2.191074080981001
2020-01-15,1.931,1.241,-0.2412,2.185789210297675
2020-01-16,1.928,1.223,-0.2417,2.1805061577763856
2020-01-17,1.927,1.222,-0.0818,2.1787225037393245
2020-01-20,1.935,1.23,0.6547,2.192986599971306
2020-01-21,1.932,1.227,-0.2439,2.187637905653976
2020-01-22,1.943,1.238,0.8965,2.2072500794781633
2020-01-23,1.933,1.228,-0.8078,2.1894199133361387
2020-02-03,1.914,1.209,-1.5472,2.155545208437002
2020-02-04,1.936,1.231,1.8197,2.19476966459493
2020-02-05,1.946,1.241,0.8123,2.212597778580435
2020-02-06,1.954,1.249,0.6446,2.2268601838611644
2020-02-07,1.947,1.242,-0.5604,2.2143808593908063
2020-02-10,1.961,1.256,1.1272,2.2393413604378596
2020-02-11,1.955,1.25,-0.4777,2.228644026759048
2020-02-12,1.969,1.264,1.12,2.2536048398587494
2020-02-13,1.962,1.257,-0.5538,2.2411243762556117
2020-02-14,1.955,1.25,-0.5569,2.2286435546042442
2020-02-17,1.964,1.259,0.72,2.244689788197395
2020-02-18,1.966,1.261,0.1589,2.248256600270841
2020-02-19,1.957,1.252,-0.7137,2.2322107929147084
2020-02-20,1.965,1.26,0.639,2.246474619881433
2020-02-21,1.97,1.265,0.3968,2.2553886311731226
2020-02-24,1.972,1.267,0.1581,2.2589544005990074
2020-02-25,1.987,1.282,1.1839,2.285698161747699
2020-02-26,1.97,1.265,-1.3261,2.2553875184247625
2020-02-27,1.97,1.265,0.0,2.2553875184247625
2020-02-28,1.952,1.247,-1.4229,2.2232956094250964
2020-03-02,1.958,1.253,0.4812,2.23399410789765
2020-03-03,1.959,1.254,0.0798,2.2357768351957525
2020-03-04,1.956,1.251,-0.2392,2.2304288570059643
2020-03-05,1.962,1.257,0.4796,2.241125993804165
2020-03-06,1.962,1.257,0.0,2.241125993804165
2020-03-09,1.964,1.259,0.1591,2.244691625260307
2020-03-10,1.958,1.253,-0.4766,2.2339934249743165
2020-03-11,1.956,1.251,-0.1596,2.2304279714680573
2020-03-12,1.951,1.246,-0.3997,2.2215129508660993
2020-03-13,1.947,1.242,-0.321,2.214381894293819
2020-03-16,1.944,1.239,-0.2415,2.2090341620190994
2020-03-17,1.941,1.236,-0.2421,2.2036860903128512
2020-03-18,1.941,1.236,0.0,2.2036860903128512
2020-03-19,1.94,1.235,-0.0809,2.201903308265788
2020-03-20,1.942,1.237,0.1619,2.2054681897218704
2020-03-23,1.942,1.237,0.0,2.2054681897218704
2020-03-24,1.944,1.239,0.1617,2.2090344317846506
2020-03-25,1.946,1.241,0.1614,2.212599813357551
2020-03-26,1.949,1.244,0.2417,2.217947667106436
2020-03-27,1.949,1.244,0.0,2.217947667106436
2020-03-30,1.946,1.241,-0.2412,2.2125979773333753
2020-03-31,1.949,1.244,0.2417,2.21794582664459
2020-04-01,1.947,1.242,-0.1608,2.214379369755345
2020-04-02,1.947,1.242,0.0,2.214379369755345
2020-04-03,1.946,1.241,-0.0805,2.212596794362692
2020-04-07,1.955,1.25,0.7252,2.2286425463154105
2020-04-08,1.955,1.25,0.0,2.2286425463154105
2020-04-09,1.958,1.253,0.24,2.2339912884265676
2020-04-10,1.955,1.25,-0.2394,2.2286431132820743
2020-04-13,1.955,1.25,0.0,2.2286431132820743
2020-04-14,1.958,1.253,0.24,2.2339918567539514
2020-04-15,1.957,1.252,-0.0798,2.2322091312522616
2020-04-16,1.958,1.253,0.0799,2.233992666348132
2020-04-17,1.959,1.254,0.0798,2.235775392495878
2020-04-20,1.961,1.222,0.1595,2.239341454246909
2020-04-21,1.962,1.223,0.0818,2.241173235556483
2020-04-22,1.969,1.23,0.5724,2.2540017111568087
2020-04-23,1.968,1.229,-0.0813,2.2521692077656383
2020-04-24,1.965,1.226,-0.2441,2.2466716627294825
2020-04-27,1.968,1.229,0.2447,2.2521692682881818
2020-04-28,1.97,1.231,0.1627,2.2558335476876867
2020-04-29,1.966,1.227,-0.3249,2.2485043444912494
2020-04-30,1.963,1.224,-0.2445,2.243006751368968
2020-05-06,1.965,1.226,0.1634,2.246671824400705
2020-05-07,1.965,1.226,0.0,2.246671824400705
2020-05-08,1.967,1.228,0.1631,2.2503361461463025
2020-05-11,1.961,1.222,-0.4886,2.239341003736232
2020-05-12,1.964,1.225,0.2455,2.2448385859004043
2020-05-13,1.968,1.229,0.3265,2.2521679838833695
2020-05-14,1.967,1.228,-0.0814,2.2503347191444885
2020-05-15,1.968,1.229,0.0814,2.2521664916058723
2020-05-18,1.973,1.234,0.4068,2.261328304893725
2020-05-19,1.977,1.238,0.3241,2.2686572699298857
2020-05-20,1.968,1.229,-0.727,2.2521641315774956
2020-05-21,1.969,1.23,0.0814,2.2539973931806
2020-05-22,1.966,1.227,-0.2439,2.2484998935386327
2020-05-25,1.968,1.229,0.163,2.2521649483651007
2020-05-26,1.97,1.231,0.1627,2.255829220736091
2020-05-27,1.966,1.227,-0.3249,2.24850003159792
2020-05-28,1.964,1.225,-0.163,2.2448349765464153
2020-05-29,1.966,1.227,0.1633,2.2485007920631155
2020-06-01,1.966,1.227,0.0,2.2485007920631155
2020-06-02,1.961,1.222,-0.4075,2.239338151335458
2020-06-03,1.959,1.22,-0.1637,2.235672354781722
2020-06-04,1.959,1.22,0.0,2.235672354781722
2020-06-05,1.958,1.219,-0.082,2.233839103450801
2020-06-08,1.957,1.218,-0.082,2.232007355385971
2020-06-09,1.959,1.22,0.1642,2.2356723114635146
2020-06-10,1.962,1.223,0.2459,2.2411698296774034
2020-06-11,1.963,1.224,0.0818,2.2430031065980796
2020-06-12,1.969,1.23,0.4902,2.2539983078266235
2020-06-15,1.972,1.233,0.2439,2.2594958096994127
2020-06-16,1.975,1.236,0.2433,2.2649931630044113
2020-06-17,1.979,1.24,0.3236,2.2723226808798938
2020-06-18,1.977,1.238,-0.1613,2.2686574243956343
2020-06-19,1.978,1.239,0.0808,2.270490499594546
2020-06-22,1.975,1.236,-0.2421,2.2649936420950274
2020-06-23,1.977,1.238,0.1618,2.268658401807937
2020-06-24,1.975,1.236,-0.1616,2.2649922498306156
2020-06-29,1.979,1.24,0.3236,2.2723217647510676
2020-06-30,1.987,1.248,0.6452,2.2869827847772415
2020-07-01,1.989,1.25,0.1603,2.2906488181812397
2020-07-02,1.994,1.255,0.4,2.2998114134539644
2020-07-03,2.003,1.264,0.7171,2.316303361099843
2020-07-06,2.017,1.278,1.1076,2.341958737127385
2020-07-07,2.013,1.274,-0.313,2.334628406280176
2020-07-08,2.026,1.287,1.0204,2.3584509545378594
2020-07-09,2.025,1.286,-0.0777,2.3566184381461834
2020-07-10,2.022,1.283,-0.2333,2.3511204473299885
2020-07-13,2.026,1.287,0.3118,2.3584512408847633
2020-07-14,2.026,1.287,0.0,2.3584512408847633
2020-07-15,2.023,1.284,-0.2331,2.352953691042261
2020-07-16,1.996,1.257,-2.1028,2.303475780827024
2020-07-17,2.003,1.264,0.5569,2.3163038374504494
2020-07-20,2.013,1.244,0.7911,2.33462811710852
2020-07-21,2.017,1.248,0.3215,2.342133946505024
2020-07-22,2.024,1.255,0.5609,2.3552709758109707
2020-07-23,2.035,1.266,0.8765,2.375914925913954
2020-07-24,2.008,1.239,-2.1327,2.325243788288987
2020-07-27,2.008,1.239,0.0,2.325243788288987
2020-07-28,2.011,1.242,0.2421,2.3308732035004347
2020-07-29,2.025,1.256,1.1272,2.3571468062502916
2020-07-30,2.025,1.256,0.0,2.3571468062502916
2020-07-31,2.04,1.271,1.1943,2.385298210557339
2020-08-03,2.05,1.281,0.7868,2.404065736878004
2020-08-04,2.041,1.272,-0.7026,2.387174771010699
2020-08-05,2.051,1.282,0.7862,2.4059427390603854
2020-08-06,2.045,1.276,-0.468,2.3946829270415826
2020-08-07,2.039,1.27,-0.4702,2.383423127918633
2020-08-10,2.032,1.263,-0.5512,2.3702856996375457
2020-08-11,2.026,1.257,-0.4751,2.3590244722785676
2020-08-12,2.021,1.252,-0.3978,2.3496402729278434
2020-08-13,2.02,1.251,-0.0799,2.347762910349774
2020-08-14,2.024,1.255,0.3197,2.355268708374162
2020-08-17,2.03,1.261,0.4781,2.3665292480688986
2020-08-18,2.035,1.266,0.3965,2.375912536537492
2020-08-19,2.031,1.262,-0.316,2.3684046529220333
2020-08-20,2.023,1.254,-0.6339,2.3533913358271605
2020-08-21,2.027,1.258,0.319,2.3608986541884494
2020-08-24,2.03,1.261,0.24,2.3665648109585016
2020-08-25,2.028,1.259,-0.16,2.362778307260968
2020-08-26,2.023,1.254,-0.4,2.353327194031924
2020-08-27,2.026,1.257,0.24,2.3589751792976004
2020-08-28,2.036,1.267,0.8,2.3778469807319813
2020-08-31,2.036,1.267,0.0,2.3778469807319813
2020-09-01,2.038,1.269,0.16,2.3816515359011525
2020-09-02,2.04,1.271,0.16,2.3854621783585945
2020-09-03,2.036,1.267,-0.31,2.378067245605683
2020-09-04,2.029,1.26,-0.55,2.364987875754852
2020-09-07,2.015,1.246,-1.11,2.3387365103339732
2020-09-08,2.008,1.239,-0.56,2.325639585876103
2020-09-09,1.996,1.227,-0.97,2.303080881893105
2020-09-10,1.998,1.229,0.16,2.306765811304134
2020-09-11,2.003,1.234,0.41,2.316223551130481
2020-09-14,2.004,1.235,0.08,2.3180765299713855
2020-09-15,2.007,1.238,0.24,2.3236399136433166
2020-09-16,2.003,1.234,-0.32,2.316204265919658
2020-09-17,1.998,1.229,-0.41,2.306707828429387
2020-09-18,2.0,1.231,0.16,2.3103985609548743
2020-09-21,1.996,1.227,-0.32,2.3030052855598186
2020-09-22,1.996,1.227,0.0,2.3030052855598186
2020-09-23,1.999,1.23,0.24,2.308532498245162
2020-09-24,1.994,1.225,-0.41,2.2990675150023567
2020-09-25,1.995,1.226,0.08,2.3009067690143583
2020-09-28,1.998,1.229,0.24,2.306428945259993
2020-09-29,1.998,1.229,0.0,2.306428945259993
2020-09-30,1.998,1.229,0.0,2.306428945259993
2020-10-09,1.999,1.23,0.08,2.3082740884162005
2020-10-12,1.999,1.23,0.0,2.3082740884162005
2020-10-13,2.003,1.234,0.33,2.3158913929079743
2020-10-14,2.001,1.232,-0.16,2.3121859666793214
2020-10-15,1.998,1.229,-0.24,2.306636720359291
2020-10-16,1.996,1.227,-0.16,2.302946101606716
2020-10-19,1.994,1.225,-0.16,2.299261387844145
2020-10-20,1.995,1.226,0.08,2.3011007969544197
2020-10-21,1.994,1.225,-0.08,2.2992599163168563
2020-10-22,1.992,1.223,-0.16,2.2955811004507494
2020-10-23,1.986,1.217,-0.49,2.2843327530585404
2020-10-26,1.987,1.183,0.08,2.286160219260987
2020-10-27,1.989,1.185,0.17,2.2900466916337305
2020-10-28,1.99,1.186,0.08,2.2918787289870375
2020-10-29,1.993,1.189,0.25,2.297608425809505
2020-10-30,1.988,1.184,-0.42,2.287958470421105
2020-11-02,1.99,1.186,0.17,2.291847999820821
2020-11-03,1.991,1.187,0.08,2.2936814782206776
2020-11-04,1.994,1.19,0.25,2.299415681916229
2020-11-05,1.996,1.192,0.17,2.303324688575487
2020-11-06,1.992,1.188,-0.34,2.29549338463433
2020-11-09,1.994,1.19,0.17,2.2993957233882085
2020-11-10,1.992,1.188,-0.17,2.2954867506584486
2020-11-11,1.988,1.184,-0.34,2.28768209570621
2020-11-12,1.992,1.188,0.34,2.295460214831611
2020-11-13,1.989,1.185,-0.25,2.289721564294532
2020-11-16,1.99,1.186,0.08,2.2915533415459675
2020-11-17,1.986,1.182,-0.34,2.2837620601847113
2020-11-18,1.981,1.177,-0.42,2.2741702595319357
2020-11-19,1.983,1.179,0.17,2.2780363489731403
2020-11-20,1.985,1.181,0.17,2.2819090107663946
2020-11-23,1.985,1.181,0.0,2.2819090107663946
2020-11-24,1.982,1.178,-0.25,2.2762042382394787
2020-11-25,1.978,1.174,-0.34,2.2684651438294647
2020-11-26,1.975,1.171,-0.26,2.262567134455508
2020-11-27,1.976,1.172,0.09,2.2646034448765175
2020-11-30,1.974,1.17,-0.17,2.2607536190202273
2020-12-01,1.98,1.176,0.51,2.2722834624772306
2020-12-02,1.979,1.175,-0.09,2.270238407361001
2020-12-03,1.979,1.175,0.0,2.270238407361001
2020-12-04,1.979,1.175,0.0,2.270238407361001
2020-12-07,1.979,1.175,0.0,2.270238407361001
2020-12-08,1.98,1.176,0.09,2.2722816219276254
2020-12-09,1.975,1.171,-0.43,2.2625108109533367
2020-12-10,1.974,1.17,-0.09,2.2604745512234787
2020-12-11,1.972,1.168,-0.17,2.256631744486399
2020-12-14,1.974,1.17,0.17,2.2604680184520256
2020-12-15,1.975,1.171,0.09,2.262502439668632
2020-12-16,1.977,1.173,0.17,2.266348693816069
2020-12-17,1.98,1.176,0.26,2.2722412004199906
2020-12-18,1.98,1.176,0.0,2.2722412004199906
2020-12-21,1.986,1.182,0.51,2.2838296305421326
2020-12-22,1.987,1.183,0.08,2.285656694246566
2020-12-23,1.991,1.187,0.34,2.2934279270070044
2020-12-24,1.993,1.189,0.17,2.2973267544829166
2020-12-25,2.002,1.198,0.76,2.314786437816987
2020-12-28,2.0,1.196,-0.17,2.310851300872698
2020-12-29,1.991,1.187,-0.75,2.2935199161161526
2020-12-30,2.003,1.199,1.01,2.3166844672689257
2020-12-31,2.009,1.205,0.5,2.32826788960527
2021-01-04,2.027,1.223,1.49,2.3629590811603887
2021-01-05,2.039,1.235,0.98,2.3861160801557606
2021-01-06,2.037,1.233,-0.16,2.3822982944275113
2021-01-07,2.053,1.249,1.3,2.413268172255069
2021-01-08,2.041,1.237,-0.96,2.39010079780142
2021-01-11,2.036,1.232,-0.4,2.380540394610214
2021-01-12,2.045,1.241,0.73,2.397918339490869
2021-01-13,2.038,1.234,-0.56,2.38448999678972
2021-01-14,2.021,1.217,-1.38,2.351584034834022
2021-01-15,2.018,1.214,-0.25,2.345705074746937
2021-01-18,2.02,1.216,0.16,2.349458202866532
2021-01-19,2.013,1.209,-0.58,2.3358313452899058
2021-01-20,2.019,1.21,0.53,2.3482112514199422
2021-01-21,2.029,1.22,0.83,2.3677014048067275
2021-01-22,2.035,1.226,0.49,2.37930314169028
2021-01-25,2.035,1.226,0.0,2.37930314169028
2021-01-26,2.023,1.214,-0.98,2.3559859709017155
2021-01-27,2.025,1.216,0.16,2.3597555484551584
2021-01-28,2.013,1.204,-0.99,2.3363939685254524
2021-01-29,2.016,1.207,0.25,2.342234953446766
2021-02-01,2.016,1.207,0.0,2.342234953446766
2021-02-02,2.021,1.212,0.41,2.3518381167558977
2021-02-03,2.017,1.208,-0.33,2.3440770509706033
2021-02-04,2.012,1.203,-0.41,2.3344663350616237
2021-02-05,2.014,1.205,0.17,2.3384349278312286
2021-02-08,2.016,1.207,0.17,2.3424102672085416
2021-02-09,2.021,1.212,0.41,2.3520141493040967
2021-02-10,2.033,1.224,0.99,2.3752990893822075
2021-02-18,2.026,1.217,-0.57,2.361759884572729
2021-02-19,2.024,1.215,-0.16,2.3579810687574123
2021-02-22,2.008,1.199,-1.32,2.3268557186498144
2021-02-23,2.006,1.197,-0.17,2.3229000639281097
2021-02-24,1.999,1.19,-0.58,2.3094272435573266
2021-02-25,2.001,1.192,0.17,2.3133532698713744
2021-02-26,1.997,1.188,-0.34,2.305487868753812
2021-03-01,1.998,1.189,0.08,2.3073322590488146
2021-03-02,1.997,1.188,-0.08,2.3054863932415754
2021-03-03,2.002,1.193,0.42,2.31516943609319
2021-03-04,2.0,1.191,-0.17,2.3112336480518314
2021-03-05,1.994,1.185,-0.5,2.2996774798115722
2021-03-08,1.991,1.182,-0.25,2.2939282861120436
2021-03-09,1.991,1.182,0.0,2.2939282861120436
2021-03-10,1.99,1.181,-0.08,2.2920931434831537
2021-03-11,1.994,1.185,0.34,2.2998862601709966
2021-03-12,1.997,1.188,0.25,2.305635975821424
2021-03-15,1.994,1.185,-0.25,2.299871885881871
2021-03-16,1.993,1.184,-0.08,2.2980319883731655
2021-03-17,1.993,1.184,0.0,2.2980319883731655
2021-03-18,1.992,1.183,-0.08,2.296193562782467
2021-03-19,1.99,1.181,-0.17,2.292290033725737
2021-03-22,1.992,1.183,0.17,2.296186926783071
2021-03-23,1.99,1.181,-0.17,2.2922834090075397
2021-03-24,1.989,1.18,-0.08,2.2904495822803335
2021-03-25,1.987,1.178,-0.17,2.2865558179904566
2021-03-26,1.989,1.18,0.17,2.2904429628810403
2021-03-29,1.991,1.182,0.17,2.294336715917938
2021-03-30,1.992,1.183,0.08,2.2961721852906725
2021-03-31,1.99,1.181,-0.17,2.292268692575678
2021-04-01,1.993,1.184,0.25,2.2979993643071173
2021-04-02,1.996,1.187,0.25,2.303744362717885
2021-04-06,1.993,1.184,-0.25,2.2979850018110906
2021-04-07,1.99,1.181,-0.25,2.292240039306563
2021-04-08,1.992,1.183,0.17,2.296136847373384
2021-04-09,1.988,1.179,-0.34,2.2883299820923146
2021-04-12,1.988,1.179,0.0,2.2883299820923146
2021-04-13,1.985,1.176,-0.25,2.282609157137084
2021-04-14,1.988,1.179,0.26,2.2885439409456403
2021-04-15,1.986,1.177,-0.17,2.284653416246033
2021-04-16,1.987,1.178,0.08,2.2864811389790294
2021-04-19,1.991,1.182,0.34,2.2942551748515583
2021-04-20,1.993,1.184,0.17,2.298155408648806
2021-04-21,1.997,1.188,0.34,2.305969137038212
2021-04-22,1.997,1.188,0.0,2.305969137038212
2021-04-23,2.002,1.193,0.42,2.3156542074137727
2021-04-26,1.998,1.189,-0.34,2.307780983108566
2021-04-27,2.002,1.193,0.34,2.315627438451135
2021-04-28,2.009,1.2,0.59,2.3292896403379966
2021-04-29,2.008,1.199,-0.08,2.327426208625726
2021-04-30,2.008,1.199,0.0,2.327426208625726
2021-05-06,2.002,1.193,-0.5,2.3157890775825973
2021-05-07,1.996,1.187,-0.5,2.3042101321946844
2021-05-10,2.0,1.191,0.34,2.3120444466441463
2021-05-11,2.004,1.195,0.34,2.3199053977627364
2021-05-12,2.012,1.203,0.67,2.3354487639277464
2021-05-13,2.006,1.197,-0.5,2.3237715201081075
2021-05-14,2.011,1.202,0.42,2.3335313604925614
2021-05-17,2.018,1.209,0.58,2.3470658423834183
2021-05-18,2.019,1.21,0.08,2.3489434950573247
2021-05-19,2.019,1.21,0.0,2.3489434950573247
2021-05-20,2.023,1.214,0.33,2.356695008591014
2021-05-21,2.019,1.21,-0.33,2.3489179150626636
2021-05-24,2.023,1.214,0.33,2.3566693441823707
2021-05-25,2.031,1.222,0.66,2.3722233618539743
2021-05-26,2.027,1.218,-0.33,2.3643950247598564
