净值日期,累计净值,单位净值,日增长率,复权净值
2021-07-12,1.542,1.216,0.16,1.6144798020165505
2021-07-13,1.546,1.22,0.33,1.6198075853632052
2021-07-14,1.543,1.217,-0.25,1.6157580663997972
2021-07-15,1.543,1.217,0.0,1.6157580663997972
2021-07-16,1.543,1.217,0.0,1.6157580663997972
2021-07-19,1.542,1.216,-0.08,1.6144654599466775
2021-07-20,1.542,1.216,0.0,1.6144654599466775
2021-07-21,1.544,1.218,0.16,1.6170486046825923
2021-07-22,1.545,1.219,0.08,1.6183422435663382
2021-07-23,1.543,1.217,-0.16,1.6157528959766319
2021-07-26,1.537,1.211,-0.49,1.6078357067863462
2021-07-27,1.531,1.205,-0.5,1.5997965282524145
2021-07-28,1.528,1.202,-0.25,1.5957970369317835
2021-07-29,1.531,1.205,0.25,1.599786529524113
2021-07-30,1.533,1.207,0.17,1.602506166624304
2021-08-02,1.538,1.212,0.41,1.6090764419074635
2021-08-03,1.54,1.214,0.17,1.6118118718587062
2021-08-04,1.54,1.214,0.0,1.6118118718587062
2021-08-05,1.539,1.213,-0.08,1.6105224223612191
2021-08-06,1.54,1.214,0.08,1.611810840299108
2021-08-09,1.545,1.219,0.41,1.6184192647443343
2021-08-10,1.547,1.221,0.16,1.6210087355679252
2021-08-11,1.55,1.224,0.25,1.625061257406845
2021-08-12,1.55,1.224,0.0,1.625061257406845
2021-08-13,1.549,1.223,-0.08,1.6237612084009194
2021-08-16,1.551,1.225,0.16,1.626359226334361
2021-08-17,1.548,1.222,-0.24,1.6224559641911585
2021-08-18,1.55,1.224,0.16,1.6250518937338643
2021-08-19,1.548,1.222,-0.16,1.62245181070389
2021-08-20,1.545,1.219,-0.25,1.6183956811771305
2021-08-23,1.55,1.224,0.41,1.6250311034699567
2021-08-24,1.551,1.225,0.08,1.6263311283527326
2021-08-25,1.554,1.228,0.24,1.6302343230607792
2021-08-26,1.551,1.225,-0.24,1.6263217606854334
2021-08-27,1.551,1.225,0.0,1.6263217606854334
2021-08-30,1.55,1.224,-0.08,1.625020703276885
2021-08-31,1.552,1.226,0.16,1.6276207364021282
2021-09-01,1.557,1.231,0.41,1.634293981421377
2021-09-02,1.559,1.233,0.16,1.6369088517916512
2021-09-03,1.561,1.235,0.16,1.639527905954518
2021-09-06,1.563,1.237,0.16,1.6421511506040454
2021-09-07,1.567,1.241,0.32,1.6474060342859784
2021-09-08,1.567,1.241,0.0,1.6474060342859784
2021-09-09,1.57,1.244,0.24,1.6513598087682646
2021-09-10,1.569,1.243,-0.08,1.65003872092125
2021-09-13,1.57,1.244,0.08,1.6513587518979869
2021-09-14,1.565,1.239,-0.4,1.644753316890395
2021-09-15,1.563,1.237,-0.16,1.6421217115833702
2021-09-16,1.558,1.232,-0.4,1.6355532247370368
2021-09-17,1.56,1.234,0.16,1.6381701098966162
2021-09-22,1.561,1.235,0.08,1.6394806459845332
2021-09-23,1.564,1.238,0.24,1.6434153995348961
2021-09-24,1.563,1.237,-0.08,1.6421006672152683
2021-09-27,1.559,1.233,-0.32,1.6368459450801793
2021-09-28,1.56,1.234,0.08,1.6381554218362433
2021-09-29,1.557,1.231,-0.24,1.6342238488238363
2021-09-30,1.559,1.233,0.16,1.6368386069819545
2021-10-08,1.564,1.238,0.41,1.6435496452705805
2021-10-11,1.566,1.24,0.16,1.6461793247030134
2021-10-12,1.563,1.237,-0.24,1.6422284943237262
2021-10-13,1.564,1.238,0.08,1.643542277119185
2021-10-14,1.566,1.24,0.16,1.6461719447625758
2021-10-15,1.565,1.239,-0.08,1.6448550072067656
2021-10-18,1.563,1.237,-0.16,1.6422232391952347
2021-10-19,1.564,1.238,0.08,1.6435370177865907
2021-10-20,1.563,1.237,-0.08,1.6422221881723613
2021-10-21,1.565,1.239,0.16,1.6448497436734373
2021-10-22,1.565,1.239,0.0,1.6448497436734373
2021-10-25,1.565,1.239,0.0,1.6448497436734373
2021-10-26,1.565,1.239,0.0,1.6448497436734373
2021-10-27,1.562,1.236,-0.24,1.6409021042886212
2021-10-28,1.56,1.234,-0.16,1.6382766609217594
2021-10-29,1.559,1.233,-0.08,1.636966039593022
2021-11-01,1.561,1.235,0.16,1.6395851852563708
2021-11-02,1.56,1.234,-0.08,1.6382735171081657
2021-11-03,1.561,1.235,0.08,1.6395841359218521
2021-11-04,1.561,1.235,0.0,1.6395841359218521
2021-11-05,1.561,1.235,0.0,1.6395841359218521
2021-11-08,1.562,1.236,0.08,1.6408958032305896
2021-11-09,1.562,1.236,0.0,1.6408958032305896
2021-11-10,1.564,1.238,0.16,1.6435212365157585
2021-11-11,1.567,1.241,0.24,1.6474656874833964
2021-11-12,1.567,1.241,0.0,1.6474656874833964
2021-11-15,1.567,1.241,0.0,1.6474656874833964
2021-11-16,1.567,1.241,0.0,1.6474656874833964
2021-11-17,1.567,1.241,0.0,1.6474656874833964
2021-11-18,1.566,1.24,-0.08,1.6461477149334096
2021-11-19,1.568,1.242,0.16,1.6487815512773032
2021-11-22,1.568,1.242,0.0,1.6487815512773032
2021-11-23,1.568,1.242,0.0,1.6487815512773032
2021-11-24,1.57,1.244,0.16,1.651419601759347
2021-11-25,1.57,1.244,0.0,1.651419601759347
2021-11-26,1.57,1.244,0.0,1.651419601759347
2021-11-29,1.569,1.243,-0.08,1.6500984660779394
2021-11-30,1.569,1.243,0.0,1.6500984660779394
2021-12-01,1.57,1.244,0.08,1.6514185448508016
2021-12-02,1.571,1.245,0.08,1.6527396796866822
2021-12-03,1.572,1.217,0.08,1.6540618714304314
2021-12-06,1.572,1.217,0.0,1.6540618714304314
2021-12-07,1.572,1.217,0.0,1.6540618714304314
2021-12-08,1.572,1.217,0.0,1.6540618714304314
2021-12-09,1.573,1.218,0.08,1.6553851209275756
2021-12-10,1.573,1.218,0.0,1.6553851209275756
2021-12-13,1.573,1.218,0.0,1.6553851209275756
2021-12-14,1.572,1.217,-0.08,1.6540608128308336
2021-12-15,1.572,1.217,0.0,1.6540608128308336
2021-12-16,1.573,1.218,0.08,1.6553840614810982
2021-12-17,1.572,1.217,-0.08,1.6540597542319133
2021-12-20,1.572,1.217,0.0,1.6540597542319133
2021-12-21,1.574,1.219,0.16,1.6567062498386844
2021-12-22,1.575,1.22,0.08,1.6580316148385552
2021-12-23,1.575,1.22,0.0,1.6580316148385552
2021-12-24,1.575,1.22,0.0,1.6580316148385552
2021-12-27,1.576,1.221,0.08,1.659358040130426
2021-12-28,1.577,1.222,0.08,1.6606855265625302
2021-12-29,1.576,1.221,-0.08,1.6593569781412802
2021-12-30,1.578,1.223,0.16,1.6620119493063064
2021-12-31,1.579,1.224,0.08,1.6633415588657512
2022-01-04,1.582,1.227,0.25,1.6674999127629155
2022-01-05,1.581,1.226,-0.08,1.666165912832705
2022-01-06,1.582,1.227,0.08,1.6674988455629711
2022-01-07,1.584,1.229,0.16,1.6701668437158719
2022-01-10,1.586,1.231,0.16,1.6728391106658174
2022-01-11,1.585,1.23,-0.08,1.6715008393772848
2022-01-12,1.586,1.231,0.08,1.6728380400487866
2022-01-13,1.584,1.229,-0.16,1.6701614991847085
2022-01-14,1.583,1.228,-0.08,1.6688253699853606
2022-01-17,1.583,1.228,0.0,1.6688253699853606
2022-01-18,1.586,1.231,0.24,1.6728305508733254
2022-01-19,1.588,1.233,0.16,1.675507079754723
2022-01-20,1.59,1.235,0.16,1.6781878910823305
2022-01-21,1.587,1.232,-0.24,1.674160240143733
2022-01-24,1.588,1.233,0.08,1.6754995683358478
2022-01-25,1.583,1.228,-0.41,1.6686300201056707
2022-01-26,1.584,1.229,0.08,1.6699649241217551
2022-01-27,1.58,1.225,-0.33,1.6644540398721535
2022-01-28,1.579,1.224,-0.08,1.6631224766402557
2022-02-07,1.584,1.229,0.41,1.6699412787944807
2022-02-08,1.586,1.231,0.16,1.6726131848405519
2022-02-09,1.588,1.233,0.16,1.6752893659362968
2022-02-10,1.589,1.234,0.08,1.6766295974290457
2022-02-11,1.586,1.231,-0.24,1.6726056863952161
2022-02-14,1.584,1.229,-0.16,1.6699295172969837
2022-02-15,1.585,1.23,0.08,1.671265460910821
2022-02-16,1.586,1.231,0.08,1.6726024732795495
2022-02-17,1.586,1.231,0.0,1.6726024732795495
2022-02-18,1.587,1.232,0.08,1.673940555258173
2022-02-21,1.587,1.232,0.0,1.673940555258173
2022-02-22,1.585,1.23,-0.16,1.6712622503697598
2022-02-23,1.587,1.232,0.16,1.6739362699703515
2022-02-24,1.583,1.228,-0.32,1.6685796739064465
2022-02-25,1.585,1.23,0.16,1.6712494013846968
2022-02-28,1.584,1.229,-0.08,1.669912401863589
2022-03-01,1.585,1.23,0.08,1.6712483317850797
2022-03-02,1.584,1.229,-0.08,1.6699113331196516
2022-03-03,1.583,1.228,-0.08,1.6685754040531557
2022-03-04,1.581,1.226,-0.16,1.6659056834066706
2022-03-07,1.577,1.222,-0.33,1.6604081946514286
2022-03-08,1.572,1.217,-0.41,1.6536005210533578
2022-03-09,1.569,1.214,-0.25,1.6494665197507243
2022-03-10,1.571,1.216,0.16,1.6521056661823255
2022-03-11,1.575,1.22,0.33,1.6575576148807272
2022-03-14,1.573,1.218,-0.16,1.654905522696918
2022-03-15,1.564,1.209,-0.74,1.6426592218289608
2022-03-16,1.568,1.213,0.33,1.6480799972609965
2022-03-17,1.571,1.216,0.25,1.652200197254149
2022-03-18,1.574,1.219,0.25,1.6563306977472843
2022-03-21,1.574,1.219,0.0,1.6563306977472843
2022-03-22,1.573,1.218,-0.08,1.6550056331890863
2022-03-23,1.575,1.22,0.16,1.657653642202189
2022-03-24,1.574,1.219,-0.08,1.6563275192884273
2022-03-25,1.572,1.217,-0.16,1.6536773952575656
2022-03-28,1.571,1.216,-0.08,1.6523544533413594
2022-03-29,1.571,1.216,0.0,1.6523544533413594
2022-03-30,1.575,1.22,0.33,1.6578072230373861
2022-03-31,1.573,1.218,-0.16,1.6551547314805262
2022-04-01,1.574,1.219,0.08,1.6564788552657104
2022-04-06,1.575,1.22,0.08,1.6578040383499228
2022-04-07,1.572,1.217,-0.25,1.653659528254048
2022-04-08,1.572,1.217,0.0,1.653659528254048
2022-04-11,1.567,1.212,-0.41,1.6468795241882064
2022-04-12,1.569,1.214,0.17,1.6496792193793264
2022-04-13,1.567,1.212,-0.16,1.6470397326283195
2022-04-14,1.57,1.215,0.25,1.6511573319598902
2022-04-15,1.569,1.214,-0.08,1.6498364060943222
2022-04-18,1.568,1.213,-0.08,1.6485165369694468
2022-04-19,1.567,1.212,-0.08,1.6471977237398712
2022-04-20,1.565,1.21,-0.17,1.6443974876095133
2022-04-21,1.561,1.206,-0.33,1.638970975900402
2022-04-22,1.56,1.205,-0.08,1.6376597991196817
2022-04-25,1.552,1.197,-0.66,1.6268512444454917
2022-04-26,1.548,1.193,-0.33,1.6214826353388216
2022-04-27,1.554,1.199,0.5,1.6295900485155155
2022-04-28,1.552,1.197,-0.17,1.626819745433039
2022-04-29,1.559,1.204,0.58,1.6362552999565507
2022-05-05,1.562,1.207,0.25,1.640345938206442
2022-05-06,1.559,1.204,-0.25,1.636245073360926
2022-05-09,1.561,1.206,0.17,1.6390266899856396
2022-05-10,1.564,1.209,0.25,1.6431242567106037
2022-05-11,1.565,1.21,0.08,1.6444387561159721
2022-05-12,1.565,1.21,0.0,1.6444387561159721
2022-05-13,1.566,1.211,0.08,1.6457543071208647
2022-05-16,1.565,1.21,-0.08,1.6444377036751678
2022-05-17,1.566,1.211,0.08,1.6457532538381079
2022-05-18,1.566,1.211,0.0,1.6457532538381079
2022-05-19,1.566,1.211,0.0,1.6457532538381079
2022-05-20,1.57,1.215,0.33,1.6511842395757739
2022-05-23,1.57,1.215,0.0,1.6511842395757739
2022-05-24,1.564,1.209,-0.49,1.6430934368018526
2022-05-25,1.566,1.211,0.17,1.6458866956444158
2022-05-26,1.568,1.213,0.17,1.6486847030270113
2022-05-27,1.568,1.213,0.0,1.6486847030270113
2022-05-30,1.569,1.214,0.08,1.6500036507894327
2022-05-31,1.572,1.217,0.25,1.6541286599164062
2022-06-01,1.572,1.217,0.0,1.6541286599164062
2022-06-02,1.573,1.218,0.08,1.6554519628443392
2022-06-06,1.575,1.22,0.16,1.6581006859848901
2022-06-07,1.575,1.22,0.0,1.6581006859848901
2022-06-08,1.575,1.22,0.0,1.6581006859848901
2022-06-09,1.573,1.218,-0.16,1.6554477248873143
2022-06-10,1.576,1.221,0.25,1.6595863441995324
2022-06-13,1.577,1.222,0.08,1.6609140132748919
2022-06-14,1.577,1.222,0.0,1.6609140132748919
2022-06-15,1.58,1.225,0.25,1.665066298308079
2022-06-16,1.579,1.224,-0.08,1.6637342452694326
2022-06-17,1.581,1.226,0.16,1.6663962200618638
2022-06-20,1.582,1.227,0.08,1.6677293370379132
2022-06-21,1.582,1.227,0.0,1.6677293370379132
2022-06-22,1.579,1.224,-0.24,1.6637267866290222
2022-06-23,1.583,1.228,0.33,1.6692170850248982
2022-06-24,1.585,1.23,0.16,1.671887832360938
2022-06-27,1.585,1.23,0.0,1.671887832360938
2022-06-28,1.587,1.232,0.16,1.6745628528927157
2022-06-29,1.585,1.23,-0.16,1.6718835523280873
2022-06-30,1.587,1.232,0.16,1.6745585660118123
2022-07-01,1.587,1.232,0.0,1.6745585660118123
2022-07-04,1.588,1.233,0.08,1.6758982128646216
2022-07-05,1.587,1.232,-0.08,1.6745574942943298
2022-07-06,1.584,1.229,-0.24,1.6705385563080235
2022-07-07,1.584,1.229,0.0,1.6705385563080235
2022-07-08,1.584,1.229,0.0,1.6705385563080235
2022-07-11,1.582,1.227,-0.16,1.6678656946179307
2022-07-12,1.579,1.224,-0.24,1.6638628169508476
2022-07-13,1.58,1.225,0.08,1.6651939072044082
2022-07-14,1.58,1.225,0.0,1.6651939072044082
2022-07-15,1.577,1.222,-0.24,1.6611974418271176
2022-07-18,1.58,1.225,0.25,1.6653504354316853
2022-07-19,1.581,1.226,0.08,1.6666827157800304
2022-07-20,1.584,1.229,0.24,1.6706827542979024
2022-07-21,1.583,1.228,-0.08,1.669346208094464
2022-07-22,1.582,1.227,-0.08,1.6680107311279886
2022-07-25,1.582,1.227,0.0,1.6680107311279886
2022-07-26,1.583,1.228,0.08,1.669345139712891
2022-07-27,1.583,1.228,0.0,1.669345139712891
2022-07-28,1.585,1.23,0.16,1.6720160919364315
2022-07-29,1.582,1.227,-0.24,1.6680032533157843
2022-08-01,1.584,1.229,0.16,1.6706720585210897
2022-08-02,1.581,1.226,-0.24,1.6666624455806391
2022-08-03,1.58,1.225,-0.08,1.6653291156241745
2022-08-04,1.581,1.226,0.08,1.6666613789166738
2022-08-05,1.584,1.229,0.24,1.6706613662260736
2022-08-08,1.584,1.229,0.0,1.6706613662260736
2022-08-09,1.584,1.229,0.0,1.6706613662260736
2022-08-10,1.584,1.229,0.0,1.6706613662260736
2022-08-11,1.588,1.233,0.33,1.6761745487346198
2022-08-12,1.588,1.233,0.0,1.6761745487346198
2022-08-15,1.588,1.233,0.0,1.6761745487346198
2022-08-16,1.588,1.233,0.0,1.6761745487346198
2022-08-17,1.59,1.235,0.16,1.6788564280125953
2022-08-18,1.589,1.234,-0.08,1.6775133428701852
2022-08-19,1.587,1.232,-0.16,1.6748293215215928
2022-08-22,1.589,1.234,0.16,1.6775090484360273
2022-08-23,1.588,1.233,-0.08,1.6761670411972784
2022-08-24,1.584,1.229,-0.32,1.670803306665447
2022-08-25,1.585,1.23,0.08,1.6721399493107794
2022-08-26,1.584,1.229,-0.08,1.6708022373513307
2022-08-29,1.585,1.23,0.08,1.6721388791412117
2022-08-30,1.585,1.23,0.0,1.6721388791412117
2022-08-31,1.584,1.229,-0.08,1.6708011680378987
2022-09-01,1.584,1.229,0.0,1.6708011680378987
2022-09-02,1.584,1.229,0.0,1.6708011680378987
2022-09-05,1.585,1.23,0.08,1.6721378089723289
2022-09-06,1.588,1.233,0.24,1.6761509397138623
2022-09-07,1.588,1.233,0.0,1.6761509397138623
2022-09-08,1.587,1.232,-0.08,1.6748100189620911
2022-09-09,1.59,1.235,0.24,1.6788295630076
2022-09-13,1.591,1.236,0.08,1.680172626658006
2022-09-14,1.589,1.234,-0.16,1.677484350455353
2022-09-15,1.587,1.232,-0.16,1.6748003754946243
2022-09-16,1.582,1.227,-0.41,1.6679336939550964
2022-09-19,1.581,1.226,-0.08,1.6665993469999323
2022-09-20,1.581,1.226,0.0,1.6665993469999323
2022-09-21,1.581,1.226,0.0,1.6665993469999323
2022-09-22,1.58,1.225,-0.08,1.6652660675223323
2022-09-23,1.578,1.223,-0.16,1.6626016418142966
2022-09-26,1.574,1.219,-0.33,1.6571150563963095
2022-09-27,1.578,1.223,0.33,1.6625835360824175
2022-09-28,1.574,1.219,-0.33,1.6570970104133456
2022-09-29,1.574,1.219,0.0,1.6570970104133456
2022-09-30,1.573,1.218,-0.08,1.6557713328050148
2022-10-10,1.572,1.217,-0.08,1.6544467157387708
2022-10-11,1.571,1.216,-0.08,1.6531231583661796
2022-10-12,1.575,1.22,0.33,1.6585784647887882
2022-10-13,1.576,1.221,0.08,1.659905327560619
2022-10-14,1.583,1.228,0.57,1.6693667879277145
2022-10-17,1.585,1.23,0.16,1.672037774788399
2022-10-18,1.586,1.231,0.08,1.6733754050082295
2022-10-19,1.583,1.228,-0.24,1.6693593040362098
2022-10-20,1.583,1.228,0.0,1.6693593040362098
2022-10-21,1.583,1.228,0.0,1.6693593040362098
2022-10-24,1.579,1.224,-0.33,1.6638504183328904
2022-10-25,1.577,1.222,-0.16,1.6611882576635577
2022-10-26,1.581,1.226,0.33,1.6666701789138476
2022-10-27,1.582,1.227,0.08,1.6680035150569785
2022-10-28,1.575,1.22,-0.57,1.6584958950211537
2022-10-31,1.575,1.22,0.0,1.6584958950211537
