净值日期,累计净值,单位净值,日增长率,复权净值
2021-03-01,1.4565,1.1685,0.03,1.5050649442269137
2021-03-02,1.4567,1.1687,0.02,1.5053659572157592
2021-03-03,1.4567,1.1687,0.0,1.5053659572157592
2021-03-04,1.4565,1.1685,-0.02,1.5050648840243162
2021-03-05,1.4569,1.1689,0.03,1.5055164034895234
2021-03-08,1.4572,1.1692,0.03,1.5059680584105701
2021-03-09,1.4571,1.1691,-0.01,1.505817461604729
2021-03-10,1.4574,1.1694,0.03,1.5062692068432104
2021-03-11,1.4574,1.1694,0.0,1.5062692068432104
2021-03-12,1.4574,1.1694,0.0,1.5062692068432104
2021-03-15,1.4574,1.1694,0.0,1.5062692068432104
2021-03-16,1.4577,1.1697,0.03,1.5067210876052632
2021-03-17,1.4579,1.1699,0.02,1.5070224318227843
2021-03-18,1.4579,1.1699,0.0,1.5070224318227843
2021-03-19,1.4583,1.1703,0.03,1.5074745385523312
2021-03-22,1.4587,1.1707,0.03,1.5079267809138968
2021-03-23,1.4589,1.1709,0.02,1.5082283662700795
2021-03-24,1.4594,1.1214,0.04,1.5088316576165874
2021-03-25,1.4594,1.1214,0.0,1.5088316576165874
2021-03-26,1.4592,1.1212,-0.02,1.5085298912850642
2021-03-29,1.4593,1.1213,0.01,1.5086807442741927
2021-03-30,1.4595,1.1215,0.02,1.5089824804230476
2021-03-31,1.46,1.122,0.04,1.5095860734152167
2021-04-01,1.4601,1.1221,0.01,1.5097370320225583
2021-04-02,1.4604,1.1224,0.03,1.510189953132165
2021-04-06,1.4607,1.1227,0.03,1.5106430101181045
2021-04-07,1.4607,1.1227,0.0,1.5106430101181045
2021-04-08,1.4608,1.1228,0.01,1.5107940744191164
2021-04-09,1.4611,1.1231,0.03,1.511247312641442
2021-04-12,1.4615,1.1235,0.04,1.5118518115664985
2021-04-13,1.4623,1.1243,0.07,1.512910107834595
2021-04-14,1.4624,1.1244,0.01,1.5130613988453785
2021-04-15,1.4624,1.1244,0.0,1.5130613988453785
2021-04-16,1.4625,1.1245,0.01,1.513212704985263
2021-04-19,1.4628,1.1248,0.03,1.5136666687967586
2021-04-20,1.4633,1.1253,0.04,1.5142721354642772
2021-04-21,1.4637,1.1257,0.04,1.5148778443184627
2021-04-22,1.4637,1.1257,0.0,1.5148778443184627
2021-04-23,1.4638,1.1258,0.01,1.5150293321028945
2021-04-26,1.4633,1.1253,-0.04,1.5144233203700534
2021-04-27,1.4633,1.1253,0.0,1.5144233203700534
2021-04-28,1.4636,1.1256,0.03,1.5148776473661645
2021-04-29,1.4638,1.1258,0.02,1.5151806228956377
2021-04-30,1.4641,1.1261,0.03,1.5156351770825063
2021-05-06,1.4649,1.1269,0.07,1.5166961217064638
2021-05-07,1.465,1.127,0.01,1.5168477913186345
2021-05-10,1.4654,1.1274,0.04,1.5174545304351619
2021-05-11,1.4658,1.1278,0.04,1.5180615122473358
2021-05-12,1.4659,1.1279,0.01,1.5182133183985604
2021-05-13,1.4657,1.1277,-0.02,1.5179096757348807
2021-05-14,1.4659,1.1279,0.02,1.5182132576700276
2021-05-17,1.466,1.128,0.01,1.5183650789957945
2021-05-18,1.4661,1.1281,0.01,1.5185169155036942
2021-05-19,1.4665,1.1285,0.04,1.5191243222698956
2021-05-20,1.4669,1.1289,0.04,1.5197319719988034
2021-05-21,1.4674,1.1294,0.04,1.5203398647876027
2021-05-24,1.4675,1.1295,0.01,1.5204918987740814
2021-05-25,1.4674,1.1294,-0.01,1.520339849584204
2021-05-26,1.4678,1.1298,0.04,1.5209479855240375
2021-05-27,1.4677,1.1297,-0.01,1.520795890725485
2021-05-28,1.4675,1.1295,-0.02,1.52049173154734
2021-05-31,1.4678,1.0798,0.03,1.5209478790668043
2021-06-01,1.468,1.08,0.02,1.5212520686426176
2021-06-02,1.468,1.08,0.0,1.5212520686426176
2021-06-03,1.4683,1.0803,0.03,1.5217084442632103
2021-06-04,1.468,1.08,-0.03,1.5212519317299313
2021-06-07,1.4674,1.0794,-0.06,1.5203391805708932
2021-06-08,1.4674,1.0794,0.0,1.5203391805708932
2021-06-09,1.4674,1.0794,0.0,1.5203391805708932
2021-06-10,1.4677,1.0797,0.03,1.5207952823250646
2021-06-11,1.4676,1.0796,-0.01,1.520643202796832
2021-06-15,1.4678,1.0798,0.02,1.5209473314373914
2021-06-16,1.4678,1.0798,0.0,1.5209473314373914
2021-06-17,1.4677,1.0797,-0.01,1.5207952367042477
2021-06-18,1.4678,1.0798,0.01,1.5209473162279181
2021-06-21,1.4682,1.0802,0.04,1.5215556951544091
2021-06-22,1.4682,1.0802,0.0,1.5215556951544091
2021-06-23,1.4683,1.0803,0.01,1.5217078507239246
2021-06-24,1.4685,1.0805,0.02,1.5220121922940693
2021-06-25,1.4686,1.0806,0.01,1.5221643935132987
2021-06-28,1.4688,1.0808,0.02,1.5224688263920012
2021-06-29,1.4689,1.0809,0.01,1.5226210732746404
2021-06-30,1.4691,1.0811,0.02,1.5229255974892952
2021-07-01,1.4692,1.0812,0.01,1.5230778900490443
2021-07-02,1.4694,1.0814,0.02,1.523382505627054
2021-07-05,1.4697,1.0817,0.03,1.523839520378742
2021-07-06,1.4698,1.0818,0.01,1.52399190433078
2021-07-07,1.4699,1.0819,0.01,1.524144303521213
2021-07-08,1.4704,1.0824,0.05,1.5249063756729735
2021-07-09,1.4703,1.0823,-0.01,1.5247538850354063
2021-07-12,1.4707,1.0827,0.04,1.5253637865894205
2021-07-13,1.4709,1.0829,0.02,1.5256688593467385
2021-07-14,1.471,1.083,0.01,1.525821426232673
2021-07-15,1.471,1.083,0.0,1.525821426232673
2021-07-16,1.4711,1.0831,0.01,1.5259740083752962
2021-07-19,1.4713,1.0833,0.02,1.5262792031769712
2021-07-20,1.4715,1.0835,0.02,1.5265844590176065
2021-07-21,1.4716,1.0836,0.01,1.5267371174635083
2021-07-22,1.4717,1.0837,0.01,1.5268897911752546
2021-07-23,1.4719,1.0839,0.02,1.5271951691334895
2021-07-26,1.4722,1.0842,0.03,1.5276533276842295
2021-07-27,1.4721,1.0841,-0.01,1.527500562351461
2021-07-28,1.472,1.084,-0.01,1.527347812295226
2021-07-29,1.4722,1.0842,0.02,1.527653281857685
2021-07-30,1.4724,1.0844,0.02,1.5279588125140564
2021-08-02,1.4726,1.0846,0.02,1.5282644042765592
2021-08-03,1.4727,1.0847,0.01,1.5284172307169868
2021-08-04,1.4727,1.0847,0.0,1.5284172307169868
2021-08-05,1.4729,1.0849,0.02,1.5287229141631302
2021-08-06,1.473,1.085,0.01,1.5288757864545466
2021-08-09,1.473,1.085,0.0,1.5288757864545466
2021-08-10,1.473,1.085,0.0,1.5288757864545466
2021-08-11,1.473,1.085,0.0,1.5288757864545466
2021-08-12,1.4731,1.0851,0.01,1.529028674033192
2021-08-13,1.4732,1.0852,0.01,1.5291815769005952
2021-08-16,1.4734,1.0854,0.02,1.5294874132159753
2021-08-17,1.4734,1.0854,0.0,1.5294874132159753
2021-08-18,1.4736,1.0856,0.02,1.5297933106986183
2021-08-19,1.4737,1.0857,0.01,1.5299462900296883
2021-08-20,1.4738,1.0858,0.01,1.5300992846586912
2021-08-23,1.4739,1.0859,0.01,1.530252294587157
2021-08-24,1.4739,1.0859,0.0,1.530252294587157
2021-08-25,1.474,1.086,0.01,1.5304053198166157
2021-08-26,1.474,1.086,0.0,1.5304053198166157
2021-08-27,1.474,1.086,0.0,1.5304053198166157
2021-08-30,1.4742,1.0862,0.02,1.5307114008805789
2021-08-31,1.4743,1.0863,0.01,1.530864472020667
2021-09-01,1.4744,1.0864,0.01,1.5310175584678691
2021-09-02,1.4744,1.0864,0.0,1.5310175584678691
2021-09-03,1.4745,1.0865,0.01,1.5311706602237158
2021-09-06,1.4746,1.0866,0.01,1.5313237772897381
2021-09-07,1.4746,1.0866,0.0,1.5313237772897381
2021-09-08,1.4746,1.0866,0.0,1.5313237772897381
2021-09-09,1.4747,1.0867,0.01,1.531476909667467
2021-09-10,1.4747,1.0867,0.0,1.531476909667467
2021-09-13,1.4748,1.0868,0.01,1.5316300573584336
2021-09-14,1.4748,1.0868,0.0,1.5316300573584336
2021-09-15,1.4748,1.0868,0.0,1.5316300573584336
2021-09-16,1.4748,1.0868,0.0,1.5316300573584336
2021-09-17,1.4749,1.0869,0.01,1.5317832203641695
2021-09-22,1.4753,1.0873,0.04,1.532395933652315
2021-09-23,1.4753,1.0873,0.0,1.532395933652315
2021-09-24,1.4753,1.0873,0.0,1.532395933652315
2021-09-27,1.4754,1.0734,0.01,1.5325491732456802
2021-09-28,1.4753,1.0733,-0.01,1.5323959183283555
2021-09-29,1.4756,1.0736,0.03,1.532855637103854
2021-09-30,1.4758,1.0738,0.02,1.5331622082312748
2021-10-08,1.4764,1.0744,0.06,1.5340821055562135
2021-10-11,1.4764,1.0744,0.0,1.5340821055562135
2021-10-12,1.4765,1.0745,0.01,1.5342355137667691
2021-10-13,1.4765,1.0745,0.0,1.5342355137667691
2021-10-14,1.4766,1.0746,0.01,1.5343889373181459
2021-10-15,1.4766,1.0746,0.0,1.5343889373181459
2021-10-18,1.4766,1.0746,0.0,1.5343889373181459
2021-10-19,1.4766,1.0746,0.0,1.5343889373181459
2021-10-20,1.4767,1.0747,0.01,1.5345423762118777
2021-10-21,1.4768,1.0748,0.01,1.5346958304494989
2021-10-22,1.4769,1.0749,0.01,1.5348493000325438
2021-10-25,1.4771,1.0751,0.02,1.5351562698925503
2021-10-26,1.4772,1.0752,0.01,1.5353097855195394
2021-10-27,1.4773,1.0753,0.01,1.5354633164980913
2021-10-28,1.4773,1.0753,0.0,1.5354633164980913
2021-10-29,1.4774,1.0754,0.01,1.535616862829741
2021-11-01,1.4777,1.0757,0.03,1.53607754788859
2021-11-02,1.4777,1.0757,0.0,1.53607754788859
2021-11-03,1.4778,1.0758,0.01,1.5362311556433788
2021-11-04,1.4779,1.0759,0.01,1.536384778758943
2021-11-05,1.4781,1.0761,0.02,1.5366920557146948
2021-11-08,1.4782,1.0762,0.01,1.5368457249202663
2021-11-09,1.4782,1.0762,0.0,1.5368457249202663
2021-11-10,1.4783,1.0763,0.01,1.5369994094927584
2021-11-11,1.4784,1.0764,0.01,1.5371531094337076
2021-11-12,1.4785,1.0765,0.01,1.537306824744651
2021-11-15,1.4787,1.0767,0.02,1.5376142861096
2021-11-16,1.4788,1.0768,0.01,1.537768047538211
2021-11-17,1.4788,1.0768,0.0,1.537768047538211
2021-11-18,1.4789,1.0769,0.01,1.5379218243429646
2021-11-19,1.479,1.077,0.01,1.538075616525399
2021-11-22,1.4792,1.0772,0.02,1.538383231648704
2021-11-23,1.4793,1.0773,0.01,1.538537069971869
2021-11-24,1.4794,1.0774,0.01,1.5386909236788662
2021-11-25,1.4795,1.0775,0.01,1.538844792771234
2021-11-26,1.4796,1.0776,0.01,1.538998677250511
2021-11-29,1.4798,1.0778,0.02,1.5393064769859612
2021-11-30,1.4798,1.0778,0.0,1.5393064769859612
2021-12-01,1.4799,1.0779,0.01,1.5394604076336598
2021-12-02,1.4799,1.0779,0.0,1.5394604076336598
2021-12-03,1.4799,1.0779,0.0,1.5394604076336598
2021-12-06,1.4802,1.0782,0.03,1.5399222457559498
2021-12-07,1.4803,1.0783,0.01,1.5400762379805255
2021-12-08,1.4803,1.0783,0.0,1.5400762379805255
2021-12-09,1.4803,1.0783,0.0,1.5400762379805255
2021-12-10,1.4804,1.0784,0.01,1.5402302456043235
2021-12-13,1.4806,1.0786,0.02,1.5405382916534445
2021-12-14,1.4807,1.0787,0.01,1.5406923454826098
2021-12-15,1.4807,1.0787,0.0,1.5406923454826098
2021-12-16,1.4808,1.0788,0.01,1.540846414717158
2021-12-17,1.4808,1.0788,0.0,1.540846414717158
2021-12-20,1.4809,1.0789,0.01,1.5410004993586297
2021-12-21,1.4809,1.0789,0.0,1.5410004993586297
2021-12-22,1.4809,1.0789,0.0,1.5410004993586297
2021-12-23,1.4811,1.0791,0.02,1.5413086994585015
2021-12-24,1.4811,1.0791,0.0,1.5413086994585015
2021-12-27,1.4814,1.0794,0.03,1.541771092068339
2021-12-28,1.4815,1.0795,0.01,1.5419252691775458
2021-12-29,1.4816,1.0796,0.01,1.5420794617044635
2021-12-30,1.4818,1.0798,0.02,1.5423878775968043
2021-12-31,1.4821,1.0801,0.03,1.5428505939600832
2022-01-04,1.4824,1.0804,0.03,1.5433134491382712
2022-01-05,1.4826,1.0806,0.02,1.5436221118280988
2022-01-06,1.4826,1.0806,0.0,1.5436221118280988
2022-01-07,1.4827,1.0807,0.01,1.5437764740392816
2022-01-10,1.4829,1.0809,0.02,1.5440852293340894
2022-01-11,1.483,1.081,0.01,1.544239637857023
2022-01-12,1.4831,1.0811,0.01,1.5443940618208085
2022-01-13,1.483,1.081,-0.01,1.5442396224146264
2022-01-14,1.4831,1.0811,0.01,1.544394046376868
2022-01-17,1.4834,1.0814,0.03,1.544857364590781
2022-01-18,1.4836,1.0816,0.02,1.5451663360636991
2022-01-19,1.4838,1.0818,0.02,1.5454753693309118
2022-01-20,1.4838,1.0818,0.0,1.5454753693309118
2022-01-21,1.4839,1.0819,0.01,1.545629916867845
2022-01-24,1.4842,1.0822,0.03,1.5460936058429051
2022-01-25,1.4843,1.0823,0.01,1.5462482152034893
2022-01-26,1.4842,1.0822,-0.01,1.546093590381969
2022-01-27,1.4842,1.0822,0.0,1.546093590381969
2022-01-28,1.4843,1.0823,0.01,1.5462481997410071
2022-02-07,1.485,1.083,0.06,1.5471759486608516
2022-02-08,1.4851,1.0831,0.01,1.5473306662557176
2022-02-09,1.4852,1.0832,0.01,1.5474853993223432
2022-02-10,1.4853,1.0833,0.01,1.5476401478622754
2022-02-11,1.4852,1.0832,-0.01,1.5474853838474891
2022-02-14,1.4853,1.0833,0.01,1.547640132385874
2022-02-15,1.4853,1.0833,0.0,1.547640132385874
2022-02-16,1.4853,1.0833,0.0,1.547640132385874
2022-02-17,1.4854,1.0834,0.01,1.5477948963991126
2022-02-18,1.4854,1.0834,0.0,1.5477948963991126
2022-02-21,1.4854,1.0834,0.0,1.5477948963991126
2022-02-22,1.4851,1.0831,-0.03,1.547330557930193
2022-02-23,1.4851,1.0831,0.0,1.547330557930193
2022-02-24,1.4852,1.0832,0.01,1.547485290985986
2022-02-25,1.4853,1.0833,0.01,1.5476400395150847
2022-02-28,1.4855,1.0835,0.02,1.5479495675229877
2022-03-01,1.4855,1.0835,0.0,1.5479495675229877
2022-03-02,1.4853,1.0833,-0.02,1.5476399776094831
2022-03-03,1.4849,1.0829,-0.04,1.5470209216184394
2022-03-04,1.4847,1.0827,-0.02,1.5467115174341157
2022-03-07,1.4848,1.0828,0.01,1.5468661885858592
2022-03-08,1.485,1.083,0.02,1.5471755618235763
2022-03-09,1.4846,1.0826,-0.04,1.546556691598847
2022-03-10,1.4844,1.0824,-0.02,1.5462473802605272
2022-03-11,1.4844,1.0824,0.0,1.5462473802605272
2022-03-14,1.4853,1.0733,0.08,1.5474843781647356
2022-03-15,1.4846,1.0726,-0.07,1.5464011391000203
2022-03-16,1.4843,1.0723,-0.03,1.5459372187582903
2022-03-17,1.4845,1.0725,0.02,1.5462464062020418
2022-03-18,1.4848,1.0728,0.03,1.5467102801239023
2022-03-21,1.4849,1.0729,0.01,1.5468649511519148
2022-03-22,1.4844,1.0724,-0.05,1.5460915186763389
2022-03-23,1.4845,1.0725,0.01,1.5462461278282065
2022-03-24,1.4846,1.0726,0.01,1.5464007524409893
2022-03-25,1.4849,1.0729,0.03,1.5468646726667215
2022-03-28,1.4852,1.0732,0.03,1.5473287320685214
2022-03-29,1.4853,1.0733,0.01,1.5474834649417282
2022-03-30,1.4858,1.0738,0.05,1.5482572066741989
2022-03-31,1.4861,1.0741,0.03,1.548721683836201
2022-04-01,1.4868,1.0748,0.07,1.5498057890148862
2022-04-06,1.4877,1.0757,0.08,1.551045633646098
2022-04-07,1.4882,1.0762,0.05,1.551821156462921
2022-04-08,1.4885,1.0765,0.03,1.5522867028098597
2022-04-11,1.4884,1.0764,-0.01,1.5521314741395786
2022-04-12,1.4884,1.0764,0.0,1.5521314741395786
2022-04-13,1.4888,1.0768,0.04,1.5527523267292345
2022-04-14,1.4895,1.0775,0.07,1.5538392533579448
2022-04-15,1.4898,1.0778,0.03,1.5543054051339522
2022-04-18,1.4895,1.0775,-0.03,1.553839113512412
2022-04-19,1.4897,1.0777,0.02,1.5541498813351144
2022-04-20,1.4895,1.0775,-0.02,1.5538390513588474
2022-04-21,1.4897,1.0777,0.02,1.5541498191691192
2022-04-22,1.4899,1.0779,0.02,1.554460649132953
2022-04-25,1.4904,1.0784,0.05,1.5552378794575192
2022-04-26,1.4906,1.0786,0.02,1.5555489270334106
2022-04-27,1.4906,1.0786,0.0,1.5555489270334106
2022-04-28,1.4903,1.0783,-0.03,1.5550822623553007
2022-04-29,1.4904,1.0784,0.01,1.5552377705815361
2022-05-05,1.4909,1.0789,0.05,1.5560153894668267
2022-05-06,1.4911,1.0791,0.02,1.55632659254472
2022-05-09,1.4917,1.0797,0.06,1.5572603885002467
2022-05-10,1.4923,1.0803,0.06,1.5581947447333468
2022-05-11,1.4923,1.0763,0.0,1.5581947447333468
2022-05-12,1.4927,1.0767,0.04,1.55881802263124
2022-05-13,1.493,1.077,0.03,1.5592856680380294
2022-05-16,1.4933,1.0773,0.03,1.5597534537384408
2022-05-17,1.4939,1.0779,0.06,1.5606893058106837
2022-05-18,1.4947,1.0787,0.07,1.5617817883247511
2022-05-19,1.4948,1.0788,0.01,1.5619379665035835
2022-05-20,1.4947,1.0787,-0.01,1.5617817727069332
2022-05-23,1.4952,1.0792,0.05,1.5625626635932865
2022-05-24,1.4951,1.0791,-0.01,1.5624064073269273
2022-05-25,1.4951,1.0791,0.0,1.5624064073269273
2022-05-26,1.4961,1.0801,0.09,1.5638125730935213
2022-05-27,1.4962,1.0802,0.01,1.5639689543508306
2022-05-30,1.4958,1.0798,-0.04,1.5633433667690904
2022-05-31,1.4949,1.0789,-0.08,1.562092692075675
2022-06-01,1.4951,1.0791,0.02,1.5624051106140902
2022-06-02,1.4947,1.0787,-0.04,1.5617801485698446
2022-06-06,1.4937,1.0777,-0.09,1.5603745464361318
2022-06-07,1.4938,1.0778,0.01,1.5605305838907755
2022-06-08,1.4939,1.0779,0.01,1.5606866369491645
2022-06-09,1.4946,1.0786,0.06,1.5616230489313339
2022-06-10,1.4948,1.0788,0.02,1.56193537354112
2022-06-13,1.4963,1.0803,0.14,1.5641220830640779
2022-06-14,1.4958,1.0798,-0.05,1.563340022022546
2022-06-15,1.4958,1.0798,0.0,1.563340022022546
2022-06-16,1.4966,1.0806,0.07,1.5644343600379615
2022-06-17,1.4969,1.0809,0.03,1.564903690345973
2022-06-20,1.4975,1.0815,0.06,1.5658426325601804
2022-06-21,1.4976,1.0816,0.01,1.5659992168234365
2022-06-22,1.4978,1.0818,0.02,1.5663124166668012
2022-06-23,1.4982,1.0822,0.04,1.5669389416334678
2022-06-24,1.4981,1.0821,-0.01,1.5667822477393045
2022-06-27,1.497,1.081,-0.1,1.5652154654915653
2022-06-28,1.4966,1.0806,-0.04,1.5645893793053687
2022-06-29,1.4967,1.0807,0.01,1.5647458382432993
2022-06-30,1.4975,1.0815,0.07,1.5658411603300695
2022-07-01,1.4977,1.0817,0.02,1.5661543285621355
2022-07-04,1.4967,1.0807,-0.09,1.5647447896664297
2022-07-05,1.4965,1.0805,-0.02,1.5644318407084965
2022-07-06,1.4975,1.0815,0.09,1.5658398293651339
2022-07-07,1.4974,1.0814,-0.01,1.5656832453821974
2022-07-08,1.4982,1.0822,0.07,1.5667792236539648
2022-07-11,1.499,1.083,0.07,1.5678759691105224
2022-07-12,1.4997,1.0837,0.06,1.5688166946919886
2022-07-13,1.4998,1.0838,0.01,1.5689735763614578
2022-07-14,1.5005,1.0845,0.06,1.5699149605072746
2022-07-15,1.5011,1.0851,0.06,1.570856909483579
2022-07-18,1.5017,1.0857,0.06,1.571799423629269
2022-07-19,1.5018,1.0858,0.01,1.571956603571632
2022-07-20,1.5024,1.0864,0.06,1.5728997775337747
2022-07-21,1.5028,1.0868,0.04,1.5735289374447883
2022-07-22,1.5027,1.0867,-0.01,1.5733715845510439
2022-07-25,1.5031,1.0871,0.04,1.5740009331848641
2022-07-26,1.5037,1.0877,0.06,1.574945333744775
2022-07-27,1.5037,1.0877,0.0,1.574945333744775
2022-07-28,1.5029,1.0869,-0.07,1.5738428720111535
2022-07-29,1.5027,1.0867,-0.02,1.5735281034367512
2022-08-01,1.5023,1.0863,-0.04,1.5728986921953765
2022-08-02,1.5021,1.0861,-0.02,1.5725841124569375
2022-08-03,1.5022,1.0862,0.01,1.5727413708681832
2022-08-04,1.5022,1.0862,0.0,1.5727413708681832
2022-08-05,1.5021,1.0861,-0.01,1.5725840967310964
2022-08-08,1.5021,1.0861,0.0,1.5725840967310964
2022-08-09,1.5016,1.0856,-0.05,1.571797804682731
2022-08-10,1.501,1.085,-0.06,1.5708547259999213
2022-08-11,1.5005,1.0845,-0.05,1.5700692986369214
2022-08-12,1.5001,1.0841,-0.04,1.5694412709174665
2022-08-15,1.5014,1.0854,0.12,1.5713246004425676
2022-08-16,1.5014,1.0854,0.0,1.5713246004425676
2022-08-17,1.5008,1.0848,-0.06,1.570381805682302
2022-08-18,1.5003,1.0843,-0.05,1.5695966147794609
2022-08-19,1.4995,1.0835,-0.07,1.5684978971491152
2022-08-22,1.5001,1.0841,0.06,1.5694389958874047
2022-08-23,1.5002,1.0842,0.01,1.5695959397869934
2022-08-24,1.4988,1.0828,-0.13,1.5675554650652703
2022-08-25,1.4964,1.0804,-0.22,1.5641068430421268
2022-08-26,1.4943,1.0783,-0.19,1.5611350400403468
2022-08-29,1.4932,1.0772,-0.1,1.5595739050003063
2022-08-30,1.4938,1.0778,0.06,1.5605096493433064
2022-08-31,1.4938,1.0778,0.0,1.5605096493433064
2022-09-01,1.494,1.058,0.02,1.560821751273175
2022-09-02,1.494,1.058,0.0,1.560821751273175
2022-09-05,1.4945,1.0585,0.05,1.5616021621488114
2022-09-06,1.4946,1.0586,0.01,1.5617583223650262
2022-09-07,1.4943,1.0583,-0.03,1.5612897948683166
2022-09-08,1.4932,1.0572,-0.1,1.5597285050734484
2022-09-09,1.4926,1.0566,-0.06,1.5587926679704043
2022-09-13,1.4926,1.0566,0.0,1.5587926679704043
2022-09-14,1.492,1.056,-0.06,1.557857392369622
2022-09-15,1.4917,1.0557,-0.03,1.5573900351519112
2022-09-16,1.4908,1.0548,-0.09,1.5559883841202744
2022-09-19,1.4908,1.0548,0.0,1.5559883841202744
2022-09-20,1.4907,1.0547,-0.01,1.5558327852818623
2022-09-21,1.4907,1.0547,0.0,1.5558327852818623
2022-09-22,1.4905,1.0545,-0.02,1.555521618724806
2022-09-23,1.49,1.054,-0.05,1.5547438579154436
2022-09-26,1.4894,1.0534,-0.06,1.5538110116006942
2022-09-27,1.4889,1.0529,-0.05,1.553034106094894
2022-09-28,1.4879,1.0519,-0.09,1.5516363753994087
2022-09-29,1.4873,1.0513,-0.06,1.550705393574169
2022-09-30,1.4869,1.0509,-0.04,1.5500851114167393
2022-10-10,1.4891,1.0531,0.21,1.5533402901507145
2022-10-11,1.4892,1.0532,0.01,1.5534956241797295
2022-10-12,1.4895,1.0535,0.03,1.5539616728669834
2022-10-13,1.489,1.053,-0.05,1.5531846920305499
2022-10-14,1.4891,1.0531,0.01,1.553340010499753
2022-10-17,1.4889,1.0529,-0.02,1.5530293424976531
2022-10-18,1.4875,1.0515,-0.13,1.5510104043524062
2022-10-19,1.4868,1.0508,-0.07,1.5499246970693594
2022-10-20,1.4847,1.0487,-0.2,1.5468248476752207
2022-10-21,1.4829,1.0469,-0.17,1.5441952454341727
2022-10-24,1.4804,1.0444,-0.24,1.5404891768451308
2022-10-25,1.4795,1.0435,-0.09,1.5391027365859702
2022-10-26,1.479,1.043,-0.05,1.5383331852176774
2022-10-27,1.4787,1.0427,-0.03,1.5378716852621122
2022-10-28,1.4785,1.0425,-0.02,1.5375641109250597
2022-10-31,1.4757,1.0397,-0.27,1.533412687825562
