净值日期,累计净值,单位净值,日增长率,复权净值
2018-05-02,2.021,1.201,-0.0832,2.3656118717638464
2018-05-03,2.025,1.205,0.3331,2.3734917249086918
2018-05-04,2.024,1.204,-0.083,2.3715217267770177
2018-05-07,2.029,1.209,0.4153,2.381370656508323
2018-05-08,2.032,1.212,0.2481,2.38727883710712
2018-05-09,2.032,1.212,0.0,2.38727883710712
2018-05-10,2.032,1.212,0.0,2.38727883710712
2018-05-11,2.032,1.212,0.0,2.38727883710712
2018-05-14,2.032,1.212,0.0,2.38727883710712
2018-05-15,2.033,1.213,0.0825,2.3892483421477335
2018-05-16,2.03,1.21,-0.2473,2.3833397309976023
2018-05-17,2.026,1.206,-0.3306,2.3754604098469243
2018-05-18,2.028,1.208,0.1658,2.3793989232064505
2018-05-21,2.03,1.21,0.1656,2.3833392078232807
2018-05-22,2.029,1.209,-0.0826,2.381370569637619
2018-05-23,2.025,1.205,-0.3309,2.373490614422688
2018-05-24,2.023,1.203,-0.166,2.3695506200027463
2018-05-25,2.023,1.203,0.0,2.3695506200027463
2018-05-28,2.026,1.206,0.2494,2.375460279249033
2018-05-29,2.024,1.204,-0.1658,2.371521766106038
2018-05-30,2.019,1.199,-0.4153,2.3616728362113997
2018-05-31,2.023,1.203,0.3336,2.3695513767930008
2018-06-01,2.021,1.201,-0.1663,2.365610812853394
2018-06-04,2.023,1.203,0.1665,2.3695495548567953
2018-06-05,2.026,1.206,0.2494,2.375459211446608
2018-06-06,2.028,1.208,0.1658,2.3793977228191863
2018-06-07,2.028,1.208,0.0,2.3793977228191863
2018-06-08,2.025,1.205,-0.2483,2.373489678273426
2018-06-11,2.025,1.205,0.0,2.373489678273426
2018-06-12,2.032,1.212,0.5809,2.387277279814516
2018-06-13,2.03,1.21,-0.165,2.3833382723028222
2018-06-14,2.028,1.208,-0.1653,2.379398614138706
2018-06-15,2.028,1.208,0.0,2.379398614138706
2018-06-19,2.019,1.199,-0.745,2.3616720944633727
2018-06-20,2.016,1.196,-0.2502,2.3557631908830254
2018-06-21,2.013,1.193,-0.2508,2.349854936800291
2018-06-22,2.013,1.193,0.0,2.349854936800291
2018-06-25,2.008,1.188,-0.4191,2.3400066947601608
2018-06-26,2.004,1.184,-0.3367,2.3321278922189035
2018-06-27,1.998,1.178,-0.5068,2.3203086680611382
2018-06-28,1.994,1.174,-0.3396,2.3124288998244027
2018-06-29,2.001,1.181,0.5963,2.3262179133540553
2018-06-30,2.001,1.181,0.0,2.3262179133540553
2018-07-02,1.995,1.175,-0.508,2.314400726354217
2018-07-03,1.995,1.175,0.0,2.314400726354217
2018-07-04,1.994,1.174,-0.0851,2.3124311713360894
2018-07-05,1.993,1.173,-0.0852,2.310460979978111
2018-07-06,1.995,1.175,0.1705,2.314400315948974
2018-07-09,2.002,1.182,0.5957,2.328187198631082
2018-07-10,2.003,1.183,0.0846,2.330156845001124
2018-07-11,2.0,1.18,-0.2536,2.324247567242201
2018-07-12,2.006,1.186,0.5085,2.3360663661216274
2018-07-13,2.008,1.188,0.1686,2.3400049740149087
2018-07-16,2.007,1.187,-0.0842,2.338034689826788
2018-07-17,2.007,1.187,0.0,2.338034689826788
2018-07-18,2.005,1.185,-0.1685,2.3340951013744298
2018-07-19,2.008,1.188,0.2532,2.3400050301711097
2018-07-20,2.014,1.194,0.5051,2.351824395578504
2018-07-23,2.018,1.198,0.335,2.359703007303692
2018-07-24,2.023,1.203,0.4174,2.3695524076561774
2018-07-25,2.023,1.203,0.0,2.3695524076561774
2018-07-26,2.021,1.201,-0.1663,2.365611842002245
2018-07-27,2.022,1.202,0.0833,2.3675823966666334
2018-07-30,2.022,1.202,0.0,2.3675823966666334
2018-07-31,2.025,1.205,0.2496,2.373491882328713
2018-08-01,2.023,1.203,-0.166,2.3695518858040474
2018-08-02,2.02,1.2,-0.2494,2.363642223400852
2018-08-03,2.018,1.198,-0.1667,2.359702031814443
2018-08-06,2.016,1.196,-0.1669,2.3557636891233447
2018-08-07,2.024,1.204,0.6689,2.371521392439891
2018-08-08,2.02,1.2,-0.3322,2.3636431983742052
2018-08-09,2.025,1.205,0.4167,2.3734924995818307
2018-08-10,2.024,1.204,-0.083,2.3715225008071776
2018-08-13,2.022,1.202,-0.1661,2.367583401933337
2018-08-14,2.021,1.201,-0.0832,2.3656135725429284
2018-08-15,2.016,1.196,-0.4163,2.355765523240432
2018-08-16,2.015,1.195,-0.0836,2.3537961032630035
2018-08-17,2.01,1.19,-0.4184,2.3439478203669513
2018-08-20,2.011,1.191,0.084,2.3459167365360596
2018-08-21,2.016,1.196,0.4198,2.355764894996038
2018-08-22,2.014,1.194,-0.1672,2.3518260560916047
2018-08-23,2.015,1.195,0.0838,2.353796886326609
2018-08-24,2.016,1.196,0.0837,2.355767014320464
2018-08-27,2.021,1.201,0.4181,2.3656164762073377
2018-08-28,2.022,1.202,0.0833,2.3675870347320185
2018-08-29,2.02,1.2,-0.1664,2.3636473699062246
2018-08-30,2.017,1.197,-0.25,2.357738251481459
2018-08-31,2.016,1.196,-0.0835,2.355769540041472
2018-09-03,2.016,1.196,0.0,2.355769540041472
2018-09-04,2.017,1.197,0.0836,2.357738963376947
2018-09-05,2.013,1.193,-0.3342,2.3498593997613413
2018-09-06,2.011,1.191,-0.1676,2.345921035407341
2018-09-07,2.012,1.192,0.084,2.347891609077083
2018-09-10,2.01,1.19,-0.1678,2.3439518469570517
2018-09-11,2.009,1.189,-0.084,2.341982927405608
2018-09-12,2.007,1.187,-0.1682,2.338043712121712
2018-09-13,2.009,1.189,0.1685,2.341983315776637
2018-09-14,2.011,1.191,0.1682,2.3459225317137733
2018-09-17,2.009,1.189,-0.1679,2.3419837277830258
2018-09-18,2.012,1.192,0.2523,2.3478925527282226
2018-09-19,2.017,1.197,0.4195,2.3577419619869175
2018-09-20,2.017,1.197,0.0,2.3577419619869175
2018-09-21,2.023,1.203,0.5013,2.3695613224423577
2018-09-25,2.022,1.202,-0.0831,2.3675922169834083
2018-09-26,2.024,1.204,0.1664,2.3715318904324687
2018-09-27,2.022,1.202,-0.1661,2.36759277596246
2018-09-28,2.026,1.206,0.3328,2.375472124720863
2018-10-08,2.018,1.198,-0.6633,2.3597156181175896
2018-10-09,2.017,1.197,-0.0835,2.3577452555764613
2018-10-10,2.016,1.196,-0.0835,2.355776538288055
2018-10-11,2.01,1.19,-0.5017,2.3439576073954638
2018-10-12,2.016,1.196,0.5042,2.3557758416519516
2018-10-15,2.013,1.193,-0.2508,2.349867555841089
2018-10-16,2.01,1.19,-0.2515,2.3439576389381482
2018-10-17,2.011,1.191,0.084,2.345926563354856
2018-10-18,2.006,1.186,-0.4198,2.3360783636418923
2018-10-19,2.012,1.192,0.5059,2.3478965840835566
2018-10-22,2.02,1.2,0.6711,2.3636533180593413
2018-10-23,2.013,1.193,-0.5833,2.349866128255101
2018-10-24,2.014,1.194,0.0838,2.351835316070579
2018-10-25,2.012,1.192,-0.1675,2.3478959919161606
2018-10-26,2.011,1.191,-0.0839,2.345926107178943
2018-10-29,2.005,1.185,-0.5038,2.3341073314509755
2018-10-30,2.008,1.188,0.2532,2.340017291214209
2018-10-31,2.011,1.191,0.2525,2.3459258348745253
2018-11-01,2.014,1.194,0.2519,2.351835222052574
2018-11-02,2.023,1.203,0.7538,2.3695633559564064
2018-11-05,2.022,1.202,-0.0831,2.3675942488076065
2018-11-06,2.021,1.201,-0.0832,2.3656244103925985
2018-11-07,2.021,1.201,0.0,2.3656244103925985
2018-11-08,2.02,1.2,-0.0833,2.3636538452587414
2018-11-09,2.019,1.199,-0.0833,2.361684921605641
2018-11-12,2.021,1.201,0.1668,2.3656242120548794
2018-11-13,2.024,1.204,0.2498,2.3715335413365923
2018-11-14,2.025,1.205,0.0831,2.3735042857094433
2018-11-15,2.028,1.208,0.249,2.37941431138086
2018-11-16,2.03,1.21,0.1656,2.383354621480507
2018-11-19,2.032,1.212,0.1653,2.387294306669814
2018-11-20,2.029,1.209,-0.2475,2.381385753260806
2018-11-21,2.029,1.209,0.0,2.381385753260806
2018-11-22,2.029,1.209,0.0,2.381385753260806
2018-11-23,2.026,1.206,-0.2481,2.375477535206966
2018-11-26,2.027,1.207,0.0829,2.377446806083652
2018-11-27,2.026,1.206,-0.0829,2.375475902681409
2018-11-28,2.028,1.208,0.1658,2.3794144417280547
2018-11-29,2.028,1.208,0.0,2.3794144417280547
2018-11-30,2.03,1.21,0.1656,2.3833547520435565
2018-12-03,2.036,1.216,0.4959,2.3951738082589404
2018-12-04,2.037,1.217,0.0822,2.3971426411293297
2018-12-05,2.037,1.217,0.0,2.3971426411293297
2018-12-06,2.034,1.214,-0.2465,2.3912336845189457
2018-12-07,2.035,1.215,0.0824,2.393204061074989
2018-12-10,2.034,1.214,-0.0823,2.391234454132724
2018-12-11,2.035,1.215,0.0824,2.3932048313229295
2018-12-12,2.037,1.217,0.1646,2.397144046475287
2018-12-13,2.04,1.22,0.2465,2.4030530065498485
2018-12-14,2.035,1.215,-0.4098,2.393205295329007
2018-12-17,2.033,1.213,-0.1646,2.3892660794128955
2018-12-18,2.03,1.21,-0.2473,2.3833574243985076
2018-12-19,2.027,1.207,-0.2479,2.3774490813434235
2018-12-20,2.026,1.206,-0.0829,2.37547817605499
2018-12-21,2.023,1.203,-0.2488,2.369567986352965
2018-12-24,2.026,1.206,0.2494,2.3754776889109293
2018-12-25,2.026,1.206,0.0,2.3754776889109293
2018-12-26,2.024,1.204,-0.1658,2.3715391469027147
2018-12-27,2.023,1.203,-0.0831,2.3695683978716384
2018-12-28,2.024,1.204,0.0831,2.37153750921027
2018-12-31,2.025,1.205,0.0,2.37153750921027
2019-01-02,2.022,1.202,-0.1661,2.367598385407472
2019-01-03,2.022,1.202,0.0,2.367598385407472
2019-01-04,2.027,1.207,0.416,2.377447594690767
2019-01-07,2.03,1.21,0.2486,2.383357929411168
2019-01-08,2.03,1.21,0.0,2.383357929411168
2019-01-09,2.033,1.213,0.2479,2.3892662737181785
2019-01-10,2.034,1.214,0.0824,2.391235029127722
2019-01-11,2.036,1.216,0.1647,2.3951733932206953
2019-01-14,2.034,1.214,-0.1645,2.3912333329888473
2019-01-15,2.038,1.218,0.3295,2.3991124468210456
2019-01-16,2.038,1.218,0.0,2.3991124468210456
2019-01-17,2.039,1.219,0.0821,2.4010821181398856
2019-01-18,2.044,1.224,0.4102,2.4109313569884954
2019-01-21,2.047,1.227,0.2451,2.416840549744474
2019-01-22,2.045,1.225,-0.163,2.4129010996483906
2019-01-23,2.045,1.225,0.0,2.4129010996483906
2019-01-24,2.047,1.227,0.1633,2.4168413671441162
2019-01-25,2.05,1.23,0.2445,2.422750544286784
2019-01-28,2.051,1.231,0.0813,2.4247202404792887
2019-01-29,2.051,1.231,0.0,2.4247202404792887
2019-01-30,2.051,1.231,0.0,2.4247202404792887
2019-01-31,2.053,1.233,0.1625,2.4286604108700676
2019-02-01,2.056,1.236,0.2433,2.434569341649714
2019-02-11,2.061,1.241,0.4045,2.4444171746366874
2019-02-12,2.063,1.243,0.1612,2.4483575751222015
2019-02-13,2.066,1.246,0.2414,2.4542679103085465
2019-02-14,2.068,1.248,0.1605,2.458207010304592
2019-02-15,2.063,1.243,-0.4006,2.448359433021312
2019-02-18,2.071,1.251,0.6436,2.4641170743322376
2019-02-19,2.069,1.249,-0.1599,2.4601769511303804
2019-02-20,2.07,1.25,0.0801,2.462147552868236
2019-02-21,2.071,1.251,0.08,2.4641172709105303
2019-02-22,2.077,1.257,0.4796,2.4759351773418175
2019-02-25,2.09,1.27,1.0342,2.5015412989458867
2019-02-26,2.085,1.265,-0.3937,2.4916927308519368
2019-02-27,2.08,1.26,-0.3953,2.481843069486879
2019-02-28,2.08,1.26,0.0,2.481843069486879
2019-03-01,2.085,1.265,0.3968,2.4916910227866027
2019-03-04,2.093,1.273,0.6324,2.507448476814705
2019-03-05,2.093,1.273,0.0,2.507448476814705
2019-03-06,2.093,1.273,0.0,2.507448476814705
2019-03-07,2.086,1.266,-0.5499,2.493660017640701
2019-03-08,2.079,1.239,-0.5529,2.4798725714031655
2019-03-11,2.086,1.246,0.565,2.493883851431593
2019-03-12,2.089,1.249,0.2408,2.4998891237458403
2019-03-13,2.087,1.247,-0.1601,2.4958868012587234
2019-03-14,2.089,1.249,0.1604,2.4998902036879422
2019-03-15,2.096,1.256,0.5604,2.5138995883894095
2019-03-18,2.108,1.268,0.9554,2.537917385056882
2019-03-19,2.108,1.268,0.0,2.537917385056882
2019-03-20,2.111,1.271,0.2366,2.543922097589927
2019-03-21,2.112,1.272,0.0787,2.5459241642807307
2019-03-22,2.114,1.274,0.1572,2.5499263570669797
2019-03-25,2.106,1.266,-0.6279,2.533915369470956
2019-03-26,2.101,1.261,-0.3949,2.5239089376769153
2019-03-27,2.107,1.267,0.4758,2.535917696402382
2019-03-28,2.107,1.267,0.0,2.535917696402382
2019-03-29,2.121,1.281,1.105,2.5639395869476282
2019-04-01,2.13,1.29,0.7026,2.581953826485522
2019-04-02,2.129,1.289,-0.0775,2.579952812269996
2019-04-03,2.132,1.292,0.2327,2.5859563624641484
2019-04-04,2.137,1.297,0.387,2.595964013586885
2019-04-08,2.137,1.297,0.0,2.595964013586885
2019-04-09,2.134,1.294,-0.2313,2.5899595488234586
2019-04-10,2.134,1.294,0.0,2.5899595488234586
2019-04-11,2.129,1.289,-0.3864,2.5799519451268047
2019-04-12,2.125,1.285,-0.3103,2.571946354241076
2019-04-15,2.123,1.283,-0.1556,2.567944405713877
2019-04-16,2.128,1.288,0.3897,2.577951685062944
2019-04-17,2.128,1.288,0.0,2.577951685062944
2019-04-18,2.128,1.288,0.0,2.577951685062944
2019-04-19,2.131,1.291,0.2329,2.5839557345374553
2019-04-22,2.123,1.283,-0.6197,2.5679429608505266
2019-04-23,2.123,1.283,0.0,2.5679429608505266
2019-04-24,2.122,1.282,-0.0779,2.565942533284024
2019-04-25,2.116,1.276,-0.468,2.553933922228255
2019-04-26,2.114,1.274,-0.1567,2.549931907772123
2019-04-29,2.118,1.278,0.314,2.5579386939625275
2019-04-30,2.122,1.282,0.313,2.5659450420746306
2019-05-06,2.107,1.267,-1.17,2.5359234850823573
2019-05-07,2.112,1.272,0.3946,2.5459302391544925
2019-05-08,2.11,1.27,-0.1572,2.5419280368185415
2019-05-09,2.105,1.265,-0.3937,2.531920466137587
2019-05-10,2.118,1.278,1.0277,2.5579410127680835
2019-05-13,2.115,1.275,-0.2347,2.551937525211117
2019-05-14,2.113,1.273,-0.1569,2.5479335352340606
2019-05-15,2.12,1.28,0.5499,2.5619446217443125
2019-05-16,2.123,1.283,0.2344,2.567949819937681
2019-05-17,2.116,1.276,-0.5456,2.553939085720101
2019-05-20,2.112,1.272,-0.3135,2.5459324866863686
2019-05-21,2.116,1.276,0.3145,2.553939444356997
2019-05-22,2.117,1.277,0.0784,2.5559417328813727
2019-05-23,2.113,1.273,-0.3132,2.547936523373988
2019-05-24,2.114,1.274,0.0786,2.5499392014813598
2019-05-27,2.115,1.275,0.0785,2.551940903754523
2019-05-28,2.117,1.277,0.1569,2.5559448990325135
2019-05-29,2.119,1.279,0.1566,2.5599475087443984
2019-05-30,2.116,1.276,-0.2346,2.553941871888884
2019-05-31,2.115,1.275,-0.0784,2.5519395814613235
2019-06-03,2.114,1.274,-0.0784,2.549938860829458
2019-06-04,2.11,1.27,-0.314,2.5419320528064535
2019-06-05,2.109,1.269,-0.0787,2.539931552280895
2019-06-06,2.107,1.267,-0.1576,2.5359286201545004
2019-06-10,2.112,1.272,0.3946,2.54593539448963
2019-06-11,2.121,1.281,0.7075,2.563947887405644
2019-06-12,2.119,1.279,-0.1561,2.5599455647534035
2019-06-13,2.118,1.278,-0.0782,2.5579436873217665
2019-06-14,2.115,1.275,-0.2347,2.5519401934876225
2019-06-17,2.114,1.274,-0.0784,2.5499394723759283
2019-06-18,2.116,1.276,0.157,2.5539428773475588
2019-06-19,2.121,1.281,0.3918,2.563949225541007
2019-06-20,2.131,1.291,0.7806,2.5839634131955798
2019-06-21,2.132,1.292,0.0775,2.585965984840806
2019-06-24,2.135,1.295,0.2322,2.5919705978576064
2019-06-25,2.134,1.294,-0.0772,2.5899695965560605
2019-06-26,2.134,1.294,0.0,2.5899695965560605
2019-06-27,2.14,1.3,0.4637,2.601979285575291
2019-06-28,2.14,1.3,0.0,2.601979285575291
2019-06-30,2.141,1.301,0.0,2.601979285575291
2019-07-01,2.149,1.309,0.6923,2.619992788169329
2019-07-02,2.15,1.31,0.0764,2.62199446265949
2019-07-03,2.146,1.306,-0.3053,2.6139895135649907
2019-07-04,2.142,1.302,-0.3063,2.605982863684941
2019-07-05,2.145,1.305,0.2304,2.611987048202871
2019-07-08,2.139,1.299,-0.4598,2.5999771317552343
2019-07-09,2.139,1.299,0.0,2.5999771317552343
2019-07-10,2.139,1.299,0.0,2.5999771317552343
2019-07-11,2.14,1.3,0.077,2.6019791141466855
2019-07-12,2.145,1.305,0.3846,2.611986325819694
2019-07-15,2.145,1.305,0.0,2.611986325819694
2019-07-16,2.143,1.303,-0.1533,2.6079821507822123
2019-07-17,2.143,1.303,0.0,2.6079821507822123
2019-07-18,2.141,1.301,-0.1535,2.603978898180762
2019-07-19,2.144,1.304,0.2306,2.6099836735199666
2019-07-22,2.144,1.304,0.0,2.6099836735199666
2019-07-23,2.143,1.303,-0.0767,2.607981816042377
2019-07-24,2.146,1.306,0.2302,2.6139853901829064
2019-07-25,2.149,1.309,0.2297,2.6199897146241566
2019-07-26,2.152,1.312,0.2292,2.625994731050075
2019-07-29,2.152,1.312,0.0,2.625994731050075
2019-07-30,2.153,1.313,0.0762,2.627995739035135
2019-07-31,2.152,1.312,-0.0762,2.6259932062819904
2019-08-01,2.151,1.311,-0.0762,2.6239921994588036
2019-08-02,2.149,1.309,-0.1526,2.619987987362429
2019-08-05,2.145,1.305,-0.3056,2.61198130407305
2019-08-06,2.145,1.305,0.0,2.61198130407305
2019-08-07,2.145,1.305,0.0,2.61198130407305
2019-08-08,2.149,1.309,0.3065,2.6199870267700343
2019-08-09,2.149,1.309,0.0,2.6199870267700343
2019-08-12,2.155,1.315,0.4584,2.631997047300748
2019-08-13,2.155,1.315,0.0,2.631997047300748
2019-08-14,2.156,1.316,0.076,2.633997365056697
2019-08-15,2.157,1.317,0.076,2.63599920305414
2019-08-16,2.159,1.319,0.1519,2.6400032858435796
2019-08-19,2.163,1.323,0.3033,2.6480104158095434
2019-08-20,2.162,1.322,-0.0756,2.6460085199351915
2019-08-21,2.16,1.32,-0.1513,2.6420051090445296
2019-08-22,2.16,1.32,0.0,2.6420051090445296
2019-08-23,2.163,1.323,0.2273,2.6480103866573876
2019-08-26,2.16,1.32,-0.2268,2.6420046991004487
2019-08-27,2.162,1.322,0.1515,2.6460073362195855
2019-08-28,2.161,1.321,-0.0756,2.6440069546734035
2019-08-29,2.16,1.32,-0.0757,2.6420054414087155
2019-08-30,2.162,1.322,0.1515,2.6460080796524497
2019-09-02,2.164,1.324,0.1513,2.650011489876964
2019-09-03,2.164,1.324,0.0,2.650011489876964
2019-09-04,2.166,1.326,0.1511,2.654015657238168
2019-09-05,2.17,1.33,0.3017,2.6620228224760556
2019-09-06,2.173,1.333,0.2256,2.668028345963562
2019-09-09,2.173,1.333,0.0,2.668028345963562
2019-09-10,2.171,1.331,-0.15,2.6640263034446168
2019-09-11,2.169,1.329,-0.1503,2.6600222719105395
2019-09-12,2.172,1.332,0.2257,2.6660259421782415
2019-09-16,2.17,1.33,-0.1502,2.66202157121309
2019-09-17,2.167,1.327,-0.2256,2.656016050548433
2019-09-18,2.17,1.33,0.2261,2.662021302838723
2019-09-19,2.172,1.332,0.1504,2.6660249828781923
2019-09-20,2.173,1.333,0.0751,2.6680271676403335
2019-09-23,2.171,1.331,-0.15,2.6640251268888733
2019-09-24,2.173,1.333,0.1503,2.6680291566545873
2019-09-25,2.172,1.332,-0.075,2.6660281347870964
2019-09-26,2.171,1.331,-0.0751,2.6640259476578714
2019-09-27,2.171,1.331,0.0,2.6640259476578714
2019-09-30,2.169,1.329,-0.1503,2.6600219166585415
2019-10-08,2.174,1.334,0.3762,2.670028919109011
2019-10-09,2.174,1.334,0.0,2.670028919109011
2019-10-10,2.176,1.336,0.1499,2.6740312924587553
2019-10-11,2.18,1.34,0.2994,2.6820373421483765
2019-10-14,2.181,1.341,0.0746,2.684038142005619
2019-10-15,2.179,1.339,-0.1491,2.6800362411358885
2019-10-16,2.177,1.337,-0.1494,2.6760322669916317
2019-10-17,2.176,1.336,-0.0748,2.674030594855922
2019-10-18,2.173,1.333,-0.2246,2.668024722139876
2019-10-21,2.173,1.333,0.0,2.668024722139876
2019-10-22,2.173,1.333,0.0,2.668024722139876
2019-10-23,2.17,1.33,-0.2251,2.662018998490339
2019-10-24,2.169,1.329,-0.0752,2.6600171602034743
2019-10-25,2.17,1.33,0.0752,2.6620174931079474
2019-10-28,2.171,1.331,0.0752,2.664019330262765
2019-10-29,2.168,1.328,-0.2254,2.6580146306923527
2019-10-30,2.165,1.325,-0.2259,2.652010175641619
2019-10-31,2.163,1.323,-0.1509,2.6480082922865757
2019-11-01,2.168,1.328,0.3779,2.658015115623127
2019-11-04,2.172,1.332,0.3012,2.666021057151384
2019-11-05,2.174,1.334,0.1502,2.670025420779225
2019-11-06,2.172,1.332,-0.1499,2.666023052673477
2019-11-07,2.174,1.334,0.1502,2.6700274192985924
2019-11-08,2.175,1.335,0.075,2.6720299398630663
2019-11-11,2.17,1.33,-0.3745,2.662023187738279
2019-11-12,2.17,1.33,0.0,2.662023187738279
2019-11-13,2.171,1.331,0.0752,2.6640250291754586
2019-11-14,2.171,1.331,0.0,2.6640250291754586
2019-11-15,2.169,1.329,-0.1503,2.660020999556608
2019-11-18,2.173,1.333,0.301,2.6680276627652733
2019-11-19,2.176,1.336,0.2251,2.6740333930341578
2019-11-20,2.175,1.335,-0.0749,2.672030542022775
2019-11-21,2.175,1.335,0.0,2.672030542022775
2019-11-22,2.172,1.332,-0.2247,2.66602648939485
2019-11-25,2.176,1.336,0.3003,2.674032566942503
2019-11-26,2.175,1.335,-0.0749,2.672029716549863
2019-11-27,2.173,1.333,-0.1498,2.6680270160344715
2019-11-28,2.173,1.333,0.0,2.6680270160344715
2019-11-29,2.169,1.329,-0.3001,2.660020266959352
2019-12-02,2.171,1.331,0.1505,2.6640235974611257
2019-12-03,2.172,1.332,0.0751,2.666024279182819
2019-12-04,2.172,1.332,0.0,2.666024279182819
2019-12-05,2.174,1.334,0.1502,2.670028647650151
2019-12-06,2.177,1.337,0.2249,2.676033542078716
2019-12-09,2.177,1.337,0.0,2.676033542078716
2019-12-10,2.178,1.338,0.0748,2.6780352151681908
2019-12-11,2.181,1.341,0.2242,2.684039370120598
2019-12-12,2.181,1.341,0.0,2.684039370120598
2019-12-13,2.189,1.349,0.5966,2.7000523490027373
2019-12-16,2.192,1.352,0.2224,2.7060572654269195
2019-12-17,2.195,1.355,0.2219,2.712062006498902
2019-12-18,2.194,1.354,-0.0738,2.7100605047381054
2019-12-19,2.196,1.356,0.1477,2.7140632641036033
2019-12-20,2.195,1.355,-0.0737,2.712062999477959
2019-12-23,2.192,1.352,-0.2214,2.7060584919971147
2019-12-24,2.197,1.357,0.3698,2.7160654963005197
2019-12-25,2.197,1.357,0.0,2.7160654963005197
2019-12-26,2.201,1.361,0.2948,2.7240724573836137
2019-12-27,2.203,1.289,0.147,2.728076843895968
2019-12-30,2.207,1.293,0.3103,2.7365420663425772
2019-12-31,2.209,1.295,0.1547,2.740775496919209
2020-01-02,2.217,1.303,0.6178,2.757708007939176
2020-01-03,2.217,1.303,0.0,2.757708007939176
2020-01-06,2.216,1.302,-0.0767,2.7555928458970866
2020-01-07,2.217,1.303,0.0768,2.757709141202736
2020-01-08,2.214,1.3,-0.2302,2.7513608947596873
2020-01-09,2.217,1.303,0.2308,2.7577110357047925
2020-01-10,2.22,1.306,0.2302,2.764059286508985
2020-01-13,2.224,1.31,0.3063,2.7725256001035623
2020-01-14,2.223,1.309,-0.0763,2.770410163070683
2020-01-15,2.22,1.306,-0.2292,2.7640603829769255
2020-01-16,2.219,1.305,-0.0766,2.761943112723565
2020-01-17,2.22,1.306,0.0766,2.7640587611479117
2020-01-20,2.221,1.307,0.0766,2.766176030158951
2020-01-21,2.217,1.303,-0.306,2.757711531506665
2020-01-22,2.219,1.305,0.1535,2.761944618707528
2020-01-23,2.209,1.295,-0.7663,2.7407798370943723
2020-02-03,2.192,1.278,-1.3127,2.7048016201728347
2020-02-04,2.2,1.286,0.626,2.7217336783151165
2020-02-05,2.202,1.288,0.1555,2.7259659741848963
2020-02-06,2.206,1.292,0.3106,2.734432824500715
2020-02-07,2.207,1.293,0.0774,2.7365492755068783
2020-02-10,2.209,1.295,0.1547,2.7407827172360872
2020-02-11,2.215,1.301,0.4633,2.7534807635650425
2020-02-12,2.217,1.303,0.1537,2.7577128634986416
2020-02-13,2.216,1.302,-0.0767,2.7555976977323384
2020-02-14,2.219,1.305,0.2304,2.761946594827914
2020-02-17,2.225,1.311,0.4598,2.774646025270933
2020-02-18,2.224,1.31,-0.0763,2.7725289703536515
2020-02-19,2.224,1.31,0.0,2.7725289703536515
2020-02-20,2.23,1.316,0.458,2.785227153037871
2020-02-21,2.232,1.318,0.152,2.7894606983104886
2020-02-24,2.229,1.315,-0.2276,2.783111885761134
2020-02-25,2.225,1.311,-0.3042,2.7746456594046487
2020-02-26,2.221,1.307,-0.3051,2.7661802154978052
2020-02-27,2.223,1.309,0.153,2.770412471227517
2020-02-28,2.214,1.3,-0.6875,2.751365885487828
2020-03-02,2.221,1.307,0.5385,2.7661819907811798
2020-03-03,2.222,1.308,0.0765,2.7682981200041272
2020-03-04,2.224,1.31,0.1529,2.7725308478296133
2020-03-05,2.23,1.316,0.458,2.785229039112673
2020-03-06,2.227,1.313,-0.228,2.778878716903496
2020-03-09,2.219,1.305,-0.6093,2.761947008881403
2020-03-10,2.222,1.308,0.2299,2.7682967250548214
2020-03-11,2.22,1.306,-0.1529,2.7640639993622127
2020-03-12,2.214,1.3,-0.4594,2.7513658893491426
2020-03-13,2.209,1.295,-0.3846,2.7407841361387058
2020-03-16,2.197,1.283,-0.9266,2.7153880303332447
2020-03-17,2.192,1.278,-0.3897,2.704806163179036
2020-03-18,2.188,1.274,-0.313,2.6963401198882857
2020-03-19,2.183,1.269,-0.3925,2.6857569849177243
2020-03-20,2.188,1.274,0.394,2.6963388674383
2020-03-23,2.183,1.269,-0.3925,2.685755737383605
2020-03-24,2.192,1.278,0.7092,2.70480311707313
2020-03-25,2.198,1.284,0.4695,2.717502167707788
2020-03-26,2.197,1.283,-0.0779,2.715385233519144
2020-03-27,2.198,1.284,0.0779,2.7175005186160557
2020-03-30,2.194,1.28,-0.3115,2.7090355045005667
2020-03-31,2.195,1.281,0.0781,2.7111512612295816
2020-04-01,2.198,1.284,0.2342,2.7175007774833815
2020-04-02,2.2,1.286,0.1558,2.7217346436947003
2020-04-03,2.199,1.285,-0.0778,2.719617134141906
2020-04-07,2.212,1.298,1.0117,2.7471315006880195
2020-04-08,2.213,1.299,0.077,2.7492467919435493
2020-04-09,2.216,1.263,0.2309,2.7555948027861468
2020-04-10,2.216,1.263,0.0,2.7555948027861468
2020-04-13,2.215,1.262,-0.0792,2.75341237170234
2020-04-14,2.219,1.266,0.317,2.762140688920636
2020-04-15,2.218,1.265,-0.079,2.759958597776389
2020-04-16,2.218,1.265,0.0,2.759958597776389
2020-04-17,2.221,1.268,0.2372,2.766505219570315
2020-04-20,2.222,1.269,0.0789,2.7686879921885557
2020-04-21,2.221,1.268,-0.0788,2.766506266050711
2020-04-22,2.222,1.269,0.0789,2.7686890394946246
2020-04-23,2.225,1.272,0.2364,2.77523422038399
