净值日期,累计净值,单位净值,日增长率,复权净值
2019-11-27,2.3182,1.3582,-0.0736,2.626632219619455
2019-11-28,2.3168,1.3568,-0.1031,2.6239241618010274
2019-11-29,2.3159,1.3559,-0.0663,2.622184500081753
2019-12-02,2.3164,1.3564,0.0369,2.6231520861622837
2019-12-03,2.3181,1.3581,0.1253,2.626438895726245
2019-12-04,2.318,1.358,-0.0074,2.626244539247961
2019-12-05,2.3223,1.3623,0.3166,2.6345592294592204
2019-12-06,2.3248,1.3648,0.1835,2.6393936456452782
2019-12-09,2.328,1.368,0.2345,2.6455830237443165
2019-12-10,2.3312,1.3712,0.2339,2.6517710424368546
2019-12-11,2.3326,1.3726,0.1021,2.6544785006711824
2019-12-12,2.3358,1.3758,0.2331,2.6606660900562473
2019-12-13,2.3457,1.3857,0.7196,2.679812243240292
2019-12-16,2.3579,1.3979,0.8804,2.7034053102297797
2019-12-17,2.3681,1.4081,0.7297,2.7231320587785266
2019-12-18,2.3694,1.4094,0.0923,2.7256455096687793
2019-12-19,2.3674,1.4074,-0.1419,2.7217778186905592
2019-12-20,2.3642,1.4042,-0.2274,2.7155884959308567
2019-12-23,2.3566,1.3966,-0.5412,2.700891730990879
2019-12-24,2.3674,1.4074,0.7733,2.721777726746631
2019-12-25,2.3711,1.4111,0.2629,2.728933280390248
2019-12-26,2.3773,1.4173,0.4394,2.740924213224283
2019-12-27,2.3744,1.4144,-0.2046,2.735316282284026
2019-12-30,2.3823,1.4223,0.5585,2.7505930237205822
2019-12-31,2.3904,1.4304,0.5695,2.766257650990671
2020-01-02,2.4092,1.4492,1.3143,2.8026145752976412
2020-01-03,2.4126,1.4526,0.2346,2.8091895090912895
2020-01-06,2.4143,1.4543,0.117,2.812476260816926
2020-01-07,2.4215,1.4615,0.4951,2.8264008307842303
2020-01-08,2.4143,1.4543,-0.4926,2.812477980291787
2020-01-09,2.4227,1.4627,0.5776,2.8287228531059525
2020-01-10,2.415,1.455,-0.5264,2.8138324560072028
2020-01-13,2.4234,1.4634,0.5773,2.8300767107757325
2020-01-14,2.424,1.464,0.041,2.8312370422271504
2020-01-15,2.4196,1.4596,-0.3005,2.8227291749152577
2020-01-16,2.4173,1.4573,-0.1576,2.8182805537355913
2020-01-17,2.4179,1.4579,0.0412,2.8194416853237305
2020-01-20,2.4315,1.4715,0.9328,2.8457414373644303
2020-01-21,2.4239,1.4639,-0.5165,2.831043182840443
2020-01-22,2.4327,1.4727,0.6011,2.848060583412497
2020-01-23,2.4028,1.4428,-2.0303,2.790236409387473
2020-02-03,2.3331,1.3731,-4.8309,2.6554428786863733
2020-02-04,2.3687,1.4087,2.5927,2.724290546202075
2020-02-05,2.3824,1.4224,0.9725,2.75078427176389
2020-02-06,2.4021,1.4421,1.385,2.7888826339278197
2020-02-07,2.4003,1.4403,-0.1248,2.7854021084006777
2020-02-10,2.412,1.452,0.8123,2.8080279297272166
2020-02-11,2.4176,1.4576,0.3857,2.8188584934521743
2020-02-12,2.439,1.479,1.4682,2.8602449738530393
2020-02-13,2.4328,1.4728,-0.4192,2.8482548269226475
2020-02-14,2.4345,1.4745,0.1154,2.8515417129929164
2020-02-17,2.459,1.499,1.6616,2.8989229300960067
2020-02-18,2.4702,1.5102,0.7472,2.920583682229684
2020-02-19,2.4684,1.5084,-0.1192,2.9171023464804664
2020-02-20,2.4945,1.5345,1.7303,2.967576968381618
2020-02-21,2.5091,1.5491,0.9514,2.995810495658801
2020-02-24,2.5231,1.5631,0.9038,3.0228866309185656
2020-02-25,2.525,1.565,0.1216,3.0265624610617627
2020-02-26,2.5038,1.5438,-1.3546,2.9855646459642204
2020-02-27,2.506,1.546,0.1425,2.9898190755847196
2020-02-28,2.4658,1.5058,-2.6003,2.91207481016229
2020-03-02,2.4807,1.5207,0.9895,2.9408897904088462
2020-03-03,2.4911,1.5311,0.6839,2.9610025356854526
2020-03-04,2.486,1.526,-0.3331,2.9511394362390844
2020-03-05,2.5029,1.5429,1.1075,2.983823305495432
2020-03-06,2.4989,1.5389,-0.2593,2.9760862516642828
2020-03-09,2.4555,1.4955,-2.8202,2.8921546671948466
2020-03-10,2.4787,1.5187,1.5513,2.93702066254704
2020-03-11,2.468,1.508,-0.7045,2.916329351979396
2020-03-12,2.4476,1.4876,-1.3528,2.876877248505819
2020-03-13,2.4401,1.4801,-0.5042,2.8623720334188527
2020-03-16,2.4042,1.4442,-2.4255,2.7929451997482784
2020-03-17,2.3999,1.4399,-0.2977,2.7846306018886278
2020-03-18,2.4009,1.4409,0.0694,2.7865631355263383
2020-03-19,2.3964,1.4364,-0.3123,2.7778606988540897
2020-03-20,2.4192,1.4592,1.5873,2.821953681727001
2020-03-23,2.3879,1.4279,-2.145,2.7614227752539566
2020-03-24,2.3998,1.4398,0.8334,2.7844364726629234
2020-03-25,2.4231,1.4631,1.6183,2.8294970081000277
2020-03-26,2.4147,1.4547,-0.5741,2.8132528657765254
2020-03-27,2.4097,1.4497,-0.3437,2.8035837156768513
2020-03-30,2.3999,1.4399,-0.676,2.7846314897588758
2020-03-31,2.3984,1.4384,-0.1042,2.781729903746547
2020-04-01,2.3968,1.4368,-0.1112,2.7786366200935806
2020-04-02,2.4086,1.4486,0.8213,2.8014575626544094
2020-04-03,2.4053,1.4453,-0.2278,2.795075842326683
2020-04-07,2.4289,1.4689,1.6329,2.8407166357560354
2020-04-08,2.4296,1.4696,0.0477,2.842071657591291
2020-04-09,2.4342,1.4742,0.313,2.850967341879552
2020-04-10,2.42,1.46,-0.9632,2.823506824442568
2020-04-13,2.4091,1.4491,-0.7466,2.80242652249128
2020-04-14,2.4186,1.4586,0.6556,2.820799230772733
2020-04-15,2.4144,1.4544,-0.2879,2.8126781497873385
2020-04-16,2.4175,1.4575,0.2131,2.8186719669245357
2020-04-17,2.4251,1.4651,0.5214,2.83336852256008
2020-04-20,2.432,1.472,0.471,2.846713688301338
2020-04-21,2.4256,1.4656,-0.4348,2.834336177184604
2020-04-22,2.4328,1.4728,0.4913,2.848261270823112
2020-04-23,2.432,1.472,-0.0543,2.8467146649530553
2020-04-24,2.4212,1.4612,-0.7337,2.8258283194562948
2020-04-27,2.4232,1.4632,0.1369,2.8296968784256302
2020-04-28,2.4254,1.4654,0.1504,2.833952742530782
2020-04-29,2.4294,1.4694,0.273,2.841689433517891
2020-04-30,2.4447,1.4847,1.0412,2.8712771038996796
2020-05-06,2.4535,1.4935,0.5927,2.888295163294493
2020-05-07,2.4477,1.4877,-0.3883,2.8770799131754203
2020-05-08,2.4534,1.4934,0.3831,2.888102006322795
2020-05-11,2.4518,1.4918,-0.1071,2.885008849074023
2020-05-12,2.4485,1.4885,-0.2212,2.8786272094998715
2020-05-13,2.4484,1.4884,-0.0067,2.8784343414768347
2020-05-14,2.435,1.475,-0.9003,2.852519797100519
2020-05-15,2.4334,1.4734,-0.1085,2.849424813120665
2020-05-18,2.4229,1.4629,-0.7126,2.829119811902367
2020-05-19,2.4278,1.4678,0.335,2.83859736327224
2020-05-20,2.4139,1.4539,-0.947,2.811715846242052
2020-05-21,2.4064,1.4464,-0.5159,2.797210204191289
2020-05-22,2.3943,1.4343,-0.8366,2.7738087436230248
2020-05-25,2.3857,1.4257,-0.5996,2.757176986396261
2020-05-26,2.4004,1.4404,1.0311,2.785606238302993
2020-05-27,2.4002,1.4402,-0.0139,2.785219039035869
2020-05-28,2.4005,1.4405,0.0208,2.7857983645959883
2020-05-29,2.4084,1.4484,0.5484,2.801075682827433
2020-06-01,2.4291,1.4691,1.4292,2.8411086564864023
2020-06-02,2.4334,1.4734,0.2927,2.849424581523938
2020-06-03,2.4331,1.4731,-0.0204,2.848843298909307
2020-06-04,2.4283,1.4683,-0.3258,2.839561767441461
2020-06-05,2.4243,1.4643,-0.2724,2.8318268011869505
2020-06-08,2.4275,1.4675,0.2185,2.8380143427475444
2020-06-09,2.4293,1.4693,0.1227,2.841496586346096
2020-06-10,2.4274,1.4674,-0.1293,2.8378225312599503
2020-06-11,2.4197,1.4597,-0.5247,2.8229324764384294
2020-06-12,2.4222,1.4622,0.1713,2.8277681597705686
2020-06-15,2.4222,1.4622,0.0,2.8277681597705686
2020-06-16,2.4314,1.4714,0.6292,2.845560477031845
2020-06-17,2.4354,1.4754,0.2718,2.8532947104084174
2020-06-18,2.4391,1.4791,0.2508,2.8604507735421216
2020-06-19,2.4444,1.4844,0.3583,2.8706997686637226
2020-06-22,2.4433,1.4833,-0.0741,2.868572580135143
2020-06-23,2.4431,1.4831,-0.0135,2.868185322836825
2020-06-24,2.4484,1.4884,0.3574,2.8784362171806435
2020-06-29,2.438,1.478,-0.6987,2.8583245833312025
2020-06-30,2.452,1.492,0.9472,2.8853986337845154
2020-07-01,2.4659,1.5059,0.9316,2.9122790074568523
2020-07-02,2.4913,1.5313,1.6867,2.9614004174756268
2020-07-03,2.5102,1.5502,1.2342,2.997950021428111
2020-07-06,2.5586,1.5986,3.1222,3.0915520169971398
2020-07-07,2.5702,1.6102,0.7256,3.113984318432471
2020-07-08,2.5985,1.6385,1.7575,3.1687125928289213
2020-07-09,2.6243,1.6643,1.5746,3.2186071413156054
2020-07-10,2.6107,1.6507,-0.8172,3.1923046837567743
2020-07-13,2.6387,1.6787,1.6963,3.2464557481073406
2020-07-14,2.6213,1.6613,-1.0365,3.212806234278208
2020-07-15,2.5996,1.6396,-1.3062,3.170840559246066
2020-07-16,2.5406,1.5806,-3.5984,3.0567410325621553
2020-07-17,2.5446,1.5846,0.2531,3.0644776441155703
2020-07-20,2.5829,1.6229,2.417,3.138546068773844
2020-07-21,2.5865,1.6265,0.2218,3.1455073639543842
2020-07-22,2.6059,1.6459,1.1927,3.1830238302842684
2020-07-23,2.6081,1.6481,0.1337,3.1872795331453583
2020-07-24,2.5587,1.5987,-2.9974,3.0917440164188594
2020-07-27,2.5597,1.5997,0.0626,3.0936794481731376
2020-07-28,2.576,1.616,1.0189,3.1252009480705736
2020-07-29,2.6142,1.6542,2.3639,3.199077573282014
2020-07-30,2.6138,1.6538,-0.0242,3.1983033965092798
2020-07-31,2.6299,1.6699,0.9735,3.229438880074298
2020-08-03,2.663,1.703,1.9822,3.2934528175551305
2020-08-04,2.654,1.694,-0.5285,3.2760469194143518
2020-08-05,2.6736,1.7136,1.157,3.3139507822719763
2020-08-06,2.6753,1.7153,0.0992,3.3172382214479903
2020-08-07,2.664,1.704,-0.6588,3.2953842560450908
2020-08-10,2.6595,1.6995,-0.2641,3.2866811462248755
2020-08-11,2.6356,1.6756,-1.4063,3.240460549265515
2020-08-12,2.6173,1.6573,-1.0921,3.2050714796069864
2020-08-13,2.6255,1.6655,0.4948,3.2209301732880817
2020-08-14,2.6395,1.6795,0.8406,3.248005312324741
2020-08-17,2.6579,1.6979,1.0956,3.283590458526571
2020-08-18,2.6662,1.7062,0.4888,3.299640648687849
2020-08-19,2.6525,1.6925,-0.803,3.2731445342788854
2020-08-20,2.6369,1.6769,-0.9217,3.2429759611064366
2020-08-21,2.648,1.688,0.6619,3.264441218993
2020-08-24,2.6558,1.6958,0.46,3.2794576486003675
2020-08-25,2.6554,1.6954,-0.02,3.2788017570706476
2020-08-26,2.6341,1.6741,-1.26,3.2374888549315575
2020-08-27,2.6415,1.6815,0.44,3.2517338058932563
2020-08-28,2.6647,1.7047,1.38,3.2966077324145835
2020-08-31,2.663,1.703,-0.1,3.2933111246821687
2020-09-01,2.6705,1.7105,0.44,3.30780169363077
2020-09-02,2.6758,1.7158,0.31,3.318055878881026
2020-09-03,2.6683,1.7083,-0.44,3.3034564330139498
2020-09-04,2.6635,1.7035,-0.28,3.2942067550015106
2020-09-07,2.639,1.679,-1.44,3.246770177729489
2020-09-08,2.6374,1.6774,-0.1,3.2435234075517596
2020-09-09,2.6076,1.6476,-1.78,3.185788690897338
2020-09-10,2.6005,1.6405,-0.43,3.1720897995264794
2020-09-11,2.6119,1.6519,0.69,3.193977219143212
2020-09-14,2.6175,1.6575,0.34,3.204836741688299
2020-09-15,2.62,1.66,0.15,3.2096439968008315
2020-09-16,2.61,1.65,-0.6,3.1903861328200263
2020-09-17,2.6076,1.6476,-0.15,3.1856005536207963
2020-09-18,2.6213,1.6613,0.83,3.212041038215849
2020-09-21,2.6135,1.6535,-0.47,3.1969444453362343
2020-09-22,2.6011,1.6411,-0.75,3.172967361996213
2020-09-23,2.605,1.645,0.24,3.180582483665004
2020-09-24,2.5816,1.6216,-1.42,3.135418212396961
2020-09-25,2.5783,1.6183,-0.2,3.129147375972167
2020-09-28,2.5747,1.6147,-0.22,3.122263251745028
2020-09-29,2.5932,1.6332,1.15,3.1581692791400964
2020-09-30,2.5967,1.6367,0.21,3.1648014346262907
2020-10-09,2.6199,1.6599,1.42,3.209741614997984
2020-10-12,2.6537,1.6937,2.04,3.2752203439439427
2020-10-13,2.6607,1.7007,0.41,3.2886487473541126
2020-10-14,2.6541,1.6941,-0.39,3.2758230172394316
2020-10-15,2.6476,1.6876,-0.38,3.263374889773922
2020-10-16,2.6439,1.6839,-0.22,3.256195465016419
2020-10-19,2.6349,1.6749,-0.53,3.2389376290518324
2020-10-20,2.6456,1.6856,0.64,3.259666829877764
2020-10-21,2.6399,1.6799,-0.34,3.2485839626561797
2020-10-22,2.6403,1.6803,0.02,3.249233679448711
2020-10-23,2.6249,1.6649,-0.92,3.219340729597783
2020-10-26,2.6199,1.6599,-0.3,3.2096827074089895
2020-10-27,2.6346,1.6746,0.89,3.2382488835049292
2020-10-28,2.64,1.68,0.32,3.2486112799321454
2020-10-29,2.6413,1.6813,0.08,3.251210168956091
2020-10-30,2.6239,1.6639,-1.03,3.217722704215843
2020-11-02,2.6259,1.6659,0.12,3.2215839714609023
2020-11-03,2.6374,1.6774,0.69,3.243812900863982
2020-11-04,2.6394,1.6794,0.12,3.2477054763450193
2020-11-05,2.6559,1.6959,0.98,3.2795329900132004
2020-11-06,2.6468,1.6868,-0.54,3.2618235118671293
2020-11-09,2.6692,1.7092,1.33,3.3052057645749624
2020-11-10,2.6691,1.7091,-0.01,3.304875243998505
2020-11-11,2.6611,1.7011,-0.47,3.2893423303517118
2020-11-12,2.6583,1.6983,-0.16,3.284079382623149
2020-11-13,2.6454,1.6854,-0.76,3.259120379315213
2020-11-16,2.6539,1.6939,0.5,3.2754159812117885
2020-11-17,2.6439,1.6839,-0.59,3.256091026922639
2020-11-18,2.6461,1.6861,0.13,3.2603239452576385
2020-11-19,2.65,1.69,0.23,3.267822690331731
2020-11-20,2.649,1.689,-0.06,3.2658619967175317
2020-11-23,2.6559,1.6959,0.41,3.2792520309040736
2020-11-24,2.6572,1.6972,0.08,3.2818754325287967
2020-11-25,2.6499,1.6899,-0.43,3.267763368168923
2020-11-26,2.6459,1.6859,-0.24,3.2599207360853177
2020-11-27,2.6545,1.6945,0.51,3.276546331839353
2020-11-30,2.6558,1.6958,0.08,3.2791675689048243
2020-12-01,2.6728,1.7128,1.0,3.3119592445938726
2020-12-02,2.672,1.712,-0.05,3.310303264971576
2020-12-03,2.6657,1.7057,-0.37,3.298055142891181
2020-12-04,2.6661,1.7061,0.02,3.298714753919759
2020-12-07,2.6589,1.6989,-0.42,3.2848601519532963
2020-12-08,2.6532,1.6932,-0.34,3.2736916274366554
2020-12-09,2.6423,1.6823,-0.64,3.2527400010210608
2020-12-10,2.6367,1.6767,-0.33,3.2420059590176913
2020-12-11,2.6239,1.6639,-0.76,3.217366713729157
2020-12-14,2.6277,1.6677,0.23,3.2247666571707336
2020-12-15,2.6206,1.6606,-0.43,3.2109001605448997
2020-12-16,2.6158,1.6558,-0.29,3.2015885500793195
2020-12-17,2.628,1.668,0.74,3.225280305349907
2020-12-18,2.6328,1.6728,0.29,3.234633618235421
2020-12-21,2.6522,1.6922,1.16,3.272155368206952
2020-12-22,2.6352,1.6752,-1.0,3.2394338145248827
2020-12-23,2.6437,1.6837,0.51,3.25595492697896
2020-12-24,2.6337,1.6737,-0.59,3.236744792909784
2020-12-25,2.6435,1.6835,0.59,3.255841587187952
2020-12-28,2.6359,1.6759,-0.45,3.241190300045606
2020-12-29,2.6283,1.6683,-0.45,3.226604943695401
2020-12-30,2.6444,1.6844,0.97,3.2579030116492467
2020-12-31,2.6713,1.7113,1.6,3.3100294598356346
2021-01-04,2.6935,1.7335,1.3,3.3530598428134977
2021-01-05,2.715,1.755,1.24,3.394637784864385
2021-01-06,2.717,1.757,0.11,3.398371886427736
2021-01-07,2.723,1.763,0.34,3.4099263508415905
2021-01-08,2.7213,1.7613,-0.1,3.4065164244907487
2021-01-11,2.7124,1.7524,-0.51,3.389143190725846
2021-01-12,2.7412,1.7812,1.64,3.44472513905375
2021-01-13,2.7331,1.7731,-0.45,3.4292238759280083
2021-01-14,2.7217,1.7617,-0.64,3.407276843122069
2021-01-15,2.7297,1.7697,0.45,3.422609588916118
2021-01-18,2.7594,1.7994,1.68,3.4801094300099087
2021-01-19,2.7459,1.7859,-0.75,3.4540086092848346
2021-01-20,2.755,1.795,0.51,3.4716240531921874
2021-01-21,2.7757,1.8157,1.15,3.511547729803898
2021-01-22,2.7777,1.8177,0.11,3.5154104323066826
2021-01-25,2.7753,1.8153,-0.13,3.510840398744684
2021-01-26,2.7484,1.7884,-1.48,3.4588799608432623
2021-01-27,2.7517,1.7917,0.18,3.4651059447727803
2021-01-28,2.7039,1.7439,-2.67,3.372587616047347
2021-01-29,2.6734,1.7134,-1.75,3.3135673327665187
2021-02-01,2.6805,1.7205,0.41,3.3271529588308613
2021-02-02,2.6909,1.7309,0.6,3.3471158765838465
2021-02-03,2.6681,1.7081,-1.32,3.3029339470129395
2021-02-04,2.6419,1.6819,-1.53,3.2523990576236415
2021-02-05,2.6229,1.6629,-1.13,3.2156469482724943
2021-02-08,2.638,1.678,0.91,3.244909335501774
2021-02-09,2.6797,1.7197,2.49,3.325707577955768
2021-02-10,2.7002,1.7402,1.19,3.365283498133442
2021-02-18,2.7294,1.7694,1.68,3.4218202609020834
2021-02-19,2.7402,1.7802,0.61,3.442693364493586
2021-02-22,2.7431,1.7831,0.16,3.4482016738767762
2021-02-23,2.7234,1.7634,-1.1,3.4102714554641316
2021-02-24,2.6907,1.7307,-1.85,3.3471814335380454
2021-02-25,2.6868,1.7268,-0.23,3.339482916240908
2021-02-26,2.6614,1.7014,-1.47,3.290392517372166
2021-03-01,2.6883,1.7283,1.58,3.3423807191466466
2021-03-02,2.6742,1.7142,-0.82,3.3149731972496443
2021-03-03,2.6949,1.7349,1.21,3.355084372936365
2021-03-04,2.6562,1.6962,-2.23,3.2802659914198844
2021-03-05,2.657,1.697,0.05,3.281906124415594
2021-03-08,2.6221,1.6621,-2.06,3.214298858252633
2021-03-09,2.6015,1.6415,-1.24,3.1744415524103005
2021-03-10,2.5988,1.6388,-0.16,3.169362445926444
2021-03-11,2.6331,1.6731,2.09,3.2356021210463064
2021-03-12,2.6423,1.6823,0.55,3.2533979327120615
2021-03-15,2.6224,1.6624,-1.18,3.215007837106059
2021-03-16,2.6278,1.6678,0.32,3.2252958621847987
2021-03-17,2.633,1.673,0.31,3.235294279357572
2021-03-18,2.6423,1.6823,0.56,3.2534119273219746
2021-03-19,2.6194,1.6594,-1.36,3.2091655251103957
2021-03-22,2.6284,1.6684,0.54,3.226495018945992
2021-03-23,2.6101,1.6501,-1.1,3.191003573737586
2021-03-24,2.5774,1.6174,-1.98,3.127821702977582
2021-03-25,2.5802,1.6202,0.17,3.133138999872644
2021-03-26,2.6014,1.6414,1.31,3.174183120770976
2021-03-29,2.6056,1.6456,0.26,3.1824359968849802
2021-03-30,2.6095,1.6495,0.24,3.190073843277504
2021-03-31,2.6026,1.6426,-0.42,3.1766755331357386
2021-04-01,2.6097,1.6497,0.43,3.190335237928222
2021-04-02,2.6232,1.6632,0.82,3.2164959868792335
2021-04-06,2.6223,1.6623,-0.05,3.214887738885794
2021-04-07,2.6173,1.6573,-0.3,3.2052430756691366
2021-04-08,2.6171,1.6571,-0.01,3.2049225513615696
2021-04-09,2.6084,1.6484,-0.53,3.1879364618393535
2021-04-12,2.5776,1.6176,-1.87,3.1283220500029576
2021-04-13,2.5722,1.6122,-0.33,3.117998587237948
2021-04-14,2.5786,1.6186,0.4,3.1304705815869
2021-04-15,2.5785,1.6185,-0.01,3.1301575345287413
2021-04-16,2.5871,1.6271,0.53,3.146747369461744
2021-04-19,2.6129,1.6529,1.59,3.1967806526361855
2021-04-20,2.62,1.66,0.43,3.210526809442521
2021-04-21,2.619,1.659,-0.06,3.208600493356855
2021-04-22,2.62,1.66,0.06,3.210525653652869
2021-04-23,2.6202,1.6602,0.01,3.210846706218234
2021-04-26,2.617,1.657,-0.19,3.2047460974764195
2021-04-27,2.6063,1.6463,-0.65,3.183915247842823
2021-04-28,2.6098,1.6498,0.21,3.1906014698632927
2021-04-29,2.6174,1.6574,0.46,3.2052782366246637
2021-04-30,2.6121,1.6521,-0.32,3.195021346267465
2021-05-06,2.6147,1.6547,0.16,3.200133380421493
2021-05-07,2.6095,1.6495,-0.31,3.1902129669421866
2021-05-10,2.6107,1.6507,0.07,3.192446116019046
2021-05-11,2.6081,1.6481,-0.16,3.1873382022334154
2021-05-12,2.6195,1.6595,0.69,3.2093308358288257
2021-05-13,2.6102,1.6502,-0.56,3.191358583148184
2021-05-14,2.6238,1.6638,0.82,3.217527723529999
2021-05-17,2.6301,1.6701,0.38,3.2297543288794133
2021-05-18,2.633,1.673,0.17,3.2352449112385084
2021-05-19,2.6296,1.6696,-0.2,3.2287744214160314
2021-05-20,2.6308,1.6708,0.07,3.2310345635110225
2021-05-21,2.6279,1.6679,-0.17,3.2255418047530537
2021-05-24,2.6331,1.6731,0.31,3.2355409843477885
2021-05-25,2.6524,1.6924,1.15,3.2727497056677883
2021-05-26,2.6576,1.6976,0.31,3.2828952297553586
2021-05-27,2.6657,1.7057,0.48,3.2986531268581842
2021-05-28,2.6643,1.7043,-0.08,3.296014204356698
2021-05-31,2.6662,1.7062,0.11,3.2996398199814907
2021-06-01,2.6748,1.7148,0.5,3.316138019081398
2021-06-02,2.6665,1.7065,-0.48,3.300220556589807
2021-06-03,2.6611,1.7011,-0.32,3.28965985080872
2021-06-04,2.6645,1.7045,0.2,3.2962391705103373
2021-06-07,2.6656,1.7056,0.06,3.2982169140126434
2021-06-08,2.6568,1.6968,-0.52,3.281066186059778
2021-06-09,2.6563,1.6963,-0.03,3.28008186620396
2021-06-10,2.6642,1.7042,0.47,3.2954982509751187
2021-06-11,2.654,1.694,-0.6,3.275725261469268
2021-06-15,2.6354,1.6754,-1.1,3.239692283593106
2021-06-16,2.6154,1.6554,-1.19,3.201139945418348
2021-06-17,2.6183,1.6583,0.18,3.206901997320101
2021-06-18,2.6175,1.6575,-0.05,3.205298546321441
2021-06-21,2.6235,1.6635,0.36,3.216837621088198
2021-06-22,2.6306,1.6706,0.43,3.2306700228588774
2021-06-23,2.6413,1.6813,0.64,3.251346311005174
2021-06-24,2.6434,1.6834,0.12,3.2552479265783805
2021-06-25,2.6556,1.6956,0.72,3.278685711649745
2021-06-28,2.6609,1.7009,0.31,3.2888496373558596
2021-06-29,2.6483,1.6883,-0.74,3.2645121500394265
2021-06-30,2.6511,1.6911,0.17,3.270061820694494
2021-07-01,2.6418,1.6818,-0.55,3.252076480680674
2021-07-02,2.6242,1.6642,-1.05,3.2179296776335273
2021-07-05,2.6274,1.6674,0.19,3.224043744021031
2021-07-06,2.6277,1.6677,0.02,3.2246885527698352
2021-07-07,2.6388,1.6788,0.67,3.246293966073393
2021-07-08,2.6492,1.6892,0.62,3.266420988663048
2021-07-09,2.6545,1.6945,0.31,3.276546893727904
2021-07-12,2.6678,1.7078,0.78,3.3021039594989814
2021-07-13,2.6786,1.7186,0.63,3.3229072144438248
2021-07-14,2.6733,1.7133,-0.31,3.3126062020790488
2021-07-15,2.6791,1.7191,0.34,3.323869063166118
2021-07-16,2.6807,1.7207,0.09,3.326860545322967
2021-07-19,2.6793,1.7193,-0.08,3.324199056886709
2021-07-20,2.6803,1.7203,0.06,3.326193576320841
2021-07-21,2.7027,1.7427,1.3,3.3694340928130115
2021-07-22,2.7218,1.7618,1.1,3.4064978678339544
2021-07-23,2.721,1.761,-0.05,3.4047946189000378
2021-07-26,2.7016,1.7416,-1.1,3.3673418780921374
2021-07-27,2.6806,1.7206,-1.21,3.3265970413672226
2021-07-28,2.6701,1.7101,-0.61,3.3063047994148826
2021-07-29,2.6946,1.7346,1.43,3.3535849580465156
2021-07-30,2.6945,1.7345,-0.01,3.353249599550711
2021-08-02,2.7255,1.7655,1.79,3.4132727673826686
2021-08-03,2.7137,1.7537,-0.67,3.3904038398412046
2021-08-04,2.7282,1.7682,0.83,3.4185441917118866
2021-08-05,2.7218,1.7618,-0.36,3.4062374326217237
2021-08-06,2.7194,1.7594,-0.14,3.4014687002160535
2021-08-09,2.7228,1.7628,0.19,3.407931490746464
2021-08-10,2.7266,1.7666,0.22,3.415428940026106
2021-08-11,2.7246,1.7646,-0.11,3.4116719681920773
2021-08-12,2.724,1.764,-0.03,3.4106484666016197
2021-08-13,2.7249,1.7649,0.05,3.41235379083492
2021-08-16,2.721,1.761,-0.22,3.4048466124950836
2021-08-17,2.6986,1.7386,-1.27,3.361605060516396
2021-08-18,2.7066,1.7466,0.46,3.377068443794771
2021-08-19,2.6983,1.7383,-0.48,3.3608585152645563
2021-08-20,2.6941,1.7341,-0.24,3.3527924548279215
2021-08-23,2.7158,1.7558,1.25,3.3947023605132705
2021-08-24,2.7353,1.7753,1.11,3.432383556714968
2021-08-25,2.7503,1.7903,0.84,3.4612155785913736
2021-08-26,2.7411,1.7811,-0.51,3.4435633791405578
2021-08-27,2.7475,1.7875,0.36,3.455960207305464
2021-08-30,2.7599,1.7999,0.69,3.4798063327358713
2021-08-31,2.7665,1.8065,0.37,3.492681616166994
2021-09-01,2.7683,1.8083,0.1,3.4961742977831607
2021-09-02,2.7835,1.8235,0.84,3.5255421618845393
2021-09-03,2.771,1.811,-0.69,3.5012159209675358
2021-09-06,2.787,1.827,0.88,3.53202662107205
2021-09-07,2.811,1.851,1.31,3.578296169808094
2021-09-08,2.8211,1.8611,0.55,3.597976798742039
2021-09-09,2.8199,1.8599,-0.06,3.5958180126627934
2021-09-10,2.8309,1.8709,0.59,3.617033338937504
2021-09-13,2.8277,1.8677,-0.17,3.61088438226131
2021-09-14,2.7975,1.8375,-1.62,3.552388055268677
2021-09-15,2.7877,1.8277,-0.53,3.533560398575753
2021-09-16,2.7485,1.7885,-2.14,3.4579422060462317
2021-09-17,2.7397,1.7797,-0.49,3.4409982892366053
2021-09-22,2.7398,1.7798,0.01,3.441342389065529
2021-09-23,2.7646,1.8046,1.39,3.4891770482735396
2021-09-24,2.7464,1.7864,-1.01,3.4539363600859767
2021-09-27,2.7211,1.7611,-1.42,3.4048904637727557
2021-09-28,2.7252,1.7652,0.23,3.412721711839433
2021-09-29,2.6973,1.7373,-1.58,3.3588007087923697
2021-09-30,2.7157,1.7557,1.06,3.3944039963055688
2021-10-08,2.7179,1.7579,0.13,3.3988167215007663
2021-10-11,2.7187,1.7587,0.05,3.4005161298615163
2021-10-12,2.6864,1.7264,-1.84,3.3379466330720646
2021-10-13,2.6863,1.7263,-0.01,3.3376128384087576
2021-10-14,2.6925,1.7325,0.36,3.3496282446270293
2021-10-15,2.7106,1.7506,1.04,3.3844643783711503
2021-10-18,2.716,1.756,0.31,3.394956217944101
2021-10-19,2.7257,1.7657,0.55,3.413628477142794
2021-10-20,2.7259,1.7659,0.01,3.413969839990508
2021-10-21,2.7179,1.7579,-0.45,3.398606975710551
2021-10-22,2.7084,1.7484,-0.54,3.3802544980417144
2021-10-25,2.7207,1.7607,0.7,3.4039162795280062
2021-10-26,2.7185,1.7585,-0.12,3.399831579992573
