净值日期,累计净值,单位净值,日增长率,复权净值
2021-07-09,1.676,1.551,0.85,1.7464815197012322
2021-07-12,1.698,1.573,1.42,1.7712815572809897
2021-07-13,1.717,1.592,1.21,1.7927140641240897
2021-07-14,1.701,1.576,-1.01,1.7746076520764364
2021-07-15,1.716,1.591,0.95,1.7914664247711627
2021-07-16,1.704,1.579,-0.75,1.778030426585379
2021-07-19,1.689,1.564,-0.95,1.761139137532818
2021-07-20,1.696,1.571,0.45,1.7690642636517155
2021-07-21,1.723,1.598,1.72,1.7994921689865253
2021-07-22,1.734,1.609,0.69,1.8119086649525322
2021-07-23,1.727,1.602,-0.44,1.8039362668267411
2021-07-26,1.708,1.583,-1.19,1.782469425251503
2021-07-27,1.675,1.55,-2.08,1.7453940612062717
2021-07-28,1.669,1.544,-0.39,1.7385870243675672
2021-07-29,1.703,1.578,2.2,1.7768359389036537
2021-07-30,1.698,1.573,-0.32,1.771150063899162
2021-08-02,1.719,1.594,1.34,1.7948834747554108
2021-08-03,1.702,1.577,-1.07,1.7756782215755278
2021-08-04,1.735,1.61,2.09,1.8127898964064562
2021-08-05,1.729,1.604,-0.37,1.8060825737897521
2021-08-06,1.728,1.603,-0.06,1.8049989242454783
2021-08-09,1.721,1.596,-0.44,1.7970569289787983
2021-08-10,1.72,1.595,-0.06,1.795978694821411
2021-08-11,1.724,1.599,0.25,1.8004686415584643
2021-08-12,1.728,1.603,0.25,1.8049698131623604
2021-08-13,1.729,1.604,0.06,1.8060527950502576
2021-08-16,1.711,1.586,-1.12,1.7858250037456949
2021-08-17,1.681,1.556,-1.89,1.7520729111749012
2021-08-18,1.684,1.559,0.19,1.7554018497061334
2021-08-19,1.697,1.572,0.83,1.7699716850586944
2021-08-20,1.69,1.565,-0.45,1.7620068124759303
2021-08-23,1.71,1.585,1.28,1.7845604996756221
2021-08-24,1.725,1.6,0.95,1.8015138244225406
2021-08-25,1.745,1.62,1.25,1.8240327472278224
2021-08-26,1.749,1.624,0.25,1.828592829095892
2021-08-27,1.762,1.637,0.8,1.843221571728659
2021-08-30,1.778,1.653,0.98,1.8612851431316
2021-08-31,1.776,1.651,-0.12,1.8590516009598421
2021-09-01,1.779,1.654,0.18,1.86239789384157
2021-09-02,1.797,1.672,1.09,1.882698030884443
2021-09-03,1.783,1.658,-0.84,1.8668833674250138
2021-09-06,1.791,1.666,0.48,1.8758444075886538
2021-09-07,1.811,1.686,1.2,1.8983545404797177
2021-09-08,1.803,1.678,-0.47,1.889432274139463
2021-09-09,1.797,1.672,-0.36,1.8826303179525608
2021-09-10,1.797,1.672,0.0,1.8826303179525608
2021-09-13,1.798,1.673,0.06,1.8837598961433322
2021-09-14,1.792,1.667,-0.36,1.8769783605172161
2021-09-15,1.792,1.667,0.0,1.8769783605172161
2021-09-16,1.768,1.643,-1.44,1.8499498721257683
2021-09-17,1.767,1.642,-0.06,1.8488399022024928
2021-09-22,1.768,1.643,0.06,1.8499492061438143
2021-09-23,1.768,1.643,0.0,1.8499492061438143
2021-09-24,1.765,1.64,-0.18,1.8466192975727553
2021-09-27,1.74,1.615,-1.52,1.8185506842496495
2021-09-28,1.736,1.611,-0.25,1.8140043075390255
2021-09-29,1.721,1.596,-0.93,1.7971340674789127
2021-09-30,1.73,1.605,0.56,1.8071980182567946
2021-10-08,1.731,1.606,0.06,1.8082823370677485
2021-10-11,1.728,1.603,-0.19,1.8048466006273198
2021-10-12,1.716,1.591,-0.75,1.791310251122615
2021-10-13,1.726,1.601,0.63,1.8025955057046876
2021-10-14,1.73,1.605,0.25,1.8071019944689493
2021-10-15,1.733,1.608,0.19,1.8105354882584404
2021-10-18,1.73,1.605,-0.19,1.8070954708307494
2021-10-19,1.733,1.608,0.19,1.8105289522253278
2021-10-20,1.734,1.609,0.06,1.811615269596663
2021-10-21,1.733,1.608,-0.06,1.8105283004349049
2021-10-22,1.732,1.607,-0.06,1.8094419834546438
2021-10-25,1.737,1.612,0.31,1.8150512536033534
2021-10-26,1.738,1.613,0.06,1.8161402843555152
2021-10-27,1.736,1.611,-0.12,1.8139609160142887
2021-10-28,1.733,1.608,-0.19,1.8105143902738614
2021-10-29,1.741,1.616,0.5,1.8195669622252306
2021-11-01,1.743,1.618,0.12,1.8217504425799012
2021-11-02,1.741,1.616,-0.12,1.8195643420488052
2021-11-03,1.737,1.612,-0.25,1.8150154311936832
2021-11-04,1.748,1.623,0.68,1.8273575361258
2021-11-05,1.741,1.616,-0.43,1.8194998987204591
2021-11-08,1.744,1.619,0.19,1.8229569485280281
2021-11-09,1.752,1.627,0.49,1.8318894375758152
2021-11-10,1.752,1.627,0.0,1.8318894375758152
2021-11-11,1.757,1.632,0.31,1.8375682948323004
2021-11-12,1.768,1.643,0.67,1.8498800024076767
2021-11-15,1.762,1.637,-0.37,1.8430354463987682
2021-11-16,1.762,1.637,0.0,1.8430354463987682
2021-11-17,1.767,1.642,0.31,1.8487488562826044
2021-11-18,1.774,1.649,0.43,1.8566984763646195
2021-11-19,1.785,1.66,0.67,1.8691383561562622
2021-11-22,1.807,1.682,1.33,1.8939978962931407
2021-11-23,1.805,1.68,-0.12,1.891725098817589
2021-11-24,1.809,1.684,0.24,1.8962652390547512
2021-11-25,1.804,1.679,-0.3,1.890576443337587
2021-11-26,1.806,1.681,0.12,1.892845135069592
2021-11-29,1.821,1.696,0.89,1.9096914567717114
2021-11-30,1.821,1.696,0.0,1.9096914567717114
2021-12-01,1.825,1.7,0.24,1.9142747162679634
2021-12-02,1.824,1.699,-0.06,1.9131261514382025
2021-12-03,1.825,1.7,0.06,1.9142740271290652
2021-12-06,1.813,1.688,-0.71,1.9006826815364488
2021-12-07,1.795,1.67,-1.07,1.8803453768440088
2021-12-08,1.808,1.683,0.78,1.8950120707833922
2021-12-09,1.818,1.693,0.59,1.9061926420010142
2021-12-10,1.821,1.696,0.18,1.909623788756616
2021-12-13,1.827,1.702,0.35,1.9163074720172644
2021-12-14,1.824,1.699,-0.18,1.9128581185676332
2021-12-15,1.823,1.698,-0.06,1.9117104036964925
2021-12-16,1.828,1.703,0.29,1.9172543638672122
2021-12-17,1.821,1.696,-0.41,1.9093936209753566
2021-12-20,1.806,1.681,-0.88,1.8925909571107733
2021-12-21,1.817,1.692,0.65,1.9048927983319932
2021-12-22,1.824,1.699,0.41,1.9127028588051544
2021-12-23,1.837,1.712,0.77,1.9274306708179543
2021-12-24,1.831,1.706,-0.35,1.9206846634700916
2021-12-27,1.827,1.702,-0.23,1.9162670887441104
2021-12-28,1.828,1.703,0.06,1.9174168489973569
2021-12-29,1.817,1.692,-0.65,1.9049536394788742
2021-12-30,1.826,1.701,0.53,1.9150498937681124
2021-12-31,1.842,1.717,0.94,1.9330513627695327
2022-01-04,1.837,1.712,-0.29,1.927445513817501
2022-01-05,1.821,1.696,-0.93,1.9095202705389984
2022-01-06,1.824,1.699,0.18,1.9129574070259687
2022-01-07,1.813,1.688,-0.65,1.9005231838803
2022-01-10,1.813,1.688,0.0,1.9005231838803
2022-01-11,1.8,1.675,-0.77,1.8858891553644217
2022-01-12,1.812,1.687,0.72,1.8994675572830457
2022-01-13,1.796,1.671,-0.95,1.881422615488857
2022-01-14,1.79,1.665,-0.36,1.874649494073097
2022-01-17,1.803,1.678,0.78,1.8892717601268672
2022-01-18,1.807,1.682,0.24,1.8938060123511715
2022-01-19,1.804,1.679,-0.18,1.8903971615289394
2022-01-20,1.802,1.677,-0.12,1.8881286849351047
2022-01-21,1.798,1.673,-0.24,1.8835971760912604
2022-01-24,1.802,1.677,0.24,1.8881178093138793
2022-01-25,1.782,1.657,-1.19,1.8656492073830442
2022-01-26,1.786,1.661,0.24,1.8701267654807634
2022-01-27,1.772,1.647,-0.84,1.854417700650725
2022-01-28,1.776,1.651,0.24,1.8588683031322866
2022-02-07,1.786,1.661,0.61,1.8702073997813935
2022-02-08,1.78,1.655,-0.36,1.8634746531421804
2022-02-09,1.796,1.671,0.97,1.8815503572776597
2022-02-10,1.793,1.668,-0.18,1.87816356663456
2022-02-11,1.78,1.655,-0.78,1.8635138908148103
2022-02-14,1.741,1.616,-2.36,1.819534962991581
2022-02-15,1.73,1.605,-0.68,1.8071621252432382
2022-02-16,1.735,1.61,0.31,1.8127643278314924
2022-02-17,1.741,1.616,0.37,1.819471555844469
2022-02-18,1.751,1.626,0.62,1.8307522794907047
2022-02-21,1.756,1.631,0.31,1.836427611557126
2022-02-22,1.744,1.619,-0.74,1.8228380472316035
2022-02-23,1.773,1.648,1.79,1.8554668482770493
2022-02-24,1.762,1.637,-0.67,1.8430352203935931
2022-02-25,1.771,1.646,0.55,1.853171914105758
2022-02-28,1.78,1.655,0.55,1.8633643596333398
2022-03-01,1.781,1.656,0.06,1.8644823782491198
2022-03-02,1.77,1.645,-0.66,1.8521767945526755
2022-03-03,1.746,1.621,-1.46,1.8251350133522064
2022-03-04,1.733,1.608,-0.8,1.8105339332453887
2022-03-07,1.694,1.569,-2.43,1.7665379586675258
2022-03-08,1.665,1.54,-1.85,1.7338570064321768
2022-03-09,1.654,1.529,-0.71,1.7215466216865083
2022-03-10,1.689,1.564,2.29,1.7609700393231291
2022-03-11,1.685,1.56,-0.26,1.7563915172208888
2022-03-14,1.666,1.541,-1.22,1.734963540710794
2022-03-15,1.638,1.513,-1.82,1.7033872042698575
2022-03-16,1.674,1.549,2.38,1.74392781973148
2022-03-17,1.688,1.563,0.9,1.7596231701090632
2022-03-18,1.692,1.567,0.26,1.7641981903513466
2022-03-21,1.693,1.568,0.06,1.7652567092655573
2022-03-22,1.687,1.562,-0.38,1.7585487337703483
2022-03-23,1.688,1.563,0.06,1.7596038630106103
2022-03-24,1.667,1.542,-1.34,1.7360251712462682
2022-03-25,1.65,1.525,-1.1,1.7169288943625591
2022-03-28,1.637,1.512,-0.85,1.7023349987604774
2022-03-29,1.638,1.513,0.07,1.7035266332596097
2022-03-30,1.662,1.537,1.59,1.7306127067284376
2022-03-31,1.652,1.527,-0.65,1.7193637241347028
2022-04-01,1.666,1.541,0.92,1.7351818703967423
2022-04-06,1.662,1.537,-0.26,1.7306703975337108
2022-04-07,1.647,1.522,-0.98,1.7137098276378804
2022-04-08,1.646,1.521,-0.07,1.7125102307585338
2022-04-11,1.623,1.498,-1.51,1.6866513262740799
2022-04-12,1.632,1.507,0.6,1.6967712342317243
2022-04-13,1.623,1.498,-0.6,1.6865906068263339
2022-04-14,1.632,1.507,0.6,1.696710150467292
2022-04-15,1.629,1.504,-0.2,1.6933167301663574
2022-04-18,1.636,1.511,0.47,1.701275318798139
2022-04-19,1.64,1.515,0.26,1.7056986346270142
2022-04-20,1.628,1.503,-0.79,1.6922236154134607
2022-04-21,1.606,1.481,-1.46,1.6675171506284243
2022-04-22,1.606,1.481,0.0,1.6675171506284243
2022-04-25,1.565,1.44,-2.77,1.621326925556017
2022-04-26,1.564,1.439,-0.07,1.6201919967081277
2022-04-27,1.597,1.472,2.29,1.6572943934327438
2022-04-28,1.587,1.462,-0.68,1.6460247915574011
2022-04-29,1.616,1.491,1.98,1.6786160824302376
2022-05-05,1.627,1.502,0.74,1.6910378414402216
2022-05-06,1.611,1.486,-1.07,1.6729437365368112
2022-05-09,1.613,1.488,0.13,1.675118563394309
2022-05-10,1.626,1.501,0.87,1.6896920948958394
2022-05-11,1.645,1.52,1.27,1.7111511845010163
2022-05-12,1.645,1.52,0.0,1.7111511845010163
2022-05-13,1.646,1.521,0.07,1.712348990330167
2022-05-16,1.645,1.52,-0.07,1.7111503460369357
2022-05-17,1.653,1.528,0.53,1.7202194428709316
2022-05-18,1.652,1.527,-0.07,1.7190152892609218
2022-05-19,1.652,1.527,0.0,1.7190152892609218
2022-05-20,1.66,1.535,0.52,1.7279541687650788
2022-05-23,1.661,1.536,0.07,1.7291637366832142
2022-05-24,1.638,1.513,-1.5,1.7032262806329659
2022-05-25,1.643,1.518,0.33,1.7088469273590547
2022-05-26,1.654,1.529,0.72,1.72115062523604
2022-05-27,1.651,1.526,-0.2,1.717708323985568
2022-05-30,1.656,1.531,0.33,1.7233767614547204
2022-05-31,1.666,1.541,0.65,1.734578710404176
2022-06-01,1.663,1.538,-0.19,1.7312830108544082
2022-06-02,1.666,1.541,0.2,1.734745576876117
2022-06-06,1.68,1.555,0.91,1.75053176162569
2022-06-07,1.681,1.556,0.06,1.7515820806826652
2022-06-08,1.683,1.558,0.13,1.7538591373875527
2022-06-09,1.674,1.549,-0.58,1.7436867543907049
2022-06-10,1.689,1.564,0.97,1.7606005159082947
2022-06-13,1.688,1.563,-0.06,1.7595441555987497
2022-06-14,1.688,1.563,0.0,1.7595441555987497
2022-06-15,1.693,1.568,0.32,1.7651746968966657
2022-06-16,1.694,1.569,0.06,1.7662338017148036
2022-06-17,1.708,1.583,0.89,1.7819532825500652
2022-06-20,1.713,1.588,0.32,1.7876555330542256
2022-06-21,1.702,1.577,-0.69,1.7753207098761514
2022-06-22,1.701,1.576,-0.06,1.7742555174502257
2022-06-23,1.718,1.593,1.08,1.793417477038688
2022-06-24,1.732,1.607,0.88,1.8091995508366283
2022-06-27,1.744,1.619,0.75,1.8227685474679032
2022-06-28,1.75,1.625,0.37,1.8295127910935345
2022-06-29,1.73,1.605,-1.23,1.807009783763084
2022-06-30,1.746,1.621,1.0,1.825079881600715
2022-07-01,1.741,1.616,-0.31,1.8194221339677528
2022-07-04,1.755,1.63,0.87,1.8352511065332722
2022-07-05,1.751,1.626,-0.25,1.830662978766939
2022-07-06,1.743,1.618,-0.49,1.821692730170981
2022-07-07,1.753,1.628,0.62,1.8329872250980412
2022-07-08,1.749,1.624,-0.25,1.8284047570352961
2022-07-11,1.742,1.617,-0.43,1.8205426165800445
2022-07-12,1.737,1.612,-0.31,1.8148989344686464
2022-07-13,1.743,1.618,0.37,1.8216140605261804
2022-07-14,1.75,1.625,0.43,1.829447000986443
2022-07-15,1.752,1.627,0.12,1.831642337387627
2022-07-18,1.768,1.643,0.98,1.8495924322940258
2022-07-19,1.772,1.647,0.24,1.8540314541315315
2022-07-20,1.777,1.652,0.3,1.8595935484939259
2022-07-21,1.77,1.645,-0.42,1.8517832555902514
2022-07-22,1.765,1.64,-0.3,1.8462279058234805
2022-07-25,1.762,1.637,-0.18,1.8429046955929982
2022-07-26,1.773,1.648,0.67,1.8552521570534712
2022-07-27,1.778,1.653,0.3,1.8608179135246314
2022-07-28,1.779,1.654,0.06,1.8619344042727461
2022-07-29,1.776,1.651,-0.18,1.8585829223450552
2022-08-01,1.788,1.663,0.73,1.8721505776781742
2022-08-02,1.779,1.654,-0.54,1.8620409645587122
2022-08-03,1.771,1.646,-0.48,1.8531031679288303
2022-08-04,1.774,1.649,0.18,1.8564387536311022
2022-08-05,1.78,1.655,0.36,1.8631219331441742
2022-08-08,1.784,1.659,0.24,1.8675934257837201
2022-08-09,1.785,1.66,0.06,1.8687139818391902
2022-08-10,1.785,1.66,0.0,1.8687139818391902
2022-08-11,1.797,1.672,0.72,1.8821687225084325
2022-08-12,1.788,1.663,-0.54,1.872005011406887
2022-08-15,1.797,1.672,0.54,1.8821138384684841
2022-08-16,1.804,1.679,0.42,1.8900187165900517
2022-08-17,1.809,1.684,0.3,1.8956887727398217
2022-08-18,1.794,1.669,-0.89,1.8788171426624374
2022-08-19,1.772,1.647,-1.32,1.8540167563792933
2022-08-22,1.779,1.654,0.43,1.8619890284317242
2022-08-23,1.778,1.653,-0.06,1.8608718350146651
2022-08-24,1.748,1.623,-1.81,1.8271900548008997
2022-08-25,1.745,1.62,-0.18,1.823901112702258
2022-08-26,1.743,1.618,-0.12,1.8217124313670152
2022-08-29,1.741,1.616,-0.12,1.8195263764493748
2022-08-30,1.739,1.614,-0.12,1.8173429447976355
2022-08-31,1.725,1.6,-0.87,1.801532061177896
2022-09-01,1.718,1.593,-0.44,1.7936053201087134
2022-09-02,1.722,1.597,0.25,1.7980893334089851
2022-09-05,1.724,1.599,0.13,1.800426849542417
2022-09-06,1.736,1.611,0.75,1.813930050913985
2022-09-07,1.742,1.617,0.37,1.8206415921023669
2022-09-08,1.725,1.6,-1.05,1.801524855385292
2022-09-09,1.722,1.597,-0.19,1.79810195816006
2022-09-13,1.728,1.603,0.38,1.8049347456010683
2022-09-14,1.713,1.588,-0.94,1.7879683589924182
2022-09-15,1.686,1.561,-1.7,1.7575728968895472
2022-09-16,1.669,1.544,-1.09,1.7384153523134511
2022-09-19,1.667,1.542,-0.13,1.7361554123554437
2022-09-20,1.673,1.548,0.39,1.74292641846363
2022-09-21,1.674,1.549,0.06,1.743972174314708
2022-09-22,1.671,1.546,-0.19,1.74065862718351
2022-09-23,1.654,1.529,-1.1,1.7215113822844914
2022-09-26,1.662,1.537,0.52,1.7304632414723709
2022-09-27,1.677,1.552,0.98,1.7474217812388002
2022-09-28,1.651,1.526,-1.68,1.7180650953139882
2022-09-29,1.648,1.523,-0.2,1.7146289651233602
2022-09-30,1.637,1.512,-0.72,1.702283636574472
2022-10-10,1.615,1.49,-1.46,1.6774302954804847
2022-10-11,1.626,1.501,0.74,1.6898432796670404
2022-10-12,1.664,1.539,2.53,1.7325963146426167
2022-10-13,1.667,1.542,0.19,1.7358882476404376
2022-10-14,1.683,1.558,1.04,1.7539414854158981
2022-10-17,1.678,1.553,-0.32,1.7483288726625672
2022-10-18,1.68,1.555,0.13,1.7506017001970287
2022-10-19,1.667,1.542,-0.84,1.7358966459153737
2022-10-20,1.658,1.533,-0.58,1.7258284453690644
2022-10-21,1.659,1.534,0.07,1.7270365252808226
2022-10-24,1.647,1.522,-0.78,1.7135656403836321
2022-10-25,1.639,1.514,-0.53,1.7044837424895989
2022-10-26,1.665,1.54,1.72,1.7338008628604202
2022-10-27,1.653,1.528,-0.78,1.720277216130109
2022-10-28,1.623,1.498,-1.96,1.686559782693959
2022-10-31,1.627,1.502,0.27,1.6911134941072326
