净值日期,累计净值,单位净值,日增长率,复权净值
2013-02-08,1.474,1.104,0.2543,1.5417034284605686
2013-02-18,1.4758,1.1058,0.163,1.5442164050489593
2013-02-19,1.4755,1.1055,-0.0271,1.543797922403191
2013-02-20,1.4778,1.1078,0.2081,1.547010565879712
2013-02-21,1.4757,1.1057,-0.1896,1.544077433846804
2013-02-22,1.4752,1.1052,-0.0452,1.5433795108467052
2013-02-25,1.4759,1.1059,0.0633,1.5443564700770713
2013-02-26,1.4745,1.1045,-0.1266,1.5424013147859539
2013-02-27,1.4744,1.1044,-0.0091,1.5422609562663083
2013-02-28,1.4773,1.1073,0.2626,1.5463109335374636
2013-03-01,1.4781,1.1081,0.0722,1.5474273700314776
2013-03-04,1.4753,1.1053,-0.2527,1.543517021067408
2013-03-05,1.4773,1.1073,0.1809,1.5463092433585188
2013-03-06,1.4806,1.1106,0.298,1.5509172449037272
2013-03-07,1.481,1.111,0.036,1.5514755751118925
2013-03-08,1.4814,1.1114,0.036,1.5520341063189327
2013-03-11,1.4806,1.1106,-0.072,1.550916641762383
2013-03-12,1.4803,1.1103,-0.027,1.5504978942691072
2013-03-13,1.4795,1.1095,-0.0721,1.5493799852873393
2013-03-14,1.4792,1.1092,-0.027,1.5489616526913117
2013-03-15,1.4797,1.1097,0.0451,1.5496602343966754
2013-03-18,1.4789,1.1089,-0.0721,1.5485429293676756
2013-03-19,1.4789,1.1089,0.0,1.5485429293676756
2013-03-20,1.4812,1.1112,0.2074,1.551754607403184
2013-03-21,1.4826,1.1126,0.126,1.553709818208512
2013-03-22,1.4847,1.1147,0.1887,1.5566416686354714
2013-03-25,1.4857,1.1157,0.0897,1.5580379762122374
2013-03-26,1.4846,1.1146,-0.0986,1.5565017507676921
2013-03-27,1.4847,1.1147,0.009,1.5566418359252612
2013-03-28,1.482,1.112,-0.2422,1.55287164939865
2013-03-29,1.4831,1.1131,0.0989,1.5544074394599052
2013-04-01,1.4842,1.1142,0.0988,1.5559431940100916
2013-04-02,1.4849,1.1149,0.0628,1.5569203263359301
2013-04-03,1.4864,1.1164,0.1345,1.5590143841748518
2013-04-08,1.4875,1.1175,0.0985,1.5605500133432642
2013-04-09,1.4916,1.1216,0.3669,1.5662756713422206
2013-04-10,1.4936,1.1236,0.1783,1.5690683408642239
2013-04-11,1.4952,1.1252,0.1424,1.5713026941816146
2013-04-12,1.4954,1.1254,0.0178,1.571582386061179
2013-04-15,1.4943,1.1243,-0.0977,1.5700469500699972
2013-04-16,1.4947,1.1247,0.0356,1.570605886784222
2013-04-17,1.494,1.124,-0.0622,1.5696289699226422
2013-04-18,1.4929,1.1229,-0.0979,1.568092303161088
2013-04-19,1.4947,1.1247,0.1603,1.5706059551230553
2013-04-22,1.4917,1.1217,-0.2667,1.5664171490407421
2013-04-23,1.4869,1.1169,-0.4279,1.5597144500599966
2013-04-24,1.4899,1.1199,0.2686,1.5639038430728578
2013-04-25,1.4894,1.1194,-0.0446,1.5632063419588473
2013-04-26,1.4894,1.1194,0.0,1.5632063419588473
2013-05-02,1.4897,1.1197,0.0268,1.563625281258492
2013-05-03,1.493,1.123,0.2947,1.568233284962361
2013-05-06,1.4948,1.1248,0.1603,1.5707471629181557
2013-05-07,1.496,1.126,0.1067,1.5724231501409893
2013-05-08,1.4978,1.1278,0.1599,1.5749374547580646
2013-05-09,1.4984,1.1284,0.0532,1.5757753214839958
2013-05-10,1.4996,1.1296,0.1063,1.5774503706507332
2013-05-13,1.4998,1.1298,0.0177,1.5777295793663386
2013-05-14,1.4994,1.1294,-0.0354,1.577171063095243
2013-05-15,1.5005,1.1305,0.0974,1.5787072277106977
2013-05-16,1.5031,1.1331,0.23,1.5823382543344322
2013-05-17,1.5065,1.1365,0.3001,1.58708685143569
2013-05-20,1.5094,1.1394,0.2552,1.591137097080554
2013-05-21,1.5085,1.1385,-0.079,1.5898800987738604
2013-05-22,1.5072,1.1372,-0.1142,1.5880644557010606
2013-05-23,1.5068,1.1368,-0.0352,1.5875054570126539
2013-05-24,1.5077,1.1377,0.0792,1.5887627613346078
2013-05-27,1.509,1.139,0.1143,1.590578717170813
2013-05-28,1.5119,1.1419,0.2546,1.5946283305847297
2013-05-29,1.5121,1.1421,0.0175,1.5949073905425821
2013-05-30,1.5115,1.1415,-0.0525,1.5940700641625474
2013-05-31,1.5113,1.1413,-0.0175,1.593791101901319
2013-06-03,1.5118,1.1418,0.0438,1.5944891824039515
2013-06-04,1.5107,1.1407,-0.0963,1.5929536893212966
2013-06-05,1.51,1.14,-0.0614,1.5919756157560532
2013-06-06,1.5075,1.1375,-0.2193,1.5884844132307
2013-06-07,1.5062,1.1362,-0.1143,1.5866687755463773
2013-06-13,1.504,1.134,-0.1936,1.5835969847969193
2013-06-14,1.5034,1.1334,-0.0529,1.5827592619919617
2013-06-17,1.5036,1.1336,0.0176,1.5830378276220722
2013-06-18,1.5038,1.1338,0.0176,1.5833164422797337
2013-06-19,1.501,1.131,-0.247,1.5794056506673029
2013-06-20,1.49,1.12,-0.9726,1.5640443513089126
2013-06-21,1.4907,1.1207,0.0625,1.5650218790284809
2013-06-24,1.482,1.112,-0.7763,1.552872614181583
2013-06-25,1.4836,1.1136,0.1439,1.5551071978733901
2013-06-26,1.4875,1.1175,0.3502,1.5605531832803425
2013-06-27,1.4894,1.1194,0.17,1.5632061236919192
2013-06-28,1.4914,1.1214,0.1787,1.5659995730349567
2013-06-30,1.4915,1.1215,0.0089,1.5661389469969569
2013-07-01,1.4934,1.1234,0.1694,1.5687919863731699
2013-07-02,1.4943,1.1243,0.0801,1.5700485887542548
2013-07-03,1.4944,1.1244,0.0089,1.570188323078654
2013-07-04,1.4954,1.1254,0.0889,1.5715842204978707
2013-07-05,1.4969,1.1269,0.1333,1.5736791422637944
2013-07-08,1.4954,1.1254,-0.1331,1.5715845753254414
2013-07-09,1.4956,1.1256,0.0178,1.5718643173798492
2013-07-10,1.4958,1.1258,0.0178,1.5721441092283428
2013-07-11,1.4979,1.1279,0.1865,1.5750761579920536
2013-07-12,1.4953,1.1253,-0.2305,1.571445607447882
2013-07-15,1.4962,1.1262,0.08,1.5727027639338402
2013-07-16,1.4956,1.1256,-0.0533,1.5718645133606635
2013-07-17,1.4939,1.1239,-0.151,1.5694909979454887
2013-07-18,1.4915,1.1215,-0.2135,1.5661401346648751
2013-07-19,1.4899,1.1199,-0.1427,1.5639052526927084
2013-07-22,1.4875,1.1175,-0.2143,1.560553803736188
2013-07-23,1.4878,1.1178,0.0268,1.560972032155589
2013-07-24,1.4868,1.1168,-0.0895,1.5595749621868098
2013-07-25,1.4861,1.1161,-0.0627,1.5585971086855186
2013-07-26,1.4866,1.1166,0.0448,1.5592953601902098
2013-07-29,1.4849,1.1149,-0.1522,1.5569221126520003
2013-07-30,1.4844,1.1144,-0.0448,1.5562246115455323
2013-07-31,1.4852,1.1152,0.0718,1.557341980816622
2013-08-01,1.4877,1.1177,0.2242,1.560833541537613
2013-08-02,1.4878,1.1178,0.0089,1.5609724557228097
2013-08-05,1.4884,1.1184,0.0537,1.561810697931533
2013-08-06,1.4881,1.1181,-0.0268,1.5613921326644873
2013-08-07,1.4878,1.1178,-0.0268,1.5609736795729332
2013-08-08,1.4868,1.1168,-0.0895,1.5595766081297155
2013-08-09,1.4862,1.1162,-0.0537,1.5587391154911499
2013-08-12,1.4875,1.1175,0.1165,1.5605550465606972
2013-08-13,1.4868,1.1168,-0.0626,1.5595781391015502
2013-08-14,1.4844,1.1144,-0.2149,1.556226605680621
2013-08-15,1.4831,1.1131,-0.1167,1.5544104892317918
2013-08-16,1.4827,1.1127,-0.0359,1.5538524558661575
2013-08-19,1.4836,1.1136,0.0809,1.5551095225029534
2013-08-20,1.4822,1.1122,-0.1257,1.5531547498331673
2013-08-21,1.4815,1.1115,-0.0629,1.5521778154955221
2013-08-22,1.4812,1.1112,-0.027,1.5517587274853384
2013-08-23,1.4815,1.1115,0.027,1.5521777023417593
2013-08-26,1.4827,1.1127,0.108,1.5538540542602883
2013-08-27,1.4834,1.1134,0.0629,1.554831428460418
2013-08-28,1.4831,1.1131,-0.0269,1.5544131788061624
2013-08-29,1.4838,1.1138,0.0629,1.5553909046956313
2013-08-30,1.4844,1.1144,0.0539,1.5562292603932624
2013-09-02,1.4856,1.1156,0.1077,1.5579053193067058
2013-09-03,1.4867,1.1167,0.0986,1.5594414139515422
2013-09-04,1.4866,1.1166,-0.009,1.5593010642242866
2013-09-05,1.4871,1.1171,0.0448,1.559999631101059
2013-09-06,1.4879,1.1179,0.0716,1.5611165908369273
2013-09-09,1.4917,1.1217,0.3399,1.566422826129182
2013-09-10,1.4928,1.1228,0.0981,1.5679594869216145
2013-09-11,1.4927,1.1227,-0.0089,1.5678199385272784
2013-09-12,1.4936,1.1236,0.0802,1.5690773301179772
2013-09-13,1.4921,1.1221,-0.1335,1.5669826118822698
2013-09-16,1.492,1.122,-0.0089,1.5668431504298124
2013-09-17,1.4914,1.1214,-0.0535,1.5660048893443326
2013-09-18,1.4925,1.1225,0.0981,1.5675411401407793
2013-09-23,1.4947,1.1247,0.196,1.5706135207754552
2013-09-24,1.4938,1.1238,-0.08,1.5693570299588349
2013-09-25,1.4944,1.1244,0.0534,1.570195066612833
2013-09-26,1.4936,1.1236,-0.0711,1.5690786579204712
2013-09-27,1.4936,1.1236,0.0,1.5690786579204712
2013-09-30,1.4945,1.1245,0.0801,1.5703354899254656
2013-10-08,1.4965,1.1265,0.1779,1.573129116762043
2013-10-09,1.4971,1.1271,0.0533,1.573967594581277
2013-10-10,1.4968,1.1268,-0.0266,1.5735489192011185
2013-10-11,1.4972,1.1272,0.0355,1.5741075290674351
2013-10-14,1.4977,1.1277,0.0444,1.5748064328103413
2013-10-15,1.4971,1.1271,-0.0532,1.5739686357880862
2013-10-16,1.4964,1.1264,-0.0621,1.5729912012652618
2013-10-17,1.4955,1.1255,-0.0799,1.571734381295451
2013-10-18,1.4958,1.1258,0.0267,1.572154034375257
2013-10-21,1.4966,1.1266,0.0711,1.5732718358936977
2013-10-22,1.496,1.126,-0.0533,1.5724332820051663
2013-10-23,1.4951,1.1251,-0.0799,1.5711769078128441
2013-10-24,1.4929,1.1229,-0.1955,1.56810525695807
2013-10-25,1.4912,1.1212,-0.1514,1.5657311455990355
2013-10-28,1.4905,1.1205,-0.0624,1.5647541293641818
2013-10-29,1.4902,1.1202,-0.0268,1.564334775257512
2013-10-30,1.4906,1.1206,0.0357,1.5648932427722788
2013-10-31,1.4901,1.1201,-0.0446,1.5641953003860025
2013-11-01,1.4917,1.1217,0.1428,1.5664289712749537
2013-11-04,1.4921,1.1221,0.0357,1.5669881864176989
2013-11-05,1.4917,1.1217,-0.0356,1.5664303386233343
2013-11-06,1.4904,1.1204,-0.1159,1.5646148458608697
2013-11-07,1.49,1.12,-0.0357,1.5640562783608973
2013-11-08,1.4884,1.1184,-0.1429,1.5618212419391195
2013-11-11,1.4863,1.1163,-0.1878,1.5588881416467577
2013-11-12,1.4849,1.1149,-0.1254,1.5569332959171327
2013-11-13,1.4801,1.1101,-0.4305,1.5502306980782095
2013-11-14,1.4776,1.1076,-0.2252,1.5467395785461373
2013-11-15,1.4759,1.1059,-0.1535,1.5443653332930691
2013-11-18,1.4753,1.1053,-0.0543,1.5435267429170911
2013-11-19,1.4729,1.1029,-0.2171,1.540175746358218
2013-11-20,1.4708,1.1008,-0.1904,1.537243251737152
2013-11-21,1.4699,1.0999,-0.0818,1.5359857867572309
2013-11-22,1.4698,1.0998,-0.0091,1.535846012050636
2013-11-25,1.4695,1.0995,-0.0273,1.5354267260893464
2013-11-26,1.468,1.098,-0.1364,1.5333324040349605
2013-11-27,1.4661,1.0961,-0.173,1.53067973897598
2013-11-28,1.4651,1.0231,-0.0912,1.529283759054034
2013-11-29,1.4669,1.0249,0.1759,1.53197376918621
2013-12-02,1.4663,1.0243,-0.0585,1.5310775645312362
2013-12-03,1.4663,1.0243,0.0,1.5310775645312362
2013-12-04,1.4669,1.0249,0.0586,1.5319747759840514
2013-12-05,1.4663,1.0243,-0.0585,1.531078570740101
2013-12-06,1.4659,1.0239,-0.0391,1.5304799190189415
2013-12-09,1.4658,1.0238,-0.0098,1.5303299319868777
2013-12-10,1.4649,1.0229,-0.0879,1.5289847719766614
2013-12-11,1.4634,1.0214,-0.1466,1.5267432803009438
2013-12-12,1.464,1.022,0.0587,1.5276394786064802
2013-12-13,1.4652,1.0232,0.1174,1.5294329273543643
2013-12-16,1.4639,1.0219,-0.1271,1.5274890181036969
2013-12-17,1.4628,1.0208,-0.1076,1.5258454399202173
2013-12-18,1.4616,1.0196,-0.1176,1.524051045682871
2013-12-19,1.4583,1.0163,-0.3237,1.5191176924479957
2013-12-20,1.4566,1.0146,-0.1673,1.5165762085485301
2013-12-23,1.4562,1.0142,-0.0394,1.515978677522362
2013-12-24,1.4569,1.0149,0.069,1.5170247028098527
2013-12-25,1.4583,1.0163,0.1379,1.5191166798750275
2013-12-26,1.4578,1.0158,-0.0492,1.5183692744685289
2013-12-27,1.4585,1.0165,0.0689,1.5194154308986376
2013-12-30,1.4592,1.0172,0.0689,1.5204623081305266
2013-12-31,1.4593,1.0173,0.0098,1.5206113134367234
2014-01-02,1.4591,1.0171,-0.0197,1.5203117530079764
2014-01-03,1.4567,1.0147,-0.236,1.5167238172708775
2014-01-06,1.455,1.013,-0.1675,1.5141833048769489
2014-01-07,1.4541,1.0121,-0.0888,1.512838710102218
2014-01-08,1.4536,1.0116,-0.0494,1.5120913677794277
2014-01-09,1.4536,1.0116,0.0,1.5120913677794277
2014-01-10,1.4517,1.0097,-0.1878,1.5092516601907378
2014-01-13,1.4502,1.0082,-0.1486,1.5070089122236943
2014-01-14,1.449,1.007,-0.119,1.5052155716181481
2014-01-15,1.449,1.007,0.0,1.5052155716181481
2014-01-16,1.4484,1.0064,-0.0596,1.5043184631374635
2014-01-17,1.4471,1.0051,-0.1292,1.50237488368309
2014-01-20,1.4438,1.0018,-0.3283,1.4974425869399584
2014-01-21,1.4464,1.0044,0.2595,1.5013284504530675
2014-01-22,1.4494,1.0074,0.2987,1.505812918534571
2014-01-23,1.4498,1.0078,0.0397,1.5064107262632291
2014-01-24,1.4505,1.0085,0.0695,1.507457681717982
2014-01-27,1.4503,1.0083,-0.0198,1.5071592050970017
2014-01-28,1.4504,1.0084,0.0099,1.5073084138583064
2014-01-29,1.4532,1.0112,0.2777,1.511494209323591
2014-01-30,1.4541,1.0121,0.089,1.5128394391698892
2014-02-07,1.4546,1.0126,0.0494,1.513586781852839
2014-02-10,1.4575,1.0155,0.2864,1.5179216943960656
2014-02-11,1.4575,1.0155,0.0,1.5179216943960656
2014-02-12,1.4581,1.0161,0.0591,1.5188187861174538
2014-02-13,1.46,1.018,0.187,1.5216589772474935
2014-02-14,1.4625,1.0205,0.2456,1.5253961716956135
2014-02-17,1.4643,1.0223,0.1764,1.5280869705424847
2014-02-18,1.4643,1.0223,0.0,1.5280869705424847
2014-02-19,1.4655,1.0235,0.1174,1.5298809446459016
2014-02-20,1.467,1.025,0.1466,1.5321237501107525
2014-02-21,1.4692,1.0272,0.2146,1.5354116876784902
2014-02-24,1.4698,1.0278,0.0584,1.5363083681040943
2014-02-25,1.4724,1.0304,0.253,1.5401952282753975
2014-02-26,1.4736,1.0316,0.1165,1.5419895557163383
2014-02-27,1.4755,1.0335,0.1842,1.5448299004779678
2014-02-28,1.4746,1.0326,-0.0871,1.5434843536346514
2014-03-03,1.4757,1.0337,0.1065,1.5451281644712724
2014-03-04,1.4747,1.0327,-0.0967,1.5436340255362286
2014-03-05,1.4718,1.0298,-0.2808,1.5392995011925228
2014-03-06,1.4719,1.0299,0.0097,1.5394488132441384
2014-03-07,1.4726,1.0306,0.068,1.5404956384371444
2014-03-10,1.473,1.031,0.0388,1.541093350744858
2014-03-11,1.4716,1.0296,-0.1358,1.5390005459745466
2014-03-12,1.4707,1.0287,-0.0874,1.5376554594973648
2014-03-13,1.471,1.029,0.0292,1.538104454891538
2014-03-14,1.4714,1.0294,0.0389,1.5387027775244906
2014-03-17,1.472,1.03,0.0583,1.5395998412437875
2014-03-18,1.4721,1.0301,0.0097,1.5397491824283882
2014-03-19,1.4695,1.0275,-0.2524,1.535862855491939
2014-03-20,1.4692,1.0272,-0.0292,1.5354143835381353
2014-03-21,1.4695,1.0275,0.0292,1.5358627245381284
2014-03-24,1.4708,1.0288,0.1265,1.5378055908846693
2014-03-25,1.4698,1.0278,-0.0972,1.5363108438503295
2014-03-26,1.4692,1.0272,-0.0584,1.5354136383175208
2014-03-27,1.4687,1.0267,-0.0487,1.5346658918756602
2014-03-28,1.4689,1.0269,0.0195,1.534965151724576
2014-03-31,1.4692,1.0272,0.0292,1.5354133615488794
2014-04-01,1.4688,1.0268,-0.0389,1.534816085751237
2014-04-02,1.4693,1.0273,0.0487,1.5355635411849977
2014-04-03,1.4696,1.0276,0.0292,1.5360119257390237
2014-04-04,1.4706,1.0286,0.0973,1.5375064653427675
2014-04-08,1.473,1.031,0.2333,1.541093467926412
2014-04-09,1.4736,1.0316,0.0582,1.5419903843247453
2014-04-10,1.4751,1.0331,0.1454,1.5442324383435537
2014-04-11,1.4761,1.0341,0.0968,1.5457272553438703
2014-04-14,1.4776,1.0356,0.1451,1.5479701055913744
2014-04-15,1.4778,1.0358,0.0193,1.5482688638217537
2014-04-16,1.4783,1.0363,0.0483,1.5490166776829797
2014-04-17,1.4805,1.0385,0.2123,1.5523052400897008
2014-04-18,1.4809,1.0389,0.0385,1.5529028776071354
2014-04-21,1.4812,1.0392,0.0289,1.5533516665387639
2014-04-22,1.4818,1.0398,0.0577,1.5542479504503568
2014-04-23,1.4821,1.0401,0.0289,1.5546971281080368
2014-04-24,1.4825,1.0405,0.0385,1.5552956865023586
2014-04-25,1.4827,1.0407,0.0192,1.555594303274167
2014-04-28,1.4822,1.0402,-0.048,1.5548476180085953
2014-04-29,1.4824,1.0404,0.0192,1.5551461487512528
2014-04-30,1.4838,1.0418,0.1346,1.557239375467472
2014-05-05,1.4849,1.0429,0.1056,1.5588838202479656
2014-05-06,1.4869,1.0449,0.1918,1.5618737594152012
2014-05-07,1.4882,1.0462,0.1244,1.5638167303719137
2014-05-08,1.4904,1.0484,0.2103,1.5671054369558859
2014-05-09,1.4943,1.0523,0.372,1.5729350691813617
2014-05-12,1.4957,1.0537,0.133,1.575027072823373
2014-05-13,1.4954,1.0534,-0.0285,1.5745781901076183
2014-05-14,1.4951,1.0531,-0.0285,1.5741294353234376
2014-05-15,1.4947,1.0527,-0.038,1.5735312661380148
2014-05-16,1.4944,1.0524,-0.0285,1.5730828097271654
2014-05-19,1.4942,1.0522,-0.019,1.5727839239933172
2014-05-20,1.4938,1.0518,-0.038,1.5721862661021997
2014-05-21,1.4943,1.0523,0.0475,1.5729330545785982
2014-05-22,1.4953,1.0533,0.095,1.574427340980448
2014-05-23,1.4962,1.0542,0.0854,1.575771901929645
2014-05-26,1.4966,1.0546,0.0379,1.576369119480476
2014-05-27,1.4978,1.0558,0.1138,1.578163027538445
2014-05-28,1.4994,1.0574,0.1515,1.5805539445251657
2014-05-29,1.5011,1.0591,0.1608,1.5830954752679622
2014-05-30,1.5024,1.0604,0.1227,1.5850379334161162
2014-06-03,1.5063,1.0643,0.3678,1.5908677029352207
2014-06-04,1.5074,1.0654,0.1034,1.5925126601400557
2014-06-05,1.5087,1.0667,0.122,1.5944555255854265
2014-06-06,1.5091,1.0671,0.0375,1.595053446407521
2014-06-09,1.5101,1.0681,0.0937,1.5965480114868047
2014-06-10,1.5135,1.0715,0.3183,1.6016298238073672
2014-06-11,1.5136,1.0716,0.0093,1.6017787753809811
2014-06-12,1.5143,1.0723,0.0653,1.602824736921305
2014-06-13,1.5172,1.0752,0.2704,1.60715877500994
2014-06-16,1.5189,1.0769,0.1581,1.6096996930332308
2014-06-17,1.516,1.074,-0.2693,1.6053647717598925
2014-06-18,1.5143,1.0723,-0.1583,1.6028234793261966
2014-06-19,1.5132,1.0712,-0.1026,1.601178982436408
2014-06-20,1.5158,1.0738,0.2427,1.605065043826781
2014-06-23,1.517,1.075,0.1118,1.6068595065457794
2014-06-24,1.5183,1.0763,0.1209,1.6088021996891932
2014-06-25,1.5185,1.0765,0.0186,1.6091014368983354
2014-06-26,1.52,1.078,0.1393,1.6113429151999348
2014-06-27,1.5211,1.0791,0.102,1.6129864849734388
2014-06-30,1.5217,1.0797,0.0556,1.613883305459084
2014-07-01,1.5195,1.0775,-0.2038,1.6105942112825584
2014-07-02,1.5197,1.0777,0.0186,1.610893781805857
2014-07-03,1.5208,1.0788,0.1021,1.6125385043570808
2014-07-04,1.5196,1.0776,-0.1112,1.6107453615402356
2014-07-07,1.5199,1.0779,0.0278,1.6111931487507438
2014-07-08,1.5198,1.0778,-0.0093,1.61104330778791
2014-07-09,1.5178,1.0758,-0.1856,1.6080532114086556
2014-07-10,1.5183,1.0763,0.0465,1.6088009561519605
2014-07-11,1.5202,1.0782,0.1765,1.6116404898395686
2014-07-14,1.5214,1.0794,0.1113,1.61343424570476
2014-07-15,1.5215,1.0795,0.0093,1.6135842950896102
2014-07-16,1.5214,1.0794,-0.0093,1.6134342317501669
2014-07-17,1.5191,1.0771,-0.2131,1.6099960034023073
2014-07-18,1.5194,1.0774,0.0279,1.6104451922872565
2014-07-21,1.5193,1.0773,-0.0093,1.6102954208843738
2014-07-22,1.5228,1.0808,0.3249,1.6155272707068273
2014-07-23,1.5234,1.0814,0.0555,1.6164238883420698
2014-07-24,1.5256,1.0836,0.2034,1.6197116945309578
2014-07-25,1.5269,1.0849,0.12,1.621655348564395
2014-07-28,1.5306,1.0886,0.341,1.6271851933029995
2014-07-29,1.5309,1.0889,0.0276,1.627634296416351
2014-07-30,1.5303,1.0883,-0.0551,1.6267374699190258
2014-07-31,1.5332,1.0912,0.2665,1.63107272527636
2014-08-01,1.5334,1.0914,0.0183,1.6313712115850856
2014-08-04,1.5356,1.0936,0.2016,1.6346600559476412
2014-08-05,1.5361,1.0941,0.0457,1.6354070955932092
2014-08-06,1.5367,1.0947,0.0548,1.6363032986815942
2014-08-07,1.5359,1.0939,-0.0731,1.6351071609702579
2014-08-08,1.5366,1.0946,0.064,1.6361536295532788
2014-08-11,1.5391,1.0971,0.2284,1.6398906044431785
2014-08-12,1.5404,1.0984,0.1185,1.6418338748094436
2014-08-13,1.5412,1.0992,0.0728,1.643029129870305
2014-08-14,1.5404,1.0984,-0.0728,1.6418330046637595
2014-08-15,1.5415,1.0995,0.1001,1.643476479501428
2014-08-18,1.5425,1.1005,0.091,1.6449720430977743
2014-08-19,1.5437,1.1017,0.109,1.646765062624751
2014-08-20,1.5438,1.1018,0.0091,1.6469149182454499
2014-08-21,1.5434,1.1014,-0.0363,1.6463170881301268
2014-08-22,1.5445,1.1025,0.0999,1.6479617589011688
2014-08-25,1.5457,1.1037,0.1088,1.6497547412948532
2014-08-26,1.5449,1.1029,-0.0725,1.6485586691074146
2014-08-27,1.5456,1.1036,0.0635,1.6496055038622977
2014-08-28,1.5459,1.1039,0.0272,1.6500541965593483
2014-08-29,1.5488,1.1068,0.2627,1.6543888889337095
2014-09-01,1.55,1.108,0.1084,1.656182246489314
2014-09-02,1.5553,1.1133,0.4783,1.6641037661742724
2014-09-03,1.5602,1.1182,0.4401,1.6714274868492054
2014-09-04,1.5615,1.1195,0.1163,1.673371357016411
2014-09-05,1.5627,1.1207,0.1072,1.6751652111111326
2014-09-09,1.5603,1.1183,-0.2142,1.6715770072289327
2014-09-10,1.5592,1.1172,-0.0984,1.6699321754538194
2014-09-11,1.5589,1.1169,-0.0269,1.6694829636986224
2014-09-12,1.5614,1.1194,0.2238,1.6732192665713799
2014-09-15,1.5603,1.1183,-0.0983,1.6715744920323403
2014-09-16,1.556,1.114,-0.3845,1.665147288110476
2014-09-17,1.5568,1.1148,0.0718,1.6663428638633393
2014-09-18,1.5596,1.1176,0.2512,1.6705287171373642
2014-09-19,1.5614,1.1194,0.1611,1.6732199389006726
2014-09-22,1.5573,1.1153,-0.3663,1.6670909342644795
2014-09-23,1.5583,1.1163,0.0897,1.6685863148325146
2014-09-24,1.5605,1.1185,0.1971,1.6718750984590494
2014-09-25,1.5612,1.1192,0.0626,1.6729216922706847
2014-09-26,1.5608,1.1188,-0.0357,1.672324459226544
2014-09-29,1.5619,1.1199,0.0983,1.6739683541699637
2014-09-30,1.5693,1.1273,0.6608,1.6850299370543187
2014-10-08,1.5677,1.1257,-0.1419,1.6826388795736387
2014-10-09,1.5702,1.1282,0.2221,1.6863760205251717
2014-10-10,1.568,1.126,-0.195,1.6830875872851476
2014-10-13,1.5667,1.1247,-0.1155,1.6811436211218334
2014-10-14,1.567,1.125,0.0267,1.6815924864686729
2014-10-15,1.5694,1.1274,0.2133,1.6851793232423105
2014-10-16,1.5702,1.1282,0.071,1.6863758005618126
2014-10-17,1.5715,1.1295,0.1152,1.68831850548406
2014-10-20,1.5775,1.1355,0.5312,1.6972868533851913
2014-10-21,1.5797,1.1377,0.1937,1.7005744980201984
2014-10-22,1.5821,1.1401,0.211,1.704162710211021
2014-10-23,1.583,1.141,0.0789,1.7055072945893774
2014-10-24,1.5832,1.1412,0.0175,1.7058057583659307
2014-10-27,1.5817,1.1397,-0.1314,1.7035643295994378
2014-10-28,1.5858,1.1438,0.3597,1.709692050493007
2014-10-29,1.593,1.151,0.6295,1.7204545619508604
2014-10-30,1.5999,1.1579,0.5995,1.7307686870497558
2014-10-31,1.6117,1.1697,1.0191,1.74840695073948
2014-11-03,1.611,1.169,-0.0598,1.7473614033829377
2014-11-04,1.6153,1.1733,0.3678,1.7537881986245802
2014-11-05,1.6148,1.1728,-0.0426,1.7530410848519662
2014-11-06,1.6174,1.1754,0.2217,1.756927576937083
2014-11-07,1.623,1.181,0.4764,1.7652975799136112
2014-11-10,1.6349,1.1929,1.0076,1.7830847183288208
2014-11-11,1.6305,1.1885,-0.3688,1.776508701887624
2014-11-12,1.6363,1.1943,0.488,1.7851780643528357
2014-11-13,1.6359,1.1939,-0.0335,1.7845800297012775
2014-11-14,1.6287,1.1867,-0.6031,1.773817227542149
2014-11-17,1.6218,1.1798,-0.5814,1.7635042541812191
2014-11-18,1.6149,1.1229,-0.5848,1.7531912813027675
2014-11-19,1.6163,1.1243,0.1247,1.755377510830552
2014-11-20,1.6178,1.1258,0.1334,1.75771918443
2014-11-21,1.6225,1.1305,0.4175,1.7650576620249954
2014-11-24,1.6333,1.1413,0.9553,1.78191925787032
2014-11-25,1.6365,1.1445,0.2804,1.7869157594693885
2014-11-26,1.6384,1.1464,0.166,1.7898820396301076
