净值日期,累计净值,单位净值,日增长率,复权净值
2018-09-14,1.593,1.097,-0.182,1.6969422551738995
2018-09-17,1.593,1.097,0.0,1.6969422551738995
2018-09-18,1.594,1.098,0.0912,1.698489866510618
2018-09-19,1.594,1.098,0.0,1.698489866510618
2018-09-20,1.594,1.098,0.0,1.698489866510618
2018-09-21,1.595,1.099,0.0911,1.7000371907790095
2018-09-25,1.595,1.099,0.0,1.7000371907790095
2018-09-26,1.595,1.099,0.0,1.7000371907790095
2018-09-27,1.596,1.1,0.091,1.7015842246226183
2018-09-28,1.596,1.1,0.0,1.7015842246226183
2018-10-08,1.596,1.1,0.0,1.7015842246226183
2018-10-09,1.597,1.101,0.0909,1.7031309646828003
2018-10-10,1.597,1.101,0.0,1.7031309646828003
2018-10-11,1.597,1.101,0.0,1.7031309646828003
2018-10-12,1.598,1.102,0.0908,1.704677407598732
2018-10-15,1.599,1.103,0.0907,1.706223550007424
2018-10-16,1.599,1.103,0.0,1.706223550007424
2018-10-17,1.599,1.103,0.0,1.706223550007424
2018-10-18,1.599,1.103,0.0,1.706223550007424
2018-10-19,1.6,1.104,0.0907,1.7077710947672808
2018-10-22,1.6,1.104,0.0,1.7077710947672808
2018-10-23,1.6,1.104,0.0,1.7077710947672808
2018-10-24,1.601,1.105,0.0906,1.7093183353791401
2018-10-25,1.601,1.105,0.0,1.7093183353791401
2018-10-26,1.601,1.105,0.0,1.7093183353791401
2018-10-29,1.601,1.105,0.0,1.7093183353791401
2018-10-30,1.601,1.105,0.0,1.7093183353791401
2018-10-31,1.601,1.105,0.0,1.7093183353791401
2018-11-01,1.601,1.105,0.0,1.7093183353791401
2018-11-02,1.601,1.105,0.0,1.7093183353791401
2018-11-05,1.601,1.105,0.0,1.7093183353791401
2018-11-06,1.601,1.105,0.0,1.7093183353791401
2018-11-07,1.602,1.106,0.0905,1.7108652684726582
2018-11-08,1.602,1.106,0.0,1.7108652684726582
2018-11-09,1.602,1.106,0.0,1.7108652684726582
2018-11-12,1.602,1.106,0.0,1.7108652684726582
2018-11-13,1.602,1.106,0.0,1.7108652684726582
2018-11-14,1.603,1.107,0.0904,1.7124118906753576
2018-11-15,1.603,1.107,0.0,1.7124118906753576
2018-11-16,1.604,1.108,0.0903,1.7139581986126375
2018-11-19,1.603,1.107,-0.0903,1.7124104943592904
2018-11-20,1.603,1.107,0.0,1.7124104943592904
2018-11-21,1.604,1.108,0.0903,1.713956801035697
2018-11-22,1.604,1.108,0.0,1.713956801035697
2018-11-23,1.604,1.108,0.0,1.713956801035697
2018-11-26,1.603,1.107,-0.0903,1.7124090980443618
2018-11-27,1.603,1.107,0.0,1.7124090980443618
2018-11-28,1.602,1.106,-0.0903,1.7108627926288278
2018-11-29,1.603,1.107,0.0904,1.7124094125933642
2018-11-30,1.603,1.107,0.0,1.7124094125933642
2018-12-03,1.603,1.107,0.0,1.7124094125933642
2018-12-04,1.604,1.108,0.0903,1.7139557182929361
2018-12-05,1.605,1.109,0.0903,1.715503420306555
2018-12-06,1.605,1.109,0.0,1.715503420306555
2018-12-07,1.605,1.109,0.0,1.715503420306555
2018-12-10,1.605,1.109,0.0,1.715503420306555
2018-12-11,1.606,1.11,0.0902,1.7170508043916712
2018-12-12,1.606,1.11,0.0,1.7170508043916712
2018-12-13,1.606,1.11,0.0,1.7170508043916712
2018-12-14,1.605,1.109,-0.0901,1.7155037416169143
2018-12-17,1.604,1.108,-0.0902,1.713956357241976
2018-12-18,1.603,1.107,-0.0903,1.7124086546513866
2018-12-19,1.603,1.107,0.0,1.7124086546513866
2018-12-20,1.604,1.108,0.0903,1.7139549596665369
2018-12-21,1.604,1.108,0.0,1.7139549596665369
2018-12-24,1.604,1.108,0.0,1.7139549596665369
2018-12-25,1.605,1.109,0.0903,1.7155026609951158
2018-12-26,1.605,1.109,0.0,1.7155026609951158
2018-12-27,1.605,1.109,0.0,1.7155026609951158
2018-12-28,1.606,1.11,0.0902,1.7170500443953334
2018-12-31,1.607,1.111,0.0,1.7170500443953334
2019-01-02,1.607,1.111,0.0901,1.7185971064853336
2019-01-03,1.609,1.113,0.18,1.7216905812770071
2019-01-04,1.61,1.114,0.0898,1.723236659418994
2019-01-07,1.611,1.115,0.0898,1.7247841259391525
2019-01-08,1.613,1.117,0.1794,1.7278783886610876
2019-01-09,1.614,1.118,0.0895,1.7294248398189394
2019-01-10,1.614,1.118,0.0,1.7294248398189394
2019-01-11,1.614,1.118,0.0,1.7294248398189394
2019-01-14,1.614,1.118,0.0,1.7294248398189394
2019-01-15,1.614,1.118,0.0,1.7294248398189394
2019-01-16,1.615,1.119,0.0894,1.7309709456257374
2019-01-17,1.615,1.119,0.0,1.7309709456257374
2019-01-18,1.616,1.12,0.0894,1.7325184336511268
2019-01-21,1.616,1.12,0.0,1.7325184336511268
2019-01-22,1.616,1.12,0.0,1.7325184336511268
2019-01-23,1.616,1.12,0.0,1.7325184336511268
2019-01-24,1.616,1.12,0.0,1.7325184336511268
2019-01-25,1.616,1.12,0.0,1.7325184336511268
2019-01-28,1.616,1.12,0.0,1.7325184336511268
2019-01-29,1.616,1.12,0.0,1.7325184336511268
2019-01-30,1.616,1.12,0.0,1.7325184336511268
2019-01-31,1.617,1.121,0.0893,1.7340655726123773
2019-02-01,1.618,1.122,0.0892,1.7356123591031474
2019-02-11,1.62,1.124,0.1783,1.7387069559394284
2019-02-12,1.621,1.125,0.089,1.7402544051302145
2019-02-13,1.623,1.127,0.1778,1.7433485774625361
2019-02-14,1.624,1.128,0.0887,1.7448949276507455
2019-02-15,1.623,1.127,-0.0887,1.7433472058499193
2019-02-18,1.627,1.131,0.3549,1.7495343450834808
2019-02-19,1.626,1.13,-0.0884,1.7479877567224271
2019-02-20,1.626,1.13,0.0,1.7479877567224271
2019-02-21,1.627,1.131,0.0885,1.7495347258871266
2019-02-22,1.63,1.134,0.2653,1.7541762415149051
2019-02-25,1.633,1.137,0.2646,1.7588177918499535
2019-02-26,1.631,1.135,-0.1759,1.7557240313540894
2019-02-27,1.627,1.131,-0.3524,1.7495368598675975
2019-02-28,1.628,1.132,0.0884,1.7510834504517208
2019-03-01,1.629,1.133,0.0883,1.7526296571384696
2019-03-04,1.63,1.134,0.0883,1.754177229125723
2019-03-05,1.632,1.136,0.1764,1.757271597757901
2019-03-06,1.634,1.138,0.1761,1.7603661530415524
2019-03-07,1.633,1.137,-0.0879,1.7588187911930289
2019-03-08,1.629,1.133,-0.3518,1.7526312666856116
2019-03-11,1.635,1.139,0.5296,1.7619132018739785
2019-03-12,1.636,1.14,0.0878,1.7634601616652237
2019-03-13,1.632,1.136,-0.3509,1.7572721799579405
2019-03-14,1.629,1.133,-0.2641,1.7526312241306716
2019-03-15,1.631,1.135,0.1765,1.7557246182412622
2019-03-18,1.635,1.139,0.3524,1.7619117917959446
2019-03-19,1.634,1.138,-0.0878,1.7603648332427477
2019-03-20,1.633,1.137,-0.0879,1.7588174725543275
2019-03-21,1.635,1.139,0.1759,1.7619112324885506
2019-03-22,1.636,1.14,0.0878,1.7634581905506754
2019-03-25,1.634,1.138,-0.1754,1.7603650848844494
2019-03-26,1.631,1.135,-0.2636,1.755724762520694
2019-03-27,1.632,1.136,0.0881,1.7572715560364744
2019-03-28,1.633,1.137,0.088,1.7588179550057865
2019-03-29,1.639,1.143,0.5277,1.768099237354352
2019-04-01,1.643,1.147,0.35,1.7742875846850923
2019-04-02,1.641,1.145,-0.1744,1.7711932271374016
2019-04-03,1.641,1.145,0.0,1.7711932271374016
2019-04-04,1.641,1.145,0.0,1.7711932271374016
2019-04-08,1.641,1.145,0.0,1.7711932271374016
2019-04-09,1.639,1.143,-0.1747,1.7680989525695925
2019-04-10,1.64,1.144,0.0875,1.7696460391530908
2019-04-11,1.637,1.141,-0.2622,1.7650060272384314
2019-04-12,1.637,1.141,0.0,1.7650060272384314
2019-04-15,1.634,1.138,-0.2629,1.7603658263928215
2019-04-16,1.637,1.141,0.2636,1.7650061507111932
2019-04-17,1.636,1.14,-0.0876,1.7634600053231702
2019-04-18,1.635,1.139,-0.0877,1.7619134508985017
2019-04-19,1.64,1.144,0.439,1.7696482509479459
2019-04-22,1.634,1.138,-0.5245,1.760366445871724
2019-04-23,1.63,1.134,-0.3515,1.754178757814485
2019-04-24,1.63,1.134,0.0,1.754178757814485
2019-04-25,1.628,1.132,-0.1764,1.7510843864857002
2019-04-26,1.625,1.129,-0.265,1.746444012861513
2019-04-29,1.626,1.13,0.0886,1.7479913622569083
2019-04-30,1.627,1.131,0.0885,1.7495383346125057
2019-05-06,1.618,1.122,-0.7958,1.7356155085456595
2019-05-07,1.622,1.126,0.3565,1.7418029778336248
2019-05-08,1.622,1.126,0.0,1.7418029778336248
2019-05-09,1.62,1.124,-0.1776,1.7387095357449922
2019-05-10,1.627,1.131,0.6228,1.749538218733612
2019-05-13,1.628,1.132,0.0884,1.7510848105189727
2019-05-14,1.629,1.133,0.0883,1.752631018406661
2019-05-15,1.632,1.136,0.2648,1.7572719853434018
2019-05-16,1.632,1.136,0.0,1.7572719853434018
2019-05-17,1.628,1.132,-0.3521,1.7510846306830077
2019-05-20,1.627,1.131,-0.0883,1.7495384229541147
2019-05-21,1.629,1.133,0.1768,1.7526316068858976
2019-05-22,1.628,1.132,-0.0883,1.7510840331770174
2019-05-23,1.624,1.128,-0.3534,1.7448957022037699
2019-05-24,1.624,1.128,0.0,1.7448957022037699
2019-05-27,1.625,1.129,0.0887,1.7464434246916247
2019-05-28,1.627,1.131,0.1771,1.7495363759967535
2019-05-29,1.626,1.13,-0.0884,1.7479897858403723
2019-05-30,1.625,1.129,-0.0885,1.7464428148799036
2019-05-31,1.625,1.129,0.0,1.7464428148799036
2019-06-03,1.624,1.128,-0.0886,1.74489546654592
2019-06-04,1.622,1.126,-0.1773,1.741801766883734
2019-06-05,1.623,1.127,0.0888,1.7433484868527267
2019-06-06,1.62,1.124,-0.2662,1.7387076931807246
2019-06-10,1.623,1.127,0.2669,1.743348304013824
2019-06-11,1.627,1.131,0.3549,1.749535447144769
2019-06-12,1.626,1.13,-0.0884,1.747988857809493
2019-06-13,1.625,1.129,-0.0885,1.7464418876703316
2019-06-14,1.623,1.127,-0.1771,1.7433489390872674
2019-06-17,1.623,1.127,0.0,1.7433489390872674
2019-06-18,1.624,1.128,0.0887,1.744895289596238
2019-06-19,1.627,1.131,0.266,1.749536711066564
2019-06-20,1.632,1.136,0.4421,1.7572714128661893
2019-06-21,1.632,1.136,0.0,1.7572714128661893
2019-06-24,1.633,1.137,0.088,1.7588178117095115
2019-06-25,1.631,1.135,-0.1759,1.7557240511787144
2019-06-26,1.632,1.136,0.0881,1.7572708440678027
2019-06-27,1.633,1.137,0.088,1.7588172424105823
2019-06-28,1.633,1.137,0.0,1.7588172424105823
2019-06-30,1.633,1.137,0.0,1.7588172424105823
2019-07-01,1.637,1.141,0.3518,1.7650047614693827
2019-07-02,1.638,1.142,0.0876,1.76655090564043
2019-07-03,1.637,1.141,-0.0876,1.765003407047089
2019-07-04,1.636,1.14,-0.0876,1.763457264062516
2019-07-05,1.637,1.141,0.0877,1.7650038160830988
2019-07-08,1.634,1.138,-0.2629,1.7603636210506164
2019-07-09,1.634,1.138,0.0,1.7603636210506164
2019-07-10,1.634,1.138,0.0,1.7603636210506164
2019-07-11,1.633,1.137,-0.0879,1.758816261427713
2019-07-12,1.636,1.14,0.2639,1.7634577775416207
2019-07-15,1.636,1.14,0.0,1.7634577775416207
2019-07-16,1.637,1.141,0.0877,1.7650043300125247
2019-07-17,1.637,1.141,0.0,1.7650043300125247
2019-07-18,1.637,1.141,0.0,1.7650043300125247
2019-07-19,1.637,1.141,0.0,1.7650043300125247
2019-07-22,1.637,1.141,0.0,1.7650043300125247
2019-07-23,1.638,1.142,0.0876,1.7665504738056157
2019-07-24,1.638,1.142,0.0,1.7665504738056157
2019-07-25,1.641,1.145,0.2627,1.7711912019003029
2019-07-26,1.643,1.147,0.1747,1.7742854729300226
2019-07-29,1.643,1.147,0.0,1.7742854729300226
2019-07-30,1.644,1.148,0.0872,1.7758326498624175
2019-07-31,1.644,1.148,0.0,1.7758326498624175
2019-08-01,1.643,1.147,-0.0871,1.7742858996243873
2019-08-02,1.642,1.146,-0.0872,1.772738722319915
2019-08-05,1.64,1.144,-0.1745,1.7696452932494666
2019-08-06,1.639,1.143,-0.0874,1.7680986232631666
2019-08-07,1.64,1.144,0.0875,1.7696457095585219
2019-08-08,1.641,1.145,0.0874,1.7711923799086762
2019-08-09,1.64,1.144,-0.0873,1.769646128961016
2019-08-12,1.642,1.146,0.1748,1.77273947039444
2019-08-13,1.642,1.146,0.0,1.77273947039444
2019-08-14,1.642,1.146,0.0,1.77273947039444
2019-08-15,1.642,1.146,0.0,1.77273947039444
2019-08-16,1.643,1.147,0.0873,1.774287071952094
2019-08-19,1.646,1.15,0.2616,1.7789286069323207
2019-08-20,1.645,1.149,-0.087,1.7773809390442894
2019-08-21,1.645,1.149,0.0,1.7773809390442894
2019-08-22,1.646,1.15,0.087,1.7789272604612578
2019-08-23,1.646,1.15,0.0,1.7789272604612578
2019-08-26,1.646,1.15,0.0,1.7789272604612578
2019-08-27,1.648,1.152,0.1739,1.7820208149671999
2019-08-28,1.647,1.151,-0.0868,1.7804740208998084
2019-08-29,1.646,1.15,-0.0869,1.7789267889756466
2019-08-30,1.646,1.15,0.0,1.7789267889756466
2019-09-02,1.648,1.152,0.1739,1.7820203426616752
2019-09-03,1.649,1.153,0.0868,1.7835671363191057
2019-09-04,1.65,1.154,0.0867,1.7851134890262943
2019-09-05,1.652,1.156,0.1733,1.788207090702777
2019-09-06,1.653,1.157,0.0865,1.7897538898362346
2019-09-09,1.654,1.158,0.0864,1.791300237197053
2019-09-10,1.653,1.157,-0.0864,1.7897525537921148
2019-09-11,1.652,1.156,-0.0864,1.7882062075856384
2019-09-12,1.653,1.157,0.0865,1.7897530059551998
2019-09-16,1.652,1.156,-0.0864,1.7882066593580546
2019-09-17,1.649,1.153,-0.2595,1.7835662630770204
2019-09-18,1.649,1.153,0.0,1.7835662630770204
2019-09-19,1.649,1.153,0.0,1.7835662630770204
2019-09-20,1.65,1.154,0.0867,1.7851126150271082
2019-09-23,1.647,1.151,-0.26,1.7804713222280375
2019-09-24,1.647,1.151,0.0,1.7804713222280375
2019-09-25,1.646,1.15,-0.0869,1.7789240926490213
2019-09-26,1.647,1.151,0.087,1.7804717566096258
2019-09-27,1.647,1.151,0.0,1.7804717566096258
2019-09-30,1.646,1.15,-0.0869,1.778924526653132
2019-10-08,1.649,1.153,0.2609,1.7835657407431702
2019-10-09,1.649,1.153,0.0,1.7835657407431702
2019-10-10,1.65,1.154,0.0867,1.7851120922403945
2019-10-11,1.652,1.156,0.1733,1.788205691496247
2019-10-14,1.653,1.157,0.0865,1.789752489419391
2019-10-15,1.651,1.155,-0.1729,1.786658007365185
2019-10-16,1.651,1.155,0.0,1.786658007365185
2019-10-17,1.651,1.155,0.0,1.786658007365185
2019-10-18,1.649,1.153,-0.1732,1.7835635156964285
2019-10-21,1.649,1.153,0.0,1.7835635156964285
2019-10-22,1.649,1.153,0.0,1.7835635156964285
2019-10-23,1.649,1.153,0.0,1.7835635156964285
2019-10-24,1.649,1.153,0.0,1.7835635156964285
2019-10-25,1.649,1.153,0.0,1.7835635156964285
2019-10-28,1.648,1.152,-0.0867,1.7820171661283197
2019-10-29,1.648,1.152,0.0,1.7820171661283197
2019-10-30,1.646,1.15,-0.1736,1.778923584327921
2019-10-31,1.647,1.151,0.087,1.780471247846286
2019-11-01,1.652,1.156,0.4344,1.78820561494693
2019-11-04,1.653,1.157,0.0865,1.7897524128038589
2019-11-05,1.655,1.159,0.1729,1.7928468947255969
2019-11-06,1.655,1.159,0.0,1.7928468947255969
2019-11-07,1.655,1.159,0.0,1.7928468947255969
2019-11-08,1.655,1.159,0.0,1.7928468947255969
2019-11-11,1.653,1.157,-0.1726,1.7897524409853005
2019-11-12,1.652,1.156,-0.0864,1.7882060948762892
2019-11-13,1.653,1.157,0.0865,1.789752893148357
2019-11-14,1.653,1.157,0.0,1.789752893148357
2019-11-15,1.652,1.156,-0.0864,1.788206546648677
2019-11-18,1.654,1.158,0.173,1.7913001439743792
2019-11-19,1.657,1.161,0.2591,1.7959414026474168
2019-11-20,1.655,1.159,-0.1723,1.7928469956106552
2019-11-21,1.654,1.158,-0.0863,1.7912997686534433
2019-11-22,1.653,1.157,-0.0864,1.7897520856533269
2019-11-25,1.654,1.158,0.0864,1.7912984314553313
2019-11-26,1.654,1.158,0.0,1.7912984314553313
2019-11-27,1.653,1.157,-0.0864,1.789750749610554
2019-11-28,1.653,1.157,0.0,1.789750749610554
2019-11-29,1.651,1.155,-0.1729,1.7866562705644775
2019-12-02,1.651,1.155,0.0,1.7866562705644775
2019-12-03,1.653,1.157,0.1732,1.7897507592250954
2019-12-04,1.654,1.158,0.0864,1.7912971038810659
2019-12-05,1.655,1.159,0.0864,1.7928447845788191
2019-12-06,1.656,1.16,0.0863,1.7943920096279107
2019-12-09,1.655,1.159,-0.0862,1.7928452437156113
2019-12-10,1.655,1.159,0.0,1.7928452437156113
2019-12-11,1.656,1.16,0.0863,1.7943924691609379
2019-12-12,1.656,1.16,0.0,1.7943924691609379
2019-12-13,1.66,1.164,0.3448,1.8005795343946045
2019-12-16,1.661,1.165,0.0859,1.8021262322146494
2019-12-17,1.663,1.167,0.1717,1.805220482955362
2019-12-18,1.663,1.167,0.0,1.805220482955362
2019-12-19,1.662,1.166,-0.0857,1.8036734090014692
2019-12-20,1.661,1.165,-0.0858,1.802125857216546
2019-12-23,1.661,1.165,0.0,1.802125857216546
2019-12-24,1.663,1.167,0.1717,1.8052201073133867
2019-12-25,1.663,1.167,0.0,1.8052201073133867
2019-12-26,1.665,1.169,0.1714,1.8083142545773219
2019-12-27,1.664,1.168,-0.0855,1.806768145889658
2019-12-30,1.667,1.171,0.2568,1.8114079264883025
2019-12-31,1.669,1.173,0.1708,1.8145018112267446
2020-01-02,1.674,1.178,0.4263,1.822237032448004
2020-01-03,1.674,1.178,0.0,1.822237032448004
2020-01-06,1.672,1.176,-0.1698,1.8191428739669073
2020-01-07,1.674,1.178,0.1701,1.822237235995525
2020-01-08,1.673,1.177,-0.0849,1.820690156582165
2020-01-09,1.677,1.181,0.3398,1.8268768617342312
2020-01-10,1.676,1.18,-0.0847,1.8253294970323424
2020-01-13,1.679,1.183,0.2542,1.8299694846137986
2020-01-14,1.678,1.182,-0.0845,1.8284231603993
2020-01-15,1.677,1.181,-0.0846,1.8268763144056022
2020-01-16,1.676,1.18,-0.0847,1.8253289501673005
2020-01-17,1.677,1.181,0.0847,1.8268750037880923
2020-01-20,1.68,1.184,0.254,1.831515266297714
2020-01-21,1.677,1.181,-0.2534,1.8268742066129156
2020-01-22,1.677,1.181,0.0,1.8268742066129156
2020-01-23,1.669,1.173,-0.6774,1.8144989607373199
2020-02-03,1.657,1.161,-1.023,1.795936636368977
2020-02-04,1.665,1.169,0.6891,1.8083124357301956
2020-02-05,1.667,1.171,0.1711,1.81140645830773
2020-02-06,1.672,1.176,0.427,1.8191411638847041
2020-02-07,1.672,1.176,0.0,1.8191411638847041
2020-02-10,1.674,1.178,0.1701,1.822235523004472
2020-02-11,1.676,1.18,0.1698,1.8253296789225335
2020-02-12,1.679,1.183,0.2542,1.8299696669663548
2020-02-13,1.678,1.182,-0.0845,1.8284233425977683
2020-02-14,1.679,1.183,0.0846,1.829970188745606
2020-02-17,1.684,1.188,0.4227,1.8377054727334337
2020-02-18,1.682,1.186,-0.1684,1.8346107767173505
2020-02-19,1.682,1.186,0.0,1.8346107767173505
2020-02-20,1.687,1.191,0.4216,1.842345495751991
2020-02-21,1.687,1.191,0.0,1.842345495751991
2020-02-24,1.687,1.191,0.0,1.842345495751991
2020-02-25,1.686,1.19,-0.084,1.8407979255355593
2020-02-26,1.682,1.186,-0.3361,1.8346110037078345
2020-02-27,1.684,1.188,0.1686,1.8377041578600861
2020-02-28,1.677,1.181,-0.5892,1.8268764049619746
2020-03-02,1.684,1.188,0.5927,1.8377043014141843
2020-03-03,1.685,1.189,0.0842,1.839251648435975
2020-03-04,1.686,1.19,0.0841,1.8407984590723099
2020-03-05,1.692,1.196,0.5042,1.8500797649029523
2020-03-06,1.689,1.193,-0.2508,1.8454397648525758
2020-03-09,1.682,1.186,-0.5868,1.8346107243124208
2020-03-10,1.686,1.19,0.3373,1.8407988662855268
2020-03-11,1.683,1.187,-0.2521,1.836158212343621
2020-03-12,1.677,1.181,-0.5055,1.826876432580224
2020-03-13,1.672,1.176,-0.4234,1.8191414377646795
2020-03-16,1.662,1.166,-0.8503,1.8036732781193663
2020-03-17,1.66,1.164,-0.1715,1.8005799784473915
2020-03-18,1.659,1.163,-0.0859,1.799033280245905
2020-03-19,1.656,1.16,-0.258,1.7943917743828706
2020-03-20,1.662,1.166,0.5172,1.8036723686399787
2020-03-23,1.655,1.159,-0.6003,1.7928449234110329
2020-03-24,1.661,1.165,0.5177,1.8021264815795317
2020-03-25,1.67,1.174,0.7725,1.8160479086497336
2020-03-26,1.669,1.139,-0.0852,1.814500635831564
2020-03-27,1.669,1.139,0.0,1.814500635831564
2020-03-30,1.667,1.137,-0.1756,1.8113143727150438
2020-03-31,1.668,1.138,0.088,1.812908329363033
2020-04-01,1.67,1.14,0.1757,1.8160936092977238
2020-04-02,1.673,1.143,0.2632,1.8208735676773953
2020-04-03,1.673,1.143,0.0,1.8208735676773953
2020-04-07,1.683,1.153,0.8749,1.8368043905210045
2020-04-08,1.684,1.154,0.0867,1.8383968999275861
2020-04-09,1.685,1.155,0.0867,1.8399907900398234
2020-04-10,1.683,1.153,-0.1732,1.8368039259914744
2020-04-13,1.684,1.154,0.0867,1.8383964349953088
2020-04-14,1.689,1.159,0.4333,1.8463622067481433
2020-04-15,1.687,1.157,-0.1726,1.843175385579296
2020-04-16,1.688,1.158,0.0864,1.8447678891124366
2020-04-17,1.691,1.161,0.2591,1.849547682713127
2020-04-20,1.692,1.162,0.0861,1.851140143267943
2020-04-21,1.69,1.16,-0.1721,1.847954331081379
2020-04-22,1.692,1.162,0.1724,1.8511402043481635
2020-04-23,1.692,1.162,0.0,1.8511402043481635
2020-04-24,1.69,1.16,-0.1721,1.8479543920564803
2020-04-27,1.694,1.164,0.3448,1.8543261388002907
2020-04-28,1.696,1.166,0.1718,1.8575118711067498
2020-04-29,1.695,1.165,-0.0858,1.8559181259213402
2020-04-30,1.697,1.167,0.1717,1.859104737343547
2020-05-06,1.698,1.168,0.0857,1.8606979901034506
2020-05-07,1.697,1.167,-0.0856,1.8591052326239221
2020-05-08,1.699,1.169,0.1714,1.8622917389926394
2020-05-11,1.698,1.168,-0.0855,1.8606994795558007
2020-05-12,1.699,1.169,0.0856,1.8622922383103004
2020-05-13,1.7,1.17,0.0855,1.8638844981740559
2020-05-14,1.696,1.166,-0.3419,1.857511877074799
2020-05-15,1.694,1.164,-0.1715,1.8543262442056156
2020-05-18,1.696,1.166,0.1718,1.8575119766931611
2020-05-19,1.699,1.169,0.2573,1.8622913550091926
2020-05-20,1.696,1.166,-0.2566,1.857512715392239
2020-05-21,1.695,1.165,-0.0858,1.8559189694824325
2020-05-22,1.691,1.161,-0.3433,1.8495475996601993
2020-05-25,1.691,1.161,0.0,1.8495475996601993
2020-05-26,1.694,1.164,0.2584,1.8543268306577212
2020-05-27,1.69,1.16,-0.3436,1.8479553636675812
2020-05-28,1.689,1.159,-0.0862,1.8463624261440996
2020-05-29,1.693,1.163,0.3451,1.8527342228767232
2020-06-01,1.698,1.168,0.4299,1.8606991273008704
2020-06-02,1.694,1.164,-0.3425,1.8543262327898649
2020-06-03,1.692,1.162,-0.1718,1.851140500321932
2020-06-04,1.692,1.162,0.0,1.851140500321932
2020-06-05,1.692,1.162,0.0,1.851140500321932
2020-06-08,1.692,1.162,0.0,1.851140500321932
2020-06-09,1.695,1.165,0.2582,1.8559201450937632
2020-06-10,1.699,1.169,0.3433,1.86229151895187
2020-06-11,1.699,1.169,0.0,1.86229151895187
2020-06-12,1.702,1.172,0.2566,1.8670701589895007
2020-06-15,1.702,1.172,0.0,1.8670701589895007
2020-06-16,1.705,1.175,0.256,1.8718498585965135
2020-06-17,1.707,1.177,0.1702,1.875035747055845
2020-06-18,1.707,1.177,0.0,1.875035747055845
2020-06-19,1.712,1.182,0.4248,1.8830008989093383
2020-06-22,1.711,1.181,-0.0846,1.881407880148861
2020-06-23,1.713,1.155,0.1693,1.8845931036899528
2020-06-24,1.714,1.156,0.0866,1.8862251613177483
2020-06-29,1.718,1.16,0.346,1.8927515003759077
2020-06-30,1.724,1.166,0.5172,1.9025408111358517
2020-07-01,1.728,1.17,0.3431,1.9090684286588588
2020-07-02,1.728,1.17,0.0,1.9090684286588588
2020-07-03,1.731,1.173,0.2564,1.9139632801099402
2020-07-06,1.738,1.18,0.5968,1.9253858129656363
2020-07-07,1.739,1.181,0.0847,1.9270166147492183
2020-07-08,1.741,1.183,0.1693,1.9302790538779886
2020-07-09,1.742,1.184,0.0845,1.9319101396785154
2020-07-10,1.742,1.184,0.0,1.9319101396785154
2020-07-13,1.743,1.185,0.0845,1.9335426037465437
2020-07-14,1.743,1.185,0.0,1.9335426037465437
2020-07-15,1.744,1.186,0.0844,1.9351745137041059
2020-07-16,1.742,1.184,-0.1686,1.9319118094740009
2020-07-17,1.744,1.186,0.1689,1.9351748085202025
2020-07-20,1.745,1.187,0.0843,1.936806160883785
2020-07-21,1.747,1.189,0.1685,1.940069679264874
2020-07-22,1.748,1.19,0.0841,1.941701277865136
2020-07-23,1.75,1.192,0.1681,1.9449652777132274
2020-07-24,1.744,1.186,-0.5034,1.935174322505219
2020-07-27,1.748,1.19,0.3373,1.9417016654950292
2020-07-28,1.752,1.194,0.3361,1.948227724792758
2020-07-29,1.756,1.198,0.335,1.9547542876708137
2020-07-30,1.756,1.198,0.0,1.9547542876708137
2020-07-31,1.758,1.2,0.1669,1.9580167725769362
2020-08-03,1.759,1.201,0.0833,1.959647800548493
2020-08-04,1.759,1.201,0.0,1.959647800548493
2020-08-05,1.759,1.201,0.0,1.959647800548493
2020-08-06,1.757,1.199,-0.1665,1.9563849869605796
2020-08-07,1.757,1.199,0.0,1.9563849869605796
2020-08-10,1.757,1.199,0.0,1.9563849869605796
2020-08-11,1.757,1.199,0.0,1.9563849869605796
2020-08-12,1.755,1.197,-0.1668,1.9531217368023293
2020-08-13,1.755,1.197,0.0,1.9531217368023293
2020-08-14,1.758,1.2,0.2506,1.9580162598747557
2020-08-17,1.761,1.203,0.25,1.9629113005244425
2020-08-18,1.763,1.205,0.1663,1.9661756220172146
2020-08-19,1.761,1.203,-0.166,1.9629117704846661
2020-08-20,1.759,1.201,-0.1663,1.9596474482103503
2020-08-21,1.763,1.205,0.3331,1.966175033860339
2020-08-24,1.766,1.208,0.25,1.9710904714449897
2020-08-25,1.769,1.211,0.25,1.9760181976236022
2020-08-26,1.768,1.21,-0.08,1.9744373830655033
2020-08-27,1.772,1.214,0.33,1.9809530264296196
2020-08-28,1.776,1.218,0.33,1.9874901714168374
2020-08-31,1.777,1.219,0.08,1.9890801635539708
2020-09-01,1.779,1.221,0.16,1.9922626918156572
2020-09-02,1.78,1.222,0.08,1.9938565019691095
2020-09-03,1.775,1.217,-0.41,1.9856816903110361
2020-09-04,1.77,1.212,-0.41,1.9775403953807609
2020-09-07,1.761,1.203,-0.74,1.9629065964549433
2020-09-08,1.761,1.203,0.0,1.9629065964549433
2020-09-09,1.754,1.196,-0.58,1.9515217381955046
2020-09-10,1.758,1.2,0.33,1.95796175993155
2020-09-11,1.764,1.206,0.5,1.9677515687312075
2020-09-14,1.765,1.207,0.08,1.9693257699861924
