净值日期,累计净值,单位净值,日增长率,复权净值
2021-09-01,1.373,1.1858,-0.03,1.3920136839147923
2021-09-02,1.3744,1.1872,0.12,1.3936841003354903
2021-09-03,1.372,1.1848,-0.2,1.3908967321348193
2021-09-06,1.3756,1.1884,0.3,1.3950694223312237
2021-09-07,1.3776,1.1904,0.17,1.3974410403491868
2021-09-08,1.3766,1.1894,-0.08,1.3963230875169075
2021-09-09,1.3758,1.1886,-0.07,1.3953456613556456
2021-09-10,1.3764,1.1892,0.05,1.3960433341863234
2021-09-13,1.3748,1.1876,-0.13,1.3942284778518812
2021-09-14,1.3722,1.185,-0.22,1.391161175200607
2021-09-15,1.3707,1.1835,-0.13,1.3893526656728463
2021-09-16,1.368,1.1808,-0.23,1.3861571545417988
2021-09-17,1.3697,1.1825,0.14,1.3880977745581573
2021-09-22,1.3694,1.1822,-0.03,1.38768134522579
2021-09-23,1.3706,1.1834,0.1,1.3890690265710155
2021-09-24,1.3706,1.1834,0.0,1.3890690265710155
2021-09-27,1.3709,1.1837,0.03,1.3894857472789868
2021-09-28,1.3707,1.1835,-0.02,1.389207850129531
2021-09-29,1.3685,1.1813,-0.19,1.386568355214285
2021-09-30,1.3704,1.1832,0.16,1.3887868645826278
2021-10-08,1.3712,1.184,0.07,1.3897590153878354
2021-10-11,1.3716,1.1844,0.03,1.3901759430924516
2021-10-12,1.3698,1.1826,-0.15,1.388090679177813
2021-10-13,1.3727,1.1855,0.25,1.3915609058757574
2021-10-14,1.3741,1.1869,0.12,1.3932307789628084
2021-10-15,1.3752,1.188,0.09,1.394484686663875
2021-10-18,1.3716,1.1844,-0.3,1.3903012326038833
2021-10-19,1.3729,1.1857,0.11,1.3918305639597477
2021-10-20,1.3731,1.1859,0.02,1.3921089300725396
2021-10-21,1.3733,1.1861,0.02,1.3923873518585541
2021-10-22,1.3747,1.1875,0.12,1.3940582166807844
2021-10-25,1.3756,1.1884,0.08,1.395173463254129
2021-10-26,1.3753,1.1881,-0.03,1.394754911215153
2021-10-27,1.3731,1.1859,-0.19,1.3921048768838442
2021-10-28,1.3711,1.1839,-0.17,1.3897382985931417
2021-10-29,1.3712,1.184,0.01,1.389877272423001
2021-11-01,1.3706,1.1834,-0.05,1.3891823337867897
2021-11-02,1.3708,1.1836,0.02,1.389460170253547
2021-11-03,1.371,1.1838,0.02,1.3897380622875977
2021-11-04,1.3746,1.1874,0.3,1.3939072764744602
2021-11-05,1.3748,1.1876,0.02,1.3941860579297551
2021-11-08,1.3759,1.1887,0.09,1.3954408253818917
2021-11-09,1.3749,1.1877,-0.08,1.3943244727215862
2021-11-10,1.3737,1.1865,-0.1,1.3929301482488645
2021-11-11,1.3757,1.1885,0.17,1.3952981295008877
2021-11-12,1.3756,1.1884,-0.01,1.3951585996879377
2021-11-15,1.3746,1.1874,-0.08,1.3940424728081873
2021-11-16,1.3742,1.187,-0.03,1.3936242600663449
2021-11-17,1.3748,1.1876,0.05,1.394321072196378
2021-11-18,1.3734,1.1862,-0.12,1.3926478869097423
2021-11-19,1.3763,1.1891,0.24,1.3959902418383257
2021-11-22,1.378,1.1908,0.14,1.3979446281768995
2021-11-23,1.379,1.1918,0.08,1.3990629838794408
2021-11-24,1.3789,1.1917,-0.01,1.3989230775810528
2021-11-25,1.3793,1.1921,0.03,1.399342754504327
2021-11-26,1.3793,1.1921,0.0,1.399342754504327
2021-11-29,1.3787,1.1915,-0.05,1.398643083127075
2021-11-30,1.378,1.1908,-0.06,1.3978038972771987
2021-12-01,1.3789,1.1917,0.08,1.3989221403950203
2021-12-02,1.3801,1.1929,0.1,1.4003210625354152
2021-12-03,1.3803,1.1931,0.02,1.4006011267479224
2021-12-06,1.3792,1.192,-0.09,1.3993405857338492
2021-12-07,1.378,1.1908,-0.1,1.3979412451481155
2021-12-08,1.3813,1.1941,0.28,1.40185548063453
2021-12-09,1.3837,1.1965,0.2,1.404659191595799
2021-12-10,1.3832,1.196,-0.04,1.4040973279191609
2021-12-13,1.3842,1.197,0.08,1.405220605781496
2021-12-14,1.3824,1.1952,-0.15,1.4031127748728238
2021-12-15,1.3811,1.1939,-0.11,1.4015693508204636
2021-12-16,1.3824,1.1952,0.11,1.4031110771063662
2021-12-17,1.3795,1.1923,-0.24,1.399743610521311
2021-12-20,1.3776,1.1904,-0.16,1.3975040207444769
2021-12-21,1.3777,1.1905,0.01,1.3976437711465513
2021-12-22,1.3789,1.1917,0.1,1.3990414149176977
2021-12-23,1.3819,1.1947,0.25,1.402539018454992
2021-12-24,1.3818,1.1946,-0.01,1.4023987645531464
2021-12-27,1.3808,1.1936,-0.08,1.401276845541504
2021-12-28,1.3812,1.194,0.03,1.4016972285951663
2021-12-29,1.3791,1.1919,-0.18,1.399174173583695
2021-12-30,1.3802,1.193,0.09,1.4004334303399202
2021-12-31,1.3804,1.1932,0.02,1.4007135170259881
2022-01-04,1.3794,1.1922,-0.08,1.3995929462123673
2022-01-05,1.3801,1.1929,0.06,1.4004327019800946
2022-01-06,1.3791,1.1919,-0.08,1.3993123558185105
2022-01-07,1.3785,1.1913,-0.05,1.3986126996406014
2022-01-10,1.3806,1.1934,0.18,1.4011302024999546
2022-01-11,1.3785,1.1913,-0.18,1.3986081681354545
2022-01-12,1.3803,1.1931,0.15,1.4007060803876579
2022-01-13,1.3766,1.1894,-0.31,1.3963638915384562
2022-01-14,1.376,1.1888,-0.05,1.395665709592687
2022-01-17,1.3771,1.1899,0.09,1.3969218087313202
2022-01-18,1.3789,1.1917,0.15,1.3990171914444172
2022-01-19,1.3786,1.1914,-0.03,1.3985974862869839
2022-01-20,1.3797,1.1301,0.09,1.399856224024642
2022-01-21,1.3788,1.1292,-0.08,1.3987363390454222
2022-01-24,1.3796,1.13,0.07,1.399715454482754
2022-01-25,1.3761,1.1265,-0.31,1.3953763365738574
2022-01-26,1.3768,1.1272,0.06,1.3962135623758016
2022-01-27,1.3744,1.1248,-0.21,1.3932815138948125
2022-01-28,1.3729,1.1233,-0.13,1.3914702479267493
2022-02-07,1.3753,1.1257,0.21,1.3943923354473955
2022-02-08,1.3736,1.124,-0.15,1.3923007469442246
2022-02-09,1.3758,1.1262,0.2,1.395085348438113
2022-02-10,1.3755,1.1259,-0.03,1.3946668228335815
2022-02-11,1.3731,1.1235,-0.21,1.391738022505631
2022-02-14,1.3716,1.122,-0.13,1.3899287630763737
2022-02-15,1.3724,1.1228,0.07,1.390901713210527
2022-02-16,1.3729,1.1233,0.04,1.391458073895811
2022-02-17,1.373,1.1234,0.01,1.3915972197032007
2022-02-18,1.3734,1.1238,0.04,1.392153858591082
2022-02-21,1.3729,1.1233,-0.04,1.3915969970476456
2022-02-22,1.3693,1.1197,-0.32,1.387143886657093
2022-02-23,1.3712,1.1216,0.17,1.3895020312644102
2022-02-24,1.3684,1.1188,-0.25,1.3860282761862492
2022-02-25,1.3701,1.1205,0.15,1.3881073186005286
2022-02-28,1.3706,1.121,0.04,1.3886625615279689
2022-03-01,1.3719,1.1223,0.12,1.3903289566018024
2022-03-02,1.3704,1.1208,-0.13,1.3885215289582202
2022-03-03,1.3676,1.118,-0.25,1.3850502251358248
2022-03-04,1.3654,1.1158,-0.2,1.3822801246855532
2022-03-07,1.362,1.1124,-0.3,1.3781332843114964
2022-03-08,1.3601,1.1105,-0.17,1.3757904577281668
2022-03-09,1.3592,1.1096,-0.08,1.3746898253619841
2022-03-10,1.3605,1.1109,0.12,1.3763394531524187
2022-03-11,1.3606,1.111,0.01,1.3764770870977339
2022-03-14,1.359,1.1094,-0.14,1.374550019175797
2022-03-15,1.3566,1.107,-0.22,1.3715260091336103
2022-03-16,1.3612,1.1116,0.42,1.3772864183719715
2022-03-17,1.3645,1.1149,0.3,1.3814182776270874
2022-03-18,1.3648,1.1152,0.03,1.3818327031103754
2022-03-21,1.3648,1.1152,0.0,1.3818327031103754
2022-03-22,1.3644,1.1148,-0.04,1.3812799700291314
2022-03-23,1.3653,1.1157,0.08,1.3823849940051545
2022-03-24,1.3645,1.1149,-0.07,1.3814173245093508
2022-03-25,1.3625,1.1129,-0.18,1.378930773325234
2022-03-28,1.3608,1.1112,-0.15,1.3768623771652462
2022-03-29,1.3602,1.1106,-0.05,1.3761739459766635
2022-03-30,1.3631,1.1135,0.26,1.3797519982362028
2022-03-31,1.3625,1.1129,-0.05,1.3790621222370847
2022-04-01,1.3635,1.1139,0.09,1.3803032781470979
2022-04-06,1.3633,1.1137,-0.02,1.3800272174914685
2022-04-07,1.3634,1.1138,0.01,1.3801652202132177
2022-04-08,1.3642,1.1146,0.07,1.381131335867367
2022-04-11,1.3591,1.1095,-0.46,1.374778131722377
2022-04-12,1.3623,1.1127,0.29,1.3787649883043718
2022-04-13,1.3616,1.112,-0.06,1.377937729311389
2022-04-14,1.364,1.1144,0.22,1.380969192315874
2022-04-15,1.3649,1.1153,0.08,1.3820739676697267
2022-04-18,1.3644,1.1148,-0.04,1.3815211380826589
2022-04-19,1.363,1.1134,-0.13,1.3797251606031515
2022-04-20,1.3611,1.1115,-0.17,1.377379627830126
2022-04-21,1.3586,1.109,-0.22,1.3743493926488997
2022-04-22,1.3597,1.1101,0.1,1.3757237420415485
2022-04-25,1.3542,1.1046,-0.5,1.3688451233313408
2022-04-26,1.3532,1.1036,-0.09,1.3676131627203425
2022-04-27,1.3565,1.1069,0.3,1.3717160022085033
2022-04-28,1.3585,1.1089,0.18,1.3741850910124787
2022-04-29,1.3613,1.1117,0.25,1.3776205537400097
2022-05-05,1.3611,1.1115,-0.02,1.3773450296292618
2022-05-06,1.3588,1.1092,-0.21,1.3744526050670403
2022-05-09,1.3579,1.1083,-0.08,1.3733530429829865
2022-05-10,1.359,1.1094,0.1,1.3747263960259695
2022-05-11,1.3602,1.1106,0.11,1.376238595061598
2022-05-12,1.3601,1.1105,-0.01,1.376100971202092
2022-05-13,1.362,1.1124,0.17,1.3784403428531355
2022-05-16,1.3604,1.1108,-0.14,1.3765105263731412
2022-05-17,1.3628,1.1132,0.22,1.379538849531162
2022-05-18,1.3624,1.1128,-0.04,1.3789870339913497
2022-05-19,1.3625,1.1129,0.01,1.3791249326947488
2022-05-20,1.3651,1.1155,0.23,1.3822969200399466
2022-05-23,1.3652,1.1156,0.01,1.3824351497319507
2022-05-24,1.364,1.1144,-0.11,1.3809144710672456
2022-05-25,1.3646,1.115,0.05,1.3816049283027791
2022-05-26,1.3653,1.1157,0.06,1.3824338912597607
2022-05-27,1.3659,1.1163,0.05,1.3831251082053906
2022-05-30,1.3674,1.1178,0.13,1.3849231708460576
2022-05-31,1.3689,1.1193,0.13,1.3867235709681576
2022-06-01,1.3687,1.1191,-0.02,1.386446226253964
2022-06-02,1.3699,1.1203,0.11,1.3879713171028436
2022-06-06,1.3714,1.1218,0.13,1.3897756798150773
2022-06-07,1.3711,1.1215,-0.03,1.3893587471111328
2022-06-08,1.3726,1.123,0.13,1.3911649134823774
2022-06-09,1.37,1.1204,-0.23,1.387965234181368
2022-06-10,1.3735,1.1239,0.31,1.3922679264073303
2022-06-13,1.3728,1.1232,-0.06,1.3914325656514859
2022-06-14,1.3742,1.1246,0.12,1.3931022847302679
2022-06-15,1.3749,1.1253,0.06,1.393938146101106
2022-06-16,1.3738,1.1242,-0.1,1.392544207955005
2022-06-17,1.3766,1.127,0.25,1.3960255684748923
2022-06-20,1.3761,1.1265,-0.04,1.3954671582475024
2022-06-21,1.3756,1.126,-0.04,1.3949089713842036
2022-06-22,1.3735,1.1239,-0.19,1.3922586443385736
2022-06-23,1.3778,1.1282,0.38,1.3975492271870602
2022-06-24,1.3799,1.1303,0.19,1.4002045707187156
2022-06-27,1.3811,1.1315,0.11,1.4017447957465063
2022-06-28,1.3833,1.1337,0.19,1.4044081108584248
2022-06-29,1.3802,1.1306,-0.27,1.400616208959107
2022-06-30,1.3831,1.1335,0.26,1.4042578111024007
2022-07-01,1.3838,1.1342,0.06,1.405100365789062
2022-07-04,1.3837,1.1341,-0.01,1.404959855752483
2022-07-05,1.3819,1.1323,-0.16,1.402711919983279
2022-07-06,1.3808,1.1312,-0.1,1.4013092080632956
2022-07-07,1.3831,1.1335,0.2,1.4041118264794221
2022-07-08,1.3831,1.1335,0.0,1.4041118264794221
2022-07-11,1.3808,1.1312,-0.2,1.4013036028264634
2022-07-12,1.3796,1.13,-0.11,1.3997621688633544
2022-07-13,1.3799,1.1303,0.03,1.4001820975140133
2022-07-14,1.3808,1.1312,0.08,1.4013022431920243
2022-07-15,1.3812,1.1316,0.04,1.401862764089301
2022-07-18,1.382,1.1324,0.07,1.4028440680241636
2022-07-19,1.3813,1.1317,-0.06,1.402002361583349
2022-07-20,1.3813,1.1317,0.0,1.402002361583349
2022-07-21,1.3805,1.1309,-0.07,1.4010209599302406
2022-07-22,1.3807,1.1311,0.02,1.4013011641222266
2022-07-25,1.3797,1.1301,-0.09,1.4000399930745167
2022-07-26,1.3813,1.1317,0.14,1.402000049064821
2022-07-27,1.3817,1.1321,0.04,1.4025608490844468
2022-07-28,1.3811,1.1315,-0.05,1.4018595686599047
2022-07-29,1.3816,1.132,0.04,1.4024203124873686
2022-08-01,1.3833,1.1337,0.15,1.4045239429560998
2022-08-02,1.3816,1.132,-0.15,1.4024171570416657
2022-08-03,1.3799,1.1303,-0.15,1.4003135313061033
2022-08-04,1.3804,1.1308,0.04,1.4008736567186257
2022-08-05,1.3813,1.1317,0.08,1.4019943556440004
2022-08-08,1.3816,1.132,0.03,1.4024149539506936
2022-08-09,1.3813,1.1317,-0.03,1.4019942294645085
2022-08-10,1.3789,1.1293,-0.21,1.399050041582633
2022-08-11,1.3813,1.1317,0.21,1.4019880466699566
2022-08-12,1.381,1.1314,-0.03,1.4015674502559556
2022-08-15,1.3809,1.1313,-0.01,1.40142729351093
2022-08-16,1.3814,1.1318,0.04,1.4019878644283343
2022-08-17,1.3821,1.1325,0.06,1.4028290571469912
2022-08-18,1.3801,1.1305,-0.18,1.4003039648441267
2022-08-19,1.3784,1.1288,-0.15,1.3982035088968605
2022-08-22,1.3794,1.1298,0.09,1.3994618920548676
2022-08-23,1.3778,1.1282,-0.14,1.397502645405991
2022-08-24,1.375,1.1254,-0.25,1.394008888792476
2022-08-25,1.3758,1.1262,0.07,1.3949846950146305
2022-08-26,1.3771,1.1275,0.12,1.3966586766486482
2022-08-29,1.3765,1.1269,-0.05,1.395960347310324
2022-08-30,1.3762,1.1266,-0.03,1.3955415592061309
2022-08-31,1.3766,1.127,0.04,1.3960997758298133
2022-09-01,1.3749,1.1253,-0.15,1.3940056261660687
2022-09-02,1.3753,1.1257,0.04,1.394563228416535
2022-09-05,1.3742,1.1246,-0.1,1.3931686651881185
2022-09-06,1.3751,1.1255,0.08,1.394283200120269
2022-09-07,1.3749,1.1253,-0.02,1.394004343480245
2022-09-08,1.3742,1.1246,-0.06,1.3931679408741566
2022-09-09,1.3752,1.1256,0.09,1.3944217920209432
2022-09-13,1.3767,1.1271,0.13,1.3962345403505705
2022-09-14,1.375,1.1254,-0.15,1.3941401885400446
2022-09-15,1.3736,1.124,-0.12,1.3924672203137967
2022-09-16,1.3709,1.1213,-0.24,1.3891252989850436
2022-09-19,1.3708,1.1212,-0.01,1.388986386455145
2022-09-20,1.3716,1.122,0.07,1.3899586769256635
2022-09-21,1.3711,1.1215,-0.04,1.3894026934548933
2022-09-22,1.3693,1.1197,-0.16,1.3871796491453654
2022-09-23,1.3687,1.1191,-0.05,1.3864860593207928
2022-09-26,1.3681,1.1185,-0.05,1.3857928162911326
2022-09-27,1.3701,1.1205,0.18,1.3882872433604567
2022-09-28,1.3678,1.1182,-0.21,1.3853718401493997
2022-09-29,1.3667,1.1171,-0.1,1.3839864683092504
2022-09-30,1.3661,1.1165,-0.05,1.383294475075096
2022-10-10,1.3628,1.1132,-0.3,1.3791445916498706
2022-10-11,1.3634,1.1138,0.05,1.3798341639456955
2022-10-12,1.3656,1.116,0.2,1.382593832273587
2022-10-13,1.3652,1.1156,-0.04,1.3820407947406774
2022-10-14,1.3685,1.1189,0.3,1.3861869171248993
2022-10-17,1.3688,1.1192,0.03,1.3866027732000368
2022-10-18,1.3684,1.1188,-0.04,1.3860481320907567
2022-10-19,1.3668,1.1172,-0.14,1.3841076647058297
2022-10-20,1.3658,1.1162,-0.09,1.3828619678075944
2022-10-21,1.3656,1.116,-0.02,1.382585395414033
2022-10-24,1.3618,1.1122,-0.34,1.3778846050696254
2022-10-25,1.3615,1.1119,-0.03,1.3774712396881046
2022-10-26,1.3624,1.1128,0.08,1.378573216679855
2022-10-27,1.3623,1.1127,-0.01,1.378435359358187
2022-10-28,1.3583,1.1087,-0.36,1.3734729920644975
2022-10-31,1.3567,1.1071,-0.14,1.3715501298756072
