净值日期,累计净值,单位净值,日增长率,复权净值
2021-01-27,2.03,1.579,0.19,2.2201950096038954
2021-01-28,2.014,1.563,-1.01,2.197771040006896
2021-01-29,2.005,1.554,-0.58,2.185023967974856
2021-02-01,2.011,1.56,0.39,2.193545561449958
2021-02-02,2.009,1.558,-0.13,2.190693952220073
2021-02-03,2.009,1.558,0.0,2.190693952220073
2021-02-04,2.002,1.551,-0.45,2.180835829435083
2021-02-05,1.996,1.545,-0.39,2.172330569700286
2021-02-08,2.001,1.55,0.32,2.1792820275233273
2021-02-09,2.011,1.56,0.65,2.193447360702229
2021-02-10,2.015,1.564,0.26,2.1991503238400547
2021-02-18,2.024,1.573,0.58,2.2119053957183272
2021-02-19,2.028,1.577,0.25,2.217435159207623
2021-02-22,2.024,1.573,-0.25,2.211891571309604
2021-02-23,2.02,1.569,-0.25,2.2063618423813303
2021-02-24,2.012,1.561,-0.51,2.1951093969851856
2021-02-25,2.01,1.559,-0.13,2.192255754769105
2021-02-26,2.002,1.551,-0.51,2.1810752504197826
2021-03-01,2.012,1.561,0.64,2.195034132022469
2021-03-02,2.011,1.56,-0.06,2.1937171115432554
2021-03-03,2.02,1.569,0.58,2.2064406707902062
2021-03-04,2.014,1.563,-0.38,2.1980561962412035
2021-03-05,2.013,1.562,-0.06,2.1967373625234585
2021-03-08,2.007,1.556,-0.38,2.1883897605458693
2021-03-09,2.001,1.55,-0.39,2.1798550404797403
2021-03-10,2.001,1.55,0.0,2.1798550404797403
2021-03-11,2.011,1.56,0.65,2.1940240982428585
2021-03-12,2.013,1.562,0.13,2.1968763295705744
2021-03-15,2.012,1.561,-0.06,2.195558203772832
2021-03-16,2.016,1.565,0.26,2.2012666551026414
2021-03-17,2.017,1.566,0.06,2.202587415095703
2021-03-18,2.022,1.571,0.32,2.2096356948240095
2021-03-19,2.013,1.562,-0.57,2.1970407713635125
2021-03-22,2.022,1.571,0.58,2.209783607837421
2021-03-23,2.017,1.566,-0.32,2.202712300292341
2021-03-24,2.007,1.556,-0.64,2.1886149415704703
2021-03-25,2.009,1.558,0.13,2.1914601409945123
2021-03-26,2.015,1.564,0.39,2.2000068355443907
2021-03-29,2.019,1.568,0.26,2.205726853316806
2021-03-30,2.02,1.569,0.06,2.2070502894287958
2021-03-31,2.018,1.567,-0.13,2.2041811240525386
2021-04-01,2.021,1.57,0.19,2.2083690681882384
2021-04-02,2.021,1.57,0.0,2.2083690681882384
2021-04-06,2.021,1.57,0.0,2.2083690681882384
2021-04-07,2.021,1.57,0.0,2.2083690681882384
2021-04-08,2.023,1.572,0.13,2.211239947976883
2021-04-09,2.02,1.569,-0.19,2.207038592075727
2021-04-12,2.014,1.563,-0.38,2.198651845425839
2021-04-13,2.014,1.563,0.0,2.198651845425839
2021-04-14,2.016,1.565,0.13,2.201510092824893
2021-04-15,2.016,1.565,0.0,2.201510092824893
2021-04-16,2.018,1.567,0.13,2.2043720559455653
2021-04-19,2.027,1.576,0.57,2.216936976664455
2021-04-20,2.029,1.578,0.13,2.219818994734119
2021-04-21,2.031,1.58,0.13,2.2227047594272737
2021-04-22,2.033,1.582,0.13,2.2255942756145295
2021-04-23,2.032,1.581,-0.06,2.2242589190491606
2021-04-26,2.03,1.579,-0.13,2.221367382454397
2021-04-27,2.031,1.58,0.06,2.2227002028838694
2021-04-28,2.034,1.583,0.19,2.2269233332693488
2021-04-29,2.037,1.586,0.19,2.2311544876025606
2021-04-30,2.034,1.583,-0.19,2.226915294076116
2021-05-06,2.035,1.584,0.06,2.2282514432525615
2021-05-07,2.034,1.583,-0.06,2.22691449238661
2021-05-10,2.036,1.585,0.13,2.2298094812267126
2021-05-11,2.034,1.583,-0.13,2.226910728901118
2021-05-12,2.036,1.585,0.13,2.2298057128486897
2021-05-13,2.032,1.581,-0.25,2.224231198566568
2021-05-14,2.037,1.586,0.32,2.2313487384019814
2021-05-17,2.038,1.587,0.06,2.2326875476450225
2021-05-18,2.041,1.59,0.19,2.236929653985548
2021-05-19,2.041,1.59,0.0,2.236929653985548
2021-05-20,2.041,1.59,0.0,2.236929653985548
2021-05-21,2.042,1.591,0.06,2.238271811777939
2021-05-24,2.045,1.594,0.19,2.2425245282203172
2021-05-25,2.052,1.601,0.44,2.2523916361444867
2021-05-26,2.057,1.606,0.31,2.2593740502165347
2021-05-27,2.061,1.61,0.25,2.265022485342076
2021-05-28,2.059,1.608,-0.12,2.2623044583596656
2021-05-31,2.061,1.61,0.12,2.2650192237096975
2021-06-01,2.061,1.61,0.0,2.2650192237096975
2021-06-02,2.059,1.608,-0.12,2.262301200641246
2021-06-03,2.058,1.607,-0.06,2.260943819920861
2021-06-04,2.058,1.607,0.0,2.260943819920861
2021-06-07,2.057,1.606,-0.06,2.2595872536289083
2021-06-08,2.053,1.602,-0.25,2.253938285494836
2021-06-09,2.052,1.601,-0.06,2.252585922523539
2021-06-10,2.052,1.601,0.0,2.252585922523539
2021-06-11,2.047,1.596,-0.31,2.2456029061637164
2021-06-15,2.042,1.591,-0.31,2.2386415371546087
2021-06-16,2.036,1.585,-0.38,2.230134699313421
2021-06-17,2.036,1.585,0.0,2.230134699313421
2021-06-18,2.035,1.584,-0.06,2.228796618493833
2021-06-21,2.041,1.59,0.38,2.23726604564411
2021-06-22,2.051,1.6,0.63,2.2513608217316676
2021-06-23,2.052,1.601,0.06,2.2527116382247065
2021-06-24,2.054,1.603,0.12,2.2554148921905766
2021-06-25,2.057,1.606,0.19,2.259700180485739
2021-06-28,2.054,1.603,-0.19,2.255406750142816
2021-06-29,2.051,1.6,-0.19,2.2511214773175445
2021-06-30,2.053,1.602,0.12,2.2538228230903257
2021-07-01,2.053,1.602,0.0,2.2538228230903257
2021-07-02,2.044,1.593,-0.56,2.2412014152810196
2021-07-05,2.047,1.596,0.19,2.2454596979700536
2021-07-06,2.049,1.598,0.13,2.248378795577415
2021-07-07,2.056,1.605,0.44,2.2582716622779553
2021-07-08,2.056,1.605,0.0,2.2582716622779553
2021-07-09,2.061,1.61,0.31,2.2652723044310172
2021-07-12,2.068,1.617,0.43,2.2750129753400707
2021-07-13,2.076,1.625,0.49,2.286160538919237
2021-07-14,2.069,1.618,-0.43,2.2763300486018845
2021-07-15,2.072,1.621,0.19,2.280655075694228
2021-07-16,2.069,1.618,-0.19,2.276321831050409
2021-07-19,2.068,1.617,-0.06,2.274956037951779
2021-07-20,2.069,1.618,0.06,2.27632101157455
2021-07-21,2.079,1.628,0.62,2.2904342018463124
2021-07-22,2.081,1.63,0.12,2.293182722888528
2021-07-23,2.082,1.631,0.06,2.294558632522261
2021-07-26,2.075,1.624,-0.43,2.2846920304024154
2021-07-27,2.063,1.612,-0.74,2.267785309377438
2021-07-28,2.062,1.611,-0.06,2.266424638191811
2021-07-29,2.074,1.623,0.74,2.2831961805144307
2021-07-30,2.076,1.625,0.12,2.2859360159310484
2021-08-02,2.087,1.636,0.68,2.3014803808393793
2021-08-03,2.084,1.633,-0.18,2.2973377161538684
2021-08-04,2.094,1.643,0.61,2.311351476222407
2021-08-05,2.095,1.644,0.06,2.3127382871081403
2021-08-06,2.097,1.646,0.12,2.3155135730526704
2021-08-09,2.099,1.648,0.12,2.3182921893403337
2021-08-10,2.101,1.65,0.12,2.3210741399675423
2021-08-11,2.104,1.653,0.18,2.325252073419484
2021-08-12,2.106,1.655,0.12,2.3280423759075877
2021-08-13,2.109,1.658,0.18,2.3322328521842213
2021-08-16,2.108,1.657,-0.06,2.3308335124729105
2021-08-17,2.102,1.651,-0.36,2.322442511828008
2021-08-18,2.101,1.65,-0.06,2.321049046320911
2021-08-19,2.1,1.649,-0.06,2.3196564168931184
2021-08-20,2.094,1.643,-0.36,2.311305653792303
2021-08-23,2.101,1.65,0.43,2.3212442681036096
2021-08-24,2.106,1.655,0.3,2.32820800090792
2021-08-25,2.109,1.658,0.18,2.3323987753095543
2021-08-26,2.106,1.655,-0.18,2.328200457513997
2021-08-27,2.103,1.652,-0.18,2.3240096966904717
2021-08-30,2.105,1.654,0.12,2.3267985083265006
2021-08-31,2.104,1.653,-0.06,2.3254024292215045
2021-09-01,2.105,1.654,0.06,2.326797670679037
2021-09-02,2.113,1.662,0.48,2.3379662994982966
2021-09-03,2.11,1.659,-0.18,2.3337579601591996
2021-09-06,2.115,1.664,0.3,2.340759234039677
2021-09-07,2.127,1.676,0.72,2.3576127005247627
2021-09-08,2.133,1.682,0.36,2.366100106246652
2021-09-09,2.127,1.676,-0.36,2.3575821458641637
2021-09-10,2.128,1.677,0.06,2.358996695151682
2021-09-13,2.127,1.676,-0.06,2.357581297134591
2021-09-14,2.123,1.672,-0.24,2.351923102021468
2021-09-15,2.123,1.672,0.0,2.351923102021468
2021-09-16,2.112,1.661,-0.66,2.3364004095481263
2021-09-17,2.11,1.659,-0.12,2.333596729056669
2021-09-22,2.106,1.655,-0.24,2.327996096906933
2021-09-23,2.108,1.657,0.12,2.330789692223221
2021-09-24,2.103,1.652,-0.3,2.3237973231465516
2021-09-27,2.097,1.646,-0.36,2.3154316527832237
2021-09-28,2.097,1.646,0.0,2.3154316527832237
2021-09-29,2.091,1.64,-0.36,2.307096098833204
2021-09-30,2.099,1.648,0.49,2.3184008697174865
2021-10-08,2.1,1.649,0.06,2.3197919102393167
2021-10-11,2.098,1.647,-0.12,2.31700815994703
2021-10-12,2.09,1.639,-0.49,2.3056548199632894
2021-10-13,2.093,1.642,0.18,2.3098049986392235
2021-10-14,2.091,1.64,-0.12,2.3070332326408565
2021-10-15,2.095,1.644,0.24,2.3125701123991944
2021-10-18,2.097,1.646,0.12,2.3153451965340737
2021-10-19,2.099,1.648,0.12,2.3181236107699146
2021-10-20,2.1,1.649,0.06,2.3195144849363762
2021-10-21,2.1,1.649,0.0,2.3195144849363762
2021-10-22,2.099,1.648,-0.06,2.3181227762454144
2021-10-25,2.104,1.653,0.3,2.3250771445741503
2021-10-26,2.104,1.653,0.0,2.3250771445741503
2021-10-27,2.103,1.652,-0.06,2.3236820982874056
2021-10-28,2.098,1.647,-0.3,2.3167110519925433
2021-10-29,2.105,1.654,0.43,2.326672909516111
2021-11-01,2.115,1.664,0.6,2.3406329469732077
2021-11-02,2.111,1.66,-0.24,2.3350154279004722
2021-11-03,2.114,1.663,0.18,2.339218455670693
2021-11-04,2.119,1.668,0.3,2.346236111037705
2021-11-05,2.112,1.661,-0.42,2.336381919371347
2021-11-08,2.117,1.666,0.3,2.3433910651294605
2021-11-09,2.12,1.669,0.18,2.3476091690466934
2021-11-10,2.125,1.674,0.3,2.3546519965538333
2021-11-11,2.13,1.679,0.3,2.3617159525434945
2021-11-12,2.134,1.683,0.24,2.367384070829599
2021-11-15,2.134,1.683,0.0,2.367384070829599
2021-11-16,2.13,1.679,-0.24,2.361702349059608
2021-11-17,2.132,1.681,0.12,2.3645363918784796
2021-11-18,2.13,1.679,-0.12,2.3616989482082253
2021-11-19,2.136,1.685,0.36,2.3702010644217752
2021-11-22,2.143,1.692,0.42,2.3801559088923465
2021-11-23,2.143,1.692,0.0,2.3801559088923465
2021-11-24,2.143,1.692,0.0,2.3801559088923465
2021-11-25,2.141,1.69,-0.12,2.3772997218016756
2021-11-26,2.141,1.69,0.0,2.3772997218016756
2021-11-29,2.143,1.692,0.12,2.380152481467838
2021-11-30,2.143,1.692,0.0,2.380152481467838
2021-12-01,2.144,1.693,0.06,2.3815805729567185
2021-12-02,2.143,1.692,-0.06,2.3801516246129446
2021-12-03,2.144,1.693,0.06,2.381579715587712
2021-12-06,2.142,1.691,-0.12,2.378721819929007
2021-12-07,2.138,1.687,-0.24,2.3730128875611776
2021-12-08,2.145,1.694,0.41,2.3827422404001783
2021-12-09,2.15,1.699,0.3,2.3898904671213788
2021-12-10,2.152,1.701,0.12,2.3927583356819246
2021-12-13,2.152,1.701,0.0,2.3927583356819246
2021-12-14,2.149,1.698,-0.18,2.3884513706776973
2021-12-15,2.148,1.697,-0.06,2.3870182998552907
2021-12-16,2.148,1.697,0.0,2.3870182998552907
2021-12-17,2.145,1.694,-0.18,2.3827216669155513
2021-12-20,2.141,1.69,-0.24,2.377003134914954
2021-12-21,2.146,1.695,0.3,2.384134144319699
2021-12-22,2.15,1.699,0.24,2.389856066266066
2021-12-23,2.153,1.702,0.18,2.394157807185345
2021-12-24,2.152,1.701,-0.06,2.392721312501034
2021-12-27,2.153,1.702,0.06,2.3941569452885343
2021-12-28,2.156,1.705,0.18,2.3984664277900536
2021-12-29,2.157,1.706,0.06,2.3999055076467273
2021-12-30,2.16,1.709,0.18,2.4042253375604914
2021-12-31,2.165,1.714,0.29,2.4111975910394166
2022-01-04,2.164,1.713,-0.06,2.4097508724847927
2022-01-05,2.159,1.708,-0.29,2.4027625949545866
2022-01-06,2.161,1.71,0.12,2.4056459100685323
2022-01-07,2.158,1.707,-0.18,2.401315747430409
2022-01-10,2.159,1.708,0.06,2.4027565368788673
2022-01-11,2.155,1.704,-0.23,2.397230196844046
2022-01-12,2.162,1.711,0.41,2.4070588406511066
2022-01-13,2.158,1.707,-0.23,2.4015226053176093
2022-01-14,2.156,1.705,-0.12,2.3986407781912282
2022-01-17,2.161,1.71,0.29,2.4055968364479825
2022-01-18,2.162,1.711,0.06,2.407040194549851
2022-01-19,2.162,1.711,0.0,2.407040194549851
2022-01-20,2.163,1.712,0.06,2.408484418666581
2022-01-21,2.16,1.709,-0.18,2.404149146712981
2022-01-24,2.164,1.713,0.23,2.4096786897504208
2022-01-25,2.158,1.707,-0.35,2.4012448143362946
2022-01-26,2.158,1.707,0.0,2.4012448143362946
2022-01-27,2.153,1.702,-0.29,2.3942812043747193
2022-01-28,2.153,1.702,0.0,2.3942812043747193
2022-02-07,2.158,1.707,0.29,2.401224619867406
2022-02-08,2.158,1.707,0.0,2.401224619867406
2022-02-09,2.16,1.709,0.12,2.404106089411247
2022-02-10,2.16,1.709,0.0,2.404106089411247
2022-02-11,2.157,1.706,-0.18,2.3997786984503064
2022-02-14,2.145,1.694,-0.7,2.382980247561154
2022-02-15,2.141,1.69,-0.24,2.3772610949670074
2022-02-16,2.143,1.692,0.12,2.380113808280968
2022-02-17,2.143,1.692,0.0,2.380113808280968
2022-02-18,2.146,1.695,0.18,2.3843980131358737
2022-02-21,2.145,1.694,-0.06,2.382967374327992
2022-02-22,2.143,1.692,-0.12,2.3801078134787983
2022-02-23,2.146,1.695,0.18,2.38439200754306
2022-02-24,2.142,1.691,-0.24,2.378669466724957
2022-02-25,2.145,1.694,0.18,2.3829510717650617
2022-02-28,2.146,1.695,0.06,2.3843808424081208
2022-03-01,2.147,1.696,0.06,2.3858114709135654
2022-03-02,2.145,1.694,-0.12,2.3829484971484693
2022-03-03,2.142,1.691,-0.18,2.378659189853602
2022-03-04,2.136,1.685,-0.35,2.3703338826891147
2022-03-07,2.126,1.675,-0.59,2.356348912781249
2022-03-08,2.119,1.668,-0.42,2.3464522473475675
2022-03-09,2.115,1.664,-0.24,2.3408207619539336
2022-03-10,2.12,1.669,0.3,2.3478432242397953
2022-03-11,2.122,1.671,0.12,2.3506606361088833
2022-03-14,2.119,1.668,-0.18,2.3464294469638873
2022-03-15,2.11,1.659,-0.54,2.3337587279502823
2022-03-16,2.12,1.669,0.6,2.347761280317984
2022-03-17,2.125,1.674,0.3,2.354804564158938
2022-03-18,2.128,1.677,0.18,2.359043212374424
2022-03-21,2.129,1.678,0.06,2.3604586383018487
2022-03-22,2.126,1.675,-0.18,2.356209812752905
2022-03-23,2.125,1.674,-0.06,2.3547960868652535
2022-03-24,2.122,1.671,-0.18,2.350557453908896
2022-03-25,2.117,1.666,-0.3,2.343505781547169
2022-03-28,2.117,1.666,0.0,2.343505781547169
2022-03-29,2.116,1.665,-0.06,2.342099678078241
2022-03-30,2.123,1.672,0.42,2.3519364967261693
2022-03-31,2.122,1.671,-0.06,2.3505253348281334
2022-04-01,2.127,1.676,0.3,2.3575769108326177
2022-04-06,2.128,1.677,0.06,2.3589914569791173
2022-04-07,2.123,1.672,-0.3,2.35191448260818
2022-04-08,2.123,1.672,0.0,2.35191448260818
2022-04-11,2.116,1.665,-0.42,2.3420364417812256
2022-04-12,2.119,1.668,0.18,2.346252107376432
2022-04-13,2.116,1.665,-0.18,2.3420288535831544
2022-04-14,2.118,1.667,0.12,2.3448392882074542
2022-04-15,2.119,1.668,0.06,2.3462461917803785
2022-04-18,2.12,1.669,0.06,2.3476539394954465
2022-04-19,2.119,1.668,-0.06,2.3462453471317493
2022-04-20,2.114,1.663,-0.3,2.339206611090354
2022-04-21,2.109,1.658,-0.3,2.332188991257083
2022-04-22,2.109,1.658,0.0,2.332188991257083
2022-04-25,2.1,1.649,-0.54,2.3195951707042948
2022-04-26,2.097,1.646,-0.18,2.315419899397027
2022-04-27,2.105,1.654,0.49,2.3267654569040723
2022-04-28,2.106,1.655,0.06,2.3281615161782145
2022-04-29,2.114,1.663,0.48,2.3393366914558698
2022-05-05,2.119,1.668,0.3,2.3463547015302373
2022-05-06,2.116,1.665,-0.18,2.3421312630674826
2022-05-09,2.118,1.667,0.12,2.344941820583164
2022-05-10,2.123,1.672,0.3,2.351976646044913
2022-05-11,2.127,1.676,0.24,2.357621389995421
2022-05-12,2.13,1.679,0.18,2.3618651084974127
2022-05-13,2.133,1.682,0.18,2.3661164656927083
2022-05-16,2.132,1.681,-0.06,2.3646967958132925
2022-05-17,2.138,1.687,0.36,2.3732097042782203
2022-05-18,2.14,1.689,0.12,2.3760575559233543
2022-05-19,2.142,1.691,0.12,2.3789088249904626
2022-05-20,2.147,1.696,0.3,2.386045551465434
2022-05-23,2.149,1.698,0.12,2.388908806127193
2022-05-24,2.142,1.691,-0.41,2.3791142800220713
2022-05-25,2.146,1.695,0.24,2.384824154294124
2022-05-26,2.149,1.698,0.18,2.3891168377718537
2022-05-27,2.148,1.697,-0.06,2.3876833676691906
2022-05-30,2.147,1.696,-0.06,2.386250757648589
2022-05-31,2.149,1.698,0.12,2.389114258557768
2022-06-01,2.145,1.694,-0.24,2.3833803843372294
2022-06-02,2.145,1.694,0.0,2.3833803843372294
2022-06-06,2.153,1.702,0.47,2.394582272143614
2022-06-07,2.15,1.699,-0.18,2.3902720240537554
2022-06-08,2.152,1.701,0.12,2.39314035048262
2022-06-09,2.152,1.701,0.0,2.39314035048262
2022-06-10,2.155,1.704,0.18,2.397448003113489
2022-06-13,2.153,1.702,-0.12,2.3945710655097527
2022-06-14,2.153,1.702,0.0,2.3945710655097527
2022-06-15,2.154,1.703,0.06,2.3960078081490583
2022-06-16,2.156,1.705,0.12,2.3988830175188376
2022-06-17,2.161,1.71,0.29,2.405839778269642
2022-06-20,2.159,1.708,-0.12,2.4029527705357183
2022-06-21,2.159,1.708,0.0,2.4029527705357183
2022-06-22,2.159,1.708,0.0,2.4029527705357183
2022-06-23,2.163,1.712,0.23,2.40847956190795
2022-06-24,2.168,1.717,0.29,2.415464152637483
2022-06-27,2.171,1.72,0.17,2.419570441696967
2022-06-28,2.176,1.725,0.29,2.4265871959778877
2022-06-29,2.17,1.719,-0.35,2.418094140791965
2022-06-30,2.173,1.722,0.17,2.4222049008313116
2022-07-01,2.17,1.719,-0.17,2.4180871524998984
2022-07-04,2.173,1.722,0.17,2.4221979006591483
2022-07-05,2.173,1.722,0.0,2.4221979006591483
2022-07-06,2.171,1.72,-0.12,2.419291263178357
2022-07-07,2.176,1.725,0.29,2.426307207841574
2022-07-08,2.173,1.722,-0.17,2.4221824855882432
2022-07-11,2.171,1.72,-0.12,2.4192758666055374
2022-07-12,2.169,1.718,-0.12,2.4163727355656106
2022-07-13,2.172,1.721,0.17,2.420480569216072
2022-07-14,2.176,1.725,0.23,2.426047674525269
2022-07-15,2.172,1.721,-0.23,2.420467764873861
2022-07-18,2.175,1.724,0.17,2.4245825600741466
2022-07-19,2.175,1.724,0.0,2.4245825600741466
2022-07-20,2.178,1.727,0.17,2.4287043504262726
2022-07-21,2.178,1.727,0.0,2.4287043504262726
2022-07-22,2.178,1.727,0.0,2.4287043504262726
2022-07-25,2.175,1.724,-0.17,2.424575553030548
2022-07-26,2.18,1.729,0.29,2.431606822134336
2022-07-27,2.184,1.733,0.23,2.437199517825245
2022-07-28,2.186,1.735,0.12,2.4401241572466357
2022-07-29,2.186,1.735,0.0,2.4401241572466357
2022-08-01,2.187,1.736,0.06,2.4415882317409836
2022-08-02,2.186,1.735,-0.06,2.4401232788019387
2022-08-03,2.181,1.73,-0.29,2.433046921293413
2022-08-04,2.184,1.733,0.17,2.437183101059612
2022-08-05,2.186,1.735,0.12,2.4401077207808837
2022-08-08,2.188,1.737,0.12,2.443035850045821
2022-08-09,2.189,1.738,0.06,2.444501671555848
2022-08-10,2.186,1.735,-0.17,2.440346018714203
2022-08-11,2.19,1.739,0.23,2.4459588145572457
2022-08-12,2.19,1.739,0.0,2.4459588145572457
2022-08-15,2.195,1.744,0.29,2.4530520951194617
2022-08-16,2.197,1.746,0.11,2.4557504524240934
2022-08-17,2.197,1.746,0.0,2.4557504524240934
2022-08-18,2.196,1.745,-0.06,2.4542770021526388
2022-08-19,2.191,1.74,-0.29,2.447159598846396
2022-08-22,2.192,1.741,0.06,2.448627894605704
2022-08-23,2.19,1.739,-0.11,2.4459344039216377
2022-08-24,2.184,1.733,-0.35,2.4373736335079124
2022-08-25,2.182,1.731,-0.12,2.434448785147703
2022-08-26,2.181,1.73,-0.06,2.4329881158766145
2022-08-29,2.181,1.73,0.0,2.4329881158766145
2022-08-30,2.18,1.729,-0.06,2.4315283230070883
2022-08-31,2.176,1.725,-0.23,2.425935807864172
2022-09-01,2.176,1.725,0.0,2.425935807864172
2022-09-02,2.177,1.726,0.06,2.42739136934889
2022-09-05,2.178,1.727,0.06,2.4288478041704993
2022-09-06,2.183,1.732,0.29,2.4358914628025934
2022-09-07,2.185,1.734,0.12,2.4388145325579567
2022-09-08,2.182,1.731,-0.17,2.434668547852608
2022-09-09,2.182,1.731,0.0,2.434668547852608
2022-09-13,2.183,1.732,0.06,2.4361293489813196
2022-09-14,2.179,1.728,-0.23,2.4305262514786627
2022-09-15,2.173,1.722,-0.35,2.4220194095984877
2022-09-16,2.168,1.717,-0.29,2.414995553310652
2022-09-19,2.166,1.715,-0.12,2.4120975586466793
2022-09-20,2.168,1.717,0.12,2.4149920757170555
2022-09-21,2.169,1.718,0.06,2.4164410709624855
2022-09-22,2.168,1.717,-0.06,2.414991206319908
2022-09-23,2.166,1.715,-0.12,2.412093216872324
2022-09-26,2.164,1.713,-0.12,2.4091987050120776
2022-09-27,2.165,1.714,0.06,2.4106442242350847
2022-09-28,2.159,1.708,-0.35,2.402206969450262
2022-09-29,2.159,1.708,0.0,2.402206969450262
2022-09-30,2.157,1.706,-0.12,2.3993243210869215
2022-10-10,2.155,1.704,-0.12,2.396445131901617
2022-10-11,2.158,1.707,0.18,2.40075873313904
2022-10-12,2.164,1.713,0.35,2.4091613887050265
2022-10-13,2.164,1.713,0.0,2.4091613887050265
2022-10-14,2.171,1.72,0.41,2.419038950398717
2022-10-17,2.169,1.718,-0.12,2.4161361036582387
2022-10-18,2.169,1.718,0.0,2.4161361036582387
2022-10-19,2.166,1.715,-0.17,2.4120286722820197
2022-10-20,2.162,1.711,-0.23,2.406481006335771
2022-10-21,2.162,1.711,0.0,2.406481006335771
2022-10-24,2.157,1.706,-0.29,2.399502211417397
2022-10-25,2.156,1.705,-0.06,2.3980625100905466
2022-10-26,2.159,1.708,0.18,2.40237902260871
2022-10-27,2.159,1.708,0.0,2.40237902260871
2022-10-28,2.154,1.703,-0.29,2.3954121234431445
2022-10-31,2.148,1.697,-0.35,2.3870281810110936
