净值日期,累计净值,单位净值,日增长率,复权净值
2022-04-19,1.9681,1.2497,0.14,2.1247546335343093
2022-04-20,1.9636,1.2452,-0.36,2.1171055168535857
2022-04-21,1.9585,1.2401,-0.41,2.108425384234486
2022-04-22,1.9585,1.2401,0.0,2.108425384234486
2022-04-25,1.9486,1.2302,-0.8,2.09155798116061
2022-04-26,1.9462,1.2278,-0.2,2.0873748651982886
2022-04-27,1.9534,1.235,0.59,2.0996903769029585
2022-04-28,1.9536,1.2352,0.02,2.100110314978339
2022-04-29,1.9582,1.2398,0.37,2.107880723143759
2022-05-05,1.9603,1.2419,0.17,2.1114641203731033
2022-05-06,1.9582,1.2398,-0.17,2.107874631368469
2022-05-09,1.9587,1.2403,0.04,2.1087177812210163
2022-05-10,1.9615,1.2431,0.23,2.1135678321178246
2022-05-11,1.9637,1.2453,0.18,2.1173722542156366
2022-05-12,1.9631,1.2447,-0.05,2.116313568088529
2022-05-13,1.9644,1.246,0.1,2.1184298816566174
2022-05-16,1.9651,1.2467,0.06,2.119700939585611
2022-05-17,1.9672,1.2488,0.17,2.123304431182907
2022-05-18,1.9683,1.2499,0.09,2.1252154051709713
2022-05-19,1.9683,1.2499,0.0,2.1252154051709713
2022-05-20,1.9705,1.2521,0.18,2.129040792900279
2022-05-23,1.9727,1.2543,0.18,2.1328730663274995
2022-05-24,1.9658,1.2474,-0.55,2.1211422644626983
2022-05-25,1.9688,1.2504,0.24,2.126233005897409
2022-05-26,1.9723,1.2539,0.28,2.1321864583139214
2022-05-27,1.9726,1.2542,0.02,2.1326128956055843
2022-05-30,1.9735,1.2551,0.07,2.134105724632508
2022-05-31,1.9737,1.2553,0.02,2.1345325457774345
2022-06-01,1.9719,1.2535,-0.14,2.1315442002133462
2022-06-02,1.9732,1.2548,0.1,2.1336757444135594
2022-06-06,1.9768,1.2584,0.29,2.1398634040723588
2022-06-07,1.9751,1.2567,-0.14,2.1368675953066574
2022-06-08,1.975,1.2566,-0.01,2.136653908547127
2022-06-09,1.9735,1.2551,-0.12,2.1340899238568705
2022-06-10,1.9784,1.26,0.39,2.1424128745599123
2022-06-13,1.9783,1.2599,-0.01,2.1421986332724563
2022-06-14,1.9767,1.2583,-0.13,2.1394137750492024
2022-06-15,1.9778,1.2594,0.09,2.1413392474467465
2022-06-16,1.9808,1.2624,0.24,2.1464784616406187
2022-06-17,1.9845,1.2661,0.29,2.1527032491793765
2022-06-20,1.9844,1.266,-0.01,2.1524879788544586
2022-06-21,1.9814,1.263,-0.24,2.147322007705208
2022-06-22,1.98,1.2616,-0.11,2.1449599534967323
2022-06-23,1.9833,1.2649,0.26,2.1505368493758237
2022-06-24,1.9874,1.269,0.32,2.1574185672938264
2022-06-27,1.9899,1.2715,0.2,2.161733404428414
2022-06-28,1.9933,1.2749,0.27,2.1675700846203707
2022-06-29,1.9873,1.2689,-0.47,2.157382505222655
2022-06-30,1.9903,1.2719,0.24,2.162560223235189
2022-07-01,1.9906,1.2722,0.02,2.162992735279836
2022-07-04,1.9912,1.2728,0.05,2.164074231647476
2022-07-05,1.9894,1.271,-0.14,2.1610445277231696
2022-07-06,1.987,1.2686,-0.19,2.1569385431204955
2022-07-07,1.9911,1.2727,0.32,2.1638407464584812
2022-07-08,1.9912,1.2728,0.01,2.164057130533127
2022-07-11,1.9896,1.2712,-0.13,2.161243856263434
2022-07-12,1.9855,1.2671,-0.32,2.154327875923391
2022-07-13,1.9887,1.2703,0.25,2.1597136956131995
2022-07-14,1.9942,1.2758,0.43,2.1690004645043364
2022-07-15,1.9933,1.2749,-0.07,2.1674821641791833
2022-07-18,1.9992,1.2808,0.46,2.1774525821344075
2022-07-19,2.0016,1.2832,0.19,2.181589742040463
2022-07-20,2.0044,1.286,0.22,2.186389239472952
2022-07-21,2.004,1.2856,-0.03,2.18573332270111
2022-07-22,2.0032,1.2848,-0.06,2.1844218827074893
2022-07-25,1.9997,1.2813,-0.27,2.178523943624179
2022-07-26,2.0047,1.2863,0.39,2.1870201870043133
2022-07-27,2.0085,1.2901,0.3,2.193581247565326
2022-07-28,2.0101,1.2917,0.12,2.1962135450624047
2022-07-29,2.0134,1.295,0.26,2.2019237002795666
2022-08-01,2.0183,1.2999,0.38,2.210291010340629
2022-08-02,2.0129,1.2945,-0.42,2.2010077880971983
2022-08-03,2.0099,1.2915,-0.23,2.195945470184575
2022-08-04,2.0115,1.2931,0.12,2.1985806047487966
2022-08-05,2.0132,1.2948,0.13,2.20143875953497
2022-08-08,2.0174,1.299,0.32,2.2084833635654824
2022-08-09,2.0194,1.301,0.15,2.2117960886108308
2022-08-10,2.0193,1.3009,-0.01,2.21157490900197
2022-08-11,2.0211,1.3027,0.14,2.214671113874573
2022-08-12,2.0212,1.3028,0.01,2.2148925809859605
2022-08-15,2.0278,1.3094,0.51,2.226188533148989
2022-08-16,2.0327,1.3143,0.37,2.2344254307216405
2022-08-17,2.034,1.3156,0.1,2.236659856152362
2022-08-18,2.0313,1.3129,-0.21,2.231962870454442
2022-08-19,2.0247,1.3063,-0.5,2.2208030561021697
2022-08-22,2.0246,1.3062,-0.01,2.2205809757965596
2022-08-23,2.0233,1.3049,-0.1,2.218360394820763
2022-08-24,2.0122,1.2938,-0.85,2.1995043314647864
2022-08-25,2.008,1.2896,-0.32,2.1924659176040993
2022-08-26,2.0069,1.2885,-0.09,2.1904926982782555
2022-08-29,2.0051,1.2867,-0.14,2.1874260085006663
2022-08-30,2.0028,1.2844,-0.18,2.183488641685365
2022-08-31,1.9901,1.2717,-0.99,2.1618721041326796
2022-09-01,1.9916,1.2732,0.12,2.164466350657639
2022-09-02,1.9974,1.279,0.46,2.1744228958706637
2022-09-05,2.0009,1.2825,0.27,2.1802938376895145
2022-09-06,2.0094,1.291,0.66,2.1946837770182652
2022-09-07,2.0137,1.2953,0.33,2.2019262334824257
2022-09-08,2.007,1.2886,-0.52,2.190476217068317
2022-09-09,2.0055,1.2871,-0.12,2.187847645607835
2022-09-13,2.0064,1.288,0.07,2.1893791389597603
2022-09-14,2.0031,1.2847,-0.26,2.1836867531984647
2022-09-15,1.9946,1.2762,-0.66,2.169274420627355
2022-09-16,1.9895,1.2711,-0.4,2.1605973229448456
2022-09-19,1.9868,1.2684,-0.21,2.1560600685666613
2022-09-20,1.992,1.2736,0.41,2.1648999148477848
2022-09-21,1.9936,1.2752,0.13,2.167714284737087
2022-09-22,1.9944,1.276,0.06,2.169014913307929
2022-09-23,1.9887,1.2703,-0.45,2.1592543461980434
2022-09-26,1.9858,1.2674,-0.23,2.154288061201788
2022-09-27,1.9894,1.271,0.28,2.1603200677731524
2022-09-28,1.9812,1.2628,-0.65,2.146277987332627
2022-09-29,1.9799,1.2615,-0.1,2.1441317093452947
2022-09-30,1.9769,1.2585,-0.24,2.138985793242866
2022-10-10,1.973,1.2546,-0.31,2.132354937283813
2022-10-11,1.9767,1.2583,0.29,2.1385387666019358
2022-10-12,1.986,1.2676,0.74,2.1543639534747903
2022-10-13,1.9898,1.2714,0.3,2.1608270453352145
2022-10-14,1.9969,1.2785,0.56,2.172927676789092
2022-10-17,1.9965,1.2781,-0.03,2.1722757984860555
2022-10-18,1.9967,1.2783,0.02,2.1727102536457528
2022-10-19,1.9947,1.2763,-0.16,2.1692339172399193
2022-10-20,1.9897,1.2713,-0.39,2.1607739049626837
2022-10-21,1.9882,1.2698,-0.12,2.1581809762767286
2022-10-24,1.9839,1.2655,-0.34,2.150843160957388
2022-10-25,1.9806,1.2622,-0.26,2.1452509687388988
2022-10-26,1.9873,1.2689,0.53,2.156620798873215
2022-10-27,1.9874,1.269,0.01,2.156836460953102
2022-10-28,1.9778,1.2594,-0.76,2.1404445038498583
2022-10-31,1.9745,1.2561,-0.26,2.1348793481398487
