净值日期,累计净值,单位净值,日增长率,复权净值
2021-10-12,1.446,1.234,-0.08,1.4813308128618135
2021-10-13,1.446,1.234,0.0,1.4813308128618135
2021-10-14,1.446,1.234,0.0,1.4813308128618135
2021-10-15,1.445,1.233,-0.08,1.480145748211524
2021-10-18,1.439,1.227,-0.49,1.4728930340452875
2021-10-19,1.442,1.23,0.24,1.4764279773269962
2021-10-20,1.443,1.231,0.08,1.4776091197088577
2021-10-21,1.445,1.233,0.16,1.4799732943003918
2021-10-22,1.444,1.232,-0.08,1.4787893156649514
2021-10-25,1.444,1.232,0.0,1.4787893156649514
2021-10-26,1.445,1.233,0.08,1.4799723471174833
2021-10-27,1.445,1.233,0.0,1.4799723471174833
2021-10-28,1.447,1.235,0.16,1.4823403028728712
2021-10-29,1.447,1.235,0.0,1.4823403028728712
2021-11-01,1.45,1.238,0.24,1.4858979195997661
2021-11-02,1.452,1.24,0.16,1.4882753562711257
2021-11-03,1.451,1.239,-0.08,1.4870847359861088
2021-11-04,1.452,1.24,0.08,1.4882744037748976
2021-11-05,1.455,1.243,0.24,1.4918462623439572
2021-11-08,1.455,1.243,0.0,1.4918462623439572
2021-11-09,1.455,1.243,0.0,1.4918462623439572
2021-11-10,1.454,1.242,-0.08,1.490652785334082
2021-11-11,1.453,1.241,-0.08,1.4894602631058147
2021-11-12,1.453,1.241,0.0,1.4894602631058147
2021-11-15,1.455,1.243,0.16,1.4918433995267841
2021-11-16,1.455,1.243,0.0,1.4918433995267841
2021-11-17,1.455,1.243,0.0,1.4918433995267841
2021-11-18,1.456,1.244,0.08,1.4930368742464055
2021-11-19,1.455,1.243,-0.08,1.4918424447470084
2021-11-22,1.457,1.245,0.16,1.4942293926586037
2021-11-23,1.456,1.244,-0.08,1.4930340091444767
2021-11-24,1.458,1.246,0.16,1.495422863559108
2021-11-25,1.458,1.246,0.0,1.495422863559108
2021-11-26,1.46,1.248,0.16,1.4978155401408026
2021-11-29,1.46,1.248,0.0,1.4978155401408026
2021-11-30,1.46,1.248,0.0,1.4978155401408026
2021-12-01,1.459,1.247,-0.08,1.49661728770869
2021-12-02,1.458,1.246,-0.08,1.495419993878523
2021-12-03,1.458,1.246,0.0,1.495419993878523
2021-12-06,1.462,1.25,0.32,1.5002053378589344
2021-12-07,1.46,1.248,-0.16,1.4978050093183601
2021-12-08,1.459,1.247,-0.08,1.4966067653109054
2021-12-09,1.46,1.248,0.08,1.497804050723154
2021-12-10,1.461,1.249,0.08,1.4990022939637324
2021-12-13,1.46,1.248,-0.08,1.4978030921285614
2021-12-14,1.461,1.249,0.08,1.4990013346022641
2021-12-15,1.461,1.249,0.0,1.4990013346022641
2021-12-16,1.461,1.249,0.0,1.4990013346022641
2021-12-17,1.462,1.25,0.08,1.500200535669946
2021-12-20,1.462,1.25,0.0,1.500200535669946
2021-12-21,1.462,1.25,0.0,1.500200535669946
2021-12-22,1.463,1.251,0.08,1.5014006960984818
2021-12-23,1.464,1.252,0.08,1.5026018166553605
2021-12-24,1.464,1.252,0.0,1.5026018166553605
2021-12-27,1.465,1.253,0.08,1.5038038981086848
2021-12-28,1.466,1.254,0.08,1.5050069412271716
2021-12-29,1.468,1.256,0.16,1.507414952333135
2021-12-30,1.469,1.257,0.08,1.5086208842950015
2021-12-31,1.469,1.257,0.0,1.5086208842950015
2022-01-04,1.469,1.257,0.0,1.5086208842950015
2022-01-05,1.468,1.256,-0.08,1.5074139875875654
2022-01-06,1.467,1.255,-0.08,1.5062080563974953
2022-01-07,1.467,1.255,0.0,1.5062080563974953
2022-01-10,1.468,1.256,0.08,1.5074130228426132
2022-01-11,1.469,1.257,0.08,1.5086189532608871
2022-01-12,1.47,1.258,0.08,1.5098258484234957
2022-01-13,1.471,1.259,0.08,1.5110337091022343
2022-01-14,1.471,1.259,0.0,1.5110337091022343
2022-01-17,1.471,1.259,0.0,1.5110337091022343
2022-01-18,1.475,1.263,0.32,1.5158690169713616
2022-01-19,1.477,1.265,0.16,1.5182944073985158
2022-01-20,1.477,1.265,0.0,1.5182944073985158
2022-01-21,1.479,1.267,0.16,1.5207236784503535
2022-01-24,1.482,1.27,0.24,1.5243734152786343
2022-01-25,1.481,1.269,-0.08,1.5231539165464114
2022-01-26,1.479,1.267,-0.16,1.5207168702799372
2022-01-27,1.478,1.266,-0.08,1.5195002967837132
2022-01-28,1.48,1.268,0.16,1.5219314972585671
2022-02-07,1.48,1.268,0.0,1.5219314972585671
2022-02-08,1.48,1.268,0.0,1.5219314972585671
2022-02-09,1.479,1.267,-0.08,1.5207139520607602
2022-02-10,1.479,1.267,0.0,1.5207139520607602
2022-02-11,1.475,1.263,-0.32,1.5158476674141659
2022-02-14,1.474,1.262,-0.08,1.5146349892802344
2022-02-15,1.474,1.262,0.0,1.5146349892802344
2022-02-16,1.475,1.263,0.08,1.5158466972716584
2022-02-17,1.476,1.264,0.08,1.5170593746294756
2022-02-18,1.475,1.263,-0.08,1.515845727129772
2022-02-21,1.472,1.26,-0.24,1.5122076973846608
2022-02-22,1.471,1.259,-0.08,1.510997931226753
2022-02-23,1.472,1.26,0.08,1.5122067295717343
2022-02-24,1.472,1.26,0.0,1.5122067295717343
2022-02-25,1.473,1.261,0.08,1.5134164949553917
2022-02-28,1.474,1.262,0.08,1.5146272281513558
2022-03-01,1.473,1.261,-0.08,1.5134155263688347
2022-03-02,1.472,1.26,-0.08,1.5122047939477397
2022-03-03,1.47,1.258,-0.16,1.5097852662774232
2022-03-04,1.471,1.259,0.08,1.510993094490445
2022-03-07,1.471,1.259,0.0,1.510993094490445
2022-03-08,1.472,1.26,0.08,1.5122018889660374
2022-03-09,1.471,1.259,-0.08,1.5109921274548646
2022-03-10,1.47,1.258,-0.08,1.5097833337529005
2022-03-11,1.473,1.261,0.24,1.5134068137539074
2022-03-14,1.475,1.263,0.16,1.5158282646559138
2022-03-15,1.471,1.259,-0.32,1.510977614209015
2022-03-16,1.472,1.26,0.08,1.512186396300382
2022-03-17,1.472,1.26,0.0,1.512186396300382
2022-03-18,1.473,1.261,0.08,1.5133961454174223
2022-03-21,1.472,1.26,-0.08,1.5121854285010883
2022-03-22,1.471,1.259,-0.08,1.5109756801582874
2022-03-23,1.472,1.26,0.08,1.512184460702414
2022-03-24,1.473,1.261,0.08,1.5133942082709757
2022-03-25,1.473,1.261,0.0,1.5133942082709757
2022-03-28,1.474,1.262,0.08,1.5146049236375922
2022-03-29,1.474,1.262,0.0,1.5146049236375922
2022-03-30,1.475,1.263,0.08,1.5158166075765023
2022-03-31,1.475,1.263,0.0,1.5158166075765023
2022-04-01,1.476,1.264,0.08,1.5170292608625633
2022-04-06,1.478,1.266,0.16,1.5194565076799436
2022-04-07,1.48,1.268,0.16,1.5218876380922315
2022-04-08,1.479,1.267,-0.08,1.5206701279817576
2022-04-11,1.479,1.267,0.0,1.5206701279817576
2022-04-12,1.479,1.267,0.0,1.5206701279817576
2022-04-13,1.48,1.268,0.08,1.5218866640841429
2022-04-14,1.48,1.268,0.0,1.5218866640841429
2022-04-15,1.481,1.269,0.08,1.52310417341541
2022-04-18,1.478,1.266,-0.24,1.519448723399213
2022-04-19,1.479,1.267,0.08,1.5206642823779324
2022-04-20,1.479,1.267,0.0,1.5206642823779324
2022-04-21,1.479,1.267,0.0,1.5206642823779324
2022-04-22,1.479,1.267,0.0,1.5206642823779324
2022-04-25,1.481,1.269,0.16,1.5230973452297372
2022-04-26,1.481,1.269,0.0,1.5230973452297372
2022-04-27,1.48,1.268,-0.08,1.5218788673535533
2022-04-28,1.479,1.267,-0.08,1.5206613642596705
2022-04-29,1.48,1.268,0.08,1.5218778933510781
2022-05-05,1.481,1.269,0.08,1.523095395665759
2022-05-06,1.481,1.269,0.0,1.523095395665759
2022-05-09,1.482,1.27,0.08,1.5243138719822913
2022-05-10,1.483,1.271,0.08,1.5255333230798769
2022-05-11,1.483,1.271,0.0,1.5255333230798769
2022-05-12,1.484,1.272,0.08,1.5267537497383405
2022-05-13,1.483,1.271,-0.08,1.5255323467385498
2022-05-16,1.484,1.272,0.08,1.5267527726159404
2022-05-17,1.484,1.272,0.0,1.5267527726159404
2022-05-18,1.485,1.273,0.08,1.527974174834033
2022-05-19,1.485,1.273,0.0,1.527974174834033
2022-05-20,1.485,1.273,0.0,1.527974174834033
2022-05-23,1.487,1.275,0.16,1.5304189335137675
2022-05-24,1.487,1.275,0.0,1.5304189335137675
2022-05-25,1.487,1.275,0.0,1.5304189335137675
2022-05-26,1.49,1.278,0.24,1.5340919389542005
2022-05-27,1.491,1.279,0.08,1.5353192125053636
2022-05-30,1.489,1.277,-0.16,1.5328627017653549
2022-05-31,1.487,1.275,-0.16,1.5304101214425303
2022-06-01,1.487,1.275,0.0,1.5304101214425303
2022-06-02,1.487,1.275,0.0,1.5304101214425303
2022-06-06,1.486,1.274,-0.08,1.5291857933453763
2022-06-07,1.486,1.274,0.0,1.5291857933453763
2022-06-08,1.486,1.274,0.0,1.5291857933453763
2022-06-09,1.487,1.275,0.08,1.5304091419800525
2022-06-10,1.488,1.276,0.08,1.5316334692936364
2022-06-13,1.487,1.275,-0.08,1.5304081625182016
2022-06-14,1.487,1.275,0.0,1.5304081625182016
2022-06-15,1.487,1.275,0.0,1.5304081625182016
2022-06-16,1.488,1.276,0.08,1.531632489048216
2022-06-17,1.488,1.276,0.0,1.531632489048216
2022-06-20,1.487,1.275,-0.08,1.5304071830569774
2022-06-21,1.487,1.275,0.0,1.5304071830569774
2022-06-22,1.488,1.276,0.08,1.531631508803423
2022-06-23,1.488,1.276,0.0,1.531631508803423
2022-06-24,1.487,1.275,-0.08,1.5304062035963801
2022-06-27,1.485,1.273,-0.16,1.5279575536706258
2022-06-28,1.485,1.273,0.0,1.5279575536706258
2022-06-29,1.485,1.273,0.0,1.5279575536706258
2022-06-30,1.486,1.274,0.08,1.5291799197135623
2022-07-01,1.486,1.274,0.0,1.5291799197135623
2022-07-04,1.485,1.273,-0.08,1.5279565757777913
2022-07-05,1.485,1.273,0.0,1.5279565757777913
2022-07-06,1.485,1.273,0.0,1.5279565757777913
2022-07-07,1.486,1.274,0.08,1.5291789410384133
2022-07-08,1.485,1.273,-0.08,1.5279555978855826
2022-07-11,1.486,1.274,0.08,1.5291779623638908
2022-07-12,1.488,1.276,0.16,1.5316246471036732
2022-07-13,1.488,1.276,0.0,1.5316246471036732
2022-07-14,1.49,1.278,0.16,1.534075246539039
2022-07-15,1.49,1.278,0.0,1.534075246539039
2022-07-18,1.491,1.279,0.08,1.5353025067362702
2022-07-19,1.491,1.279,0.0,1.5353025067362702
2022-07-20,1.492,1.28,0.08,1.536530748741659
2022-07-21,1.493,1.281,0.08,1.5377599733406522
2022-07-22,1.492,1.28,-0.08,1.5365297653619796
2022-07-25,1.493,1.281,0.08,1.5377589891742691
2022-07-26,1.494,1.282,0.08,1.5389891963656084
2022-07-27,1.495,1.283,0.08,1.5402203877227008
2022-07-28,1.494,1.282,-0.08,1.5389882114125226
2022-07-29,1.496,1.284,0.16,1.5414505925507827
2022-08-01,1.499,1.287,0.23,1.5449959289136495
2022-08-02,1.499,1.287,0.0,1.5449959289136495
2022-08-03,1.5,1.288,0.08,1.5462319256567802
2022-08-04,1.501,1.289,0.08,1.5474689111973055
2022-08-05,1.5,1.288,-0.08,1.5462309360683475
2022-08-08,1.5,1.288,0.0,1.5462309360683475
2022-08-09,1.499,1.287,-0.08,1.5449939513194928
2022-08-10,1.499,1.287,0.0,1.5449939513194928
2022-08-11,1.499,1.287,0.0,1.5449939513194928
2022-08-12,1.499,1.287,0.0,1.5449939513194928
2022-08-15,1.506,1.294,0.54,1.5533369186566182
2022-08-16,1.508,1.296,0.15,1.5556669240346033
2022-08-17,1.508,1.296,0.0,1.5556669240346033
2022-08-18,1.511,1.299,0.23,1.5592449579598828
2022-08-19,1.511,1.299,0.0,1.5592449579598828
2022-08-22,1.512,1.3,0.08,1.5604923539262505
2022-08-23,1.511,1.299,-0.08,1.5592439600431094
2022-08-24,1.511,1.299,0.0,1.5592439600431094
2022-08-25,1.508,1.296,-0.23,1.5556576989350104
2022-08-26,1.508,1.296,0.0,1.5556576989350104
2022-08-29,1.51,1.298,0.15,1.557991185483413
2022-08-30,1.511,1.299,0.08,1.5592375784317996
2022-08-31,1.511,1.299,0.0,1.5592375784317996
2022-09-01,1.512,1.3,0.08,1.5604849684945448
2022-09-02,1.513,1.301,0.08,1.5617333564693403
2022-09-05,1.514,1.302,0.08,1.5629827431545156
2022-09-06,1.514,1.302,0.0,1.5629827431545156
2022-09-07,1.514,1.302,0.0,1.5629827431545156
2022-09-08,1.514,1.302,0.0,1.5629827431545156
2022-09-09,1.513,1.301,-0.08,1.561732356959992
2022-09-13,1.513,1.301,0.0,1.561732356959992
2022-09-14,1.513,1.301,0.0,1.561732356959992
2022-09-15,1.513,1.301,0.0,1.561732356959992
2022-09-16,1.512,1.3,-0.08,1.560482971074424
2022-09-19,1.513,1.301,0.08,1.5617313574512832
2022-09-20,1.513,1.301,0.0,1.5617313574512832
2022-09-21,1.514,1.302,0.08,1.5629807425372442
2022-09-22,1.514,1.302,0.0,1.5629807425372442
2022-09-23,1.513,1.301,-0.08,1.5617303579432142
2022-09-26,1.511,1.299,-0.15,1.5593877624062995
2022-09-27,1.511,1.299,0.0,1.5593877624062995
2022-09-28,1.509,1.297,-0.15,1.5570486807626902
2022-09-29,1.509,1.297,0.0,1.5570486807626902
2022-09-30,1.507,1.295,-0.15,1.5547131077415464
2022-10-10,1.51,1.298,0.23,1.5582889478893518
2022-10-11,1.51,1.298,0.0,1.5582889478893518
2022-10-12,1.511,1.299,0.08,1.559535579047663
2022-10-13,1.512,1.3,0.08,1.560783207510901
2022-10-14,1.513,1.301,0.08,1.5620318340769095
2022-10-17,1.514,1.302,0.08,1.5632814595441709
2022-10-18,1.514,1.302,0.0,1.5632814595441709
2022-10-19,1.514,1.302,0.0,1.5632814595441709
2022-10-20,1.513,1.301,-0.08,1.5620308343765354
2022-10-21,1.513,1.301,0.0,1.5620308343765354
2022-10-24,1.514,1.302,0.08,1.5632804590440366
2022-10-25,1.513,1.301,-0.08,1.5620298346768013
2022-10-26,1.514,1.302,0.08,1.5632794585445426
2022-10-27,1.515,1.303,0.08,1.5645300821113781
2022-10-28,1.517,1.305,0.15,1.5668768772345454
2022-10-31,1.518,1.306,0.08,1.568130378736333
