净值日期,累计净值,单位净值,日增长率,复权净值
2020-08-20,1.491,1.082,-0.0923,1.5881551517543573
2020-08-21,1.492,1.083,0.0924,1.5896226071145783
2020-08-24,1.492,1.083,0.0,1.5896226071145783
2020-08-25,1.491,1.082,-0.09,1.588191946768175
2020-08-26,1.49,1.081,-0.09,1.5867625740160838
2020-08-27,1.49,1.081,0.0,1.5867625740160838
2020-08-28,1.49,1.081,0.0,1.5867625740160838
2020-08-31,1.492,1.083,0.19,1.5897774229067143
2020-09-01,1.491,1.082,-0.09,1.5883466232260983
2020-09-02,1.49,1.081,-0.09,1.5869171112651947
2020-09-03,1.49,1.081,0.0,1.5869171112651947
2020-09-04,1.489,1.08,-0.09,1.585488885865056
2020-09-07,1.487,1.078,-0.19,1.5824764569819123
2020-09-08,1.488,1.079,0.09,1.5839006857931959
2020-09-09,1.489,1.056,0.09,1.5853261964104095
2020-09-10,1.487,1.054,-0.19,1.5823140766372297
2020-09-11,1.487,1.054,0.0,1.5823140766372297
2020-09-14,1.488,1.055,0.09,1.583738159306203
2020-09-15,1.488,1.055,0.0,1.583738159306203
2020-09-16,1.487,1.054,-0.09,1.5823127949628273
2020-09-17,1.487,1.054,0.0,1.5823127949628273
2020-09-18,1.487,1.054,0.0,1.5823127949628273
2020-09-21,1.488,1.055,0.09,1.5837368764782938
2020-09-22,1.487,1.054,-0.09,1.5823115132894632
2020-09-23,1.487,1.054,0.0,1.5823115132894632
2020-09-24,1.487,1.054,0.0,1.5823115132894632
2020-09-25,1.486,1.053,-0.09,1.5808874329275027
2020-09-28,1.487,1.054,0.09,1.5823102316171374
2020-09-29,1.487,1.054,0.0,1.5823102316171374
2020-09-30,1.487,1.054,0.0,1.5823102316171374
2020-10-09,1.486,1.053,-0.09,1.580886152408682
2020-10-12,1.487,1.054,0.09,1.5823089499458496
2020-10-13,1.487,1.054,0.0,1.5823089499458496
2020-10-14,1.487,1.054,0.0,1.5823089499458496
2020-10-15,1.486,1.053,-0.09,1.5808848718908983
2020-10-16,1.486,1.053,0.0,1.5808848718908983
2020-10-19,1.487,1.054,0.09,1.5823076682755999
2020-10-20,1.487,1.054,0.0,1.5823076682755999
2020-10-21,1.488,1.055,0.09,1.5837317451770478
2020-10-22,1.489,1.056,0.09,1.585157103747707
2020-10-23,1.488,1.055,-0.09,1.583730462354334
2020-10-26,1.486,1.053,-0.19,1.5807213744758608
2020-10-27,1.487,1.054,0.09,1.582144023712889
2020-10-28,1.486,1.053,-0.09,1.5807200940915473
2020-10-29,1.487,1.054,0.09,1.5821427421762295
2020-10-30,1.485,1.052,-0.19,1.5791366709660946
2020-11-02,1.487,1.054,0.19,1.5821370306409301
2020-11-03,1.488,1.055,0.09,1.5835609539685067
2020-11-04,1.489,1.056,0.09,1.5849861588270782
2020-11-05,1.489,1.056,0.0,1.5849861588270782
2020-11-06,1.489,1.056,0.0,1.5849861588270782
2020-11-09,1.489,1.056,0.0,1.5849861588270782
2020-11-10,1.489,1.056,0.0,1.5849861588270782
2020-11-11,1.487,1.054,-0.19,1.5819746851253067
2020-11-12,1.486,1.053,-0.09,1.580550907908694
2020-11-13,1.481,1.048,-0.47,1.573122318641523
2020-11-16,1.479,1.046,-0.19,1.5701333862361042
2020-11-17,1.478,1.045,-0.1,1.568563252849868
2020-11-18,1.479,1.046,0.1,1.5701318161027178
2020-11-19,1.478,1.045,-0.1,1.568561684286615
2020-11-20,1.478,1.045,0.0,1.568561684286615
2020-11-23,1.481,1.048,0.29,1.573110513171046
2020-11-24,1.48,1.047,-0.1,1.571537402657875
2020-11-25,1.481,1.048,0.1,1.5731089400605327
2020-11-26,1.481,1.048,0.0,1.5731089400605327
2020-11-27,1.481,1.048,0.0,1.5731089400605327
2020-11-30,1.484,1.051,0.29,1.5776709559867081
2020-12-01,1.484,1.051,0.0,1.5776709559867081
2020-12-02,1.484,1.051,0.0,1.5776709559867081
2020-12-03,1.485,1.052,0.1,1.5792486269426946
2020-12-04,1.486,1.053,0.1,1.5808278755696372
2020-12-07,1.486,1.053,0.0,1.5808278755696372
2020-12-08,1.487,1.054,0.09,1.5822506206576497
2020-12-09,1.487,1.054,0.0,1.5822506206576497
2020-12-10,1.487,1.054,0.0,1.5822506206576497
2020-12-11,1.485,1.052,-0.19,1.5792443444784001
2020-12-14,1.485,1.052,0.0,1.5792443444784001
2020-12-15,1.485,1.052,0.0,1.5792443444784001
2020-12-16,1.484,1.043,-0.1,1.5776651001339217
2020-12-17,1.484,1.043,0.0,1.5776651001339217
2020-12-18,1.484,1.043,0.0,1.5776651001339217
2020-12-21,1.485,1.044,0.1,1.5792427652340555
2020-12-22,1.486,1.045,0.1,1.5808220079992894
2020-12-23,1.486,1.045,0.0,1.5808220079992894
2020-12-24,1.484,1.043,-0.19,1.5778184461840907
2020-12-25,1.485,1.044,0.1,1.5793962646302746
2020-12-28,1.486,1.045,0.1,1.5809756608949046
2020-12-29,1.487,1.046,0.1,1.5825566365557993
2020-12-30,1.489,1.048,0.19,1.5855634941652552
2020-12-31,1.49,1.049,0.1,1.5871490576594203
2021-01-04,1.49,1.049,0.0,1.5871490576594203
2021-01-05,1.492,1.051,0.19,1.5901646408689731
2021-01-06,1.493,1.052,0.1,1.5917548055098418
2021-01-07,1.492,1.051,-0.1,1.590163050704332
2021-01-08,1.492,1.051,0.0,1.590163050704332
2021-01-11,1.492,1.051,0.0,1.590163050704332
2021-01-12,1.494,1.053,0.19,1.5931843605006704
2021-01-13,1.494,1.053,0.0,1.5931843605006704
2021-01-14,1.495,1.054,0.09,1.5946182264251207
2021-01-15,1.496,1.055,0.09,1.5960533828289032
2021-01-18,1.5,1.059,0.38,1.6021183856836532
2021-01-19,1.5,1.059,0.0,1.6021183856836532
2021-01-20,1.501,1.06,0.09,1.6035602922307683
2021-01-21,1.502,1.061,0.09,1.6050034964937758
2021-01-22,1.5,1.059,-0.19,1.6019539898504376
2021-01-25,1.501,1.06,0.09,1.6033957484413028
2021-01-26,1.498,1.057,-0.28,1.598906240345667
2021-01-27,1.499,1.058,0.09,1.600345255961978
2021-01-28,1.496,1.055,-0.28,1.5958642892452843
2021-01-29,1.496,1.055,0.0,1.5958642892452843
2021-02-01,1.496,1.055,0.0,1.5958642892452843
2021-02-02,1.497,1.056,0.09,1.5973005671056049
2021-02-03,1.498,1.057,0.09,1.5987381376159997
2021-02-04,1.497,1.056,-0.09,1.5972992732921454
2021-02-05,1.497,1.056,0.0,1.5972992732921454
2021-02-08,1.498,1.057,0.09,1.5987368426381081
2021-02-09,1.499,1.058,0.09,1.6001757057964823
2021-02-10,1.5,1.059,0.09,1.6016158639316989
2021-02-18,1.502,1.061,0.19,1.6046589340731692
2021-02-19,1.501,1.06,-0.09,1.6032147410325033
2021-02-22,1.501,1.06,0.0,1.6032147410325033
2021-02-23,1.501,1.06,0.0,1.6032147410325033
2021-02-24,1.499,1.058,-0.19,1.6001686330245415
2021-02-25,1.5,1.059,0.09,1.6016087847942635
2021-02-26,1.498,1.057,-0.19,1.5985657281031544
2021-03-01,1.5,1.059,0.19,1.6016030029865505
2021-03-02,1.501,1.06,0.09,1.603044445689238
2021-03-03,1.502,1.061,0.09,1.6044871856903582
2021-03-04,1.501,1.06,-0.09,1.603043147223237
2021-03-05,1.5,1.059,-0.09,1.601600408390736
2021-03-08,1.5,1.059,0.0,1.601600408390736
2021-03-09,1.498,1.057,-0.19,1.5985573676147935
2021-03-10,1.499,1.058,0.09,1.5999960692456467
2021-03-11,1.499,1.058,0.0,1.5999960692456467
2021-03-12,1.499,1.058,0.0,1.5999960692456467
2021-03-15,1.498,1.057,-0.09,1.5985560727833257
2021-03-16,1.5,1.058,0.19,1.601593329321614
2021-03-17,1.5,1.058,0.0,1.601593329321614
2021-03-18,1.5,1.058,0.0,1.601593329321614
2021-03-19,1.501,1.059,0.09,1.6030347633180033
2021-03-22,1.502,1.06,0.09,1.6044774946049893
2021-03-23,1.502,1.06,0.0,1.6044774946049893
2021-03-24,1.502,1.06,0.0,1.6044774946049893
2021-03-25,1.503,1.061,0.09,1.6059215243501337
2021-03-26,1.504,1.062,0.09,1.6073668537220487
2021-03-29,1.504,1.062,0.0,1.6073668537220487
2021-03-30,1.504,1.062,0.0,1.6073668537220487
2021-03-31,1.505,1.063,0.09,1.6088134838903985
2021-04-01,1.505,1.063,0.0,1.6088134838903985
2021-04-02,1.506,1.064,0.09,1.6102614160258997
2021-04-06,1.507,1.065,0.09,1.6117106513003228
2021-04-07,1.506,1.064,-0.09,1.6102601117141524
2021-04-08,1.506,1.064,0.0,1.6102601117141524
2021-04-09,1.506,1.064,0.0,1.6102601117141524
2021-04-12,1.505,1.063,-0.09,1.6088108776136096
2021-04-13,1.505,1.063,0.0,1.6088108776136096
2021-04-14,1.506,1.064,0.09,1.6102588074034618
2021-04-15,1.506,1.064,0.0,1.6102588074034618
2021-04-16,1.507,1.065,0.09,1.6117080403301247
2021-04-19,1.509,1.067,0.19,1.614770285606752
2021-04-20,1.509,1.067,0.0,1.614770285606752
2021-04-21,1.509,1.067,0.0,1.614770285606752
2021-04-22,1.51,1.068,0.09,1.616223578863798
2021-04-23,1.509,1.067,-0.09,1.6147689776428205
2021-04-26,1.51,1.068,0.09,1.616222269722699
2021-04-27,1.51,1.068,0.0,1.616222269722699
2021-04-28,1.51,1.068,0.0,1.616222269722699
2021-04-29,1.51,1.068,0.0,1.616222269722699
2021-04-30,1.511,1.069,0.09,1.617676869765449
2021-05-06,1.511,1.069,0.0,1.617676869765449
2021-05-07,1.51,1.068,-0.09,1.6162209605826603
2021-05-10,1.509,1.067,-0.09,1.6147663617181358
2021-05-11,1.51,1.068,0.09,1.616219651443682
2021-05-12,1.51,1.068,0.0,1.616219651443682
2021-05-13,1.51,1.068,0.0,1.616219651443682
2021-05-14,1.51,1.068,0.0,1.616219651443682
2021-05-17,1.512,1.07,0.19,1.619290468781425
2021-05-18,1.511,1.069,-0.09,1.6178331073595216
2021-05-19,1.512,1.07,0.09,1.619289157156145
2021-05-20,1.512,1.07,0.0,1.619289157156145
2021-05-21,1.512,1.07,0.0,1.619289157156145
2021-05-24,1.512,1.07,0.0,1.619289157156145
2021-05-25,1.514,1.072,0.19,1.6223658065547417
2021-05-26,1.514,1.072,0.0,1.6223658065547417
2021-05-27,1.515,1.073,0.09,1.6238259357806408
2021-05-28,1.515,1.073,0.0,1.6238259357806408
2021-05-31,1.516,1.074,0.09,1.6252873791228433
2021-06-01,1.516,1.074,0.0,1.6252873791228433
2021-06-02,1.515,1.073,-0.09,1.6238246204816327
2021-06-03,1.515,1.073,0.0,1.6238246204816327
2021-06-04,1.515,1.073,0.0,1.6238246204816327
2021-06-07,1.516,1.074,0.09,1.625286062640066
2021-06-08,1.516,1.067,0.0,1.625286062640066
2021-06-09,1.515,1.066,-0.09,1.62382330518369
2021-06-10,1.516,1.067,0.09,1.625284746158355
2021-06-11,1.515,1.066,-0.09,1.6238219898868125
2021-06-15,1.515,1.066,0.0,1.6238219898868125
2021-06-16,1.513,1.064,-0.19,1.6207367281060274
2021-06-17,1.515,1.066,0.19,1.623816127889429
2021-06-18,1.515,1.066,0.0,1.623816127889429
2021-06-21,1.515,1.066,0.0,1.623816127889429
2021-06-22,1.516,1.067,0.09,1.6252775624045293
2021-06-23,1.516,1.067,0.0,1.6252775624045293
2021-06-24,1.517,1.068,0.09,1.6267403122106932
2021-06-25,1.517,1.068,0.0,1.6267403122106932
2021-06-28,1.518,1.069,0.09,1.6282043784916826
2021-06-29,1.518,1.069,0.0,1.6282043784916826
2021-06-30,1.518,1.069,0.0,1.6282043784916826
2021-07-01,1.517,1.068,-0.09,1.6267389945510402
2021-07-02,1.517,1.068,0.0,1.6267389945510402
2021-07-05,1.518,1.069,0.09,1.6282030596461359
2021-07-06,1.518,1.069,0.0,1.6282030596461359
2021-07-07,1.52,1.071,0.19,1.6312966454594635
2021-07-08,1.52,1.071,0.0,1.6312966454594635
2021-07-09,1.521,1.072,0.09,1.6327648124403769
2021-07-12,1.522,1.073,0.09,1.634234300771573
2021-07-13,1.523,1.074,0.09,1.6357051116422672
2021-07-14,1.523,1.074,0.0,1.6357051116422672
2021-07-15,1.523,1.074,0.0,1.6357051116422672
2021-07-16,1.523,1.074,0.0,1.6357051116422672
2021-07-19,1.523,1.074,0.0,1.6357051116422672
2021-07-20,1.524,1.075,0.09,1.637177246242745
2021-07-21,1.524,1.075,0.0,1.637177246242745
2021-07-22,1.525,1.076,0.09,1.6386507057643633
2021-07-23,1.523,1.074,-0.19,1.635537269423411
2021-07-26,1.52,1.071,-0.28,1.6309577650690252
2021-07-27,1.516,1.067,-0.37,1.6249232213382698
2021-07-28,1.513,1.064,-0.28,1.6203734363185227
2021-07-29,1.517,1.068,0.38,1.6265308553765332
2021-07-30,1.517,1.068,0.0,1.6265308553765332
2021-08-02,1.521,1.072,0.37,1.6325490195414265
2021-08-03,1.521,1.072,0.0,1.6325490195414265
2021-08-04,1.522,1.073,0.09,1.6340183136590136
2021-08-05,1.52,1.071,-0.19,1.6309136788630614
2021-08-06,1.52,1.071,0.0,1.6309136788630614
2021-08-09,1.522,1.073,0.19,1.6340124148529012
2021-08-10,1.522,1.073,0.0,1.6340124148529012
2021-08-11,1.522,1.073,0.0,1.6340124148529012
2021-08-12,1.523,1.074,0.09,1.6354830260262687
2021-08-13,1.524,1.075,0.09,1.6369549607496923
2021-08-16,1.524,1.075,0.0,1.6369549607496923
2021-08-17,1.52,1.071,-0.37,1.6308982273949184
2021-08-18,1.521,1.072,0.09,1.6323660357995737
2021-08-19,1.521,1.072,0.0,1.6323660357995737
2021-08-20,1.52,1.071,-0.09,1.6308969063673542
2021-08-23,1.522,1.073,0.19,1.6339956104894522
2021-08-24,1.524,1.075,0.19,1.6371002021493821
2021-08-25,1.524,1.075,0.0,1.6371002021493821
2021-08-26,1.524,1.075,0.0,1.6371002021493821
2021-08-27,1.524,1.075,0.0,1.6371002021493821
2021-08-30,1.524,1.075,0.0,1.6371002021493821
2021-08-31,1.525,1.076,0.09,1.6385735923313165
2021-09-01,1.526,1.077,0.09,1.6400483085644144
2021-09-02,1.527,1.078,0.09,1.6415243520421223
2021-09-03,1.528,1.079,0.09,1.64300172395896
2021-09-06,1.528,1.079,0.0,1.64300172395896
2021-09-07,1.528,1.07,0.0,1.64300172395896
2021-09-08,1.528,1.07,0.0,1.64300172395896
2021-09-09,1.527,1.069,-0.09,1.641523022407397
2021-09-10,1.527,1.069,0.0,1.641523022407397
2021-09-13,1.527,1.069,0.0,1.641523022407397
2021-09-14,1.526,1.068,-0.09,1.6400456516872302
2021-09-15,1.525,1.067,-0.09,1.6385696106007117
2021-09-16,1.524,1.066,-0.09,1.637094897951171
2021-09-17,1.525,1.067,0.09,1.638568283359327
2021-09-22,1.524,1.066,-0.09,1.6370935719043036
2021-09-23,1.525,1.067,0.09,1.6385669561190173
2021-09-24,1.525,1.067,0.0,1.6385669561190173
2021-09-27,1.525,1.067,0.0,1.6385669561190173
2021-09-28,1.525,1.067,0.0,1.6385669561190173
2021-09-29,1.525,1.067,0.0,1.6385669561190173
2021-09-30,1.526,1.068,0.09,1.6400416663795243
2021-10-08,1.527,1.069,0.09,1.6415177038792657
2021-10-11,1.528,1.07,0.09,1.642995069812757
2021-10-12,1.527,1.069,-0.09,1.6415163742499255
2021-10-13,1.528,1.07,0.09,1.6429937389867502
2021-10-14,1.529,1.071,0.09,1.6444724333518381
2021-10-15,1.529,1.071,0.0,1.6444724333518381
2021-10-18,1.529,1.071,0.0,1.6444724333518381
2021-10-19,1.529,1.071,0.0,1.6444724333518381
2021-10-20,1.529,1.071,0.0,1.6444724333518381
2021-10-21,1.529,1.071,0.0,1.6444724333518381
2021-10-22,1.529,1.071,0.0,1.6444724333518381
2021-10-25,1.531,1.073,0.19,1.6475969309752065
2021-10-26,1.53,1.072,-0.09,1.6461140937373289
2021-10-27,1.53,1.072,0.0,1.6461140937373289
2021-10-28,1.53,1.072,0.0,1.6461140937373289
2021-10-29,1.531,1.073,0.09,1.6475955964216924
2021-11-01,1.532,1.074,0.09,1.6490784324584717
2021-11-02,1.532,1.074,0.0,1.6490784324584717
2021-11-03,1.533,1.075,0.09,1.650562603047684
2021-11-04,1.536,1.078,0.28,1.6551841783362176
2021-11-05,1.536,1.078,0.0,1.6551841783362176
2021-11-08,1.536,1.078,0.0,1.6551841783362176
2021-11-09,1.537,1.079,0.09,1.65667384409672
2021-11-10,1.537,1.079,0.0,1.65667384409672
2021-11-11,1.537,1.079,0.0,1.65667384409672
2021-11-12,1.539,1.081,0.19,1.6598215244005037
2021-11-15,1.54,1.082,0.09,1.661315363772464
2021-11-16,1.54,1.082,0.0,1.661315363772464
2021-11-17,1.54,1.082,0.0,1.661315363772464
2021-11-18,1.539,1.081,-0.09,1.6598201799450687
2021-11-19,1.54,1.082,0.09,1.6613140181070192
2021-11-22,1.541,1.083,0.09,1.6628092007233153
2021-11-23,1.542,1.084,0.09,1.664305729003966
2021-11-24,1.542,1.084,0.0,1.664305729003966
2021-11-25,1.542,1.084,0.0,1.664305729003966
2021-11-26,1.543,1.085,0.09,1.6658036041600695
2021-11-29,1.544,1.086,0.09,1.6673028274038133
2021-11-30,1.544,1.086,0.0,1.6673028274038133
2021-12-01,1.544,1.086,0.0,1.6673028274038133
2021-12-02,1.542,1.084,-0.18,1.6643016823144865
2021-12-03,1.543,1.085,0.09,1.6657995538285695
2021-12-06,1.543,1.085,0.0,1.6657995538285695
2021-12-07,1.542,1.084,-0.09,1.6643003342301237
2021-12-08,1.543,1.085,0.09,1.6657982045309305
2021-12-09,1.544,1.086,0.09,1.6672974229150082
2021-12-10,1.544,1.07,0.0,1.6672974229150082
2021-12-13,1.545,1.071,0.09,1.6687979905956314
2021-12-14,1.545,1.071,0.0,1.6687979905956314
2021-12-15,1.545,1.071,0.0,1.6687979905956314
2021-12-16,1.545,1.071,0.0,1.6687979905956314
2021-12-17,1.545,1.071,0.0,1.6687979905956314
2021-12-20,1.544,1.07,-0.09,1.6672960724040953
2021-12-21,1.544,1.07,0.0,1.6672960724040953
2021-12-22,1.546,1.072,0.19,1.670463934941663
2021-12-23,1.547,1.073,0.09,1.6719673524831102
2021-12-24,1.547,1.073,0.0,1.6719673524831102
2021-12-27,1.548,1.074,0.09,1.6734721231003449
2021-12-28,1.548,1.074,0.0,1.6734721231003449
2021-12-29,1.548,1.074,0.0,1.6734721231003449
2021-12-30,1.549,1.075,0.09,1.674978248011135
2021-12-31,1.551,1.077,0.19,1.6781607066823563
2022-01-04,1.552,1.078,0.09,1.6796710513183701
2022-01-05,1.551,1.077,-0.09,1.6781593473721836
2022-01-06,1.551,1.077,0.0,1.6781593473721836
2022-01-07,1.55,1.076,-0.09,1.6766490039595487
2022-01-10,1.551,1.077,0.09,1.6781579880631121
2022-01-11,1.551,1.077,0.0,1.6781579880631121
2022-01-12,1.552,1.078,0.09,1.6796683302523687
2022-01-13,1.552,1.078,0.0,1.6796683302523687
2022-01-14,1.551,1.077,-0.09,1.6781566287551415
2022-01-17,1.553,1.079,0.19,1.6813451263497763
2022-01-18,1.553,1.079,0.0,1.6813451263497763
2022-01-19,1.554,1.08,0.09,1.6828583369634909
2022-01-20,1.554,1.08,0.0,1.6828583369634909
2022-01-21,1.554,1.08,0.0,1.6828583369634909
2022-01-24,1.554,1.08,0.0,1.6828583369634909
2022-01-25,1.553,1.079,-0.09,1.6813437644602236
2022-01-26,1.553,1.079,0.0,1.6813437644602236
2022-01-27,1.551,1.077,-0.19,1.6781492113077492
2022-01-28,1.551,1.077,0.0,1.6781492113077492
2022-02-07,1.553,1.079,0.19,1.681337694809234
2022-02-08,1.553,1.079,0.0,1.681337694809234
2022-02-09,1.555,1.081,0.19,1.6845322364293716
2022-02-10,1.555,1.081,0.0,1.6845322364293716
2022-02-11,1.553,1.079,-0.19,1.6813316251801558
2022-02-14,1.551,1.077,-0.19,1.6781370950923136
2022-02-15,1.552,1.078,0.09,1.6796474184778964
2022-02-16,1.552,1.078,0.0,1.6796474184778964
2022-02-17,1.553,1.079,0.09,1.6811591011545264
2022-02-18,1.553,1.079,0.0,1.6811591011545264
2022-02-21,1.553,1.079,0.0,1.6811591011545264
2022-02-22,1.551,1.077,-0.19,1.6779648988623328
2022-02-23,1.552,1.078,0.09,1.6794750672713088
2022-02-24,1.551,1.077,-0.09,1.6779635397107646
2022-02-25,1.551,1.077,0.0,1.6779635397107646
2022-02-28,1.552,1.078,0.09,1.6794737068965042
2022-03-01,1.551,1.077,-0.09,1.6779621805602973
2022-03-02,1.551,1.077,0.0,1.6779621805602973
2022-03-03,1.549,1.075,-0.19,1.6747740524172328
2022-03-04,1.548,1.074,-0.09,1.6732667557700571
2022-03-07,1.545,1.071,-0.28,1.668581608853901
2022-03-08,1.542,1.068,-0.28,1.66390958034911
2022-03-09,1.541,1.067,-0.09,1.6624120617267957
2022-03-10,1.5417,1.0596,0.06,1.6634095089638317
2022-03-11,1.542,1.0599,0.03,1.6639085318165208
2022-03-14,1.5405,1.0584,-0.14,1.6615790598719777
2022-03-15,1.5348,1.0527,-0.54,1.6526065329486692
2022-03-16,1.5384,1.0563,0.34,1.658225395160695
2022-03-17,1.5406,1.0585,0.21,1.6617076684905323
2022-03-18,1.5407,1.0586,0.01,1.6618738392573813
2022-03-21,1.5418,1.0597,0.1,1.6635357130966384
2022-03-22,1.5401,1.058,-0.16,1.6608740559556836
2022-03-23,1.5409,1.0588,0.08,1.662202755200448
2022-03-24,1.5391,1.057,-0.17,1.659377010516607
2022-03-25,1.5373,1.0552,-0.17,1.6565560695987287
2022-03-28,1.5365,1.0544,-0.08,1.6552308247430496
2022-03-29,1.5358,1.0537,-0.07,1.6540721631657294
2022-03-30,1.5389,1.0568,0.29,1.6588689724389099
2022-03-31,1.5374,1.0553,-0.14,1.6565465558774954
2022-04-01,1.538,1.0559,0.06,1.657540483811022
2022-04-06,1.5381,1.056,0.01,1.657706237859403
2022-04-07,1.5367,1.0546,-0.13,1.6555512197501858
2022-04-08,1.5366,1.0545,-0.01,1.6553856646282108
2022-04-11,1.5327,1.0506,-0.37,1.6492607376690864
2022-04-12,1.535,1.0529,0.22,1.6528891112919584
2022-04-13,1.5328,1.0507,-0.21,1.6494180441582453
2022-04-14,1.5343,1.0522,0.14,1.651727229420067
2022-04-15,1.5336,1.0515,-0.07,1.6505710203594728
2022-04-18,1.5338,1.0517,0.02,1.6509011345635447
2022-04-19,1.5332,1.0511,-0.06,1.6499105938828065
2022-04-20,1.5322,1.0501,-0.1,1.6482606832889237
2022-04-21,1.5293,1.0472,-0.28,1.6436455533757146
2022-04-22,1.5289,1.0468,-0.04,1.6429880951543645
2022-04-25,1.5228,1.0407,-0.58,1.6334587642024692
2022-04-26,1.5201,1.038,-0.26,1.6292117714155427
2022-04-27,1.5251,1.043,0.48,1.6370319879183373
2022-04-28,1.5249,1.0428,-0.02,1.6367045815207537
2022-04-29,1.5297,1.0476,0.46,1.6442334225957491
2022-05-05,1.5305,1.0484,0.08,1.6455488093338255
2022-05-06,1.5281,1.046,-0.23,1.6417640470723578
2022-05-09,1.5294,1.0473,0.12,1.6437341639288447
2022-05-10,1.5321,1.05,0.26,1.6480078727550596
2022-05-11,1.5357,1.0536,0.34,1.653611099522427
2022-05-12,1.5356,1.0535,-0.01,1.6534457384124748
2022-05-13,1.5364,1.0543,0.08,1.6547684950032047
2022-05-16,1.5369,1.0548,0.05,1.6555958792507062
2022-05-17,1.5391,1.057,0.21,1.6590726305971326
2022-05-18,1.5399,1.0578,0.08,1.6603998887016103
2022-05-19,1.5416,1.0595,0.16,1.6630565285235328
2022-05-20,1.543,1.0609,0.13,1.6652185020106136
2022-05-23,1.5439,1.0618,0.08,1.666550676812222
2022-05-24,1.5393,1.0572,-0.43,1.6593845089019295
2022-05-25,1.5408,1.0587,0.14,1.6617076472143923
2022-05-26,1.5417,1.0596,0.09,1.663203184096885
2022-05-27,1.5413,1.0592,-0.04,1.6625379028232463
2022-05-30,1.5438,1.0617,0.24,1.6665279937900221
2022-05-31,1.5455,1.0634,0.16,1.6691944385800863
2022-06-01,1.5447,1.0626,-0.08,1.6678590830292221
2022-06-02,1.5461,1.064,0.13,1.6700272998371604
2022-06-06,1.5481,1.066,0.19,1.673200351706851
2022-06-07,1.5472,1.0651,-0.08,1.6718617914254854
2022-06-08,1.5476,1.0655,0.04,1.6725305361420555
2022-06-09,1.5459,1.0638,-0.16,1.669854487284228
2022-06-10,1.5478,1.0657,0.18,1.6728602253613396
2022-06-13,1.5475,1.0654,-0.03,1.6723583672937312
2022-06-14,1.5471,1.065,-0.04,1.6716894239468139
2022-06-15,1.5482,1.0661,0.1,1.6733611133707604
2022-06-16,1.5487,1.0666,0.05,1.6741977939274457
2022-06-17,1.549,1.0609,0.03,1.674700053265624
2022-06-20,1.5493,1.0612,0.03,1.6752024632816036
2022-06-21,1.5486,1.0605,-0.07,1.6740298215573064
2022-06-22,1.5472,1.0591,-0.13,1.671853582789282
2022-06-23,1.5494,1.0613,0.21,1.6753644753131394
2022-06-24,1.5504,1.0623,0.09,1.676872303340921
2022-06-27,1.55,1.0619,-0.04,1.6762015544195847
2022-06-28,1.5518,1.0637,0.17,1.679051097062098
2022-06-29,1.5508,1.0627,-0.09,1.6775399510747422
2022-06-30,1.5526,1.0645,0.17,1.6803917689915693
2022-07-01,1.5517,1.0636,-0.08,1.679047455576376
2022-07-04,1.5516,1.0635,-0.01,1.6788795508308183
2022-07-05,1.5503,1.0622,-0.12,1.6768648953698213
2022-07-06,1.5491,1.061,-0.11,1.6750203439849145
2022-07-07,1.5497,1.0616,0.06,1.6760253561913054
2022-07-08,1.5501,1.062,0.04,1.6766957663337818
2022-07-11,1.5487,1.0606,-0.13,1.6745160618375479
2022-07-12,1.5484,1.0603,-0.03,1.6740137070189967
2022-07-13,1.5495,1.0614,0.1,1.6756877207260155
2022-07-14,1.5516,1.0635,0.2,1.6790390961674675
2022-07-15,1.551,1.0629,-0.06,1.6780316727097668
2022-07-18,1.553,1.0649,0.19,1.6812199328879154
2022-07-19,1.5536,1.0655,0.06,1.682228664847648
2022-07-20,1.5564,1.0683,0.26,1.6866024593762519
2022-07-21,1.556,1.0679,-0.04,1.6859278183925015
2022-07-22,1.5558,1.0677,-0.02,1.685590632828823
2022-07-25,1.5544,1.0663,-0.13,1.6833993650061456
2022-07-26,1.5553,1.0672,0.08,1.6847460844981503
2022-07-27,1.5566,1.0685,0.12,1.6867677797995482
2022-07-28,1.5567,1.0686,0.01,1.686936456577528
2022-07-29,1.5568,1.0687,0.01,1.6871051502231857
2022-08-01,1.5586,1.0705,0.17,1.6899732289785652
2022-08-02,1.5558,1.0677,-0.26,1.6855792985832208
2022-08-03,1.5559,1.0678,0.01,1.685747856513079
2022-08-04,1.557,1.0689,0.1,1.6874336043695919
2022-08-05,1.5586,1.0705,0.15,1.6899647547761463
2022-08-08,1.5602,1.0721,0.15,1.6924997019083106
2022-08-09,1.5602,1.0721,0.0,1.6924997019083106
2022-08-10,1.5604,1.0723,0.02,1.6928382018486923
2022-08-11,1.562,1.0739,0.15,1.6953774591514654
2022-08-12,1.5618,1.0737,-0.02,1.6950383836596352
2022-08-15,1.5642,1.0761,0.22,1.6987674681036864
2022-08-16,1.5652,1.0771,0.09,1.7002963588249795
2022-08-17,1.5667,1.0786,0.14,1.7026767737273347
2022-08-18,1.5671,1.079,0.04,1.7033578444368256
2022-08-19,1.5658,1.0777,-0.12,1.7013138150235014
2022-08-22,1.5675,1.0794,0.16,1.7040359171275392
2022-08-23,1.5681,1.08,0.06,1.7050583386778155
2022-08-24,1.5641,1.076,-0.37,1.6987496228247077
2022-08-25,1.5637,1.0756,-0.04,1.698070122975578
