净值日期,累计净值,单位净值,日增长率,复权净值
2021-06-23,1.085,0.875,0.11,1.0277925768359846
2021-06-24,1.088,0.878,0.34,1.031287071597227
2021-06-25,1.099,0.889,1.25,1.0441781599921924
2021-06-28,1.093,0.883,-0.67,1.0371821663202447
2021-06-29,1.085,0.875,-0.91,1.0277438086067305
2021-06-30,1.088,0.878,0.34,1.0312381375559936
2021-07-01,1.081,0.871,-0.8,1.0229882324555457
2021-07-02,1.069,0.859,-1.38,1.008870994847659
2021-07-05,1.066,0.856,-0.35,1.0053399463656922
2021-07-06,1.069,0.859,0.35,1.0088586361779721
2021-07-07,1.072,0.862,0.35,1.012389641404595
2021-07-08,1.071,0.861,-0.12,1.0111747738349095
2021-07-09,1.078,0.868,0.81,1.0193652895029723
2021-07-12,1.081,0.871,0.35,1.0229330680162327
2021-07-13,1.088,0.878,0.8,1.0311165325603626
2021-07-14,1.08,0.87,-0.91,1.0217333721140633
2021-07-15,1.089,0.879,1.03,1.032257225846838
2021-07-16,1.089,0.879,0.0,1.032257225846838
2021-07-19,1.086,0.876,-0.34,1.0287475512789588
2021-07-20,1.084,0.874,-0.23,1.0263814319110172
2021-07-21,1.089,0.879,0.57,1.03223180607291
2021-07-22,1.097,0.887,0.91,1.0416251155081737
2021-07-23,1.107,0.897,1.13,1.0533954793134161
2021-07-26,1.093,0.883,-1.56,1.0369625098361268
2021-07-27,1.074,0.864,-2.15,1.01466781587465
2021-07-28,1.068,0.858,-0.69,1.0076666079451149
2021-07-29,1.07,0.86,0.23,1.0099842411433886
2021-07-30,1.063,0.853,-0.81,1.001803368790127
2021-08-02,1.083,0.873,2.34,1.0252455676198162
2021-08-03,1.084,0.874,0.11,1.0263733377441981
2021-08-04,1.083,0.873,-0.11,1.0252443270726794
2021-08-05,1.077,0.867,-0.69,1.018170141215878
2021-08-06,1.076,0.866,-0.12,1.016948337046419
2021-08-09,1.088,0.878,1.39,1.0310839189313643
2021-08-10,1.098,0.888,1.14,1.042838275607182
2021-08-11,1.094,0.884,-0.45,1.0381455033669496
2021-08-12,1.092,0.882,-0.23,1.0357577687092057
2021-08-13,1.092,0.882,0.0,1.0357577687092057
2021-08-16,1.095,0.885,0.34,1.039279345122817
2021-08-17,1.093,0.883,-0.23,1.0368890026290347
2021-08-18,1.101,0.891,0.91,1.046324692552959
2021-08-19,1.099,0.889,-0.22,1.0440227782293425
2021-08-20,1.099,0.889,0.0,1.0440227782293425
2021-08-23,1.098,0.888,-0.11,1.0428743531732902
2021-08-24,1.103,0.893,0.56,1.0487144495510607
2021-08-25,1.098,0.888,-0.56,1.0428416486335748
2021-08-26,1.095,0.885,-0.34,1.0392959870282206
2021-08-27,1.094,0.884,-0.11,1.0381527614424895
2021-08-30,1.092,0.882,-0.23,1.0357650100911717
2021-08-31,1.097,0.887,0.57,1.0416688706486914
2021-09-01,1.105,0.895,0.9,1.0510438904845296
2021-09-02,1.112,0.902,0.78,1.059242032830309
2021-09-03,1.113,0.903,0.11,1.0604071990664223
2021-09-06,1.118,0.908,0.55,1.0662394386612877
2021-09-07,1.12,0.91,0.22,1.0685851654263425
2021-09-08,1.121,0.911,0.11,1.0697606091083116
2021-09-09,1.12,0.91,-0.11,1.0685838724382926
2021-09-10,1.125,0.915,0.55,1.0744610837367032
2021-09-13,1.123,0.913,-0.22,1.0720972693524826
2021-09-14,1.114,0.904,-0.99,1.061483506385893
2021-09-15,1.113,0.903,-0.11,1.0603158745288686
2021-09-16,1.106,0.896,-0.78,1.0520454107075434
2021-09-17,1.108,0.898,0.22,1.0543599106111
2021-09-22,1.107,0.897,-0.11,1.0532001147094276
2021-09-23,1.112,0.902,0.56,1.0590980353518005
2021-09-24,1.109,0.899,-0.33,1.0556030118351396
2021-09-27,1.105,0.895,-0.44,1.050958358583065
2021-09-28,1.107,0.897,0.22,1.0532704669719477
2021-09-29,1.1,0.89,-0.78,1.0450549573295664
2021-09-30,1.102,0.892,0.22,1.0473540782356914
2021-10-08,1.103,0.893,0.11,1.0485061677217506
2021-10-11,1.106,0.896,0.34,1.0520710886920046
2021-10-12,1.099,0.889,-0.78,1.0438649342002069
2021-10-13,1.099,0.889,0.0,1.0438649342002069
2021-10-14,1.098,0.888,-0.11,1.0427166827725867
2021-10-15,1.1,0.89,0.23,1.0451149311429635
2021-10-18,1.1,0.89,0.0,1.0451149311429635
2021-10-19,1.102,0.892,0.22,1.047414183991478
2021-10-20,1.103,0.893,0.11,1.0485663395938687
2021-10-21,1.104,0.894,0.11,1.049719762567422
2021-10-22,1.104,0.894,0.0,1.049719762567422
2021-10-25,1.106,0.896,0.22,1.0520291460450701
2021-10-26,1.106,0.896,0.0,1.0520291460450701
2021-10-27,1.103,0.893,-0.33,1.0485574498631214
2021-10-28,1.102,0.892,-0.11,1.047404036668272
2021-10-29,1.103,0.893,0.11,1.0485561811086073
2021-11-01,1.106,0.896,0.34,1.0521212721243767
2021-11-02,1.103,0.893,-0.33,1.0486492719263663
2021-11-03,1.103,0.893,0.0,1.0486492719263663
2021-11-04,1.105,0.895,0.22,1.0509563003246043
2021-11-05,1.103,0.893,-0.22,1.0486441964638902
2021-11-08,1.103,0.893,0.0,1.0486441964638902
2021-11-09,1.106,0.896,0.34,1.0522095867318675
2021-11-10,1.106,0.896,0.0,1.0522095867318675
2021-11-11,1.114,0.904,0.89,1.061574252053781
2021-11-12,1.116,0.906,0.22,1.0639097154082993
2021-11-15,1.115,0.905,-0.11,1.0627394147213503
2021-11-16,1.112,0.902,-0.33,1.0592323746527699
2021-11-17,1.112,0.902,0.0,1.0592323746527699
2021-11-18,1.112,0.902,0.0,1.0592323746527699
2021-11-19,1.118,0.908,0.67,1.0663292315629433
2021-11-22,1.121,0.911,0.33,1.0698481180271011
2021-11-23,1.12,0.91,-0.11,1.0686712850972713
2021-11-24,1.119,0.909,-0.11,1.0674957466836643
2021-11-25,1.118,0.908,-0.11,1.0663215013623122
2021-11-26,1.119,0.909,0.11,1.0674944550138108
2021-11-29,1.119,0.909,0.0,1.0674944550138108
2021-11-30,1.119,0.909,0.0,1.0674944550138108
2021-12-01,1.124,0.914,0.55,1.0733656745163869
2021-12-02,1.127,0.917,0.33,1.0769077812422911
2021-12-03,1.131,0.921,0.44,1.0816461754797573
2021-12-06,1.124,0.914,-0.76,1.073425664546111
2021-12-07,1.116,0.906,-0.88,1.0639795186981054
2021-12-08,1.123,0.913,0.77,1.072172160992081
2021-12-09,1.132,0.922,0.99,1.0827866653859026
2021-12-10,1.135,0.925,0.33,1.0863598613816763
2021-12-13,1.135,0.925,0.0,1.0863598613816763
2021-12-14,1.126,0.916,-0.97,1.075822170726274
2021-12-15,1.127,0.917,0.11,1.077005575114073
2021-12-16,1.131,0.921,0.44,1.0817443996445748
2021-12-17,1.127,0.917,-0.43,1.0770928987261033
2021-12-20,1.114,0.904,-1.42,1.0617981795641926
2021-12-21,1.121,0.911,0.77,1.069974025546837
2021-12-22,1.123,0.913,0.22,1.07232796840304
2021-12-23,1.128,0.918,0.55,1.0782257722292568
2021-12-24,1.126,0.916,-0.22,1.0758536755303525
2021-12-27,1.124,0.914,-0.22,1.0734867974441857
2021-12-28,1.127,0.917,0.33,1.0770293038757517
2021-12-29,1.124,0.914,-0.33,1.0734751071729618
2021-12-30,1.13,0.92,0.66,1.0805600428803033
2021-12-31,1.137,0.927,0.76,1.0887722992061937
2022-01-04,1.137,0.927,0.0,1.0887722992061937
2022-01-05,1.132,0.922,-0.54,1.0828929287904803
2022-01-06,1.134,0.924,0.22,1.0852752932338192
2022-01-07,1.131,0.921,-0.32,1.081802412295471
2022-01-10,1.131,0.921,0.0,1.081802412295471
2022-01-11,1.123,0.913,-0.87,1.0723907313085004
2022-01-12,1.129,0.919,0.66,1.0794685101351364
2022-01-13,1.122,0.912,-0.76,1.0712645494581094
2022-01-14,1.115,0.905,-0.77,1.063015812427282
2022-01-17,1.12,0.91,0.55,1.068862399395632
2022-01-18,1.124,0.914,0.44,1.0735653939529728
2022-01-19,1.122,0.912,-0.22,1.0712035500862762
2022-01-20,1.123,0.913,0.11,1.0723818739913713
2022-01-21,1.119,0.909,-0.44,1.0676633937458093
2022-01-24,1.123,0.913,0.44,1.0723611126782908
2022-01-25,1.111,0.901,-1.31,1.0583131821022052
2022-01-26,1.118,0.908,0.78,1.0665680249226024
2022-01-27,1.107,0.897,-1.21,1.053662551821039
2022-01-28,1.106,0.896,-0.11,1.0525035230140358
2022-02-07,1.114,0.904,0.89,1.0618708043688607
2022-02-08,1.111,0.901,-0.33,1.0583666307144435
2022-02-09,1.117,0.907,0.67,1.0654576871402301
2022-02-10,1.115,0.905,-0.22,1.0631136802285217
2022-02-11,1.107,0.897,-0.88,1.0537582798425107
2022-02-14,1.079,0.869,-3.12,1.0208810215114243
2022-02-15,1.07,0.86,-1.04,1.0102638588877055
2022-02-16,1.073,0.863,0.35,1.0137997823938125
2022-02-17,1.076,0.866,0.35,1.017348081632191
2022-02-18,1.081,0.871,0.58,1.0232487005056576
2022-02-21,1.082,0.872,0.11,1.024374274076214
2022-02-22,1.077,0.867,-0.57,1.0185353407139797
2022-02-23,1.088,0.878,1.27,1.0314707395410472
2022-02-24,1.081,0.871,-0.8,1.0232189736247188
2022-02-25,1.087,0.877,0.69,1.0302791845427293
2022-02-28,1.093,0.883,0.68,1.0372850829976197
2022-03-01,1.097,0.887,0.45,1.041952865871109
2022-03-02,1.092,0.882,-0.56,1.0361179298222307
2022-03-03,1.083,0.873,-1.02,1.025549526938044
2022-03-04,1.072,0.862,-1.26,1.0126276028986245
2022-03-07,1.049,0.839,-2.67,0.9855904459012313
2022-03-08,1.037,0.827,-1.43,0.9714965025248438
2022-03-09,1.031,0.821,-0.73,0.9644045780564124
2022-03-10,1.044,0.834,1.58,0.9796421703897038
2022-03-11,1.048,0.838,0.48,0.9843444528075743
2022-03-14,1.038,0.828,-1.19,0.9726307538191642
2022-03-15,1.02,0.81,-2.17,0.9515246664612883
2022-03-16,1.038,0.828,2.22,0.9726485140567289
2022-03-17,1.048,0.838,1.21,0.9844175610768153
2022-03-18,1.055,0.845,0.84,0.9926866685898605
2022-03-21,1.054,0.844,-0.12,0.9914954445875527
2022-03-22,1.05,0.84,-0.47,0.9868354159979912
2022-03-23,1.049,0.839,-0.12,0.9856512134987936
2022-03-24,1.038,0.828,-1.31,0.9727391826019594
2022-03-25,1.027,0.817,-1.33,0.9598017514733533
2022-03-28,1.023,0.813,-0.49,0.9550987228911338
2022-03-29,1.021,0.811,-0.25,0.9527109760839061
2022-03-30,1.036,0.826,1.85,0.9703361291414583
2022-03-31,1.029,0.819,-0.85,0.9620882720437559
2022-04-01,1.039,0.829,1.22,0.9738257489626897
2022-04-06,1.038,0.828,-0.12,0.9726571580639345
2022-04-07,1.031,0.821,-0.85,0.9643895722203911
2022-04-08,1.032,0.822,0.12,0.9655468397070557
2022-04-11,1.019,0.809,-1.58,0.9502911996396841
2022-04-12,1.024,0.814,0.62,0.9561830050774501
2022-04-13,1.019,0.809,-0.61,0.9503502887464776
2022-04-14,1.025,0.815,0.74,0.9573828808832017
2022-04-15,1.026,0.816,0.12,0.9585317403402616
2022-04-18,1.031,0.821,0.61,0.9643787839563371
2022-04-19,1.03,0.82,-0.12,0.9632215294155896
2022-04-20,1.023,0.813,-0.85,0.9550341464155572
2022-04-21,1.011,0.801,-1.48,0.9408996410486069
2022-04-22,1.008,0.798,-0.37,0.937418312376727
2022-04-25,0.987,0.777,-2.63,0.912764210761219
2022-04-26,0.982,0.772,-0.64,0.9069225198123473
2022-04-27,0.996,0.786,1.81,0.9233378174209508
2022-04-28,0.996,0.786,0.0,0.9233378174209508
2022-04-29,1.01,0.8,1.78,0.9397732305710438
2022-05-05,1.014,0.804,0.5,0.9444720967238989
2022-05-06,1.004,0.794,-1.24,0.9327606427245225
2022-05-09,1.005,0.795,0.13,0.9339732315600645
2022-05-10,1.007,0.797,0.25,0.9363081646389646
2022-05-11,1.014,0.804,0.88,0.9445476764877874
2022-05-12,1.013,0.803,-0.12,0.943414219276002
2022-05-13,1.014,0.804,0.12,0.9445463163391333
2022-05-16,1.012,0.802,-0.25,0.9421849505482855
2022-05-17,1.018,0.808,0.75,0.9492513376773978
2022-05-18,1.018,0.808,0.0,0.9492513376773978
2022-05-19,1.021,0.811,0.37,0.9527635676268041
2022-05-20,1.028,0.818,0.86,0.9609573343083946
2022-05-23,1.027,0.817,-0.12,0.9598041855072246
2022-05-24,1.013,0.803,-1.71,0.943391533935051
2022-05-25,1.019,0.809,0.75,0.950466970439564
2022-05-26,1.021,0.811,0.25,0.9528431378656628
2022-05-27,1.02,0.81,-0.12,0.951699726100224
2022-05-30,1.022,0.812,0.25,0.9540789754154745
2022-05-31,1.03,0.82,0.99,0.9635243572720877
2022-06-01,1.029,0.819,-0.12,0.9623681280433612
2022-06-02,1.031,0.821,0.24,0.9646778115506652
2022-06-06,1.04,0.83,1.1,0.9752892674777225
2022-06-07,1.038,0.828,-0.24,0.972948573235776
2022-06-08,1.04,0.83,0.24,0.9752836498115418
2022-06-09,1.033,0.823,-0.84,0.9670912671531249
2022-06-10,1.041,0.831,0.97,0.9764720524445102
2022-06-13,1.04,0.83,-0.12,0.9753002859815768
2022-06-14,1.039,0.829,-0.12,0.974129925638399
2022-06-15,1.043,0.833,0.48,0.9788057492814631
2022-06-16,1.047,0.837,0.48,0.983504016878014
2022-06-17,1.056,0.846,1.08,0.9941258602602965
2022-06-20,1.059,0.849,0.35,0.9976053007712076
2022-06-21,1.052,0.842,-0.82,0.9894249373048837
2022-06-22,1.047,0.837,-0.59,0.9835873301747848
2022-06-23,1.055,0.845,0.96,0.9930297685444628
2022-06-24,1.068,0.858,1.54,1.0083224269800477
2022-06-27,1.075,0.865,0.82,1.0165906708812842
2022-06-28,1.082,0.872,0.81,1.0248250553154226
2022-06-29,1.071,0.861,-1.26,1.0119122596184482
2022-06-30,1.081,0.871,1.16,1.0236504418300223
2022-07-01,1.075,0.865,-0.69,1.0165872537813951
2022-07-04,1.081,0.871,0.69,1.0236017058324867
2022-07-05,1.078,0.868,-0.34,1.0201214600326562
2022-07-06,1.07,0.86,-0.92,1.0107363426003557
2022-07-07,1.078,0.868,0.93,1.0201361905865391
2022-07-08,1.079,0.869,0.12,1.0213603540152432
2022-07-11,1.07,0.86,-1.04,1.0107382063334847
2022-07-12,1.066,0.856,-0.47,1.0059877367637173
2022-07-13,1.072,0.862,0.7,1.0130296509210632
2022-07-14,1.078,0.868,0.7,1.0201208584775106
2022-07-15,1.076,0.866,-0.23,1.0177745805030123
2022-07-18,1.082,0.872,0.69,1.024797225108483
2022-07-19,1.082,0.872,0.0,1.024797225108483
2022-07-20,1.087,0.877,0.57,1.0306385692916014
2022-07-21,1.083,0.873,-0.46,1.0258976318728599
2022-07-22,1.08,0.87,-0.34,1.022409579924492
2022-07-25,1.074,0.864,-0.69,1.015354953823013
2022-07-26,1.08,0.87,0.69,1.0223609030043919
2022-07-27,1.083,0.873,0.34,1.0258369300746069
2022-07-28,1.087,0.877,0.46,1.03055577995295
2022-07-29,1.084,0.874,-0.34,1.0270518903011099
2022-08-01,1.091,0.881,0.8,1.0352683054235188
2022-08-02,1.084,0.874,-0.79,1.027089685810673
2022-08-03,1.079,0.869,-0.57,1.0212352746015523
2022-08-04,1.08,0.87,0.12,1.0224607569310742
2022-08-05,1.084,0.874,0.46,1.027164076412957
2022-08-08,1.087,0.877,0.34,1.030656434272761
2022-08-09,1.091,0.881,0.46,1.0353974538704158
2022-08-10,1.09,0.88,-0.11,1.0342585166711584
2022-08-11,1.098,0.888,0.91,1.043670269172866
2022-08-12,1.097,0.887,-0.11,1.042522231876776
2022-08-15,1.101,0.891,0.45,1.0472135819202213
2022-08-16,1.106,0.896,0.56,1.0530779779789745
2022-08-17,1.109,0.899,0.33,1.0565531353063051
2022-08-18,1.101,0.891,-0.89,1.047149812402079
2022-08-19,1.092,0.882,-1.01,1.0365735992968181
2022-08-22,1.094,0.884,0.23,1.0389577185752008
2022-08-23,1.093,0.883,-0.11,1.037814865084768
2022-08-24,1.08,0.87,-1.47,1.022558986568022
2022-08-25,1.079,0.869,-0.11,1.0214341716827973
2022-08-26,1.078,0.868,-0.12,1.020208450676778
2022-08-29,1.076,0.866,-0.23,1.0178619712402213
2022-08-30,1.074,0.864,-0.23,1.0155208887063687
2022-08-31,1.066,0.856,-0.93,1.0060765444413995
2022-09-01,1.064,0.854,-0.23,1.0037625683891842
2022-09-02,1.065,0.855,0.12,1.0049670834712514
2022-09-05,1.068,0.858,0.35,1.0084844682634009
2022-09-06,1.076,0.866,0.93,1.0178633738182505
2022-09-07,1.079,0.869,0.35,1.0214258956266145
2022-09-08,1.075,0.865,-0.46,1.016727336506732
2022-09-09,1.074,0.864,-0.12,1.0155072637029239
2022-09-13,1.077,0.867,0.35,1.0190615391258842
2022-09-14,1.073,0.863,-0.46,1.014373856045905
2022-09-15,1.067,0.857,-0.7,1.0072732390535837
2022-09-16,1.059,0.849,-0.93,0.9979055979303854
2022-09-19,1.058,0.848,-0.12,0.996708111212869
2022-09-20,1.06,0.85,0.24,0.9991002106797798
2022-09-21,1.061,0.851,0.12,1.0002991309325957
2022-09-22,1.061,0.851,0.0,1.0002991309325957
2022-09-23,1.055,0.845,-0.71,0.9931970071029743
2022-09-26,1.053,0.843,-0.24,0.9908133342859272
2022-09-27,1.062,0.852,1.07,1.0014150369627866
2022-09-28,1.053,0.843,-1.06,0.990800037570981
2022-09-29,1.048,0.838,-0.59,0.9849543173493122
2022-09-30,1.044,0.834,-0.48,0.9802265366260354
2022-10-10,1.035,0.825,-1.08,0.9696400900304742
2022-10-11,1.039,0.829,0.48,0.9742943624626205
2022-10-12,1.051,0.841,1.45,0.9884216307183284
2022-10-13,1.055,0.845,0.48,0.9931660545457763
2022-10-14,1.063,0.853,0.95,1.0026011320639612
2022-10-17,1.063,0.853,0.0,1.0026011320639612
2022-10-18,1.062,0.852,-0.12,1.0013980107054845
2022-10-19,1.056,0.846,-0.7,0.9943882246305461
2022-10-20,1.052,0.842,-0.47,0.9897145999747825
2022-10-21,1.053,0.843,0.12,0.9909022574947524
2022-10-24,1.044,0.834,-1.07,0.9802996033395585
2022-10-25,1.041,0.831,-0.36,0.976770524767536
2022-10-26,1.048,0.838,0.84,0.9849753971755832
2022-10-27,1.046,0.836,-0.24,0.9826114562223619
2022-10-28,1.034,0.824,-1.44,0.96846185125276
2022-10-31,1.03,0.82,-0.49,0.9637163881816214
