净值日期,累计净值,单位净值,日增长率,复权净值
2022-03-04,2.05,1.9,-1.2,2.179647992518379
2022-03-07,1.999,1.849,-2.68,2.1212334263188866
2022-03-08,1.966,1.816,-1.78,2.0834754713304102
2022-03-09,1.958,1.808,-0.44,2.0743081792565565
2022-03-10,1.994,1.844,1.99,2.1155869120237623
2022-03-11,1.991,1.841,-0.16,2.1122019729645243
2022-03-14,1.969,1.819,-1.2,2.08685554928895
2022-03-15,1.931,1.781,-2.09,2.0432402683088107
2022-03-16,1.996,1.846,3.65,2.117818538102082
2022-03-17,2.017,1.867,1.14,2.141961669436446
2022-03-18,2.027,1.877,0.54,2.153528262451403
2022-03-21,2.035,1.885,0.43,2.162788433979944
2022-03-22,2.029,1.879,-0.32,2.155867510991208
2022-03-23,2.013,1.863,-0.85,2.1375426371477833
2022-03-24,1.993,1.843,-1.07,2.114670930930302
2022-03-25,1.97,1.82,-1.25,2.088237544293673
2022-03-28,1.962,1.812,-0.44,2.0790492990987812
2022-03-29,1.958,1.808,-0.22,2.074475390640764
2022-03-30,1.98,1.83,1.22,2.099783990406581
2022-03-31,1.976,1.826,-0.22,2.0951644656276867
2022-04-01,1.999,1.849,1.26,2.121563537894595
2022-04-06,2.001,1.851,0.11,2.1238972577862794
2022-04-07,1.982,1.832,-1.03,2.102021116031081
2022-04-08,1.995,1.845,0.71,2.1169454659549016
2022-04-11,1.965,1.815,-1.63,2.0824392548598367
2022-04-12,1.975,1.825,0.55,2.093892670761566
2022-04-13,1.958,1.808,-0.93,2.074419468923484
2022-04-14,1.971,1.821,0.72,2.089355289099733
2022-04-15,1.964,1.814,-0.38,2.081415739001154
2022-04-18,1.96,1.81,-0.22,2.0768366243753515
2022-04-19,1.966,1.816,0.33,2.0836901852357905
2022-04-20,1.954,1.804,-0.66,2.069937830013234
2022-04-21,1.932,1.782,-1.22,2.0446845884870726
2022-04-22,1.94,1.79,0.45,2.0538856691352643
2022-04-25,1.894,1.744,-2.57,2.001100807438488
2022-04-26,1.901,1.751,0.4,2.0091052106682423
2022-04-27,1.926,1.776,1.43,2.037835415180798
2022-04-28,1.929,1.779,0.17,2.0412997353866054
2022-04-29,1.958,1.808,1.63,2.074572921073407
2022-05-05,1.97,1.82,0.66,2.0882651023524916
2022-05-06,1.941,1.791,-1.59,2.055061687225087
2022-05-09,1.938,1.788,-0.17,2.051568082356804
2022-05-10,1.953,1.803,0.84,2.0688012542486014
2022-05-11,1.966,1.816,0.72,2.0836966232791916
2022-05-12,1.965,1.815,-0.06,2.082446405305224
2022-05-13,1.975,1.825,0.55,2.093899860534403
2022-05-16,1.962,1.812,-0.71,2.0790331715246086
2022-05-17,1.97,1.82,0.44,2.088180917479317
2022-05-18,1.97,1.82,0.0,2.088180917479317
2022-05-19,1.971,1.821,0.05,2.0892250079380563
2022-05-20,1.99,1.84,1.04,2.110952948020612
2022-05-23,1.982,1.832,-0.43,2.1018758503441233
2022-05-24,1.955,1.805,-1.47,2.0709782753440646
2022-05-25,1.971,1.821,0.89,2.089409981994627
2022-05-26,1.985,1.835,0.77,2.1054984388559856
2022-05-27,1.988,1.838,0.16,2.1088672363581553
2022-05-30,2.0,1.85,0.65,2.122574873394483
2022-05-31,2.014,1.864,0.76,2.1387064424322815
2022-06-01,2.007,1.857,-0.38,2.1305793579510386
2022-06-02,2.004,1.854,-0.16,2.127170430978317
2022-06-06,2.018,1.868,0.76,2.1433369262537525
2022-06-07,2.022,1.872,0.21,2.1478379337988853
2022-06-08,2.031,1.881,0.48,2.15814755588112
2022-06-09,2.025,1.875,-0.32,2.1512414837023
2022-06-10,2.038,1.888,0.69,2.166085049939846
2022-06-13,2.022,1.872,-0.85,2.147673327015357
2022-06-14,2.029,1.879,0.37,2.155619718325314
2022-06-15,2.043,1.893,0.75,2.171786866212754
2022-06-16,2.046,1.896,0.16,2.1752617251986943
2022-06-17,2.053,1.903,0.37,2.1833101935819297
2022-06-20,2.052,1.902,-0.05,2.182218538485139
2022-06-21,2.048,1.898,-0.21,2.17763587955432
2022-06-22,2.029,1.879,-1.0,2.155859520758777
2022-06-23,2.042,1.892,0.69,2.1707349514520122
2022-06-24,2.062,1.912,1.06,2.1937447419374037
2022-06-27,2.078,1.928,0.84,2.2121721977696778
2022-06-28,2.088,1.938,0.52,2.22367549319808
2022-06-29,2.063,1.913,-1.29,2.194990079335825
2022-06-30,2.088,1.938,1.31,2.223744449375124
2022-07-01,2.091,1.941,0.15,2.227080066049187
2022-07-04,2.103,1.953,0.62,2.2408879624586917
2022-07-05,2.091,1.941,-0.61,2.227218545887694
2022-07-06,2.086,1.936,-0.26,2.221427777668386
2022-07-07,2.098,1.948,0.62,2.23520062988993
2022-07-08,2.1,1.95,0.1,2.2374358305198196
2022-07-11,2.086,1.936,-0.72,2.221326292540077
2022-07-12,2.077,1.927,-0.46,2.2111081915943926
2022-07-13,2.079,1.929,0.1,2.213319299785987
2022-07-14,2.088,1.938,0.47,2.223721900494981
2022-07-15,2.06,1.91,-1.44,2.1917003051278536
2022-07-18,2.079,1.929,0.99,2.2133981381486194
2022-07-19,2.086,1.936,0.36,2.2213663714459546
2022-07-20,2.096,1.946,0.52,2.232917476577474
2022-07-21,2.095,1.945,-0.05,2.231801017839185
2022-07-22,2.083,1.933,-0.62,2.2179638515285824
2022-07-25,2.077,1.927,-0.31,2.211088163588844
2022-07-26,2.088,1.938,0.57,2.2236913661213005
2022-07-27,2.099,1.949,0.57,2.236366406908192
2022-07-28,2.105,1.955,0.31,2.2432991427696076
2022-07-29,2.093,1.943,-0.61,2.229615017998713
2022-08-01,2.106,1.956,0.67,2.2445534386193042
2022-08-02,2.092,1.942,-0.72,2.228392653861245
2022-08-03,2.08,1.93,-0.62,2.2145766194073055
2022-08-04,2.105,1.955,1.3,2.2433661154596005
2022-08-05,2.132,1.982,1.38,2.274324567852943
2022-08-08,2.154,2.004,1.11,2.2995695705561108
2022-08-09,2.145,1.995,-0.45,2.2892215074886084
2022-08-10,2.151,2.001,0.3,2.296089172011074
2022-08-11,2.171,2.021,1.0,2.319050063731185
2022-08-12,2.16,2.01,-0.54,2.3065271933870366
2022-08-15,2.175,2.025,0.75,2.3238261473374395
2022-08-16,2.175,2.025,0.0,2.3238261473374395
2022-08-17,2.18,2.03,0.25,2.329635712705783
2022-08-18,2.151,2.001,-1.43,2.2963219220140902
2022-08-19,2.148,1.998,-0.15,2.292877439131069
2022-08-22,2.16,2.01,0.6,2.3066347037658557
2022-08-23,2.157,2.007,-0.15,2.303174751710207
2022-08-24,2.098,1.948,-2.94,2.2354614140099267
2022-08-25,2.096,1.946,-0.1,2.233225952595917
2022-08-26,2.078,1.928,-0.92,2.2126802738320346
2022-08-29,2.061,1.911,-0.88,2.1932086874223127
2022-08-30,2.047,1.897,-0.73,2.17719826400413
2022-08-31,1.988,1.838,-3.11,2.1094873979936013
2022-09-01,1.975,1.825,-0.71,2.0945100374678467
2022-09-02,2.004,1.854,1.59,2.1278127470635857
2022-09-05,2.009,1.859,0.27,2.1335578414806573
2022-09-06,2.053,1.903,2.37,2.184123162323749
2022-09-07,2.065,1.915,0.63,2.1978831382463886
2022-09-08,2.044,1.894,-1.1,2.1737064237256782
2022-09-09,2.038,1.888,-0.32,2.166750563169756
2022-09-13,2.042,1.892,0.21,2.1713007393524126
2022-09-14,2.019,1.869,-1.22,2.1448108703323134
2022-09-15,1.978,1.828,-2.19,2.097839512272036
2022-09-16,1.959,1.809,-1.04,2.076021981344407
2022-09-19,1.947,1.797,-0.66,2.0623202362675337
2022-09-20,1.975,1.825,1.56,2.094492431953307
2022-09-21,1.987,1.837,0.66,2.108316082004199
2022-09-22,1.989,1.839,0.11,2.1106352296944038
2022-09-23,1.972,1.822,-0.92,2.0912173855812153
2022-09-26,1.967,1.817,-0.27,2.085571098640146
2022-09-27,1.964,1.814,-0.17,2.082025627772458
2022-09-28,1.926,1.776,-2.09,2.0385112921520134
2022-09-29,1.928,1.778,0.11,2.040753654573381
2022-09-30,1.913,1.763,-0.84,2.0236113238749645
2022-10-10,1.896,1.746,-0.96,2.0041846551657647
2022-10-11,1.901,1.751,0.29,2.0099967906657454
2022-10-12,1.953,1.803,2.97,2.0696936953485183
2022-10-13,1.945,1.795,-0.44,2.0605870430889848
2022-10-14,1.965,1.815,1.11,2.083459559267273
2022-10-17,1.959,1.809,-0.33,2.076584142721691
2022-10-18,1.95,1.8,-0.5,2.0662012220080825
2022-10-19,1.939,1.789,-0.61,2.053597394553833
2022-10-20,1.911,1.761,-1.57,2.021355915459338
2022-10-21,1.919,1.769,0.45,2.030452017078905
2022-10-24,1.903,1.753,-0.9,2.0121779489251947
2022-10-25,1.892,1.742,-0.63,1.9995012278469662
2022-10-26,1.895,1.745,0.17,2.002900379934306
2022-10-27,1.888,1.738,-0.4,1.994888778414569
2022-10-28,1.853,1.703,-2.01,1.9547915139684362
2022-10-31,1.836,1.686,-1.0,1.9352435988287517
