净值日期,累计净值,单位净值,日增长率,复权净值
2019-05-24,1.794,1.189,0.0,1.9664011400669887
2019-05-27,1.794,1.189,0.0,1.9664011400669887
2019-05-28,1.797,1.192,0.2523,1.9713623701433778
2019-05-29,1.797,1.192,0.0,1.9713623701433778
2019-05-30,1.798,1.193,0.0839,1.973016343171928
2019-05-31,1.798,1.193,0.0,1.973016343171928
2019-06-03,1.797,1.192,-0.0838,1.97136295547635
2019-06-04,1.795,1.19,-0.1678,1.968055008437061
2019-06-05,1.794,1.189,-0.084,1.9664018422299738
2019-06-06,1.794,1.189,0.0,1.9664018422299738
2019-06-10,1.795,1.19,0.0841,1.9680555861792894
2019-06-11,1.797,1.192,0.1681,1.9713638876196569
2019-06-12,1.797,1.192,0.0,1.9713638876196569
2019-06-13,1.796,1.191,-0.0839,1.9697099133179439
2019-06-14,1.796,1.191,0.0,1.9697099133179439
2019-06-17,1.795,1.19,-0.084,1.9680553569907568
2019-06-18,1.796,1.191,0.084,1.969708523490629
2019-06-19,1.797,1.192,0.084,1.971363078650361
2019-06-20,1.8,1.195,0.2517,1.9763249995193242
2019-06-21,1.8,1.195,0.0,1.9763249995193242
2019-06-24,1.8,1.195,0.0,1.9763249995193242
2019-06-25,1.8,1.195,0.0,1.9763249995193242
2019-06-26,1.8,1.195,0.0,1.9763249995193242
2019-06-27,1.801,1.196,0.0837,1.9779791835439218
2019-06-28,1.802,1.197,0.0836,1.9796327741413646
2019-06-30,1.802,1.197,0.0,1.9796327741413646
2019-07-01,1.807,1.202,0.4177,1.9879017002389534
2019-07-02,1.809,1.204,0.1664,1.9912095686681512
2019-07-03,1.805,1.2,-0.3322,1.9845947704810356
2019-07-04,1.803,1.198,-0.1667,1.9812864509986439
2019-07-05,1.808,1.203,0.4174,1.989556340645112
2019-07-08,1.803,1.198,-0.4156,1.9812877444933907
2019-07-09,1.803,1.198,0.0,1.9812877444933907
2019-07-10,1.803,1.198,0.0,1.9812877444933907
2019-07-11,1.803,1.198,0.0,1.9812877444933907
2019-07-12,1.805,1.2,0.1669,1.98459451373895
2019-07-15,1.804,1.199,-0.0833,1.9829413465090056
2019-07-16,1.801,1.196,-0.2502,1.97798002726004
2019-07-17,1.8,1.185,-0.0836,1.9763264359572508
2019-07-18,1.8,1.185,0.0,1.9763264359572508
2019-07-19,1.801,1.186,0.0844,1.9779944554691988
2019-07-22,1.801,1.186,0.0,1.9779944554691988
2019-07-23,1.8,1.185,-0.0843,1.9763270061432383
2019-07-24,1.801,1.186,0.0844,1.9779950261364234
2019-07-25,1.802,1.187,0.0843,1.9796624759434562
2019-07-26,1.804,1.189,0.1685,1.9829982072154209
2019-07-29,1.804,1.189,0.0,1.9829982072154209
2019-07-30,1.805,1.19,0.0841,1.9846659087076892
2019-07-31,1.804,1.189,-0.084,1.9829987893443748
2019-08-01,1.802,1.187,-0.1682,1.9796633853806975
2019-08-02,1.804,1.189,0.1685,1.982999118185064
2019-08-05,1.802,1.187,-0.1682,1.9796637136682766
2019-08-06,1.803,1.188,0.0842,1.9813305905151855
2019-08-07,1.803,1.188,0.0,1.9813305905151855
2019-08-08,1.806,1.191,0.2525,1.9863334502562364
2019-08-09,1.806,1.191,0.0,1.9863334502562364
2019-08-12,1.808,1.193,0.1679,1.9896685041192166
2019-08-13,1.808,1.193,0.0,1.9896685041192166
2019-08-14,1.809,1.194,0.0838,1.9913358463256683
2019-08-15,1.808,1.193,-0.0838,1.9896671068864473
2019-08-16,1.809,1.194,0.0838,1.9913344479220179
2019-08-19,1.81,1.195,0.0838,1.9930031861893762
2019-08-20,1.809,1.194,-0.0837,1.9913350425225358
2019-08-21,1.809,1.194,0.0,1.9913350425225358
2019-08-22,1.809,1.194,0.0,1.9913350425225358
2019-08-23,1.81,1.195,0.0838,1.9930037812881696
2019-08-26,1.81,1.195,0.0,1.9930037812881696
2019-08-27,1.812,1.197,0.1674,1.9963400696180458
2019-08-28,1.812,1.197,0.0,1.9963400696180458
2019-08-29,1.812,1.197,0.0,1.9963400696180458
2019-08-30,1.813,1.198,0.0835,1.9980070135761767
2019-09-02,1.815,1.2,0.1669,2.001341687281835
2019-09-03,1.815,1.2,0.0,2.001341687281835
2019-09-04,1.814,1.199,-0.0833,1.9996745696563294
2019-09-05,1.815,1.2,0.0834,2.001342298247423
2019-09-06,1.817,1.202,0.1667,2.0046785358586017
2019-09-09,1.819,1.204,0.1664,2.0080143209422707
2019-09-10,1.819,1.204,0.0,2.0080143209422707
2019-09-11,1.813,1.198,-0.4983,1.9980083855810156
2019-09-12,1.816,1.201,0.2504,2.0030113985785105
2019-09-16,1.817,1.202,0.0833,2.0046799070735264
2019-09-17,1.816,1.201,-0.0832,2.003012013390841
2019-09-18,1.82,1.205,0.3331,2.009684046407446
2019-09-19,1.824,1.209,0.332,2.0163561974415187
2019-09-20,1.821,1.206,-0.2481,2.0113536177156663
2019-09-23,1.818,1.203,-0.2488,2.0063493699147896
2019-09-24,1.824,1.209,0.4988,2.0163570405719247
2019-09-25,1.823,1.208,-0.0827,2.0146895132993716
2019-09-26,1.821,1.206,-0.1656,2.011353187465348
2019-09-27,1.822,1.207,0.0829,2.013020599257757
2019-09-30,1.821,1.206,-0.0829,2.011351805180972
2019-10-08,1.823,1.208,0.1658,2.014686626473962
2019-10-09,1.821,1.206,-0.1656,2.011350305420521
2019-10-10,1.826,1.211,0.4146,2.0196893637867945
2019-10-11,1.828,1.213,0.1652,2.02302589061577
2019-10-14,1.828,1.213,0.0,2.02302589061577
2019-10-15,1.827,1.212,-0.0824,2.0213589172819026
2019-10-16,1.827,1.212,0.0,2.0213589172819026
2019-10-17,1.827,1.212,0.0,2.0213589172819026
2019-10-18,1.826,1.211,-0.0825,2.019691296175145
2019-10-21,1.822,1.207,-0.3303,2.013020255823879
2019-10-22,1.825,1.192,0.2486,2.018024624179857
2019-10-23,1.822,1.189,-0.2517,2.0129452562007963
2019-10-24,1.822,1.189,0.0,2.0129452562007963
2019-10-25,1.824,1.191,0.1682,2.016331030121726
2019-10-28,1.826,1.193,0.1679,2.0197164499213005
2019-10-29,1.827,1.194,0.0838,2.021408972306334
2019-10-30,1.823,1.19,-0.335,2.0146372522491083
2019-10-31,1.823,1.19,0.0,2.0146372522491083
2019-11-01,1.828,1.195,0.4202,2.023102757983059
2019-11-04,1.83,1.197,0.1674,2.0264894319999227
2019-11-05,1.832,1.199,0.1671,2.0298756958407944
2019-11-06,1.831,1.198,-0.0834,2.028182779510463
2019-11-07,1.832,1.199,0.0835,2.029876312131354
2019-11-08,1.831,1.198,-0.0834,2.0281833952870363
2019-11-11,1.826,1.193,-0.4174,2.019717757795108
2019-11-12,1.826,1.193,0.0,2.019717757795108
2019-11-13,1.83,1.197,0.3353,2.0264898714369948
2019-11-14,1.831,1.198,0.0835,2.0281819904796445
2019-11-15,1.83,1.197,-0.0835,2.026488458517594
2019-11-18,1.832,1.199,0.1671,2.029874720731777
2019-11-19,1.839,1.206,0.5838,2.041725129351409
2019-11-20,1.838,1.205,-0.0829,2.040032539219177
2019-11-21,1.836,1.203,-0.166,2.0366460852040733
2019-11-22,1.827,1.194,-0.7481,2.0214099358406616
2019-11-25,1.824,1.191,-0.2513,2.016330132671894
2019-11-26,1.826,1.193,0.1679,2.01971555096465
2019-11-27,1.825,1.192,-0.0838,2.0180230293329418
2019-11-28,1.825,1.192,0.0,2.0180230293329418
2019-11-29,1.82,1.187,-0.4195,2.0095574227248902
2019-12-02,1.819,1.186,-0.0842,2.007865375374956
2019-12-03,1.818,1.185,-0.0843,2.0061727448635147
2019-12-04,1.819,1.186,0.0844,2.0078659546601796
2019-12-05,1.821,1.188,0.1686,2.011251216659737
2019-12-06,1.821,1.188,0.0,2.011251216659737
2019-12-09,1.821,1.188,0.0,2.011251216659737
2019-12-10,1.822,1.189,0.0842,2.0129446901841646
2019-12-11,1.821,1.188,-0.0841,2.01125180369972
2019-12-12,1.821,1.188,0.0,2.01125180369972
2019-12-13,1.827,1.194,0.5051,2.0214106365602067
2019-12-16,1.83,1.197,0.2513,2.0264904414898823
2019-12-17,1.832,1.199,0.1671,2.029876707017612
2019-12-18,1.835,1.202,0.2502,2.03495545853857
2019-12-19,1.832,1.199,-0.2496,2.0298762097140575
2019-12-20,1.831,1.198,-0.0834,2.028183292955156
2019-12-23,1.831,1.198,0.0,2.028183292955156
2019-12-24,1.839,1.206,0.6678,2.0417275009855103
2019-12-25,1.84,1.207,0.0829,2.043420093083827
2019-12-26,1.843,1.21,0.2486,2.0485000354352336
2019-12-27,1.842,1.209,-0.0826,2.046807974405964
2019-12-30,1.844,1.211,0.1654,2.050193394795632
2019-12-31,1.848,1.215,0.3303,2.056965183578642
2020-01-02,1.856,1.223,0.6584,2.070508242347324
2020-01-03,1.86,1.227,0.3271,2.077280874808042
2020-01-06,1.866,1.233,0.489,2.0874387782858537
2020-01-07,1.87,1.237,0.3244,2.094210429682613
2020-01-08,1.864,1.231,-0.485,2.084053509098652
2020-01-09,1.869,1.236,0.4062,2.092518934452611
2020-01-10,1.865,1.232,-0.3236,2.085747543180722
2020-01-13,1.87,1.237,0.4058,2.0942115067109492
2020-01-14,1.87,1.237,0.0,2.0942115067109492
2020-01-15,1.867,1.234,-0.2425,2.089133043807175
2020-01-16,1.864,1.218,-0.2431,2.08405436137768
2020-01-17,1.864,1.218,0.0,2.08405436137768
2020-01-20,1.871,1.225,0.5747,2.0960314217925173
2020-01-21,1.868,1.222,-0.2449,2.090898240840547
2020-01-22,1.879,1.233,0.9002,2.1097205068045937
2020-01-23,1.87,1.224,-0.7299,2.0943216568254273
2020-02-03,1.85,1.204,-1.634,2.0601004409529
2020-02-04,1.872,1.226,1.8272,2.0977425962099914
2020-02-05,1.883,1.237,0.8972,2.1165635427831875
2020-02-06,1.891,1.245,0.6467,2.130251359214366
2020-02-07,1.883,1.237,-0.6426,2.1165623639800546
2020-02-10,1.897,1.251,1.1318,2.140517616815581
2020-02-11,1.891,1.245,-0.4796,2.130251694325333
2020-02-12,1.905,1.259,1.1245,2.1542063746280213
2020-02-13,1.898,1.252,-0.556,2.1422289871850895
2020-02-14,1.891,1.245,-0.5591,2.130251784917738
2020-02-17,1.9,1.254,0.7229,2.145651375070908
2020-02-18,1.902,1.256,0.1595,2.149073689014146
2020-02-19,1.893,1.247,-0.7166,2.133673426958671
2020-02-20,1.901,1.255,0.6415,2.147360941992611
2020-02-21,1.906,1.26,0.3984,2.1559160279855094
2020-02-24,1.908,1.262,0.1587,2.1593374667219223
2020-02-25,1.923,1.277,1.1886,2.185003351851379
2020-02-26,1.905,1.259,-1.4096,2.154203544603682
2020-02-27,1.905,1.259,0.0,2.154203544603682
2020-02-28,1.888,1.242,-1.3503,2.1251153341408986
2020-03-02,1.894,1.248,0.4831,2.1353817663201333
2020-03-03,1.895,1.249,0.0801,2.137092207114956
2020-03-04,1.892,1.246,-0.2402,2.1319589116334656
2020-03-05,1.898,1.252,0.4815,2.1422242937929807
2020-03-06,1.898,1.252,0.0,2.1422242937929807
2020-03-09,1.899,1.253,0.0799,2.143935931003721
2020-03-10,1.894,1.248,-0.399,2.135381626639016
2020-03-11,1.892,1.246,-0.1603,2.1319586098915138
2020-03-12,1.886,1.24,-0.4815,2.1216932291848862
2020-03-13,1.882,1.236,-0.3226,2.114848646827536
2020-03-16,1.88,1.234,-0.1618,2.111426821716969
2020-03-17,1.877,1.231,-0.2431,2.106293943113375
2020-03-18,1.876,1.23,-0.0812,2.104583632431567
2020-03-19,1.876,1.23,0.0,2.104583632431567
2020-03-20,1.878,1.232,0.1626,2.1080056854179006
2020-03-23,1.878,1.232,0.0,2.1080056854179006
2020-03-24,1.879,1.233,0.0812,2.10971738603446
2020-03-25,1.882,1.236,0.2433,2.1148503284346813
2020-03-26,1.885,1.239,0.2427,2.1199830701817923
2020-03-27,1.884,1.238,-0.0807,2.1182722438441557
2020-03-30,1.881,1.235,-0.2423,2.1131396701973215
2020-03-31,1.885,1.239,0.3239,2.1199841295890907
2020-04-01,1.883,1.237,-0.1614,2.116562475203934
2020-04-02,1.882,1.236,-0.0808,2.114852292723969
2020-04-03,1.881,1.235,-0.0809,2.1131413772191556
2020-04-07,1.891,1.245,0.8097,2.130251482950499
2020-04-08,1.89,1.244,-0.0803,2.1285408910096897
2020-04-09,1.894,1.248,0.3215,2.1353841499742856
2020-04-10,1.89,1.244,-0.3205,2.128540243773618
2020-04-13,1.89,1.244,0.0,2.128540243773618
2020-04-14,1.893,1.247,0.2412,2.1336742828416
2020-04-15,1.892,1.246,-0.0802,2.131963076066761
2020-04-16,1.893,1.247,0.0803,2.133675042416843
2020-04-17,1.894,1.248,0.0802,2.1353862498008613
2020-04-20,1.896,1.216,0.1603,2.1388092739592923
2020-04-21,1.897,1.217,0.0822,2.140567375182487
2020-04-22,1.904,1.224,0.5752,2.152879918724537
2020-04-23,1.904,1.224,0.0,2.152879918724537
2020-04-24,1.9,1.22,-0.3268,2.145844307150145
2020-04-27,1.903,1.223,0.2459,2.1511209383014274
2020-04-28,1.905,1.225,0.1635,2.1546380210355505
2020-04-29,1.901,1.221,-0.3265,2.1476031278968697
2020-04-30,1.898,1.218,-0.2457,2.142326467011627
2020-05-06,1.9,1.22,0.1642,2.14584416707046
2020-05-07,1.9,1.22,0.0,2.14584416707046
2020-05-08,1.902,1.222,0.1639,2.149361205660288
2020-05-11,1.896,1.216,-0.491,2.1388078421404964
2020-05-12,1.899,1.219,0.2467,2.144084281087057
2020-05-13,1.903,1.223,0.3281,2.151119021613304
2020-05-14,1.902,1.222,-0.0818,2.1493594062536245
2020-05-15,1.903,1.223,0.0818,2.15111758224794
2020-05-18,1.908,1.228,0.4088,2.1599113509241694
2020-05-19,1.911,1.231,0.2443,2.1651880143544773
2020-05-20,1.903,1.223,-0.6499,2.1511164574491874
2020-05-21,1.904,1.224,0.0818,2.1528760707113808
2020-05-22,1.901,1.221,-0.2451,2.1475993714620674
2020-05-25,1.903,1.223,0.1638,2.151117139232522
2020-05-26,1.905,1.225,0.1635,2.1546342157551672
2020-05-27,1.901,1.221,-0.3265,2.1475993350407268
2020-05-28,1.899,1.219,-0.1638,2.14408156732993
2020-05-29,1.901,1.221,0.1641,2.1476000051819186
2020-06-01,1.901,1.221,0.0,2.1476000051819186
2020-06-02,1.895,1.215,-0.4914,2.1370466987564547
2020-06-03,1.894,1.214,-0.0823,2.1352879093233783
2020-06-04,1.893,1.213,-0.0824,2.133528432086096
2020-06-05,1.893,1.213,0.0,2.133528432086096
2020-06-08,1.891,1.211,-0.1649,2.130010243701586
2020-06-09,1.893,1.213,0.1652,2.133529020624181
2020-06-10,1.897,1.217,0.3298,2.1405653993341995
2020-06-11,1.897,1.217,0.0,2.1405653993341995
2020-06-12,1.904,1.224,0.5752,2.1528779315111697
2020-06-15,1.906,1.226,0.1634,2.1563957340512587
2020-06-16,1.909,1.229,0.2447,2.1616724344124822
2020-06-17,1.913,1.233,0.3255,2.168708678186495
2020-06-18,1.911,1.231,-0.1622,2.1651910327104766
2020-06-19,1.912,1.232,0.0812,2.1669491678290376
2020-06-22,1.909,1.229,-0.2435,2.161672646605374
2020-06-23,1.911,1.231,0.1627,2.165189688001401
2020-06-24,1.91,1.23,-0.0812,2.163431553974744
2020-06-29,1.913,1.233,0.2439,2.1687081635348884
2020-06-30,1.921,1.241,0.6488,2.1827787420999027
2020-07-01,1.923,1.243,0.1612,2.186297381432168
2020-07-02,1.927,1.247,0.3218,2.1933328864056163
2020-07-03,1.937,1.257,0.8019,2.210921222821703
2020-07-06,1.95,1.27,1.0342,2.233786570108125
2020-07-07,1.947,1.267,-0.2362,2.22851036622953
2020-07-08,1.959,1.279,0.9471,2.24961658790809
2020-07-09,1.958,1.278,-0.0782,2.247857387736346
2020-07-10,1.956,1.276,-0.1565,2.2443394909245384
2020-07-13,1.959,1.279,0.2351,2.249615933067702
2020-07-14,1.959,1.279,0.0,2.249615933067702
2020-07-15,1.956,1.276,-0.2346,2.2443383340887255
2020-07-16,1.93,1.25,-2.0376,2.1986076961933336
2020-07-17,1.937,1.257,0.56,2.2109198992920165
2020-07-20,1.947,1.239,0.7955,2.228507767090884
2020-07-21,1.951,1.243,0.3228,2.2357013901630536
2020-07-22,1.958,1.25,0.5632,2.248292860392452
2020-07-23,1.968,1.26,0.8,2.266279203275592
2020-07-24,1.941,1.233,-2.1429,2.217715106228599
2020-07-27,1.942,1.234,0.0811,2.2195136731797502
2020-07-28,1.944,1.236,0.1621,2.223111504843975
2020-07-29,1.958,1.25,1.1327,2.2482926888593426
2020-07-30,1.958,1.25,0.0,2.2482926888593426
2020-07-31,1.973,1.265,1.2,2.275272201125655
2020-08-03,1.983,1.275,0.7905,2.2932582278755533
2020-08-04,1.975,1.267,-0.6275,2.2788680324956343
2020-08-05,1.984,1.276,0.7103,2.295054832130451
2020-08-06,1.978,1.27,-0.4702,2.2842634843097738
2020-08-07,1.973,1.265,-0.3937,2.2752703389720463
2020-08-10,1.965,1.257,-0.6324,2.2608815293483873
2020-08-11,1.959,1.251,-0.4773,2.250090341808807
2020-08-12,1.954,1.246,-0.3997,2.2410967307125973
2020-08-13,1.953,1.245,-0.0803,2.2392971300378353
2020-08-14,1.957,1.249,0.3213,2.246491991716647
2020-08-17,1.963,1.255,0.4804,2.2572841392448537
2020-08-18,1.968,1.26,0.3984,2.2662771592556052
2020-08-19,1.964,1.256,-0.3175,2.2590817292749685
2020-08-20,1.956,1.248,-0.6369,2.2446936377412166
2020-08-21,1.961,1.253,0.4006,2.253685880454008
2020-08-24,1.963,1.255,0.16,2.257291777862734
2020-08-25,1.961,1.253,-0.16,2.2536801110181535
2020-08-26,1.956,1.248,-0.4,2.244665390574081
2020-08-27,1.959,1.251,0.24,2.2500525875114588
2020-08-28,1.969,1.261,0.8,2.2680530082115506
2020-08-31,1.968,1.26,-0.08,2.2662385658049815
2020-09-01,1.971,1.263,0.24,2.2716775383629133
2020-09-02,1.973,1.265,0.16,2.275312222424294
2020-09-03,1.969,1.261,-0.32,2.2680312233125366
2020-09-04,1.962,1.254,-0.56,2.2553302484619864
2020-09-07,1.948,1.24,-1.12,2.2300705496792124
2020-09-08,1.941,1.233,-0.56,2.2175821546010086
2020-09-09,1.929,1.221,-0.97,2.196071607701379
2020-09-10,1.931,1.223,0.16,2.1995853222737014
2020-09-11,1.936,1.228,0.41,2.2086036220950236
2020-09-14,1.936,1.228,0.0,2.2086036220950236
2020-09-15,1.94,1.232,0.33,2.2158920140479372
2020-09-16,1.936,1.228,-0.32,2.208801159602984
2020-09-17,1.93,1.222,-0.49,2.197978033920929
2020-09-18,1.933,1.225,0.25,2.2034729790057312
2020-09-21,1.929,1.221,-0.33,2.1962015181750125
2020-09-22,1.929,1.221,0.0,2.1962015181750125
2020-09-23,1.932,1.224,0.25,2.20169202197045
2020-09-24,1.926,1.218,-0.49,2.190903731062795
2020-09-25,1.928,1.22,0.16,2.194409177032495
2020-09-28,1.931,1.223,0.25,2.199895199975076
2020-09-29,1.931,1.223,0.0,2.199895199975076
2020-09-30,1.931,1.223,0.0,2.199895199975076
2020-10-09,1.932,1.224,0.08,2.201655116135056
2020-10-12,1.932,1.224,0.0,2.201655116135056
2020-10-13,1.935,1.227,0.25,2.2071592539253935
2020-10-14,1.932,1.224,-0.24,2.2018620717159725
2020-10-15,1.929,1.221,-0.25,2.196357416536683
2020-10-16,1.927,1.219,-0.16,2.192843244670224
2020-10-19,1.925,1.217,-0.16,2.1893346954787516
2020-10-20,1.926,1.218,0.08,2.1910861632351346
2020-10-21,1.925,1.217,-0.08,2.1893332943045465
2020-10-22,1.923,1.215,-0.16,2.185830361033659
2020-10-23,1.917,1.209,-0.49,2.175119792264594
2020-10-26,1.918,1.177,0.08,2.1768598880984054
2020-10-27,1.921,1.18,0.25,2.1823020378186513
2020-10-28,1.922,1.181,0.08,2.184047879448906
2020-10-29,1.925,1.184,0.25,2.1895079991475286
2020-10-30,1.919,1.178,-0.51,2.1783415083518762
2020-11-02,1.921,1.18,0.17,2.1820446889160743
2020-11-03,1.922,1.181,0.08,2.183790324667207
2020-11-04,1.926,1.185,0.34,2.1912152117710755
2020-11-05,1.928,1.187,0.17,2.1949402776310865
2020-11-06,1.924,1.183,-0.34,2.1874774806871407
2020-11-09,1.925,1.184,0.08,2.18922746267169
2020-11-10,1.923,1.182,-0.17,2.185505775985148
2020-11-11,1.919,1.178,-0.34,2.1780750563467985
2020-11-12,1.923,1.182,0.34,2.185480511538378
2020-11-13,1.92,1.179,-0.25,2.180016810259532
2020-11-16,1.921,1.18,0.08,2.1817608237077395
2020-11-17,1.917,1.176,-0.34,2.174342836907133
2020-11-18,1.912,1.171,-0.43,2.1649931627084325
2020-11-19,1.915,1.174,0.26,2.170622144931474
2020-11-20,1.916,1.175,0.09,2.1725757048619125
2020-11-23,1.916,1.175,0.0,2.1725757048619125
2020-11-24,1.913,1.172,-0.26,2.1669270080292713
2020-11-25,1.909,1.168,-0.34,2.159559456201972
2020-11-26,1.906,1.165,-0.26,2.1539446016158466
2020-11-27,1.907,1.166,0.09,2.1558831517573007
2020-11-30,1.905,1.164,-0.17,2.1522181503993134
2020-12-01,1.911,1.17,0.52,2.16340968478139
2020-12-02,1.91,1.169,-0.09,2.1614626160650867
2020-12-03,1.91,1.169,0.0,2.1614626160650867
2020-12-04,1.91,1.169,0.0,2.1614626160650867
2020-12-07,1.91,1.169,0.0,2.1614626160650867
2020-12-08,1.911,1.17,0.09,2.163407932419545
2020-12-09,1.906,1.165,-0.43,2.154105278310141
2020-12-10,1.905,1.164,-0.09,2.1521665835596617
2020-12-11,1.903,1.162,-0.17,2.14850790036761
2020-12-14,1.905,1.164,0.17,2.1521603637982354
2020-12-15,1.906,1.165,0.09,2.1540973081256536
2020-12-16,1.907,1.166,0.09,2.1560359957029664
2020-12-17,1.911,1.17,0.34,2.1633665180883566
2020-12-18,1.911,1.17,0.0,2.1633665180883566
2020-12-21,1.917,1.176,0.51,2.1743996873306073
2020-12-22,1.917,1.176,0.0,2.1743996873306073
2020-12-23,1.921,1.18,0.34,2.1817926462675317
2020-12-24,1.924,1.183,0.25,2.1872471278832
2020-12-25,1.932,1.191,0.68,2.2021204083528056
2020-12-28,1.93,1.189,-0.17,2.198376803658606
2020-12-29,1.921,1.18,-0.76,2.1816691399508006
2020-12-30,1.934,1.193,1.1,2.205667500490259
2020-12-31,1.939,1.198,0.42,2.214931303992318
2021-01-04,1.957,1.216,1.5,2.2481552735522023
2021-01-05,1.969,1.228,0.99,2.2704120107603694
2021-01-06,1.967,1.226,-0.16,2.2667793515431525
2021-01-07,1.983,1.242,1.31,2.296474161048368
2021-01-08,1.971,1.23,-0.97,2.2741983616861985
2021-01-11,1.966,1.225,-0.41,2.264874148403285
2021-01-12,1.975,1.234,0.73,2.281407729686629
2021-01-13,1.968,1.227,-0.57,2.2684037056274153
2021-01-14,1.952,1.211,-1.3,2.2389144574542588
2021-01-15,1.948,1.207,-0.33,2.2315260397446597
2021-01-18,1.95,1.209,0.17,2.235319634012226
2021-01-19,1.943,1.202,-0.58,2.222354780134955
2021-01-20,1.95,1.205,0.56,2.234799966903711
2021-01-21,1.959,1.214,0.75,2.251560966655489
2021-01-22,1.966,1.221,0.58,2.264620020262091
2021-01-25,1.966,1.221,0.0,2.264620020262091
2021-01-26,1.954,1.209,-0.98,2.2424267440635224
2021-01-27,1.956,1.211,0.17,2.2462388695284305
2021-01-28,1.944,1.199,-0.99,2.224001104720099
2021-01-29,1.946,1.201,0.17,2.2277819065981235
2021-02-01,1.947,1.202,0.08,2.229564132123402
2021-02-02,1.951,1.206,0.33,2.236921693759409
2021-02-03,1.947,1.202,-0.33,2.2295398521700034
2021-02-04,1.943,1.198,-0.33,2.2221823706578423
2021-02-05,1.945,1.2,0.17,2.225960080687961
2021-02-08,1.947,1.202,0.17,2.2297442128251306
2021-02-09,1.952,1.207,0.42,2.2391091385189963
2021-02-10,1.964,1.219,0.99,2.261276318990334
2021-02-18,1.957,1.212,-0.57,2.248387043972089
2021-02-19,1.955,1.21,-0.17,2.2445647859973366
2021-02-22,1.938,1.193,-1.4,2.2131408789933738
2021-02-23,1.937,1.192,-0.08,2.211370366290179
2021-02-24,1.93,1.185,-0.59,2.198323281129067
2021-02-25,1.931,1.186,0.08,2.20008193975397
2021-02-26,1.928,1.183,-0.25,2.1945817349045855
2021-03-01,1.928,1.183,0.0,2.1945817349045855
2021-03-02,1.927,1.182,-0.08,2.192826069516662
2021-03-03,1.933,1.188,0.51,2.2040094824711973
2021-03-04,1.93,1.185,-0.25,2.1984994587650193
2021-03-05,1.924,1.179,-0.51,2.187287111525318
2021-03-08,1.921,1.176,-0.25,2.1818188937465046
2021-03-09,1.921,1.176,0.0,2.1818188937465046
2021-03-10,1.92,1.175,-0.09,2.1798552567421328
2021-03-11,1.924,1.179,0.34,2.1872667646150563
2021-03-12,1.927,1.182,0.25,2.192734931526594
2021-03-15,1.924,1.179,-0.25,2.1872530941977772
2021-03-16,1.923,1.178,-0.08,2.185503291722419
2021-03-17,1.923,1.178,0.0,2.185503291722419
2021-03-18,1.922,1.177,-0.08,2.183754889089041
2021-03-19,1.921,1.176,-0.08,2.18200788517777
2021-03-22,1.922,1.177,0.09,2.1839716922744294
2021-03-23,1.92,1.175,-0.17,2.1802589403975627
2021-03-24,1.919,1.174,-0.09,2.1782967073512047
2021-03-25,1.917,1.172,-0.17,2.1745936029487076
2021-03-26,1.919,1.174,0.17,2.1782904120737205
2021-03-29,1.921,1.176,0.17,2.181993505774246
2021-03-30,1.922,1.177,0.09,2.1839572999294425
2021-03-31,1.92,1.175,-0.17,2.1802445725195625
2021-04-01,1.923,1.178,0.26,2.185913208408113
2021-04-02,1.926,1.181,0.25,2.1913779914291336
2021-04-06,1.923,1.178,-0.25,2.185899546450561
2021-04-07,1.92,1.175,-0.25,2.1804347975844345
2021-04-08,1.922,1.177,0.17,2.184141536740328
2021-04-09,1.918,1.173,-0.34,2.176715455515411
2021-04-12,1.917,1.172,-0.09,2.174756411605447
2021-04-13,1.914,1.169,-0.26,2.169102044935273
2021-04-14,1.918,1.173,0.34,2.176476991888053
2021-04-15,1.916,1.171,-0.17,2.172776981001843
2021-04-16,1.917,1.172,0.09,2.1747324802847445
2021-04-19,1.921,1.176,0.34,2.182126570717713
2021-04-20,1.923,1.178,0.17,2.185836185887933
2021-04-21,1.927,1.182,0.34,2.1932680289199524
2021-04-22,1.927,1.182,0.0,2.1932680289199524
2021-04-23,1.932,1.187,0.42,2.2024797546414163
2021-04-26,1.927,1.182,-0.42,2.1932293396719222
2021-04-27,1.932,1.187,0.42,2.202440902898544
2021-04-28,1.939,1.194,0.59,2.2154353042256454
2021-04-29,1.938,1.193,-0.08,2.2136629559822647
2021-04-30,1.937,1.192,-0.08,2.211892025617479
2021-05-06,1.932,1.187,-0.42,2.2026020791098855
2021-05-07,1.925,1.18,-0.59,2.189606726843137
2021-05-10,1.929,1.184,0.34,2.197051389714404
2021-05-11,1.934,1.189,0.42,2.2062790055512043
2021-05-12,1.941,1.196,0.59,2.2192960516839566
2021-05-13,1.936,1.191,-0.42,2.209975008266884
2021-05-14,1.94,1.195,0.34,2.2174889232949915
2021-05-17,1.948,1.203,0.67,2.232346099081068
2021-05-18,1.948,1.203,0.0,2.232346099081068
2021-05-19,1.948,1.203,0.0,2.232346099081068
2021-05-20,1.953,1.208,0.42,2.2417219526972083
2021-05-21,1.948,1.203,-0.41,2.2325308926911496
2021-05-24,1.952,1.207,0.33,2.2398982446370304
2021-05-25,1.96,1.215,0.66,2.2546815730516347
2021-05-26,1.956,1.211,-0.33,2.2472411238605643
2021-05-27,1.958,1.213,0.17,2.2510614337711274
2021-05-28,1.962,1.217,0.33,2.2584899365025723
