净值日期,累计净值,单位净值,日增长率,复权净值
2009-04-17,1.2227,1.1227,0.0356,1.227957744124438
2009-04-20,1.224,1.124,0.1158,1.229379719192134
2009-04-21,1.2237,1.1237,-0.0267,1.2290514748071097
2009-04-22,1.2225,1.1225,-0.1068,1.2277388478320157
2009-04-23,1.2225,1.1225,0.0,1.2277388478320157
2009-04-24,1.222,1.122,-0.0445,1.2271925040447305
2009-04-27,1.2203,1.1203,-0.1515,1.2253333074011026
2009-04-28,1.2207,1.1207,0.0357,1.2257707513918448
2009-04-29,1.2228,1.1228,0.1874,1.228067845779953
2009-04-30,1.2239,1.1239,0.098,1.2292713522688172
2009-05-04,1.2253,1.1253,0.1246,1.2308030243737442
2009-05-05,1.2261,1.1261,0.0711,1.2316781253240738
2009-05-06,1.2255,1.1255,-0.0533,1.2310216408832761
2009-05-07,1.2263,1.1263,0.0711,1.231896897269944
2009-05-08,1.2271,1.1271,0.071,1.2327715440670057
2009-05-11,1.227,1.127,-0.0089,1.2326618273995837
2009-05-12,1.2282,1.1282,0.1065,1.2339746122457644
2009-05-13,1.2294,1.1294,0.1064,1.235287561233194
2009-05-14,1.2298,1.1298,0.0354,1.2357248530298703
2009-05-15,1.231,1.131,0.1062,1.237037192823788
2009-05-18,1.2321,1.1321,0.0973,1.2382408300124055
2009-05-19,1.2333,1.1333,0.106,1.2395533652922186
2009-05-20,1.2339,1.1339,0.0529,1.2402090890224582
2009-05-21,1.2323,1.1323,-0.1411,1.2384591539978473
2009-05-22,1.2324,1.1324,0.0088,1.2385681384033993
2009-05-25,1.2329,1.1329,0.0442,1.2391155855205738
2009-05-26,1.234,1.134,0.0971,1.2403187667541142
2009-05-27,1.2344,1.1344,0.0353,1.2407565992787786
2009-06-01,1.2346,1.1346,0.0176,1.2409749724402517
2009-06-02,1.2345,1.1345,-0.0088,1.240865766642677
2009-06-03,1.2344,1.1344,-0.0088,1.2407565704552124
2009-06-04,1.2337,1.1337,-0.0617,1.2399910236512415
2009-06-05,1.2338,1.1338,0.0088,1.240100142861323
2009-06-08,1.2332,1.1332,-0.0529,1.2394441298857493
2009-06-09,1.2328,1.1328,-0.0353,1.2390066061078995
2009-06-10,1.2326,1.1326,-0.0177,1.2387873019386184
2009-06-11,1.2319,1.1319,-0.0618,1.2380217313860202
2009-06-12,1.2308,1.1308,-0.0972,1.2368183742631131
2009-06-15,1.2311,1.1311,0.0265,1.2371461311322929
2009-06-16,1.2305,1.1305,-0.053,1.2364904436827928
2009-06-17,1.231,1.131,0.0442,1.2370369724589008
2009-06-18,1.2306,1.1306,-0.0354,1.2365990613706503
2009-06-19,1.2319,1.1319,0.115,1.2380211502912266
2009-06-22,1.2311,1.1311,-0.0707,1.2371458693379707
2009-06-23,1.2305,1.1305,-0.053,1.2364901820272216
2009-06-24,1.2308,1.1308,0.0265,1.2368178519254587
2009-06-25,1.2308,1.1308,0.0,1.2368178519254587
2009-06-26,1.2307,1.1307,-0.0088,1.2367090119544892
2009-06-29,1.2313,1.1313,0.0531,1.2373657044398372
2009-06-30,1.2313,1.1313,0.0,1.2373657044398372
2009-07-01,1.2309,1.1309,-0.0354,1.2369276769804656
2009-07-02,1.2316,1.1316,0.0619,1.2376933352125163
2009-07-03,1.2322,1.1322,0.053,1.2383493126801788
2009-07-06,1.233,1.133,0.0707,1.2392248256442437
2009-07-07,1.2325,1.1325,-0.0441,1.2386783274961346
2009-07-08,1.2324,1.1324,-0.0088,1.238569323803315
2009-07-09,1.233,1.133,0.053,1.2392257655449308
2009-07-10,1.2338,1.1338,0.0706,1.2401006589354056
2009-07-13,1.2338,1.1338,0.0,1.2401006589354056
2009-07-14,1.2336,1.1336,-0.0176,1.239882401219433
2009-07-15,1.2325,1.1325,-0.097,1.23867971529025
2009-07-16,1.2317,1.1317,-0.0706,1.237805207411255
2009-07-17,1.2286,1.1286,-0.2739,1.2344148589481556
2009-07-20,1.2336,1.1336,0.443,1.2398833167732959
2009-07-21,1.2327,1.1327,-0.0794,1.238898849419778
2009-07-22,1.2336,1.1336,0.0795,1.2398837740050668
2009-07-23,1.2339,1.1339,0.0265,1.2402123432051781
2009-07-24,1.2338,1.1338,-0.0088,1.2401032045189762
2009-07-27,1.2363,1.1363,0.2205,1.2428376320849406
2009-07-28,1.2396,1.1396,0.2904,1.2464468325685152
2009-07-29,1.251,1.151,1.0004,1.2589162866815304
2009-07-30,1.2543,1.1543,0.2867,1.2625255996754463
2009-07-31,1.2563,1.1563,0.1733,1.2647135565396839
2009-08-03,1.256,1.156,-0.0259,1.2643859957285402
2009-08-04,1.2567,1.1567,0.0606,1.2651522136419517
2009-08-05,1.2563,1.1563,-0.0346,1.2647144709760316
2009-08-06,1.2545,1.1545,-0.1557,1.262745310544722
2009-08-07,1.2492,1.1492,-0.4591,1.256948046824011
2009-08-10,1.2479,1.1479,-0.1131,1.2555264385830531
2009-08-11,1.2495,1.1495,0.1394,1.2572766424384378
2009-08-12,1.2441,1.1441,-0.4698,1.251369956772262
2009-08-13,1.2461,1.1461,0.1748,1.2535573514567
2009-08-14,1.2415,1.1415,-0.4014,1.248525572247953
2009-08-17,1.2349,1.1349,-0.5782,1.2413065973892152
2009-08-18,1.239,1.139,0.3613,1.2457914381255826
2009-08-19,1.2293,1.1293,-0.8516,1.2351822782385051
2009-08-20,1.2346,1.1346,0.4693,1.2409789886702784
2009-08-21,1.2362,1.1362,0.141,1.2427287690443034
2009-08-24,1.238,1.138,0.1584,1.2446972514144696
2009-08-25,1.2349,1.1349,-0.2724,1.2413066961016166
2009-08-26,1.2368,1.1368,0.1674,1.2433846435108906
2009-08-27,1.2346,1.1346,-0.1935,1.240978694225697
2009-08-28,1.229,1.129,-0.4936,1.234853223390999
2009-08-31,1.218,1.118,-0.9743,1.2228220484355006
2009-09-01,1.2182,1.1182,0.0179,1.2230409335821704
2009-09-02,1.2187,1.1187,0.0447,1.2235876328794817
2009-09-03,1.2282,1.1282,0.8492,1.2339783390578942
2009-09-04,1.2271,1.1271,-0.0975,1.2327752101773128
2009-09-07,1.2282,1.1282,0.0976,1.233978398782446
2009-09-08,1.2306,1.1306,0.2127,1.2366030708366562
2009-09-09,1.2326,1.1326,0.1769,1.2387906216689661
2009-09-10,1.2325,1.1325,-0.0088,1.2386816080942593
2009-09-11,1.2333,1.1333,0.0706,1.239556117309574
2009-09-14,1.2361,1.1361,0.2471,1.2426190604754457
2009-09-15,1.2376,1.1376,0.132,1.2442593176352732
2009-09-16,1.2351,1.1351,-0.2198,1.2415244356551107
2009-09-17,1.2368,1.1368,0.1498,1.243384239259722
2009-09-18,1.2338,1.1338,-0.2639,1.2401029482523158
2009-09-21,1.2352,1.1352,0.1235,1.2416344753934077
2009-09-22,1.2303,1.1303,-0.4316,1.2362755809976098
2009-09-23,1.2269,1.1269,-0.3008,1.232556864049969
2009-09-24,1.225,1.125,-0.1686,1.2304787731771807
2009-09-25,1.2245,1.1245,-0.0444,1.22993244060189
2009-09-28,1.2218,1.1218,-0.2401,1.226979372812005
2009-09-29,1.2212,1.1212,-0.0535,1.2263229388475507
2009-09-30,1.2224,1.1224,0.107,1.2276351043921174
2009-10-09,1.2271,1.1271,0.4187,1.232775212574207
2009-10-12,1.2251,1.1251,-0.1774,1.2305882693471004
2009-10-13,1.2255,1.1255,0.0356,1.231026358770988
2009-10-14,1.2304,1.1304,0.4354,1.2363862475370768
2009-10-15,1.2287,1.1287,-0.1504,1.2345267226207812
2009-10-16,1.2284,1.1284,-0.0266,1.234198338512564
2009-10-19,1.2307,1.1307,0.2038,1.2367136347264527
2009-10-20,1.2331,1.1331,0.2123,1.239339177772977
2009-10-21,1.2334,1.1334,0.0265,1.2396676026550868
2009-10-22,1.2329,1.1329,-0.0441,1.2391209092423159
2009-10-23,1.2342,1.1342,0.1147,1.2405421809252168
2009-10-26,1.2352,1.1352,0.0882,1.241636339128793
2009-10-27,1.2322,1.1322,-0.2643,1.2383546942844756
2009-10-28,1.2329,1.1329,0.0618,1.2391199974855434
2009-10-29,1.2267,1.1267,-0.5473,1.232338293739305
2009-10-30,1.2368,1.1368,0.8964,1.243384974204384
2009-11-02,1.2371,1.1371,0.0264,1.2437132278375742
2009-11-03,1.2386,1.1386,0.1319,1.245353685585092
2009-11-04,1.2435,1.1435,0.4304,1.2507136878478502
2009-11-05,1.2473,1.1473,0.3323,1.2548698094325685
2009-11-06,1.2492,1.0542,0.1656,1.256947873836989
2009-11-09,1.2505,1.0555,0.1233,1.2584976905654301
2009-11-10,1.2514,1.0564,0.0853,1.2595711890954824
2009-11-11,1.25,1.055,-0.1325,1.2579022572699308
2009-11-12,1.2525,1.0575,0.237,1.2608834856196605
2009-11-13,1.2549,1.0599,0.227,1.263745691132017
2009-11-16,1.2572,1.0622,0.217,1.2664880192817736
2009-11-17,1.2587,1.0637,0.1412,1.2682763003649995
2009-11-18,1.2602,1.0652,0.141,1.270064569948514
2009-11-19,1.2638,1.0688,0.338,1.27435738819494
2009-11-20,1.2639,1.0689,0.0094,1.2744771777894304
2009-11-23,1.2684,1.0734,0.421,1.279842726707924
2009-11-24,1.2613,1.0663,-0.6614,1.2713778469134778
2009-11-25,1.2662,1.0712,0.4595,1.277219828120045
2009-11-26,1.2605,1.0655,-0.5321,1.2704237414146182
2009-11-27,1.2593,1.0643,-0.1126,1.2689932442817855
2009-11-30,1.2651,1.0701,0.545,1.2759092574631212
2009-12-01,1.2679,1.0729,0.2617,1.2792483119899023
2009-12-02,1.27,1.075,0.1957,1.2817518009364666
2009-12-03,1.272,1.077,0.186,1.2841358592862084
2009-12-04,1.2687,1.0737,-0.3064,1.2802012670133556
2009-12-07,1.2703,1.0753,0.149,1.2821087669012055
2009-12-08,1.2696,1.0746,-0.0651,1.2812741140939528
2009-12-09,1.2674,1.0724,-0.2047,1.2786513459824025
2009-12-10,1.2686,1.0736,0.1119,1.280082156838557
2009-12-11,1.2687,1.0737,0.0093,1.2802012044791429
2009-12-14,1.2684,1.0734,-0.0279,1.2798440283430932
2009-12-15,1.2677,1.0727,-0.0652,1.2790095700366135
2009-12-16,1.2671,1.0721,-0.0559,1.2782946036869631
2009-12-17,1.2613,1.0663,-0.541,1.2713790298810166
2009-12-18,1.2574,1.0624,-0.3658,1.2667283253897117
2009-12-21,1.2586,1.0636,0.113,1.2681597283974022
2009-12-22,1.2534,1.0584,-0.4889,1.2619596954852672
2009-12-23,1.2548,1.0598,0.1323,1.2636292681623942
2009-12-24,1.2595,1.0645,0.4435,1.2692334639666945
2009-12-25,1.2594,1.0644,-0.0094,1.2691141560210815
2009-12-28,1.2619,1.0669,0.2349,1.2720953051735748
2009-12-29,1.2637,1.0687,0.1687,1.2742413299534026
2009-12-30,1.2638,1.0688,0.0094,1.2743611086384181
2009-12-31,1.2657,1.0707,0.1778,1.2766269226895772
2010-01-04,1.2644,1.0694,-0.1214,1.275077097605432
2010-01-05,1.2652,1.0702,0.0748,1.2760308552744408
2010-01-06,1.2649,1.0699,-0.028,1.2756735666349641
2010-01-07,1.2629,1.0679,-0.1869,1.2732893327389234
2010-01-08,1.2638,1.0688,0.0843,1.2743627156464223
2010-01-11,1.265,1.07,0.1123,1.2757938249760932
2010-01-12,1.269,1.074,0.3738,1.280562742293854
2010-01-13,1.266,1.071,-0.2793,1.276986130554627
2010-01-14,1.2727,1.0777,0.6256,1.2849749557873769
2010-01-15,1.2736,1.0786,0.0835,1.2860479098754591
2010-01-18,1.2748,1.0798,0.1113,1.2874792811991504
2010-01-19,1.2741,1.0791,-0.0648,1.2866449946249334
2010-01-20,1.2696,1.0746,-0.417,1.2812796849973473
2010-01-21,1.2705,1.0755,0.0838,1.282353397373375
2010-01-22,1.265,1.07,-0.5114,1.2757954420992075
2010-01-25,1.2608,1.0658,-0.3925,1.270787944988968
2010-01-26,1.2552,1.0602,-0.5254,1.264111225125996
2010-01-27,1.2572,1.0622,0.1886,1.2664953388965838
2010-01-28,1.2584,1.0634,0.113,1.267926478629537
2010-01-29,1.2586,1.0636,0.0188,1.2681648488075195
2010-02-01,1.2559,1.0609,-0.2539,1.2649449782563973
2010-02-02,1.2549,1.0599,-0.0943,1.2637521351419014
2010-02-03,1.2549,1.0599,0.0,1.2637521351419014
2010-02-04,1.2562,1.0612,0.1227,1.2653027590117207
2010-02-05,1.2554,1.0604,-0.0754,1.264348720731426
2010-02-08,1.2567,1.0617,0.1226,1.2658988122630426
2010-02-09,1.2534,1.0584,-0.3108,1.261964398754529
2010-02-10,1.2551,1.0601,0.1606,1.2639911135789288
2010-02-11,1.2546,1.0596,-0.0472,1.2633945097733195
2010-02-12,1.256,1.061,0.1321,1.26506345392073
2010-02-22,1.2561,1.0611,0.0094,1.2651823698853986
2010-02-23,1.256,1.061,-0.0094,1.2650634427426293
2010-02-24,1.2603,1.0653,0.4053,1.2701907448760652
2010-02-25,1.2645,1.0695,0.3943,1.2751991069831117
2010-02-26,1.2661,1.0711,0.1496,1.2771068048471583
2010-03-01,1.271,1.076,0.4575,1.2829495684793342
2010-03-02,1.2721,1.0771,0.1022,1.2842607429383202
2010-03-03,1.2767,1.0817,0.4271,1.2897458205714096
2010-03-04,1.2698,1.0748,-0.6379,1.2815185319819846
2010-03-05,1.271,1.076,0.1116,1.2829487066636764
2010-03-08,1.2718,1.0768,0.0743,1.2839019375527274
2010-03-09,1.27,1.075,-0.1672,1.2817552535131393
2010-03-10,1.2684,1.0734,-0.1488,1.2798480016959117
2010-03-11,1.2684,1.0734,0.0,1.2798480016959117
2010-03-12,1.2655,1.0705,-0.2702,1.2763898523953294
2010-03-15,1.2642,1.0692,-0.1214,1.2748403151145213
2010-03-16,1.265,1.07,0.0748,1.275793895670227
2010-03-17,1.2702,1.0752,0.486,1.2819942540031846
2010-03-18,1.271,1.076,0.0744,1.2829480577281631
2010-03-19,1.2715,1.0765,0.0465,1.2835446285750067
2010-03-22,1.2707,1.0757,-0.0743,1.2825909549159755
2010-03-23,1.2686,1.0736,-0.1952,1.2800873373719797
2010-03-24,1.2701,1.0751,0.1397,1.2818756193822884
2010-03-25,1.2682,1.0732,-0.1767,1.27961054516284
2010-03-26,1.2694,1.0744,0.1118,1.281041149752332
2010-03-29,1.2728,1.0778,0.3165,1.2850956449912982
2010-03-30,1.271,1.076,-0.167,1.2829495352641629
2010-03-31,1.2687,1.0737,-0.2138,1.280206589157768
2010-04-01,1.2755,1.0805,0.6333,1.288314137486904
2010-04-02,1.2779,1.0829,0.2221,1.2911754831862625
2010-04-06,1.2786,1.0836,0.0646,1.2920095825484008
2010-04-07,1.2792,1.0842,0.0554,1.2927253558571326
2010-04-08,1.2743,1.0793,-0.4519,1.286883529974014
2010-04-09,1.2763,1.0813,0.1853,1.289268125155056
2010-04-12,1.2742,1.0792,-0.1942,1.286764366456005
2010-04-13,1.2782,1.0832,0.3706,1.2915331151980909
2010-04-14,1.276,1.081,-0.2031,1.2889100114411236
2010-04-15,1.2743,1.0793,-0.1573,1.2868825559931267
2010-04-16,1.2753,1.0803,0.0927,1.2880754961225322
2010-04-19,1.2717,1.0767,-0.3332,1.283783628569452
2010-04-20,1.273,1.078,0.1207,1.2853331554091352
2010-04-21,1.2754,1.0804,0.2226,1.288194307013076
2010-04-22,1.2757,1.0807,0.0278,1.2885524250304254
2010-04-23,1.2773,1.0823,0.1481,1.2904607711718956
2010-04-26,1.277,1.082,-0.0277,1.2901033135382811
2010-04-27,1.2768,1.0818,-0.0185,1.2898646444252766
2010-04-28,1.2765,1.0815,-0.0277,1.2895073519187708
2010-04-29,1.2757,1.0807,-0.074,1.2885531164783508
2010-04-30,1.2732,1.0782,-0.2313,1.2855726931199363
2010-05-04,1.2691,1.0741,-0.3803,1.2806836601680012
2010-05-05,1.2746,1.0796,0.5121,1.2872420411917214
2010-05-06,1.2702,1.0752,-0.4076,1.281995242631824
2010-05-07,1.2768,1.0818,0.6138,1.289864129431098
2010-05-10,1.2844,1.0894,0.7025,1.2989254249403515
2010-05-11,1.2846,1.0896,0.0184,1.2991644272185405
2010-05-12,1.2876,1.0926,0.2753,1.3027410268866733
2010-05-13,1.2886,1.0936,0.0915,1.3039330349262745
2010-05-14,1.2907,1.0957,0.192,1.306436586353333
2010-05-17,1.2873,1.0923,-0.3103,1.3023827136258785
2010-05-18,1.2877,1.0927,0.0366,1.3028593856990658
2010-05-19,1.2884,1.0934,0.0641,1.3036945185652988
2010-05-20,1.288,1.093,-0.0366,1.3032173663715039
2010-05-21,1.2915,1.0965,0.3202,1.3073902683786254
2010-05-24,1.2939,1.0989,0.2189,1.3102521456761063
2010-05-25,1.2889,1.0939,-0.455,1.30429049841328
2010-05-26,1.2958,1.1008,0.6308,1.312517962877271
2010-05-27,1.2961,1.1011,0.0273,1.3128762802811365
2010-05-28,1.2958,1.1008,-0.0272,1.3125191779329
2010-05-31,1.2889,1.0939,-0.6268,1.3042923077256166
2010-06-01,1.2896,1.0946,0.064,1.3051270548025609
2010-06-02,1.2914,1.0964,0.1644,1.3072726836806563
2010-06-03,1.2973,1.1023,0.5381,1.314307117991542
2010-06-04,1.2992,1.1042,0.1724,1.3165729834629596
2010-06-07,1.3033,1.1083,0.3713,1.3214614189505576
2010-06-08,1.3028,1.1078,-0.0451,1.320865439850611
2010-06-09,1.3045,1.1095,0.1535,1.3228929683007817
2010-06-10,1.3036,1.1086,-0.0811,1.3218201021034899
2010-06-11,1.3015,1.1065,-0.1894,1.319316574830106
2010-06-17,1.2989,1.1039,-0.235,1.3162161808792552
2010-06-18,1.295,1.1,-0.3533,1.3115659891122087
2010-06-21,1.2983,1.1033,0.3,1.3155006870795452
2010-06-22,1.3008,1.1058,0.2266,1.3184816116364675
2010-06-23,1.2998,1.1048,-0.0904,1.3172897042595482
2010-06-24,1.2991,1.1041,-0.0634,1.3164545425870475
2010-06-25,1.2998,1.1048,0.0634,1.3172891747670477
2010-06-28,1.2976,1.1026,-0.1991,1.3146664520200866
2010-06-29,1.2937,1.0987,-0.3537,1.3100164767792914
2010-06-30,1.2938,1.0988,0.0091,1.3101356882786785
2010-07-01,1.2933,1.0983,-0.0455,1.3095395765405118
2010-07-02,1.2951,1.1001,0.1639,1.3116859119064617
2010-07-05,1.2948,1.0998,-0.0273,1.3113278216525113
2010-07-06,1.2972,1.1022,0.2182,1.314189138959357
2010-07-07,1.2985,1.1035,0.1179,1.3157385679541902
2010-07-08,1.2975,1.1025,-0.0906,1.3145465088116237
2010-07-09,1.3016,1.1066,0.3719,1.3194353072778942
2010-07-12,1.3022,1.1072,0.0542,1.320150441214439
2010-07-13,1.3004,1.1054,-0.1626,1.3180038765970241
2010-07-14,1.3013,1.1063,0.0814,1.3190767317525742
2010-07-15,1.2975,1.1025,-0.3435,1.3145457031790042
2010-07-16,1.2983,1.1033,0.0726,1.3155000633595122
2010-07-19,1.3,1.105,0.1541,1.3175272489571492
2010-07-20,1.3029,1.1079,0.2624,1.3209844404584128
2010-07-21,1.3035,1.1085,0.0542,1.3217004140251414
2010-07-22,1.3047,1.1097,0.1083,1.3231318155735305
2010-07-23,1.3047,1.1097,0.0,1.3231318155735305
2010-07-26,1.3072,1.1122,0.2253,1.3261128315540178
2010-07-27,1.3076,1.1126,0.036,1.3265902321733771
2010-07-28,1.3123,1.1173,0.4224,1.3321937493140774
2010-07-29,1.3119,1.1169,-0.0358,1.3317168239518231
2010-07-30,1.31,1.115,-0.1701,1.3294515736342811
2010-08-02,1.3104,1.1154,0.0359,1.3299288467492159
2010-08-03,1.3079,1.1129,-0.2241,1.3269484762036508
2010-08-04,1.3081,1.1131,0.018,1.3271873269293675
2010-08-05,1.3077,1.1127,-0.0359,1.3267108666789997
2010-08-06,1.3123,1.1173,0.4134,1.3321954894018508
2010-08-09,1.3131,1.1181,0.0716,1.3331493413722624
2010-08-10,1.3079,1.1129,-0.4651,1.32694886378554
2010-08-11,1.3092,1.1142,0.1168,1.3284987400584416
2010-08-12,1.3111,1.1161,0.1705,1.3307638304102414
2010-08-13,1.3133,1.1183,0.1971,1.3333867659199798
2010-08-16,1.317,1.122,0.3309,1.3377989427284092
2010-08-17,1.3182,1.1232,0.107,1.3392303875971285
2010-08-18,1.3186,1.1236,0.0356,1.339707153615113
2010-08-19,1.321,1.126,0.2136,1.3425687680952347
2010-08-20,1.3201,1.1251,-0.0799,1.3414960556495266
2010-08-23,1.3188,1.1238,-0.1155,1.3399466277052514
2010-08-24,1.3204,1.1254,0.1424,1.3418547117031039
2010-08-25,1.3181,1.1231,-0.2044,1.3391119606723827
2010-08-26,1.3198,1.1248,0.1514,1.3411393761808408
2010-08-27,1.3223,1.1273,0.2223,1.3441207290140909
2010-08-30,1.325,1.13,0.2395,1.3473398981600795
2010-08-31,1.3226,1.1276,-0.2124,1.3444781482163874
2010-09-01,1.3213,1.1263,-0.1153,1.342927964911494
2010-09-02,1.327,1.132,0.5061,1.349724523341911
2010-09-03,1.33,1.135,0.265,1.3533012933287671
2010-09-06,1.3312,1.1362,0.1057,1.3547317327958157
2010-09-07,1.3309,1.1359,-0.0264,1.3543740836183575
2010-09-08,1.3323,1.1373,0.1233,1.356044026863459
2010-09-09,1.3293,1.1343,-0.2638,1.3524667827205932
2010-09-10,1.3312,1.1362,0.1675,1.3547321645816504
2010-09-13,1.3316,1.1366,0.0352,1.3552090303035829
2010-09-14,1.3304,1.1354,-0.1056,1.3537779295675822
2010-09-15,1.3272,1.1322,-0.2818,1.3499629833620608
2010-09-16,1.324,1.129,-0.2826,1.3461479879710796
2010-09-17,1.3242,1.1292,0.0177,1.3463862561649507
2010-09-20,1.3216,1.1266,-0.2303,1.3432855286170027
2010-09-21,1.3214,1.1264,-0.0178,1.3430464237929087
2010-09-27,1.3252,1.1302,0.3374,1.347577862426786
2010-09-28,1.3251,1.1301,-0.0088,1.3474592755748924
2010-09-29,1.3237,1.1287,-0.1239,1.345789773532455
2010-09-30,1.3287,1.1337,0.443,1.3517516222292039
2010-10-08,1.3326,1.1376,0.344,1.3564016478096725
2010-10-11,1.3356,1.1406,0.2637,1.3599784789549467
2010-10-12,1.3338,1.1388,-0.1578,1.3578324329151559
2010-10-13,1.3353,1.1403,0.1317,1.359620698229305
2010-10-14,1.3389,1.1439,0.3157,1.3639130207736152
2010-10-15,1.347,1.152,0.7081,1.373570888873713
2010-10-18,1.3541,1.1591,0.6163,1.3820362062618416
2010-10-19,1.357,1.162,0.2502,1.385494060849909
2010-10-20,1.3455,1.1505,-0.9897,1.3717818261296773
2010-10-21,1.3388,1.1438,-0.5824,1.363792568774298
2010-10-22,1.3406,1.1456,0.1574,1.3659391782775487
2010-10-25,1.3483,1.1533,0.6721,1.375119655494752
2010-10-26,1.348,1.153,-0.026,1.3747621243843233
2010-10-27,1.3451,1.1501,-0.2515,1.3713045976414966
2010-10-28,1.3467,1.1517,0.1391,1.373212082336816
2010-10-29,1.3493,1.1543,0.2258,1.3763127952187326
2010-11-01,1.3551,1.1601,0.5025,1.3832287670147068
2010-11-02,1.3536,1.1586,-0.1293,1.3814402522189568
2010-11-03,1.3502,1.1552,-0.2935,1.377385725078694
2010-11-04,1.3502,1.0702,0.0,1.377385725078694
2010-11-05,1.3515,1.0715,0.1215,1.3790592487346647
2010-11-08,1.3533,1.0733,0.168,1.3813760682725387
2010-11-09,1.3523,1.0723,-0.0932,1.3800886257769085
2010-11-10,1.35,1.07,-0.2145,1.3771283356746171
2010-11-11,1.3494,1.0694,-0.0561,1.3763557666783035
2010-11-12,1.3392,1.0592,-0.9538,1.3632280853757257
2010-11-15,1.3478,1.0678,0.8119,1.3742961342008913
2010-11-16,1.3433,1.0633,-0.4214,1.3685048502913686
2010-11-17,1.3396,1.0596,-0.348,1.3637424534123546
2010-11-18,1.342,1.062,0.2265,1.3668313300693335
2010-11-19,1.3469,1.0669,0.4614,1.3731378898262734
2010-11-22,1.3438,1.0638,-0.2906,1.3691475511184383
2010-11-23,1.3416,1.0616,-0.2068,1.3663161539827255
2010-11-24,1.3453,1.0653,0.3485,1.3710777657793554
2010-11-25,1.3502,1.0702,0.46,1.3773847235019403
2010-11-26,1.3484,1.0684,-0.1682,1.3750679623970101
2010-11-29,1.3481,1.0681,-0.0281,1.3746815682995766
2010-11-30,1.343,1.063,-0.4775,1.3681174638109461
2010-12-01,1.3434,1.0634,0.0376,1.368631875977339
2010-12-02,1.3447,1.0647,0.1222,1.3703043441297835
2010-12-03,1.3525,1.0725,0.7326,1.3803431937548782
2010-12-06,1.3498,1.0698,-0.2517,1.3768688699361973
2010-12-07,1.3521,1.0721,0.215,1.3798291380065602
2010-12-08,1.3512,1.0712,-0.0839,1.3786714613597726
2010-12-09,1.3492,1.0692,-0.1867,1.376097481741414
2010-12-10,1.3536,1.0736,0.4115,1.3817601228787801
2010-12-13,1.3595,1.0795,0.5496,1.3893542765141218
2010-12-14,1.3611,1.0811,0.1482,1.3914132995519157
2010-12-15,1.3588,1.0788,-0.2127,1.3884537634637688
2010-12-16,1.3589,1.0789,0.0093,1.3885828896637709
2010-12-17,1.3624,1.0824,0.3244,1.39308745255784
2010-12-20,1.3632,1.0832,0.0739,1.3941169441852803
2010-12-21,1.364,1.084,0.0739,1.3951471966070332
2010-12-22,1.3611,1.0811,-0.2675,1.3914151778561095
2010-12-23,1.3571,1.0771,-0.37,1.3862669416980418
2010-12-24,1.3508,1.0708,-0.5849,1.3781586663560499
2010-12-27,1.3439,1.0639,-0.6444,1.3692778119100515
2010-12-28,1.341,1.061,-0.2726,1.3655451605947846
2010-12-29,1.3444,1.0644,0.3205,1.3699217328344908
2010-12-30,1.3449,1.0649,0.047,1.370565596048923
2010-12-31,1.351,1.071,0.5728,1.3784161957830912
2011-01-04,1.3567,1.0767,0.5322,1.3857521267770487
2011-01-05,1.3577,1.0777,0.0929,1.3870394905028245
2011-01-06,1.3574,1.0774,-0.0278,1.3866538935244648
2011-01-07,1.3603,1.0803,0.2692,1.3903867658058324
2011-01-10,1.3633,1.0833,0.2777,1.3942478698544754
2011-01-11,1.3602,1.0802,-0.2862,1.3902575324509518
2011-01-12,1.3598,1.0798,-0.037,1.389743137163945
2011-01-13,1.3569,1.0769,-0.2686,1.3860102870975228
2011-01-14,1.3533,1.0733,-0.3343,1.3813768547077558
2011-01-17,1.3448,1.0648,-0.792,1.3704363500184704
2011-01-18,1.3434,1.0634,-0.1315,1.368634226218196
2011-01-19,1.3465,1.0665,0.2915,1.372623794987622
2011-01-20,1.3408,1.0608,-0.5345,1.3652871208034132
2011-01-21,1.3424,1.0624,0.1508,1.3673459737815847
2011-01-24,1.3387,1.0587,-0.3483,1.3625835077549036
2011-01-25,1.3384,1.0584,-0.0283,1.3621978966222088
2011-01-26,1.3439,1.0639,0.5197,1.3692772390909542
2011-01-27,1.3517,1.0717,0.7332,1.3793167798079689
2011-01-28,1.3514,1.0714,-0.028,1.3789305711096227
2011-01-31,1.3545,1.0745,0.2893,1.3829198172518429
2011-02-01,1.3532,1.0732,-0.121,1.3812464842729681
2011-02-09,1.3538,1.0738,0.0559,1.3820186010576767
2011-02-10,1.3559,1.0759,0.1956,1.3847218294413457
2011-02-11,1.3574,1.0774,0.1394,1.3866521316715867
2011-02-14,1.3618,1.0818,0.4084,1.3923152189773336
2011-02-15,1.3614,1.0814,-0.037,1.391800062346312
2011-02-16,1.3647,1.0847,0.3052,1.3960478361365931
2011-02-17,1.3653,1.0853,0.0553,1.3968198505899767
2011-02-18,1.361,1.081,-0.3962,1.3912856503419393
2011-02-21,1.362,1.082,0.0925,1.3925725895685057
2011-02-22,1.358,1.078,-0.3697,1.387424248704871
2011-02-23,1.3586,1.0786,0.0557,1.3881970440113993
2011-02-24,1.3608,1.0808,0.204,1.3910289659811825
2011-02-25,1.3619,1.0819,0.1018,1.3924450334685514
