净值日期,累计净值,单位净值,日增长率,复权净值
2012-11-16,1.3115,1.0145,0.0394,1.3451217769013182
2012-11-19,1.3121,1.0151,0.0591,1.3459167438714668
2012-11-20,1.3127,1.0157,0.0591,1.3467121806670947
2012-11-21,1.3128,1.0158,0.0098,1.3468441584608
2012-11-22,1.3131,1.0161,0.0295,1.3472414774875459
2012-11-23,1.3132,1.0162,0.0098,1.3473735071523396
2012-11-26,1.3128,1.0158,-0.0394,1.3468426419905215
2012-11-27,1.3128,1.0158,0.0,1.3468426419905215
2012-11-28,1.3128,1.0158,0.0,1.3468426419905215
2012-11-29,1.313,1.016,0.0197,1.3471079699909936
2012-11-30,1.3131,1.0161,0.0098,1.3472399865720526
2012-12-03,1.3134,1.0164,0.0295,1.3476374223680911
2012-12-04,1.3135,1.0165,0.0098,1.3477694908354831
2012-12-05,1.3138,1.0168,0.0295,1.3481670828352794
2012-12-06,1.314,1.017,0.0197,1.3484326717505979
2012-12-07,1.3141,1.0171,0.0098,1.3485648181524295
2012-12-10,1.3145,1.0175,0.0393,1.3490948041259634
2012-12-11,1.3144,1.0174,-0.0098,1.348962592835159
2012-12-12,1.3144,1.0174,0.0,1.348962592835159
2012-12-13,1.3144,1.0174,0.0,1.348962592835159
2012-12-14,1.3147,1.0177,0.0295,1.3493605368000452
2012-12-17,1.3153,1.0183,0.059,1.3501566595167573
2012-12-18,1.3154,1.0184,0.0098,1.3502889748693898
2012-12-19,1.3153,1.0183,-0.0098,1.3501566465498525
2012-12-20,1.3152,1.0182,-0.0098,1.3500243311984905
2012-12-21,1.3151,1.0181,-0.0098,1.349892028814033
2012-12-24,1.3155,1.0185,0.0393,1.3504225363813571
2012-12-25,1.316,1.019,0.0491,1.3510855938467203
2012-12-26,1.316,1.019,0.0,1.3510855938467203
2012-12-27,1.3162,1.0192,0.0196,1.3513504066231143
2012-12-28,1.3165,1.0195,0.0294,1.3517477036426615
2012-12-31,1.3205,1.0235,0.3923,1.3570506098840516
2013-01-04,1.3202,1.0232,-0.0293,1.3566529940553556
2013-01-07,1.3215,1.0245,0.1271,1.3583773000108
2013-01-08,1.3218,1.0248,0.0293,1.3587753045597033
2013-01-09,1.3226,1.0256,0.0781,1.3598365080725643
2013-01-10,1.3231,1.0261,0.0488,1.3605001082885038
2013-01-11,1.3233,1.0263,0.0195,1.36076540580962
2013-01-14,1.3249,1.0279,0.1559,1.3628868390772773
2013-01-15,1.3256,1.0286,0.0681,1.3638149650146887
2013-01-16,1.3266,1.0296,0.0972,1.365140593160683
2013-01-17,1.3267,1.0177,0.0097,1.3652730117982197
2013-01-18,1.3278,1.0188,0.1081,1.3667488719239738
2013-01-21,1.3284,1.0194,0.0589,1.367553887009537
2013-01-22,1.3279,1.0189,-0.049,1.3668837856049023
2013-01-23,1.3301,1.0211,0.2159,1.3698348876980233
2013-01-24,1.3309,1.0219,0.0783,1.3709074684150908
2013-01-25,1.3306,1.0216,-0.0294,1.3705044216193767
2013-01-28,1.3325,1.0235,0.186,1.3730535598435887
2013-01-29,1.3334,1.0244,0.0879,1.3742604739226914
2013-01-30,1.3343,1.0253,0.0879,1.3754684488792694
2013-01-31,1.3348,1.0258,0.0488,1.3761396774823227
2013-02-01,1.3352,1.0262,0.039,1.3766763719565407
2013-02-04,1.3355,1.0265,0.0292,1.377078361457152
2013-02-05,1.337,1.028,0.1461,1.3790902729432408
2013-02-06,1.3379,1.0289,0.0875,1.380296976932066
2013-02-07,1.3399,1.0309,0.1944,1.382980274255222
2013-02-08,1.3421,1.0331,0.2134,1.3859315541604826
2013-02-18,1.3459,1.0369,0.3678,1.391029010416685
2013-02-19,1.3437,1.0347,-0.2122,1.3880772468565807
2013-02-20,1.3469,1.0379,0.3093,1.3923705697811082
2013-02-21,1.3458,1.0368,-0.106,1.3908946569771403
2013-02-22,1.347,1.038,0.1157,1.392503922095263
2013-02-25,1.3478,1.0388,0.0771,1.3935775426191985
2013-02-26,1.3463,1.0373,-0.1444,1.3915652166476564
2013-02-27,1.3473,1.0383,0.0964,1.3929066855165047
2013-02-28,1.3505,1.0415,0.3082,1.3971996239212665
2013-03-01,1.3517,1.0427,0.1152,1.398809197888024
2013-03-04,1.3496,1.0406,-0.2014,1.3959919961634775
2013-03-05,1.35,1.041,0.0384,1.396528057090004
2013-03-06,1.3511,1.0421,0.1057,1.3980041872463482
2013-03-07,1.3508,1.0418,-0.0288,1.3976015620404214
2013-03-08,1.3507,1.0417,-0.0096,1.3974673922904655
2013-03-11,1.351,1.042,0.0288,1.3978698628994453
2013-03-12,1.3493,1.0403,-0.1631,1.3955899371530562
2013-03-13,1.3479,1.0389,-0.1346,1.3937114730976483
2013-03-14,1.3477,1.0387,-0.0193,1.3934424867833404
2013-03-15,1.3469,1.0379,-0.077,1.392369536068517
2013-03-18,1.3457,1.0367,-0.1156,1.390759956884822
2013-03-19,1.3448,1.0358,-0.0868,1.3895527772422458
2013-03-20,1.3472,1.0382,0.2317,1.392772371027116
2013-03-21,1.3481,1.0391,0.0867,1.3939799046727965
2013-03-22,1.3495,1.0405,0.1347,1.3958575956043908
2013-03-25,1.3508,1.0418,0.1249,1.3976010217413009
2013-03-26,1.3497,1.0407,-0.1056,1.3961251550623421
2013-03-27,1.3497,1.0407,0.0,1.3961251550623421
2013-03-28,1.3469,1.0379,-0.269,1.3923695783952246
2013-03-29,1.3475,1.0385,0.0578,1.393174368011537
2013-04-01,1.3482,1.0392,0.0674,1.3941133675355768
2013-04-02,1.3485,1.0395,0.0289,1.3945162662987947
2013-04-03,1.3489,1.0399,0.0385,1.3950531550613199
2013-04-08,1.3498,1.0408,0.0865,1.3962598760404479
2013-04-09,1.351,1.042,0.1153,1.3978697636775224
2013-04-10,1.3516,1.0426,0.0576,1.3986749366614004
2013-04-11,1.3526,1.0436,0.0959,1.4000162659256585
2013-04-12,1.3526,1.0436,0.0,1.4000162659256585
2013-04-15,1.3518,1.0428,-0.0767,1.3989424534496937
2013-04-16,1.3515,1.0425,-0.0288,1.3985395580231001
2013-04-17,1.3517,1.0247,0.0192,1.3988080776182406
2013-04-18,1.3511,1.0241,-0.0586,1.3979883760847562
2013-04-19,1.3514,1.0244,0.0293,1.398397986678949
2013-04-22,1.3492,1.0222,-0.2148,1.3953942278035627
2013-04-23,1.3466,1.0196,-0.2544,1.3918443448880304
2013-04-24,1.3467,1.0197,0.0098,1.3919807456338293
2013-04-25,1.347,1.02,0.0294,1.3923899879730457
2013-04-26,1.3469,1.0199,-0.0098,1.3922535337542243
2013-05-02,1.3461,1.0191,-0.0784,1.391162006983761
2013-05-03,1.3469,1.0199,0.0785,1.3922540691592433
2013-05-06,1.3482,1.0212,0.1275,1.3940291930974213
2013-05-07,1.3492,1.0222,0.0979,1.3953939476774637
2013-05-08,1.3499,1.0229,0.0685,1.3963497925316228
2013-05-09,1.3497,1.0227,-0.0196,1.3960761079722868
2013-05-10,1.3505,1.0235,0.0782,1.3971678394887213
2013-05-13,1.3515,1.0245,0.0977,1.3985328724679018
2013-05-14,1.3509,1.0239,-0.0586,1.3977133322046356
2013-05-15,1.3519,1.0249,0.0977,1.3990788981301996
2013-05-16,1.3538,1.0268,0.1854,1.401672790407333
2013-05-17,1.3547,1.0277,0.0877,1.4029020574445201
2013-05-20,1.3552,1.0282,0.0487,1.4035852707464955
2013-05-21,1.3549,1.0279,-0.0292,1.4031754238474377
2013-05-22,1.3548,1.0278,-0.0097,1.4030393158313244
2013-05-23,1.3552,1.0282,0.0389,1.4035850981251827
2013-05-24,1.3556,1.0286,0.0389,1.4041310927283535
2013-05-27,1.3562,1.0292,0.0583,1.4049497011554142
2013-05-28,1.357,1.03,0.0777,1.406041347073212
2013-05-29,1.3572,1.0302,0.0194,1.4063141190945443
2013-05-30,1.3569,1.0299,-0.0291,1.4059048816858877
2013-05-31,1.3577,1.0307,0.0777,1.4069972697789577
2013-06-03,1.358,1.031,0.0291,1.4074067059844635
2013-06-04,1.3579,1.0309,-0.0097,1.407270187533983
2013-06-05,1.3578,1.0308,-0.0097,1.4071336823257923
2013-06-06,1.357,1.03,-0.0776,1.4060417465883075
2013-06-07,1.3565,1.0295,-0.0485,1.4053598163412122
2013-06-13,1.3555,1.0285,-0.0971,1.403995211959545
2013-06-14,1.3551,1.0281,-0.0389,1.4034490578220926
2013-06-17,1.3551,1.0281,0.0,1.4034490578220926
2013-06-18,1.3542,1.0272,-0.0875,1.4022210398964983
2013-06-19,1.3529,1.0259,-0.1266,1.4004458280599894
2013-06-20,1.3485,1.0215,-0.4289,1.39443931590344
2013-06-21,1.3482,1.0212,-0.0294,1.3940293507445645
2013-06-24,1.3458,1.0188,-0.235,1.3907533817703148
2013-06-25,1.3465,1.0195,0.0687,1.391708829343591
2013-06-26,1.3491,1.0221,0.255,1.3952576868584172
2013-06-27,1.3506,1.0236,0.1468,1.3973059251427253
2013-06-28,1.3519,1.0249,0.127,1.3990805036676568
2013-06-30,1.352,1.025,0.0098,1.3992176135570162
2013-07-01,1.3529,1.0259,0.0878,1.4004461266217192
2013-07-02,1.3534,1.0264,0.0487,1.4011281438853838
2013-07-03,1.3538,1.0268,0.039,1.401674583861499
2013-07-04,1.3551,1.0281,0.1266,1.4034491038846677
2013-07-05,1.356,1.029,0.0875,1.4046771218505667
2013-07-08,1.3561,1.0291,0.0097,1.4048133755313863
2013-07-09,1.3562,1.0292,0.0097,1.4049496424288128
2013-07-10,1.3562,1.0292,0.0,1.4049496424288128
2013-07-11,1.3567,1.0297,0.0486,1.4056324479550333
2013-07-12,1.3555,1.0155,-0.1165,1.4039948861531657
2013-07-15,1.3557,1.0157,0.0197,1.404271473145738
2013-07-16,1.3554,1.0154,-0.0295,1.40385721306116
2013-07-17,1.3541,1.0141,-0.128,1.4020602758284417
2013-07-18,1.3529,1.0129,-0.1183,1.4004016385221367
2013-07-19,1.3521,1.0121,-0.079,1.3992953212277044
2013-07-22,1.3508,1.0108,-0.1284,1.397498626035248
2013-07-23,1.35,1.01,-0.0791,1.3963932046220542
2013-07-24,1.3491,1.0091,-0.0891,1.3951490182767359
2013-07-25,1.3487,1.0087,-0.0396,1.3945965392654984
2013-07-26,1.3494,1.0094,0.0694,1.3955643892637486
2013-07-29,1.3488,1.0088,-0.0594,1.394735424016526
2013-07-30,1.3473,1.0073,-0.1487,1.3926614524410132
2013-07-31,1.3481,1.0081,0.0794,1.3937672256342513
2013-08-01,1.3498,1.0098,0.1686,1.3961171171766706
2013-08-02,1.3512,1.0112,0.1386,1.3980521355010778
2013-08-05,1.3511,1.0111,-0.0099,1.3979137283396632
2013-08-06,1.3509,1.0109,-0.0198,1.397636941421452
2013-08-07,1.3507,1.0107,-0.0198,1.3973602093070505
2013-08-08,1.3497,1.0097,-0.0989,1.395978220060046
2013-08-09,1.3493,1.0093,-0.0396,1.3954254126849022
2013-08-12,1.35,1.01,0.0694,1.3963938379213054
2013-08-13,1.3491,1.0091,-0.0891,1.3951496510117176
2013-08-14,1.3474,1.0074,-0.1685,1.3927988238497628
2013-08-15,1.3451,1.0051,-0.2283,1.3896190641349138
2013-08-16,1.345,1.005,-0.0099,1.3894814918475644
2013-08-19,1.3453,1.0053,0.0299,1.3898969468136269
2013-08-20,1.3442,1.0042,-0.1094,1.3883763995538128
2013-08-21,1.3439,1.0039,-0.0299,1.387961275010346
2013-08-22,1.344,1.004,0.01,1.388100071137847
2013-08-23,1.3437,1.0037,-0.0299,1.3876850292165768
2013-08-26,1.3445,1.0045,0.0797,1.3887910141848623
2013-08-27,1.3448,1.0048,0.0299,1.3892062626981037
2013-08-28,1.345,1.005,0.0199,1.3894827147443807
2013-08-29,1.3452,1.0052,0.0199,1.3897592218046149
2013-08-30,1.3456,1.0056,0.0398,1.390312345974893
2013-09-02,1.3467,1.0067,0.1094,1.3918333476813893
2013-09-03,1.3475,1.0075,0.0795,1.3929398551927963
2013-09-04,1.3473,1.0073,-0.0199,1.392662660161613
2013-09-05,1.3475,1.0075,0.0199,1.3929398000309852
2013-09-06,1.3476,1.0076,0.0099,1.3930777010711883
2013-09-09,1.3503,1.0103,0.268,1.3968111493100592
2013-09-10,1.3515,1.0115,0.1188,1.3984705609554395
2013-09-11,1.3637,1.0237,1.2061,1.4153375143911233
2013-09-12,1.3687,1.0287,0.4884,1.4222500228114097
2013-09-13,1.3652,1.0252,-0.3402,1.4174115282338051
2013-09-16,1.3624,1.0224,-0.2731,1.4135405773501986
2013-09-17,1.3615,1.0215,-0.088,1.4122966616421304
2013-09-18,1.3622,1.0222,0.0685,1.4132640848553553
2013-09-23,1.3626,1.0226,0.0391,1.4138166711125337
2013-09-24,1.3628,1.0228,0.0196,1.4140937791800718
2013-09-25,1.3619,1.0219,-0.088,1.4128493766543935
2013-09-26,1.3603,1.0203,-0.1566,1.4106368545305528
2013-09-27,1.3593,1.0193,-0.098,1.409254430413113
2013-09-30,1.3598,1.0198,0.0491,1.4099463743384457
2013-10-08,1.3613,1.0213,0.1471,1.4120204054550975
2013-10-09,1.3616,1.0216,0.0294,1.4124355394543013
2013-10-10,1.3614,1.0214,-0.0196,1.4121587020885684
2013-10-11,1.362,1.022,0.0587,1.4129876392466942
2013-10-14,1.362,1.022,0.0,1.4129876392466942
2013-10-15,1.3618,1.0218,-0.0196,1.4127106936694018
2013-10-16,1.3614,1.0214,-0.0391,1.412158323788177
2013-10-17,1.3608,1.0208,-0.0587,1.4113293868521133
2013-10-18,1.3609,1.0099,0.0098,1.4114676971320248
2013-10-21,1.3617,1.0107,0.0792,1.4125855795481532
2013-10-22,1.3618,1.0108,0.0099,1.4127254255205286
2013-10-23,1.3616,1.0106,-0.0198,1.4124457058862754
2013-10-24,1.36,1.009,-0.1583,1.4102098043338573
2013-10-25,1.3588,1.0078,-0.1189,1.4085330648765044
2013-10-28,1.3584,1.0074,-0.0397,1.4079738772497485
2013-10-29,1.3582,1.0072,-0.0199,1.4076936904481758
2013-10-30,1.3571,1.0061,-0.1092,1.4061564889382066
2013-10-31,1.3566,1.0056,-0.0497,1.4054576291632044
2013-11-01,1.3577,1.0067,0.1094,1.406995199809509
2013-11-04,1.358,1.007,0.0298,1.4074144843790521
2013-11-05,1.3565,1.0055,-0.149,1.4053174367973273
2013-11-06,1.3553,1.0043,-0.1193,1.4036408930952282
2013-11-07,1.355,1.004,-0.0299,1.4032212044681927
2013-11-08,1.354,1.003,-0.0996,1.4018235961485424
2013-11-11,1.3527,1.0017,-0.1296,1.4000068327679338
2013-11-12,1.3523,1.0013,-0.0399,1.3994482300416593
2013-11-13,1.3487,0.9977,-0.3595,1.3944172136546595
2013-11-14,1.3464,0.9954,-0.2305,1.3912030819771855
2013-11-15,1.3445,0.9935,-0.1909,1.388547275293691
2013-11-18,1.3449,0.9939,0.0403,1.3891068598456342
2013-11-19,1.3401,0.9891,-0.4829,1.3823988628194397
2013-11-20,1.3389,0.9879,-0.1213,1.3807220129988398
2013-11-21,1.3379,0.9869,-0.1012,1.379324722321685
2013-11-22,1.338,0.987,0.0101,1.3794640341186393
2013-11-25,1.3369,0.9859,-0.1114,1.377927311184631
2013-11-26,1.3356,0.9846,-0.1319,1.3761098250611785
2013-11-27,1.3349,0.9839,-0.0711,1.37513141097556
2013-11-28,1.3361,0.9851,0.122,1.37680907129695
2013-11-29,1.3371,0.9861,0.1015,1.3782065325043165
2013-12-02,1.3373,0.9863,0.0203,1.3784863084304149
2013-12-03,1.3379,0.9869,0.0608,1.3793244281059405
2013-12-04,1.338,0.987,0.0101,1.379463739873179
2013-12-05,1.338,0.987,0.0,1.379463739873179
2013-12-06,1.3369,0.9859,-0.1114,1.3779270172669604
2013-12-09,1.3366,0.9856,-0.0304,1.3775081274537113
2013-12-10,1.338,0.987,0.142,1.3794641889946955
2013-12-11,1.3365,0.9855,-0.152,1.3773674034274235
2013-12-12,1.337,0.986,0.0507,1.3780657287009612
2013-12-13,1.3375,0.9865,0.0507,1.3787644080254127
2013-12-16,1.3373,0.9863,-0.0203,1.3784845188505837
2013-12-17,1.3365,0.9855,-0.0811,1.3773665679057958
2013-12-18,1.3351,0.9841,-0.1421,1.3754093300128016
2013-12-19,1.3323,0.9813,-0.2845,1.3714962904689152
2013-12-20,1.3289,0.9779,-0.3465,1.3667440558224404
2013-12-23,1.3291,0.9781,0.0205,1.367024238353884
2013-12-24,1.328,0.977,-0.1125,1.3654863360857359
2013-12-25,1.3291,0.9781,0.1126,1.3670238737001683
2013-12-26,1.3286,0.9776,-0.0511,1.3663253245007074
2013-12-27,1.3287,0.9777,0.0102,1.3664646896838066
2013-12-30,1.3285,0.9775,-0.0205,1.3661845644224215
2013-12-31,1.3296,0.9786,0.1125,1.3677215220573968
2014-01-02,1.3304,0.9794,0.0817,1.3688389505409178
2014-01-03,1.3302,0.9792,-0.0204,1.3685597073950075
2014-01-06,1.325,0.974,-0.531,1.36129265534874
2014-01-07,1.3245,0.9735,-0.0513,1.3605943122165463
2014-01-08,1.3237,0.9727,-0.0822,1.3594759036919042
2014-01-09,1.3238,0.9728,0.0103,1.3596159297099843
2014-01-10,1.3236,0.9726,-0.0206,1.3593358488284641
2014-01-13,1.3227,0.9717,-0.0925,1.3580784631682978
2014-01-14,1.3228,0.9718,0.0103,1.358218345250004
2014-01-15,1.3227,0.9717,-0.0103,1.3580784487604434
2014-01-16,1.3147,0.9637,-0.8233,1.3468973888917986
2014-01-17,1.3114,0.9604,-0.3424,1.342285612232233
2014-01-20,1.3087,0.9577,-0.2811,1.3385124473762482
2014-01-21,1.31,0.959,0.1357,1.3403288087673377
2014-01-22,1.3114,0.9604,0.146,1.342285688828138
2014-01-23,1.3119,0.9609,0.0521,1.3429850196720174
2014-01-24,1.3128,0.9618,0.0937,1.3442433966354501
2014-01-27,1.3125,0.9615,-0.0312,1.3438239926956999
2014-01-28,1.3133,0.9623,0.0832,1.3449420542576227
2014-01-29,1.3148,0.9638,0.1559,1.3470388189202105
2014-01-30,1.315,0.964,0.0208,1.3473190029945459
2014-02-07,1.3157,0.9647,0.0726,1.34829715659072
2014-02-10,1.3174,0.9664,0.1762,1.350672856180633
2014-02-11,1.3175,0.9665,0.0103,1.3508119754848196
2014-02-12,1.3186,0.9676,0.1138,1.3523491995129213
2014-02-13,1.3207,0.9697,0.217,1.3552837972758645
2014-02-14,1.3223,0.9713,0.165,1.3575200155413696
2014-02-17,1.324,0.973,0.175,1.359895675568567
2014-02-18,1.3242,0.9732,0.0206,1.360175814077734
2014-02-19,1.3259,0.9749,0.1747,1.3625520412249277
2014-02-20,1.3281,0.9771,0.2257,1.3656273211819723
2014-02-21,1.3296,0.9786,0.1535,1.3677235591199868
2014-02-24,1.3304,0.9794,0.0817,1.368840989267788
2014-02-25,1.3318,0.9808,0.1429,1.3707970630414514
2014-02-26,1.3331,0.9821,0.1325,1.3726133691499813
2014-02-27,1.3349,0.9839,0.1833,1.3751293694556332
2014-02-28,1.335,0.984,0.0102,1.3752696326513179
2014-03-03,1.3357,0.9847,0.0711,1.3762474493601329
2014-03-04,1.3347,0.9837,-0.1016,1.374849181951583
2014-03-05,1.3329,0.9819,-0.183,1.3723332079486115
2014-03-06,1.3326,0.9816,-0.0306,1.371913273986979
2014-03-07,1.333,0.982,0.0407,1.3724716426894918
2014-03-10,1.333,0.982,0.0,1.3724716426894918
2014-03-11,1.3331,0.9821,0.0102,1.3726116347970463
2014-03-12,1.3318,0.9808,-0.1324,1.370794296992575
2014-03-13,1.3323,0.9813,0.051,1.3714934020840412
2014-03-14,1.3331,0.9821,0.0815,1.3726111692067398
2014-03-17,1.334,0.983,0.0916,1.373868481037733
2014-03-18,1.3337,0.9827,-0.0305,1.3734494511510165
2014-03-19,1.332,0.981,-0.173,1.371073383600525
2014-03-20,1.3317,0.9807,-0.0306,1.3706538351451434
2014-03-21,1.3329,0.9819,0.1224,1.372331515439361
2014-03-24,1.3329,0.9819,0.0,1.372331515439361
2014-03-25,1.3323,0.9813,-0.0611,1.3714930208834275
2014-03-26,1.3323,0.9813,0.0,1.3714930208834275
2014-03-27,1.3319,0.9809,-0.0408,1.370933451730907
2014-03-28,1.3317,0.9807,-0.0204,1.370653781306754
2014-03-31,1.332,0.981,0.0306,1.3710732013638338
2014-04-01,1.3327,0.9817,0.0714,1.3720521476296077
2014-04-02,1.3332,0.9822,0.0509,1.3727505221727514
2014-04-03,1.3332,0.9822,0.0,1.3727505221727514
2014-04-04,1.334,0.983,0.0814,1.3738679410978
2014-04-08,1.3359,0.9849,0.1933,1.376523627827942
2014-04-09,1.3369,0.9859,0.1015,1.3779207993101874
2014-04-10,1.3379,0.9869,0.1014,1.379318011000688
2014-04-11,1.3387,0.9877,0.0811,1.3804366379076094
2014-04-14,1.3405,0.9895,0.1822,1.3829517934618771
2014-04-15,1.3405,0.9895,0.0,1.3829517934618771
2014-04-16,1.3412,0.9902,0.0707,1.3839295403798546
2014-04-17,1.3428,0.9918,0.1616,1.3861659705171085
2014-04-18,1.3435,0.9925,0.0706,1.3871446036922939
2014-04-21,1.344,0.993,0.0504,1.3878437245725548
2014-04-22,1.3448,0.9938,0.0806,1.3889623266145603
2014-04-23,1.3447,0.9937,-0.0101,1.3888220414195722
2014-04-24,1.3449,0.9939,0.0201,1.3891011946498975
2014-04-25,1.3447,0.9937,-0.0201,1.3888219853097727
2014-04-28,1.3448,0.9938,0.0101,1.3889622563302888
2014-04-29,1.3444,0.9934,-0.0402,1.3884038935032441
2014-04-30,1.3456,0.9946,0.1208,1.3900810854065961
2014-05-05,1.3468,0.9958,0.1207,1.3917589132766819
2014-05-06,1.3482,0.9972,0.1406,1.393715726308749
2014-05-07,1.3492,0.9982,0.1003,1.3951136231822368
2014-05-08,1.3513,1.0003,0.2104,1.3980489422454123
2014-05-09,1.3533,1.0023,0.1999,1.400843642080961
2014-05-12,1.3544,1.0034,0.1097,1.4023803675563236
2014-05-13,1.3552,1.0042,0.0797,1.4034980647092659
2014-05-14,1.3551,1.0041,-0.01,1.403357714902795
2014-05-15,1.3546,1.0036,-0.0498,1.4026588427607734
2014-05-16,1.3546,1.0036,0.0,1.4026588427607734
2014-05-19,1.3545,1.0035,-0.01,1.4025185768764974
2014-05-20,1.3542,1.0032,-0.0299,1.4020992238220114
2014-05-21,1.3545,1.0035,0.0299,1.4025184514899343
2014-05-22,1.3537,1.0027,-0.0797,1.4014006442840967
2014-05-23,1.3507,0.9997,-0.2992,1.3972076535563986
2014-05-26,1.3502,0.9992,-0.05,1.3965090497296204
2014-05-27,1.3506,0.9996,0.04,1.397067653349512
2014-05-28,1.3512,1.0002,0.06,1.3979058939415216
2014-05-29,1.3506,0.9996,-0.06,1.3970671504051566
2014-05-30,1.3494,0.9984,-0.12,1.3953906698246705
2014-06-03,1.3503,0.9993,0.0901,1.3966479168181827
2014-06-04,1.3502,0.9992,-0.01,1.3965082520265009
2014-06-05,1.3505,0.9995,0.03,1.3969272045021088
2014-06-06,1.3488,0.9978,-0.1701,1.394551031327251
2014-06-09,1.3493,0.9983,0.0501,1.395249701393946
2014-06-10,1.3505,0.9995,0.1202,1.3969267915350214
2014-06-11,1.351,1.0,0.05,1.3976252549307888
2014-06-12,1.3512,1.0002,0.02,1.397904779981775
2014-06-13,1.3521,1.0011,0.09,1.3991628942837584
2014-06-16,1.354,1.003,0.1898,1.4018185054571088
2014-06-17,1.3531,1.0021,-0.0897,1.4005610742577137
2014-06-18,1.3516,1.0006,-0.1497,1.39846443432955
2014-06-19,1.3514,1.0004,-0.02,1.3981847414426842
2014-06-20,1.3525,1.0015,0.11,1.3997227446582714
2014-06-23,1.3527,1.0017,0.02,1.400002689207203
2014-06-24,1.3531,1.0021,0.0399,1.4005612902801967
2014-06-25,1.3534,1.0024,0.0299,1.4009800581059906
2014-06-26,1.355,1.004,0.1596,1.4032160222787275
2014-06-27,1.3552,1.0042,0.0199,1.403495262267161
2014-06-30,1.3553,1.0043,0.01,1.4036356117933877
2014-07-01,1.3527,1.0017,-0.2589,1.4000015991944548
2014-07-02,1.3522,1.0012,-0.0499,1.3993029983964567
2014-07-03,1.3525,1.0015,0.03,1.3997227892959756
2014-07-04,1.351,1.0,-0.1498,1.3976260045576103
2014-07-07,1.352,1.001,0.1,1.3990236305621677
2014-07-08,1.3523,1.0013,0.03,1.3994433376513362
2014-07-09,1.3511,1.0001,-0.1198,1.39776680453283
2014-07-10,1.3508,0.9998,-0.03,1.3973474744914702
2014-07-11,1.3518,1.0008,0.1,1.3987448219659615
2014-07-14,1.353,1.002,0.1199,1.4004219170074985
2014-07-15,1.3524,1.0014,-0.0599,1.399583064279211
2014-07-16,1.3516,1.0006,-0.0799,1.398464797410852
2014-07-17,1.3505,0.9995,-0.1099,1.3969278845984974
2014-07-18,1.3505,0.9995,0.0,1.3969278845984974
2014-07-21,1.3506,0.9996,0.01,1.3970675773869572
2014-07-22,1.353,1.002,0.2401,1.4004219366402635
2014-07-23,1.3538,1.0028,0.0798,1.4015394733457025
2014-07-24,1.3551,1.0041,0.1296,1.4033558685031584
2014-07-25,1.356,1.005,0.0896,1.4046132753613372
2014-07-28,1.3575,1.0065,0.1493,1.4067103629814517
2014-07-29,1.3573,1.0063,-0.0199,1.4064304276192185
2014-07-30,1.358,1.007,0.0696,1.4074093031968415
2014-07-31,1.3594,1.0084,0.139,1.4093656021282852
2014-08-01,1.3603,1.0093,0.0893,1.410624165610986
2014-08-04,1.3611,1.0101,0.0793,1.4117427905743154
2014-08-05,1.3612,1.0102,0.0099,1.4118825531105823
2014-08-06,1.3617,1.0107,0.0495,1.412581434974372
2014-08-07,1.3614,1.0104,-0.0297,1.4121618982881845
2014-08-08,1.362,1.011,0.0594,1.4130007224557677
2014-08-11,1.3637,1.0127,0.1682,1.4153773896709383
2014-08-12,1.3641,1.0131,0.0395,1.4159364637398582
2014-08-13,1.3644,1.0134,0.0296,1.4163555809331252
2014-08-14,1.3656,1.0146,0.1184,1.4180325459409502
2014-08-15,1.3667,1.0157,0.1084,1.4195696932207502
2014-08-18,1.3676,1.0166,0.0886,1.4208274319689438
2014-08-19,1.3692,1.0182,0.1574,1.4230638143468628
2014-08-20,1.3693,1.0183,0.0098,1.4232032746006686
2014-08-21,1.3694,1.0184,0.0098,1.4233427485215795
2014-08-22,1.3695,1.0185,0.0098,1.4234822361109345
2014-08-25,1.3705,1.0195,0.0982,1.4248800956667955
2014-08-26,1.371,1.02,0.049,1.4255782869136724
2014-08-27,1.3715,1.0205,0.049,1.4262768202742602
2014-08-28,1.3723,1.0213,0.0784,1.427395021301355
2014-08-29,1.3727,1.0217,0.0392,1.4279545601497052
2014-09-01,1.3736,1.0226,0.0881,1.429212588117197
2014-09-02,1.3753,1.0243,0.1662,1.431587939438648
2014-09-03,1.3768,1.0258,0.1464,1.433683784181986
2014-09-04,1.3774,1.0264,0.0585,1.4345224891957327
