净值日期,累计净值,单位净值,日增长率,复权净值
2021-02-23,2.298,2.298,-0.26,2.298
2021-02-24,2.289,2.289,-0.39,2.289
2021-02-25,2.287,2.287,-0.09,2.287
2021-02-26,2.28,2.28,-0.31,2.28
2021-03-01,2.292,2.292,0.53,2.292
2021-03-02,2.289,2.289,-0.13,2.289
2021-03-03,2.298,2.298,0.39,2.298
2021-03-04,2.277,2.277,-0.91,2.277
2021-03-05,2.28,2.28,0.13,2.28
2021-03-08,2.262,2.262,-0.79,2.262
2021-03-09,2.25,2.25,-0.53,2.25
2021-03-10,2.253,2.253,0.13,2.253
2021-03-11,2.265,2.265,0.53,2.265
2021-03-12,2.269,2.269,0.18,2.269
2021-03-15,2.255,2.255,-0.62,2.255
2021-03-16,2.26,2.26,0.22,2.26
2021-03-17,2.262,2.262,0.09,2.262
2021-03-18,2.267,2.267,0.22,2.267
2021-03-19,2.259,2.259,-0.35,2.259
2021-03-22,2.266,2.266,0.31,2.266
2021-03-23,2.26,2.26,-0.26,2.26
2021-03-24,2.25,2.25,-0.44,2.25
2021-03-25,2.251,2.251,0.04,2.251
2021-03-26,2.263,2.263,0.53,2.263
2021-03-29,2.268,2.268,0.22,2.268
2021-03-30,2.281,2.281,0.57,2.281
2021-03-31,2.279,2.279,-0.09,2.279
2021-04-01,2.284,2.284,0.22,2.284
2021-04-02,2.285,2.285,0.04,2.285
2021-04-06,2.284,2.284,-0.04,2.284
2021-04-07,2.28,2.28,-0.18,2.28
2021-04-08,2.281,2.281,0.04,2.281
2021-04-09,2.277,2.277,-0.18,2.277
2021-04-12,2.267,2.267,-0.44,2.267
2021-04-13,2.268,2.268,0.04,2.268
2021-04-14,2.274,2.274,0.26,2.274
2021-04-15,2.276,2.276,0.09,2.276
2021-04-16,2.284,2.284,0.35,2.284
2021-04-19,2.303,2.303,0.83,2.303
2021-04-20,2.304,2.304,0.04,2.304
2021-04-21,2.303,2.303,-0.04,2.303
2021-04-22,2.303,2.303,0.0,2.303
2021-04-23,2.305,2.305,0.09,2.305
2021-04-26,2.295,2.295,-0.43,2.295
2021-04-27,2.294,2.294,-0.04,2.294
2021-04-28,2.308,2.308,0.61,2.308
2021-04-29,2.314,2.314,0.26,2.314
2021-04-30,2.314,2.314,0.0,2.314
2021-05-06,2.313,2.313,-0.04,2.313
2021-05-07,2.304,2.304,-0.39,2.304
2021-05-10,2.303,2.303,-0.04,2.303
2021-05-11,2.31,2.31,0.3,2.31
2021-05-12,2.317,2.317,0.3,2.317
2021-05-13,2.312,2.312,-0.22,2.312
2021-05-14,2.321,2.321,0.39,2.321
2021-05-17,2.328,2.328,0.3,2.328
2021-05-18,2.327,2.327,-0.04,2.327
2021-05-19,2.329,2.329,0.09,2.329
2021-05-20,2.337,2.337,0.34,2.337
2021-05-21,2.337,2.337,0.0,2.337
2021-05-24,2.357,2.357,0.86,2.357
2021-05-25,2.367,2.367,0.42,2.367
2021-05-26,2.373,2.373,0.25,2.373
2021-05-27,2.378,2.378,0.21,2.378
2021-05-28,2.378,2.378,0.0,2.378
2021-05-31,2.383,2.383,0.21,2.383
2021-06-01,2.386,2.386,0.13,2.386
2021-06-02,2.381,2.381,-0.21,2.381
2021-06-03,2.38,2.38,-0.04,2.38
2021-06-04,2.386,2.386,0.25,2.386
2021-06-07,2.385,2.385,-0.04,2.385
2021-06-08,2.375,2.375,-0.42,2.375
2021-06-09,2.374,2.374,-0.04,2.374
2021-06-10,2.38,2.38,0.25,2.38
2021-06-11,2.375,2.375,-0.21,2.375
2021-06-15,2.367,2.367,-0.34,2.367
2021-06-16,2.353,2.353,-0.59,2.353
2021-06-17,2.357,2.357,0.17,2.357
2021-06-18,2.363,2.363,0.25,2.363
2021-06-21,2.372,2.372,0.38,2.372
2021-06-22,2.384,2.384,0.51,2.384
2021-06-23,2.392,2.392,0.34,2.392
2021-06-24,2.392,2.392,0.0,2.392
2021-06-25,2.401,2.401,0.38,2.401
2021-06-28,2.405,2.405,0.17,2.405
2021-06-29,2.398,2.398,-0.29,2.398
2021-06-30,2.406,2.406,0.33,2.406
2021-07-01,2.401,2.401,-0.21,2.401
2021-07-02,2.388,2.388,-0.54,2.388
2021-07-05,2.389,2.389,0.04,2.389
2021-07-06,2.385,2.385,-0.17,2.385
2021-07-07,2.402,2.402,0.71,2.402
2021-07-08,2.408,2.408,0.25,2.408
2021-07-09,2.408,2.408,0.0,2.408
2021-07-12,2.42,2.42,0.5,2.42
2021-07-13,2.436,2.436,0.66,2.436
2021-07-14,2.431,2.431,-0.21,2.431
2021-07-15,2.439,2.439,0.33,2.439
2021-07-16,2.434,2.434,-0.21,2.434
2021-07-19,2.434,2.434,0.0,2.434
2021-07-20,2.44,2.44,0.25,2.44
2021-07-21,2.459,2.459,0.78,2.459
2021-07-22,2.466,2.466,0.28,2.466
2021-07-23,2.462,2.462,-0.16,2.462
2021-07-26,2.448,2.448,-0.57,2.448
2021-07-27,2.427,2.427,-0.86,2.427
2021-07-28,2.422,2.422,-0.21,2.422
2021-07-29,2.444,2.444,0.91,2.444
2021-07-30,2.448,2.448,0.16,2.448
2021-08-02,2.462,2.462,0.57,2.462
2021-08-03,2.455,2.455,-0.28,2.455
2021-08-04,2.464,2.464,0.37,2.464
2021-08-05,2.461,2.461,-0.12,2.461
2021-08-06,2.453,2.453,-0.33,2.453
2021-08-09,2.455,2.455,0.08,2.455
2021-08-10,2.466,2.466,0.45,2.466
2021-08-11,2.468,2.468,0.08,2.468
2021-08-12,2.464,2.464,-0.16,2.464
2021-08-13,2.469,2.469,0.2,2.469
2021-08-16,2.469,2.469,0.0,2.469
2021-08-17,2.446,2.446,-0.93,2.446
2021-08-18,2.455,2.455,0.37,2.455
2021-08-19,2.453,2.453,-0.08,2.453
2021-08-20,2.446,2.446,-0.29,2.446
2021-08-23,2.462,2.462,0.65,2.462
2021-08-24,2.477,2.477,0.61,2.477
2021-08-25,2.484,2.484,0.28,2.484
2021-08-26,2.473,2.473,-0.44,2.473
2021-08-27,2.48,2.48,0.28,2.48
2021-08-30,2.493,2.493,0.52,2.493
2021-08-31,2.492,2.492,-0.04,2.492
2021-09-01,2.495,2.495,0.12,2.495
2021-09-02,2.512,2.512,0.68,2.512
2021-09-03,2.503,2.503,-0.36,2.503
2021-09-06,2.52,2.52,0.68,2.52
2021-09-07,2.535,2.535,0.6,2.535
2021-09-08,2.532,2.532,-0.12,2.532
2021-09-09,2.529,2.529,-0.12,2.529
2021-09-10,2.533,2.533,0.16,2.533
2021-09-13,2.534,2.534,0.04,2.534
2021-09-14,2.517,2.517,-0.67,2.517
2021-09-15,2.505,2.505,-0.48,2.505
2021-09-16,2.484,2.484,-0.84,2.484
2021-09-17,2.495,2.495,0.44,2.495
2021-09-22,2.512,2.512,0.68,2.512
2021-09-23,2.52,2.52,0.32,2.52
2021-09-24,2.506,2.506,-0.56,2.506
2021-09-27,2.491,2.491,-0.6,2.491
2021-09-28,2.499,2.499,0.32,2.499
2021-09-29,2.473,2.473,-1.04,2.473
2021-09-30,2.491,2.491,0.73,2.491
2021-10-08,2.488,2.488,-0.12,2.488
2021-10-11,2.482,2.482,-0.24,2.482
2021-10-12,2.464,2.464,-0.73,2.464
2021-10-13,2.465,2.465,0.04,2.465
2021-10-14,2.461,2.461,-0.16,2.461
2021-10-15,2.468,2.468,0.28,2.468
2021-10-18,2.459,2.459,-0.36,2.459
2021-10-19,2.47,2.47,0.45,2.47
2021-10-20,2.469,2.469,-0.04,2.469
2021-10-21,2.475,2.475,0.24,2.475
2021-10-22,2.475,2.475,0.0,2.475
2021-10-25,2.48,2.48,0.2,2.48
2021-10-26,2.476,2.476,-0.16,2.476
2021-10-27,2.474,2.474,-0.08,2.474
2021-10-28,2.468,2.468,-0.24,2.468
2021-10-29,2.473,2.473,0.2,2.473
2021-11-01,2.476,2.476,0.12,2.476
2021-11-02,2.474,2.474,-0.08,2.474
2021-11-03,2.484,2.484,0.4,2.484
2021-11-04,2.494,2.494,0.4,2.494
2021-11-05,2.489,2.489,-0.2,2.489
2021-11-08,2.489,2.489,0.0,2.489
2021-11-09,2.493,2.493,0.16,2.493
2021-11-10,2.495,2.495,0.08,2.495
2021-11-11,2.511,2.511,0.64,2.511
2021-11-12,2.515,2.515,0.16,2.515
2021-11-15,2.511,2.511,-0.16,2.511
2021-11-16,2.509,2.509,-0.08,2.509
2021-11-17,2.513,2.513,0.16,2.513
2021-11-18,2.513,2.513,0.0,2.513
2021-11-19,2.53,2.53,0.68,2.53
2021-11-22,2.535,2.535,0.2,2.535
2021-11-23,2.53,2.53,-0.2,2.53
2021-11-24,2.53,2.53,0.0,2.53
2021-11-25,2.527,2.527,-0.12,2.527
2021-11-26,2.521,2.521,-0.24,2.521
2021-11-29,2.528,2.528,0.28,2.528
2021-11-30,2.526,2.526,-0.08,2.526
2021-12-01,2.534,2.534,0.32,2.534
2021-12-02,2.534,2.534,0.0,2.534
2021-12-03,2.549,2.549,0.59,2.549
2021-12-06,2.545,2.545,-0.16,2.545
2021-12-07,2.534,2.534,-0.43,2.534
2021-12-08,2.549,2.549,0.59,2.549
2021-12-09,2.562,2.562,0.51,2.562
2021-12-10,2.559,2.559,-0.12,2.559
2021-12-13,2.567,2.567,0.31,2.567
2021-12-14,2.564,2.564,-0.12,2.564
2021-12-15,2.562,2.562,-0.08,2.562
2021-12-16,2.567,2.567,0.2,2.567
2021-12-17,2.561,2.561,-0.23,2.561
2021-12-20,2.55,2.55,-0.43,2.55
2021-12-21,2.561,2.561,0.43,2.561
2021-12-22,2.568,2.568,0.27,2.568
2021-12-23,2.576,2.576,0.31,2.576
2021-12-24,2.577,2.577,0.04,2.577
2021-12-27,2.58,2.58,0.12,2.58
2021-12-28,2.58,2.58,0.0,2.58
2021-12-29,2.572,2.572,-0.31,2.572
2021-12-30,2.581,2.581,0.35,2.581
2021-12-31,2.589,2.589,0.31,2.589
2022-01-04,2.582,2.582,-0.27,2.582
2022-01-05,2.566,2.566,-0.62,2.566
2022-01-06,2.566,2.566,0.0,2.566
2022-01-07,2.561,2.561,-0.19,2.561
2022-01-10,2.564,2.564,0.12,2.564
2022-01-11,2.556,2.556,-0.31,2.556
2022-01-12,2.56,2.56,0.16,2.56
2022-01-13,2.547,2.547,-0.51,2.547
2022-01-14,2.541,2.541,-0.24,2.541
2022-01-17,2.553,2.553,0.47,2.553
2022-01-18,2.566,2.566,0.51,2.566
2022-01-19,2.563,2.563,-0.12,2.563
2022-01-20,2.566,2.566,0.12,2.566
2022-01-21,2.557,2.557,-0.35,2.557
2022-01-24,2.567,2.567,0.39,2.567
2022-01-25,2.546,2.546,-0.82,2.546
2022-01-26,2.553,2.553,0.27,2.553
2022-01-27,2.541,2.541,-0.47,2.541
2022-01-28,2.537,2.537,-0.16,2.537
2022-02-07,2.552,2.552,0.59,2.552
2022-02-08,2.548,2.548,-0.16,2.548
2022-02-09,2.556,2.556,0.31,2.556
2022-02-10,2.555,2.555,-0.04,2.555
2022-02-11,2.543,2.543,-0.47,2.543
2022-02-14,2.516,2.516,-1.06,2.516
2022-02-15,2.51,2.51,-0.24,2.51
2022-02-16,2.515,2.515,0.2,2.515
2022-02-17,2.517,2.517,0.08,2.517
2022-02-18,2.526,2.526,0.36,2.526
2022-02-21,2.525,2.525,-0.04,2.525
2022-02-22,2.509,2.509,-0.63,2.509
2022-02-23,2.524,2.524,0.6,2.524
2022-02-24,2.511,2.511,-0.52,2.511
2022-02-25,2.52,2.52,0.36,2.52
2022-02-28,2.524,2.524,0.16,2.524
2022-03-01,2.53,2.53,0.24,2.53
2022-03-02,2.523,2.523,-0.28,2.523
2022-03-03,2.513,2.513,-0.4,2.513
2022-03-04,2.499,2.499,-0.56,2.499
2022-03-07,2.468,2.468,-1.24,2.468
2022-03-08,2.443,2.443,-1.01,2.443
2022-03-09,2.434,2.434,-0.37,2.434
2022-03-10,2.457,2.457,0.94,2.457
2022-03-11,2.456,2.456,-0.04,2.456
2022-03-14,2.437,2.437,-0.77,2.437
2022-03-15,2.395,2.395,-1.72,2.395
2022-03-16,2.431,2.431,1.5,2.431
2022-03-17,2.451,2.451,0.82,2.451
2022-03-18,2.462,2.462,0.45,2.462
2022-03-21,2.463,2.463,0.04,2.463
2022-03-22,2.458,2.458,-0.2,2.458
2022-03-23,2.462,2.462,0.16,2.462
2022-03-24,2.445,2.445,-0.69,2.445
2022-03-25,2.427,2.427,-0.74,2.427
2022-03-28,2.418,2.418,-0.37,2.418
2022-03-29,2.415,2.415,-0.12,2.415
2022-03-30,2.444,2.444,1.2,2.444
2022-03-31,2.437,2.437,-0.29,2.437
2022-04-01,2.451,2.451,0.57,2.451
2022-04-06,2.452,2.452,0.04,2.452
2022-04-07,2.438,2.438,-0.57,2.438
2022-04-08,2.442,2.442,0.16,2.442
2022-04-11,2.417,2.417,-1.02,2.417
2022-04-12,2.422,2.422,0.21,2.422
2022-04-13,2.416,2.416,-0.25,2.416
2022-04-14,2.431,2.431,0.62,2.431
2022-04-15,2.431,2.431,0.0,2.431
2022-04-18,2.428,2.428,-0.12,2.428
2022-04-19,2.424,2.424,-0.16,2.424
2022-04-20,2.409,2.409,-0.62,2.409
2022-04-21,2.39,2.39,-0.79,2.39
2022-04-22,2.392,2.392,0.08,2.392
2022-04-25,2.344,2.344,-2.01,2.344
2022-04-26,2.333,2.333,-0.47,2.333
2022-04-27,2.362,2.362,1.24,2.362
2022-04-28,2.369,2.369,0.3,2.369
2022-04-29,2.403,2.403,1.44,2.403
2022-05-05,2.407,2.407,0.17,2.407
2022-05-06,2.386,2.386,-0.87,2.386
2022-05-09,2.385,2.385,-0.04,2.385
2022-05-10,2.396,2.396,0.46,2.396
2022-05-11,2.404,2.404,0.33,2.404
2022-05-12,2.401,2.401,-0.12,2.401
2022-05-13,2.41,2.41,0.37,2.41
2022-05-16,2.411,2.411,0.04,2.411
2022-05-17,2.424,2.424,0.54,2.424
2022-05-18,2.419,2.419,-0.21,2.419
2022-05-19,2.421,2.421,0.08,2.421
2022-05-20,2.433,2.433,0.5,2.433
2022-05-23,2.429,2.429,-0.16,2.429
2022-05-24,2.401,2.401,-1.15,2.401
2022-05-25,2.408,2.408,0.29,2.408
2022-05-26,2.415,2.415,0.29,2.415
2022-05-27,2.416,2.416,0.04,2.416
2022-05-30,2.423,2.423,0.29,2.423
2022-05-31,2.434,2.434,0.45,2.434
2022-06-01,2.434,2.434,0.0,2.434
2022-06-02,2.441,2.441,0.29,2.441
2022-06-06,2.459,2.459,0.74,2.459
2022-06-07,2.458,2.458,-0.04,2.458
2022-06-08,2.458,2.458,0.0,2.458
2022-06-09,2.446,2.446,-0.49,2.446
2022-06-10,2.455,2.455,0.37,2.455
2022-06-13,2.448,2.448,-0.29,2.448
2022-06-14,2.443,2.443,-0.2,2.443
2022-06-15,2.457,2.457,0.57,2.457
2022-06-16,2.459,2.459,0.08,2.459
2022-06-17,2.468,2.468,0.37,2.468
2022-06-20,2.473,2.473,0.2,2.473
2022-06-21,2.466,2.466,-0.28,2.466
2022-06-22,2.452,2.452,-0.57,2.452
2022-06-23,2.468,2.468,0.65,2.468
2022-06-24,2.482,2.482,0.57,2.482
2022-06-27,2.493,2.493,0.44,2.493
2022-06-28,2.501,2.501,0.32,2.501
2022-06-29,2.49,2.49,-0.44,2.49
2022-06-30,2.515,2.515,1.0,2.515
2022-07-01,2.516,2.516,0.04,2.516
2022-07-04,2.523,2.523,0.28,2.523
2022-07-05,2.512,2.512,-0.44,2.512
2022-07-06,2.495,2.495,-0.68,2.495
2022-07-07,2.504,2.504,0.36,2.504
2022-07-08,2.511,2.511,0.28,2.511
2022-07-11,2.496,2.496,-0.6,2.496
2022-07-12,2.482,2.482,-0.56,2.482
2022-07-13,2.487,2.487,0.2,2.487
2022-07-14,2.499,2.499,0.48,2.499
2022-07-15,2.496,2.496,-0.12,2.496
2022-07-18,2.504,2.504,0.32,2.504
2022-07-19,2.509,2.509,0.2,2.509
2022-07-20,2.517,2.517,0.32,2.517
2022-07-21,2.512,2.512,-0.2,2.512
2022-07-22,2.504,2.504,-0.32,2.504
2022-07-25,2.495,2.495,-0.36,2.495
2022-07-26,2.502,2.502,0.28,2.502
2022-07-27,2.506,2.506,0.16,2.506
2022-07-28,2.512,2.512,0.24,2.512
2022-07-29,2.503,2.503,-0.36,2.503
2022-08-01,2.514,2.514,0.44,2.514
2022-08-02,2.504,2.504,-0.4,2.504
2022-08-03,2.503,2.503,-0.04,2.503
2022-08-04,2.509,2.509,0.24,2.509
2022-08-05,2.52,2.52,0.44,2.52
2022-08-08,2.524,2.524,0.16,2.524
2022-08-09,2.525,2.525,0.04,2.525
2022-08-10,2.517,2.517,-0.32,2.517
2022-08-11,2.532,2.532,0.6,2.532
2022-08-12,2.525,2.525,-0.28,2.525
2022-08-15,2.536,2.536,0.44,2.536
2022-08-16,2.539,2.539,0.12,2.539
2022-08-17,2.541,2.541,0.08,2.541
2022-08-18,2.536,2.536,-0.2,2.536
2022-08-19,2.524,2.524,-0.47,2.524
2022-08-22,2.531,2.531,0.28,2.531
2022-08-23,2.526,2.526,-0.2,2.526
2022-08-24,2.501,2.501,-0.99,2.501
2022-08-25,2.499,2.499,-0.08,2.499
2022-08-26,2.496,2.496,-0.12,2.496
2022-08-29,2.496,2.496,0.0,2.496
2022-08-30,2.496,2.496,0.0,2.496
2022-08-31,2.485,2.485,-0.44,2.485
2022-09-01,2.476,2.476,-0.36,2.476
2022-09-02,2.48,2.48,0.16,2.48
2022-09-05,2.481,2.481,0.04,2.481
2022-09-06,2.496,2.496,0.6,2.496
2022-09-07,2.505,2.505,0.36,2.505
2022-09-08,2.5,2.5,-0.2,2.5
2022-09-09,2.499,2.499,-0.04,2.499
2022-09-13,2.499,2.499,0.0,2.499
2022-09-14,2.494,2.494,-0.2,2.494
2022-09-15,2.477,2.477,-0.68,2.477
2022-09-16,2.463,2.463,-0.57,2.463
2022-09-19,2.46,2.46,-0.12,2.46
2022-09-20,2.467,2.467,0.28,2.467
2022-09-21,2.463,2.463,-0.16,2.463
2022-09-22,2.46,2.46,-0.12,2.46
2022-09-23,2.453,2.453,-0.28,2.453
2022-09-26,2.452,2.452,-0.04,2.452
2022-09-27,2.464,2.464,0.49,2.464
2022-09-28,2.444,2.444,-0.81,2.444
2022-09-29,2.444,2.444,0.0,2.444
2022-09-30,2.433,2.433,-0.45,2.433
2022-10-10,2.419,2.419,-0.58,2.419
2022-10-11,2.423,2.423,0.17,2.423
2022-10-12,2.444,2.444,0.87,2.444
2022-10-13,2.447,2.447,0.12,2.447
2022-10-14,2.469,2.469,0.9,2.469
2022-10-17,2.476,2.476,0.28,2.476
2022-10-18,2.477,2.477,0.04,2.477
2022-10-19,2.473,2.473,-0.16,2.473
2022-10-20,2.472,2.472,-0.04,2.472
2022-10-21,2.47,2.47,-0.08,2.47
2022-10-24,2.458,2.458,-0.49,2.458
2022-10-25,2.46,2.46,0.08,2.46
2022-10-26,2.476,2.476,0.65,2.476
2022-10-27,2.465,2.465,-0.44,2.465
2022-10-28,2.452,2.452,-0.53,2.452
2022-10-31,2.45,2.45,-0.08,2.45
