净值日期,累计净值,单位净值,日增长率,复权净值
2022-09-16,0.5545,0.5146,-0.62,0.6032681413090133
2022-09-19,0.5584,0.5185,0.76,0.6078529791829618
2022-09-20,0.554,0.5141,-0.85,0.6026862288599066
2022-09-21,0.5446,0.5047,-1.83,0.5916570708717703
2022-09-22,0.5386,0.4987,-1.19,0.5846163517283962
2022-09-23,0.5302,0.4903,-1.68,0.5747947970193591
2022-09-26,0.5273,0.4874,-0.59,0.5714035077169448
2022-09-27,0.5279,0.488,0.12,0.5720891919262052
2022-09-28,0.5375,0.4976,1.97,0.5833593490071515
2022-09-29,0.5232,0.4833,-2.87,0.5666169356906463
2022-09-30,0.5148,0.4749,-1.74,0.5567578010096291
2022-10-10,0.5126,0.4727,-0.46,0.5541967151249848
2022-10-11,0.5066,0.4667,-1.27,0.5471584168428975
2022-10-12,0.5064,0.4665,-0.04,0.5469395534761603
2022-10-13,0.517,0.4771,2.27,0.5593550813400691
2022-10-14,0.5023,0.4624,-3.08,0.542126944834795
2022-10-17,0.5182,0.4783,3.44,0.560776111737112
2022-10-18,0.5219,0.482,0.77,0.5650940877974877
2022-10-19,0.5198,0.4799,-0.44,0.5626076738111788
2022-10-20,0.5173,0.4774,-0.52,0.5596821139073607
2022-10-21,0.5288,0.4889,2.41,0.5731704528525281
2022-10-24,0.5339,0.494,1.04,0.5791314255621943
2022-10-25,0.5442,0.5043,2.09,0.5912352723564441
2022-10-26,0.5326,0.4927,-2.3,0.5776368610922459
2022-10-27,0.5234,0.4835,-1.87,0.5668350517898209
2022-10-28,0.5387,0.4988,3.16,0.5847470394263793
2022-10-31,0.5325,0.4926,-1.24,0.5774961761374922
2022-11-01,0.5273,0.4874,-1.06,0.5713747166704347
2022-11-02,0.5103,0.4704,-3.49,0.5514337390586365
2022-11-03,0.501,0.4611,-1.98,0.5405153510252755
