净值日期,累计净值,单位净值,日增长率,复权净值
2021-09-09,1.733,1.243,-0.08,1.8600141130922048
2021-09-10,1.734,1.244,0.08,1.8615021243826784
2021-09-13,1.733,1.243,-0.08,1.860012922683172
2021-09-14,1.731,1.241,-0.16,1.8570369020068789
2021-09-15,1.73,1.24,-0.08,1.8555512724852734
2021-09-16,1.722,1.232,-0.65,1.8434901892141191
2021-09-17,1.723,1.233,0.08,1.8449649813654903
2021-09-22,1.724,1.234,0.08,1.8464409533505826
2021-09-23,1.724,1.234,0.0,1.8464409533505826
2021-09-24,1.722,1.232,-0.16,1.8434866478252216
2021-09-27,1.717,1.227,-0.41,1.8359283525691383
2021-09-28,1.717,1.227,0.0,1.8359283525691383
2021-09-29,1.711,1.221,-0.49,1.8269323036415495
2021-09-30,1.717,1.227,0.49,1.8358842719293929
2021-10-08,1.716,1.226,-0.08,1.8344155645118494
2021-10-11,1.715,1.225,-0.08,1.8329480320602398
2021-10-12,1.708,1.218,-0.57,1.8225002282774965
2021-10-13,1.711,1.221,0.25,1.8270564788481902
2021-10-14,1.713,1.223,0.16,1.8299797692143474
2021-10-15,1.717,1.227,0.33,1.8360187024527548
2021-10-18,1.719,1.229,0.16,1.8389563323766793
2021-10-19,1.721,1.231,0.16,1.841898662508482
2021-10-20,1.722,1.232,0.08,1.8433721814384887
2021-10-21,1.724,1.234,0.16,1.8463215769287904
2021-10-22,1.723,1.233,-0.08,1.8448445196672474
2021-10-25,1.726,1.236,0.24,1.8492721465144486
2021-10-26,1.726,1.236,0.0,1.8492721465144486
2021-10-27,1.726,1.236,0.0,1.8492721465144486
2021-10-28,1.725,1.235,-0.08,1.847792728797237
2021-10-29,1.729,1.239,0.32,1.8537056655293884
2021-11-01,1.732,1.242,0.24,1.8581545591266588
2021-11-02,1.732,1.242,0.0,1.8581545591266588
2021-11-03,1.731,1.241,-0.08,1.8566680354793574
2021-11-04,1.735,1.245,0.32,1.8626093731928917
2021-11-05,1.732,1.242,-0.24,1.8581391106972287
2021-11-08,1.735,1.245,0.24,1.862598644562902
2021-11-09,1.738,1.248,0.24,1.8670688813098528
2021-11-10,1.738,1.248,0.0,1.8670688813098528
2021-11-11,1.741,1.251,0.24,1.8715498466249965
2021-11-12,1.745,1.255,0.32,1.8775388061341967
2021-11-15,1.743,1.253,-0.16,1.8745347440443818
2021-11-16,1.741,1.251,-0.16,1.8715354884539106
2021-11-17,1.744,1.254,0.24,1.8760271736262
2021-11-18,1.743,1.253,-0.08,1.874526351887299
2021-11-19,1.747,1.257,0.32,1.8805248362133384
2021-11-22,1.752,1.262,0.4,1.8880469355581917
2021-11-23,1.751,1.261,-0.08,1.8865364980097452
2021-11-24,1.75,1.26,-0.08,1.8850272688113374
2021-11-25,1.748,1.258,-0.16,1.882011225181239
2021-11-26,1.749,1.259,0.08,1.883516834161384
2021-11-29,1.752,1.262,0.24,1.8880372745633711
2021-11-30,1.753,1.263,0.08,1.8895477043830216
2021-12-01,1.753,1.263,0.0,1.8895477043830216
2021-12-02,1.752,1.262,-0.08,1.888036066219515
2021-12-03,1.755,1.265,0.24,1.8925673527784417
2021-12-06,1.752,1.262,-0.24,1.8880251911317736
2021-12-07,1.749,1.259,-0.24,1.8834939306730574
2021-12-08,1.754,1.264,0.4,1.8910279063957496
2021-12-09,1.757,1.267,0.24,1.8955663733710992
2021-12-10,1.758,1.268,0.08,1.8970828264697959
2021-12-13,1.761,1.271,0.24,1.9016358252533232
2021-12-14,1.759,1.269,-0.16,1.8985932079329177
2021-12-15,1.757,1.267,-0.16,1.895555458800225
2021-12-16,1.76,1.27,0.24,1.9001047919013454
2021-12-17,1.757,1.267,-0.24,1.8955445404007822
2021-12-20,1.752,1.262,-0.39,1.8881519166932192
2021-12-21,1.753,1.263,0.08,1.8896624382265736
2021-12-22,1.755,1.195,0.16,1.8926858981277364
2021-12-23,1.757,1.197,0.17,1.8959034641545536
2021-12-24,1.756,1.196,-0.08,1.8943867413832298
2021-12-27,1.755,1.195,-0.08,1.8928712319901233
2021-12-28,1.757,1.197,0.17,1.8960891130845066
2021-12-29,1.754,1.194,-0.25,1.8913488903017954
2021-12-30,1.757,1.197,0.25,1.8960772625275497
2021-12-31,1.76,1.2,0.25,1.9008174556838684
2022-01-04,1.759,1.199,-0.08,1.8992968017193212
2022-01-05,1.755,1.195,-0.33,1.8930291222736475
2022-01-06,1.755,1.195,0.0,1.8930291222736475
2022-01-07,1.754,1.194,-0.08,1.8915146989758285
2022-01-10,1.754,1.194,0.0,1.8915146989758285
2022-01-11,1.751,1.191,-0.25,1.886785912228389
2022-01-12,1.754,1.194,0.25,1.89150287700896
2022-01-13,1.75,1.19,-0.34,1.8850717672271295
2022-01-14,1.748,1.188,-0.17,1.8818671452228433
2022-01-17,1.752,1.192,0.34,1.888265493516601
2022-01-18,1.755,1.195,0.25,1.8929861572503923
2022-01-19,1.755,1.195,0.0,1.8929861572503923
2022-01-20,1.756,1.196,0.08,1.8945005461761926
2022-01-21,1.753,1.193,-0.25,1.8897642948107523
2022-01-24,1.755,1.195,0.17,1.8929768941119307
2022-01-25,1.749,1.189,-0.5,1.883512009641371
2022-01-26,1.752,1.192,0.25,1.8882207896654744
2022-01-27,1.746,1.186,-0.5,1.878779685717147
2022-01-28,1.744,1.184,-0.17,1.8755857602514279
2022-02-07,1.748,1.188,0.34,1.881962751836283
2022-02-08,1.746,1.186,-0.17,1.8787634151581611
2022-02-09,1.75,1.19,0.34,1.885151210769699
2022-02-10,1.749,1.189,-0.08,1.8836430898010832
2022-02-11,1.745,1.185,-0.34,1.8772387032957596
2022-02-14,1.739,1.179,-0.51,1.8676647859089512
2022-02-15,1.739,1.179,0.0,1.8676647859089512
2022-02-16,1.74,1.18,0.08,1.8691589177376782
2022-02-17,1.74,1.18,0.0,1.8691589177376782
2022-02-18,1.742,1.182,0.17,1.8723364878978324
2022-02-21,1.742,1.182,0.0,1.8723364878978324
2022-02-22,1.737,1.177,-0.42,1.8644726746486615
2022-02-23,1.741,1.181,0.34,1.870811881742467
2022-02-24,1.737,1.177,-0.34,1.8644511213445427
2022-02-25,1.739,1.179,0.17,1.8676206882508286
2022-02-28,1.739,1.179,0.0,1.8676206882508286
2022-03-01,1.741,1.181,0.17,1.870795643420855
2022-03-02,1.737,1.177,-0.34,1.8644349382332241
2022-03-03,1.734,1.174,-0.25,1.8597738508876411
2022-03-04,1.729,1.169,-0.43,1.8517768233288243
2022-03-07,1.72,1.16,-0.77,1.8375181417891924
2022-03-08,1.714,1.154,-0.52,1.8279630474518886
2022-03-09,1.713,1.153,-0.09,1.826317880709182
2022-03-10,1.717,1.157,0.35,1.8327099932916642
2022-03-11,1.716,1.156,-0.09,1.8310605542977016
2022-03-14,1.71,1.15,-0.52,1.8215390394153537
2022-03-15,1.699,1.139,-0.96,1.804052264636966
2022-03-16,1.709,1.149,0.88,1.8199279245657713
2022-03-17,1.715,1.155,0.52,1.8293915497735136
2022-03-18,1.717,1.157,0.17,1.8325015154081286
2022-03-21,1.717,1.157,0.0,1.8325015154081286
2022-03-22,1.716,1.156,-0.09,1.8308522640442613
2022-03-23,1.717,1.157,0.09,1.8325000310819008
2022-03-24,1.713,1.153,-0.35,1.8260862809731142
2022-03-25,1.709,1.149,-0.35,1.8196949789897083
2022-03-28,1.707,1.147,-0.17,1.8166014975254257
2022-03-29,1.705,1.145,-0.17,1.8135132749796323
2022-03-30,1.713,1.153,0.7,1.8262078679044895
2022-03-31,1.713,1.153,0.0,1.8262078679044895
2022-04-01,1.718,1.158,0.43,1.8340605617364787
2022-04-06,1.717,1.157,-0.09,1.832409907230916
2022-04-07,1.714,1.154,-0.26,1.8276456414721154
2022-04-08,1.715,1.155,0.09,1.82929052254944
2022-04-11,1.707,1.147,-0.69,1.8166684179438488
2022-04-12,1.71,1.15,0.26,1.8213917558305026
2022-04-13,1.707,1.147,-0.26,1.8166561372653431
2022-04-14,1.712,1.152,0.44,1.8246494242693105
2022-04-15,1.712,1.152,0.0,1.8246494242693105
2022-04-18,1.713,1.153,0.09,1.8262916087511527
2022-04-19,1.712,1.152,-0.09,1.8246479463032768
2022-04-20,1.709,1.149,-0.26,1.8199038616428882
2022-04-21,1.702,1.142,-0.61,1.8088024480868665
2022-04-22,1.703,1.143,0.09,1.8104303702901445
2022-04-25,1.691,1.131,-1.05,1.7914208514020982
2022-04-26,1.689,1.129,-0.18,1.7881962938695743
2022-04-27,1.696,1.136,0.62,1.7992831108915657
2022-04-28,1.697,1.137,0.09,1.800902465691368
2022-04-29,1.704,1.144,0.62,1.8120680609786544
2022-05-05,1.705,1.145,0.09,1.813698922233535
2022-05-06,1.7,1.14,-0.44,1.8057186469757074
2022-05-09,1.699,1.139,-0.09,1.8040935001934293
2022-05-10,1.702,1.142,0.26,1.808784143293932
2022-05-11,1.706,1.146,0.35,1.8151148877954608
2022-05-12,1.705,1.145,-0.09,1.813481284396445
2022-05-13,1.707,1.147,0.17,1.816564202579919
2022-05-16,1.707,1.147,0.0,1.816564202579919
2022-05-17,1.709,1.149,0.17,1.8196523617243048
2022-05-18,1.708,1.148,-0.09,1.8180146745987529
2022-05-19,1.71,1.15,0.17,1.8211052995455708
2022-05-20,1.713,1.153,0.26,1.8258401733243892
2022-05-23,1.713,1.153,0.0,1.8258401733243892
2022-05-24,1.707,1.147,-0.52,1.8163458044231025
2022-05-25,1.71,1.15,0.26,1.8210683035146025
2022-05-26,1.712,1.152,0.17,1.8241641196305773
2022-05-27,1.713,1.153,0.09,1.8258058673382447
2022-05-30,1.715,1.155,0.17,1.8289097373127197
2022-05-31,1.717,1.157,0.17,1.8320188838661513
2022-06-01,1.715,1.155,-0.17,1.8289044517635789
2022-06-02,1.716,1.156,0.09,1.830550465770166
2022-06-06,1.72,1.16,0.35,1.8369573924003615
2022-06-07,1.719,1.159,-0.09,1.8353041307472011
2022-06-08,1.719,1.159,0.0,1.8353041307472011
2022-06-09,1.716,1.156,-0.26,1.8305323400072584
2022-06-10,1.721,1.161,0.43,1.8384036290692896
2022-06-13,1.719,1.159,-0.17,1.8352783428998718
2022-06-14,1.719,1.159,0.0,1.8352783428998718
2022-06-15,1.721,1.161,0.17,1.8383983160828017
2022-06-16,1.722,1.162,0.09,1.840052874567276
2022-06-17,1.725,1.165,0.26,1.8448370120411508
2022-06-20,1.728,1.168,0.26,1.8496335882724577
2022-06-21,1.727,1.167,-0.09,1.8479689180430126
2022-06-22,1.724,1.164,-0.26,1.8431641988561007
2022-06-23,1.729,1.169,0.43,1.851089804911182
2022-06-24,1.733,1.173,0.34,1.85738351024788
2022-06-27,1.737,1.177,0.34,1.863698614182723
2022-06-28,1.739,1.179,0.17,1.8668669018268336
2022-06-29,1.733,1.173,-0.51,1.8573458806275167
2022-06-30,1.738,1.178,0.43,1.865332467914215
2022-07-01,1.736,1.176,-0.17,1.8621614027187607
2022-07-04,1.74,1.18,0.34,1.8684927514880048
2022-07-05,1.737,1.177,-0.25,1.8638215196092849
2022-07-06,1.734,1.174,-0.25,1.8591619658102618
2022-07-07,1.737,1.177,0.26,1.8639957869213684
2022-07-08,1.736,1.176,-0.08,1.8625045902918311
2022-07-11,1.734,1.174,-0.17,1.859338332488335
2022-07-12,1.731,1.171,-0.26,1.8545040528238652
2022-07-13,1.733,1.173,0.17,1.8576567097136658
2022-07-14,1.735,1.175,0.17,1.860814726120179
2022-07-15,1.735,1.175,0.0,1.860814726120179
2022-07-18,1.739,1.179,0.34,1.8671414961889878
2022-07-19,1.738,1.178,-0.08,1.8656477829920366
2022-07-20,1.74,1.18,0.17,1.868819384223123
2022-07-21,1.738,1.178,-0.17,1.8656423912699438
2022-07-22,1.737,1.177,-0.08,1.8641498773569278
2022-07-25,1.735,1.175,-0.17,1.860980822565421
2022-07-26,1.74,1.18,0.43,1.8689830401024523
2022-07-27,1.74,1.18,0.0,1.8689830401024523
2022-07-28,1.741,1.181,0.08,1.870478226534534
2022-07-29,1.739,1.179,-0.17,1.8672984135494253
2022-08-01,1.744,1.184,0.42,1.8751410668863329
2022-08-02,1.74,1.18,-0.34,1.8687655872589195
2022-08-03,1.737,1.177,-0.25,1.8640936732907722
2022-08-04,1.738,1.178,0.08,1.8655849482294047
2022-08-05,1.74,1.18,0.17,1.8687564426413947
2022-08-08,1.743,1.183,0.25,1.8734283337479982
2022-08-09,1.743,1.183,0.0,1.8734283337479982
2022-08-10,1.741,1.181,-0.17,1.8702435055806266
2022-08-11,1.744,1.184,0.25,1.874919114344578
2022-08-12,1.741,1.181,-0.25,1.8702318165587166
2022-08-15,1.743,1.183,0.17,1.8734112106468666
2022-08-16,1.745,1.185,0.17,1.8765960097049663
2022-08-17,1.748,1.188,0.25,1.8812874997292286
2022-08-18,1.745,1.185,-0.25,1.8765842809799056
2022-08-19,1.741,1.181,-0.34,1.870203894424574
2022-08-22,1.742,1.182,0.08,1.8717000575401135
2022-08-23,1.742,1.182,0.0,1.8717000575401135
2022-08-24,1.733,1.173,-0.76,1.8574751371028084
2022-08-25,1.733,1.173,0.0,1.8574751371028084
2022-08-26,1.732,1.172,-0.09,1.8558034094794158
2022-08-29,1.731,1.171,-0.09,1.8541331864108843
2022-08-30,1.731,1.171,0.0,1.8541331864108843
2022-08-31,1.727,1.167,-0.34,1.8478291335770873
2022-09-01,1.726,1.166,-0.09,1.846166087356868
2022-09-02,1.725,1.165,-0.09,1.8445045378782468
2022-09-05,1.726,1.166,0.09,1.846164591962337
2022-09-06,1.73,1.17,0.34,1.8524415515750092
2022-09-07,1.732,1.172,0.17,1.8555907022126867
2022-09-08,1.731,1.171,-0.09,1.8539206705806952
2022-09-09,1.732,1.172,0.09,1.8555891991842177
2022-09-13,1.734,1.174,0.17,1.858743700822831
2022-09-14,1.732,1.172,-0.17,1.855583836531432
2022-09-15,1.727,1.167,-0.43,1.847604826034347
2022-09-16,1.724,1.164,-0.26,1.8428010534866575
2022-09-19,1.724,1.164,0.0,1.8428010534866575
2022-09-20,1.725,1.165,0.09,1.8444595744347954
2022-09-21,1.723,1.163,-0.17,1.8413239931582561
2022-09-22,1.723,1.163,0.0,1.8413239931582561
2022-09-23,1.72,1.16,-0.26,1.8365365507760445
2022-09-26,1.72,1.16,0.0,1.8365365507760445
2022-09-27,1.724,1.164,0.34,1.842780775048683
2022-09-28,1.718,1.158,-0.52,1.83319831501843
2022-09-29,1.718,1.158,0.0,1.83319831501843
2022-09-30,1.715,1.155,-0.26,1.8284319993993818
2022-10-10,1.711,1.151,-0.35,1.8220324874014842
2022-10-11,1.712,1.152,0.09,1.8236723166401454
2022-10-12,1.717,1.157,0.43,1.8315141076016979
2022-10-13,1.717,1.157,0.0,1.8315141076016979
2022-10-14,1.721,1.161,0.35,1.8379244069783038
2022-10-17,1.722,1.162,0.09,1.8395785389445842
2022-10-18,1.723,1.163,0.09,1.8412341596296342
2022-10-19,1.719,1.159,-0.34,1.8349739634868936
2022-10-20,1.719,1.159,0.0,1.8349739634868936
2022-10-21,1.719,1.159,0.0,1.8349739634868936
2022-10-24,1.715,1.155,-0.35,1.8285515546146895
2022-10-25,1.715,1.155,0.0,1.8285515546146895
2022-10-26,1.717,1.157,0.17,1.8316600922575346
2022-10-27,1.714,1.154,-0.26,1.8268977760176648
2022-10-28,1.709,1.149,-0.43,1.819042115580789
2022-10-31,1.707,1.147,-0.17,1.8159497439843015
