净值日期,累计净值,单位净值,日增长率,复权净值
2022-02-16,2.3509,2.3509,0.06,2.3509
2022-02-17,2.3672,2.3672,0.69,2.3672
2022-02-18,2.3572,2.3572,-0.42,2.3572
2022-02-21,2.3399,2.3399,-0.73,2.3399
2022-02-22,2.31,2.31,-1.28,2.31
2022-02-23,2.3705,2.3705,2.62,2.3705
2022-02-24,2.3239,2.3239,-1.97,2.3239
2022-02-25,2.3794,2.3794,2.39,2.3794
2022-02-28,2.3989,2.3989,0.82,2.3989
2022-03-01,2.4024,2.4024,0.15,2.4024
2022-03-02,2.363,2.363,-1.64,2.363
2022-03-03,2.33,2.33,-1.4,2.33
2022-03-04,2.2964,2.2964,-1.44,2.2964
2022-03-07,2.205,2.205,-3.98,2.205
2022-03-08,2.1687,2.1687,-1.65,2.1687
2022-03-09,2.1568,2.1568,-0.55,2.1568
2022-03-10,2.2093,2.2093,2.43,2.2093
2022-03-11,2.2327,2.2327,1.06,2.2327
2022-03-14,2.1595,2.1595,-3.28,2.1595
2022-03-15,2.1087,2.1087,-2.35,2.1087
2022-03-16,2.2111,2.2111,4.86,2.2111
2022-03-17,2.2705,2.2705,2.69,2.2705
2022-03-18,2.2728,2.2728,0.1,2.2728
2022-03-21,2.2824,2.2824,0.42,2.2824
2022-03-22,2.2534,2.2534,-1.27,2.2534
2022-03-23,2.2751,2.2751,0.96,2.2751
2022-03-24,2.2673,2.2673,-0.34,2.2673
2022-03-25,2.2141,2.2141,-2.35,2.2141
2022-03-28,2.1799,2.1799,-1.54,2.1799
2022-03-29,2.1788,2.1788,-0.05,2.1788
2022-03-30,2.2602,2.2602,3.74,2.2602
2022-03-31,2.231,2.231,-1.29,2.231
2022-04-01,2.2368,2.2368,0.26,2.2368
2022-04-06,2.2107,2.2107,-1.17,2.2107
2022-04-07,2.168,2.168,-1.93,2.168
2022-04-08,2.1611,2.1611,-0.32,2.1611
2022-04-11,2.0778,2.0778,-3.85,2.0778
2022-04-12,2.126,2.126,2.32,2.126
2022-04-13,2.0819,2.0819,-2.07,2.0819
2022-04-14,2.0815,2.0815,-0.02,2.0815
2022-04-15,2.0768,2.0768,-0.23,2.0768
2022-04-18,2.0985,2.0985,1.04,2.0985
2022-04-19,2.0717,2.0717,-1.28,2.0717
2022-04-20,2.0015,2.0015,-3.39,2.0015
2022-04-21,1.9609,1.9609,-2.03,1.9609
2022-04-22,1.949,1.949,-0.61,1.949
2022-04-25,1.848,1.848,-5.18,1.848
2022-04-26,1.8336,1.8336,-0.78,1.8336
2022-04-27,1.9269,1.9269,5.09,1.9269
2022-04-28,1.8939,1.8939,-1.71,1.8939
2022-04-29,1.9657,1.9657,3.79,1.9657
2022-05-05,1.942,1.942,-1.21,1.942
2022-05-06,1.908,1.908,-1.75,1.908
2022-05-09,1.8943,1.8943,-0.72,1.8943
2022-05-10,1.9326,1.9326,2.02,1.9326
2022-05-11,1.9878,1.9878,2.86,1.9878
2022-05-12,1.9919,1.9919,0.21,1.9919
2022-05-13,1.9975,1.9975,0.28,1.9975
2022-05-16,1.9762,1.9762,-1.07,1.9762
2022-05-17,2.0061,2.0061,1.51,2.0061
2022-05-18,2.0035,2.0035,-0.13,2.0035
2022-05-19,2.0139,2.0139,0.52,2.0139
2022-05-20,2.0457,2.0457,1.58,2.0457
2022-05-23,2.0398,2.0398,-0.29,2.0398
2022-05-24,1.9676,1.9676,-3.54,1.9676
2022-05-25,1.9735,1.9735,0.3,1.9735
2022-05-26,1.9703,1.9703,-0.16,1.9703
2022-05-27,1.9715,1.9715,0.06,1.9715
2022-05-30,1.9935,1.9935,1.12,1.9935
2022-05-31,2.0371,2.0371,2.19,2.0371
2022-06-01,2.0561,2.0561,0.93,2.0561
2022-06-02,2.0798,2.0798,1.15,2.0798
2022-06-06,2.1561,2.1561,3.67,2.1561
2022-06-07,2.1563,2.1563,0.01,2.1563
2022-06-08,2.1738,2.1738,0.81,2.1738
2022-06-09,2.1137,2.1137,-2.76,2.1137
2022-06-10,2.1581,2.1581,2.1,2.1581
2022-06-13,2.1506,2.1506,-0.35,2.1506
2022-06-14,2.1525,2.1525,0.09,2.1525
2022-06-15,2.1734,2.1734,0.97,2.1734
2022-06-16,2.1815,2.1815,0.37,2.1815
2022-06-17,2.2385,2.2385,2.61,2.2385
2022-06-20,2.2801,2.2801,1.86,2.2801
2022-06-21,2.2664,2.2664,-0.6,2.2664
2022-06-22,2.254,2.254,-0.55,2.254
2022-06-23,2.3203,2.3203,2.94,2.3203
2022-06-24,2.3714,2.3714,2.2,2.3714
2022-06-27,2.3767,2.3767,0.22,2.3767
2022-06-28,2.3842,2.3842,0.32,2.3842
2022-06-29,2.328,2.328,-2.36,2.328
2022-06-30,2.3614,2.3614,1.43,2.3614
2022-07-01,2.3388,2.3388,-0.96,2.3388
2022-07-04,2.3802,2.3802,1.77,2.3802
2022-07-05,2.3727,2.3727,-0.32,2.3727
2022-07-06,2.3549,2.3549,-0.75,2.3549
2022-07-07,2.3921,2.3921,1.58,2.3921
2022-07-08,2.3677,2.3677,-1.02,2.3677
2022-07-11,2.3276,2.3276,-1.69,2.3276
2022-07-12,2.2766,2.2766,-2.19,2.2766
2022-07-13,2.3116,2.3116,1.54,2.3116
2022-07-14,2.3685,2.3685,2.46,2.3685
2022-07-15,2.3228,2.3228,-1.93,2.3228
2022-07-18,2.3542,2.3542,1.35,2.3542
2022-07-19,2.3152,2.3152,-1.66,2.3152
2022-07-20,2.3266,2.3266,0.49,2.3266
2022-07-21,2.3157,2.3157,-0.47,2.3157
2022-07-22,2.3046,2.3046,-0.48,2.3046
2022-07-25,2.279,2.279,-1.11,2.279
2022-07-26,2.2857,2.2857,0.29,2.2857
2022-07-27,2.2864,2.2864,0.03,2.2864
2022-07-28,2.2798,2.2798,-0.29,2.2798
2022-07-29,2.2549,2.2549,-1.09,2.2549
2022-08-01,2.3044,2.3044,2.2,2.3044
2022-08-02,2.2608,2.2608,-1.89,2.2608
2022-08-03,2.2232,2.2232,-1.66,2.2232
2022-08-04,2.2322,2.2322,0.4,2.2322
2022-08-05,2.2666,2.2666,1.54,2.2666
2022-08-08,2.2604,2.2604,-0.27,2.2604
2022-08-09,2.2747,2.2747,0.63,2.2747
2022-08-10,2.2477,2.2477,-1.19,2.2477
2022-08-11,2.2971,2.2971,2.2,2.2971
2022-08-12,2.2731,2.2731,-1.04,2.2731
2022-08-15,2.2948,2.2948,0.95,2.2948
2022-08-16,2.3049,2.3049,0.44,2.3049
2022-08-17,2.3418,2.3418,1.6,2.3418
2022-08-18,2.3401,2.3401,-0.07,2.3401
2022-08-19,2.3074,2.3074,-1.4,2.3074
2022-08-22,2.3427,2.3427,1.53,2.3427
2022-08-23,2.3438,2.3438,0.05,2.3438
2022-08-24,2.2636,2.2636,-3.42,2.2636
2022-08-25,2.2543,2.2543,-0.41,2.2543
2022-08-26,2.2341,2.2341,-0.9,2.2341
2022-08-29,2.2266,2.2266,-0.34,2.2266
2022-08-30,2.212,2.212,-0.66,2.212
2022-08-31,2.1788,2.1788,-1.5,2.1788
2022-09-01,2.1499,2.1499,-1.33,2.1499
2022-09-02,2.1491,2.1491,-0.04,2.1491
2022-09-05,2.1533,2.1533,0.2,2.1533
2022-09-06,2.1551,2.1551,0.08,2.1551
2022-09-07,2.1785,2.1785,1.09,2.1785
2022-09-08,2.1408,2.1408,-1.73,2.1408
2022-09-09,2.1608,2.1608,0.93,2.1608
2022-09-13,2.1626,2.1626,0.08,2.1626
2022-09-14,2.1254,2.1254,-1.72,2.1254
2022-09-15,2.062,2.062,-2.98,2.062
2022-09-16,2.0171,2.0171,-2.18,2.0171
2022-09-19,2.003,2.003,-0.7,2.003
2022-09-20,2.0164,2.0164,0.67,2.0164
2022-09-21,1.9879,1.9879,-1.41,1.9879
2022-09-22,1.9783,1.9783,-0.48,1.9783
2022-09-23,1.9658,1.9658,-0.63,1.9658
2022-09-26,1.981,1.981,0.77,1.981
2022-09-27,2.0221,2.0221,2.07,2.0221
2022-09-28,1.9741,1.9741,-2.37,1.9741
2022-09-29,1.9893,1.9893,0.77,1.9893
2022-09-30,1.9543,1.9543,-1.76,1.9543
2022-10-10,1.9118,1.9118,-2.17,1.9118
2022-10-11,1.932,1.932,1.06,1.932
2022-10-12,1.9968,1.9968,3.35,1.9968
2022-10-13,2.0027,2.0027,0.3,2.0027
2022-10-14,2.0695,2.0695,3.34,2.0695
2022-10-17,2.0699,2.0699,0.02,2.0699
2022-10-18,2.0793,2.0793,0.45,2.0793
2022-10-19,2.0626,2.0626,-0.8,2.0626
2022-10-20,2.0433,2.0433,-0.94,2.0433
2022-10-21,2.038,2.038,-0.26,2.038
2022-10-24,1.9916,1.9916,-2.28,1.9916
2022-10-25,1.974,1.974,-0.88,1.974
2022-10-26,2.0207,2.0207,2.37,2.0207
2022-10-27,1.9922,1.9922,-1.41,1.9922
2022-10-28,1.9229,1.9229,-3.48,1.9229
2022-10-31,1.9344,1.9344,0.6,1.9344
