净值日期,累计净值,单位净值,日增长率,复权净值
2022-03-14,1.53,1.495,0.07,1.5359241625799258
2022-03-15,1.53,1.495,0.0,1.5359241625799258
2022-03-16,1.53,1.495,0.0,1.5359241625799258
2022-03-17,1.53,1.495,0.0,1.5359241625799258
2022-03-18,1.53,1.495,0.0,1.5359241625799258
2022-03-21,1.53,1.495,0.0,1.5359241625799258
2022-03-22,1.53,1.495,0.0,1.5359241625799258
2022-03-23,1.53,1.495,0.0,1.5359241625799258
2022-03-24,1.529,1.494,-0.07,1.5348490156661199
2022-03-25,1.528,1.493,-0.07,1.5337746213551535
2022-03-28,1.528,1.493,0.0,1.5337746213551535
2022-03-29,1.529,1.494,0.07,1.534848263590102
2022-03-30,1.53,1.495,0.07,1.535922657374615
2022-03-31,1.53,1.495,0.0,1.535922657374615
2022-04-01,1.531,1.496,0.07,1.536997803234777
2022-04-06,1.532,1.497,0.07,1.5380737016970414
2022-04-07,1.532,1.497,0.0,1.5380737016970414
2022-04-08,1.533,1.498,0.07,1.5391503532882291
2022-04-11,1.532,1.497,-0.07,1.5380729480409274
2022-04-12,1.532,1.497,0.0,1.5380729480409274
2022-04-13,1.532,1.497,0.0,1.5380729480409274
2022-04-14,1.533,1.498,0.07,1.5391495991045558
2022-04-15,1.533,1.498,0.0,1.5391495991045558
2022-04-18,1.534,1.499,0.07,1.540227003823929
2022-04-19,1.534,1.499,0.0,1.540227003823929
2022-04-20,1.534,1.499,0.0,1.540227003823929
2022-04-21,1.534,1.499,0.0,1.540227003823929
2022-04-22,1.534,1.499,0.0,1.540227003823929
2022-04-25,1.533,1.498,-0.07,1.5391488449212523
2022-04-26,1.534,1.499,0.07,1.540226249112697
2022-04-27,1.534,1.499,0.0,1.540226249112697
2022-04-28,1.534,1.499,0.0,1.540226249112697
2022-04-29,1.535,1.5,0.07,1.5413044074870759
2022-05-05,1.536,1.501,0.07,1.5423833205723168
2022-05-06,1.536,1.501,0.0,1.5423833205723168
2022-05-09,1.535,1.5,-0.07,1.541303652247916
2022-05-10,1.536,1.501,0.07,1.5423825648044893
2022-05-11,1.537,1.502,0.07,1.5434622325998524
2022-05-12,1.537,1.502,0.0,1.5434622325998524
2022-05-13,1.538,1.503,0.07,1.544542656162672
2022-05-16,1.538,1.503,0.0,1.544542656162672
2022-05-17,1.539,1.504,0.07,1.5456238360219858
2022-05-18,1.539,1.504,0.0,1.5456238360219858
2022-05-19,1.539,1.504,0.0,1.5456238360219858
2022-05-20,1.54,1.505,0.07,1.546705772707201
2022-05-23,1.54,1.505,0.0,1.546705772707201
2022-05-24,1.54,1.505,0.0,1.546705772707201
2022-05-25,1.54,1.505,0.0,1.546705772707201
2022-05-26,1.541,1.506,0.07,1.5477884667480961
2022-05-27,1.541,1.506,0.0,1.5477884667480961
2022-05-30,1.541,1.506,0.0,1.5477884667480961
2022-05-31,1.541,1.506,0.0,1.5477884667480961
2022-06-01,1.54,1.505,-0.07,1.5467050148213723
2022-06-02,1.54,1.505,0.0,1.5467050148213723
2022-06-06,1.54,1.505,0.0,1.5467050148213723
2022-06-07,1.539,1.504,-0.07,1.5456223213109974
2022-06-08,1.54,1.505,0.07,1.546704256935915
2022-06-09,1.54,1.505,0.0,1.546704256935915
2022-06-10,1.54,1.505,0.0,1.546704256935915
2022-06-13,1.54,1.505,0.0,1.546704256935915
2022-06-14,1.541,1.506,0.07,1.5477869499157701
2022-06-15,1.541,1.506,0.0,1.5477869499157701
2022-06-16,1.542,1.507,0.07,1.548870400780711
2022-06-17,1.542,1.507,0.0,1.548870400780711
2022-06-20,1.542,1.507,0.0,1.548870400780711
2022-06-21,1.542,1.507,0.0,1.548870400780711
2022-06-22,1.542,1.507,0.0,1.548870400780711
2022-06-23,1.542,1.507,0.0,1.548870400780711
2022-06-24,1.543,1.508,0.07,1.5499546100612573
2022-06-27,1.543,1.508,0.0,1.5499546100612573
2022-06-28,1.544,1.509,0.07,1.5510395782883002
2022-06-29,1.543,1.508,-0.07,1.5499538505834984
2022-06-30,1.544,1.509,0.07,1.5510388182789068
2022-07-01,1.544,1.509,0.0,1.5510388182789068
2022-07-04,1.545,1.51,0.07,1.5521245454517019
2022-07-05,1.545,1.51,0.0,1.5521245454517019
2022-07-06,1.545,1.51,0.0,1.5521245454517019
2022-07-07,1.546,1.511,0.07,1.553211032633518
2022-07-08,1.546,1.511,0.0,1.553211032633518
2022-07-11,1.547,1.512,0.07,1.5542982803563614
2022-07-12,1.546,1.511,-0.07,1.553210271560112
2022-07-13,1.546,1.511,0.0,1.553210271560112
2022-07-14,1.547,1.512,0.07,1.554297518750204
2022-07-15,1.547,1.512,0.0,1.554297518750204
2022-07-18,1.547,1.512,0.0,1.554297518750204
2022-07-19,1.548,1.513,0.07,1.555385527013329
2022-07-20,1.548,1.513,0.0,1.555385527013329
2022-07-21,1.548,1.513,0.0,1.555385527013329
2022-07-22,1.548,1.513,0.0,1.555385527013329
2022-07-25,1.548,1.513,0.0,1.555385527013329
2022-07-26,1.549,1.514,0.07,1.5564742968822383
2022-07-27,1.549,1.514,0.0,1.5564742968822383
2022-07-28,1.549,1.514,0.0,1.5564742968822383
2022-07-29,1.55,1.515,0.07,1.5575638288900557
2022-08-01,1.55,1.515,0.0,1.5575638288900557
2022-08-02,1.551,1.516,0.07,1.5586541235702787
2022-08-03,1.55,1.515,-0.07,1.5575630656837793
2022-08-04,1.551,1.516,0.07,1.5586533598297578
2022-08-05,1.551,1.516,0.0,1.5586533598297578
2022-08-08,1.551,1.516,0.0,1.5586533598297578
2022-08-09,1.551,1.516,0.0,1.5586533598297578
2022-08-10,1.551,1.516,0.0,1.5586533598297578
2022-08-11,1.551,1.516,0.0,1.5586533598297578
2022-08-12,1.551,1.516,0.0,1.5586533598297578
2022-08-15,1.552,1.517,0.07,1.5597444171816386
2022-08-16,1.553,1.518,0.07,1.5608362382736656
2022-08-17,1.554,1.519,0.07,1.561928823640457
2022-08-18,1.553,1.518,-0.07,1.5608354734639085
2022-08-19,1.552,1.517,-0.07,1.5597428886324838
2022-08-22,1.552,1.517,0.0,1.5597428886324838
2022-08-23,1.552,1.517,0.0,1.5597428886324838
2022-08-24,1.551,1.516,-0.07,1.558651068610441
2022-08-25,1.551,1.516,0.0,1.558651068610441
2022-08-26,1.55,1.515,-0.07,1.5575600128624136
2022-08-29,1.55,1.515,0.0,1.5575600128624136
2022-08-30,1.55,1.515,0.0,1.5575600128624136
2022-08-31,1.55,1.515,0.0,1.5575600128624136
2022-09-01,1.55,1.515,0.0,1.5575600128624136
2022-09-02,1.551,1.516,0.07,1.5586503048714173
2022-09-05,1.551,1.516,0.0,1.5586503048714173
2022-09-06,1.552,1.517,0.07,1.559741360084827
2022-09-07,1.552,1.517,0.0,1.559741360084827
2022-09-08,1.552,1.517,0.0,1.559741360084827
2022-09-09,1.552,1.517,0.0,1.559741360084827
2022-09-13,1.553,1.518,0.07,1.5608331790368863
2022-09-14,1.552,1.517,-0.07,1.5597405958115604
2022-09-15,1.552,1.517,0.0,1.5597405958115604
2022-09-16,1.552,1.517,0.0,1.5597405958115604
2022-09-19,1.552,1.517,0.0,1.5597405958115604
2022-09-20,1.551,1.516,-0.07,1.5586487773944924
2022-09-21,1.552,1.517,0.07,1.5597398315386684
2022-09-22,1.552,1.517,0.0,1.5597398315386684
2022-09-23,1.552,1.517,0.0,1.5597398315386684
2022-09-26,1.551,1.516,-0.07,1.5586480136565912
2022-09-27,1.551,1.516,0.0,1.5586480136565912
2022-09-28,1.551,1.516,0.0,1.5586480136565912
2022-09-29,1.55,1.515,-0.07,1.5575569600470316
2022-09-30,1.55,1.515,0.0,1.5575569600470316
2022-10-10,1.551,1.516,0.07,1.5586472499190644
2022-10-11,1.552,1.517,0.07,1.5597383029940077
2022-10-12,1.552,1.517,0.0,1.5597383029940077
2022-10-13,1.552,1.517,0.0,1.5597383029940077
2022-10-14,1.553,1.518,0.07,1.5608301198061034
2022-10-17,1.553,1.518,0.0,1.5608301198061034
2022-10-18,1.553,1.518,0.0,1.5608301198061034
2022-10-19,1.553,1.518,0.0,1.5608301198061034
2022-10-20,1.552,1.517,-0.07,1.5597375387222392
2022-10-21,1.552,1.517,0.0,1.5597375387222392
2022-10-24,1.55,1.515,-0.13,1.5577098799219002
2022-10-25,1.55,1.515,0.0,1.5577098799219002
2022-10-26,1.549,1.514,-0.07,1.5566194830059548
2022-10-27,1.549,1.514,0.0,1.5566194830059548
2022-10-28,1.549,1.514,0.0,1.5566194830059548
2022-10-31,1.548,1.513,-0.07,1.5555298493678504
