净值日期,累计净值,单位净值,日增长率,复权净值
2016-09-27,1.4399,0.9428,0.5975,1.4046815521821605
2016-09-28,1.4373,0.9402,-0.2758,1.400807440461242
2016-09-29,1.441,0.9439,0.3935,1.406319617739457
2016-09-30,1.4434,0.9463,0.2543,1.4098958885273685
2016-10-10,1.4542,0.9571,1.1413,1.4259870303031312
2016-10-11,1.4578,0.9607,0.3761,1.4313501675241012
2016-10-12,1.4561,0.959,-0.177,1.4288166777275835
2016-10-13,1.4568,0.9597,0.073,1.4298597139023244
2016-10-14,1.4576,0.9605,0.0834,1.431052216903719
2016-10-17,1.4499,0.9528,-0.8017,1.4195794712808019
2016-10-18,1.462,0.9649,1.2699,1.4376067109865969
2016-10-19,1.4605,0.9634,-0.1555,1.4353712325510128
2016-10-20,1.4612,0.9641,0.0727,1.4364147474370774
2016-10-21,1.4636,0.9665,0.2489,1.4399899837434482
2016-10-24,1.4741,0.977,1.0864,1.455634034926837
2016-10-25,1.474,0.9769,-0.0102,1.4554855602552745
2016-10-26,1.4705,0.9734,-0.3583,1.4502705554928799
2016-10-27,1.468,0.9709,-0.2568,1.4465462607063742
2016-10-28,1.4664,0.9693,-0.1648,1.4441623524687301
2016-10-31,1.4652,0.9681,-0.1238,1.442374479476374
2016-11-01,1.4714,0.9743,0.6404,1.4516114456429408
2016-11-02,1.4644,0.9673,-0.7185,1.4411816174059962
2016-11-03,1.4731,0.976,0.8994,1.4541436048729457
2016-11-04,1.4701,0.973,-0.3074,1.4496735674315662
2016-11-07,1.4707,0.9736,0.0617,1.4505680160226715
2016-11-08,1.4746,0.9775,0.4006,1.4563789914948582
2016-11-09,1.4697,0.9726,-0.5013,1.4490781636104944
2016-11-10,1.4799,0.9828,1.0487,1.4642746463122776
2016-11-11,1.4871,0.99,0.7326,1.4750019223711612
2016-11-14,1.4906,0.9935,0.3535,1.4802160541667433
2016-11-15,1.4905,0.9934,-0.0101,1.4800665523452725
2016-11-16,1.4904,0.9933,-0.0101,1.4799170656234857
2016-11-17,1.4923,0.9952,0.1913,1.4827481469700234
2016-11-18,1.4871,0.99,-0.5225,1.475000787902105
2016-11-21,1.4935,0.9964,0.6465,1.484536667995892
2016-11-22,1.5011,1.004,0.7627,1.4958592291626966
2016-11-23,1.503,1.0059,0.1892,1.4986893948242725
2016-11-24,1.5068,1.0097,0.3778,1.5043514433579188
2016-11-25,1.516,1.0189,0.9112,1.5180590937097962
2016-11-28,1.5196,1.0225,0.3533,1.5234223964878728
2016-11-29,1.5274,1.0303,0.7628,1.5350430625282823
2016-11-30,1.5203,1.0232,-0.6891,1.5244650807843998
2016-12-01,1.5275,1.0304,0.7037,1.5351927415578797
2016-12-02,1.5175,1.0204,-0.9705,1.5202936960010605
2016-12-05,1.5012,1.0041,-1.5974,1.4960085245011394
2016-12-06,1.4985,1.0014,-0.2689,1.4919857575787558
2016-12-07,1.5031,1.006,0.4594,1.4988399401490726
2016-12-08,1.5016,1.0045,-0.1491,1.4966051697983103
2016-12-09,1.5079,1.0108,0.6272,1.5059918774232854
2016-12-12,1.4843,0.9872,-2.3348,1.4708299790692065
2016-12-13,1.4832,0.9861,-0.1114,1.4691914744725236
2016-12-14,1.476,0.9789,-0.7301,1.4584649075173997
2016-12-15,1.4656,0.9685,-1.0624,1.4429701763399347
2016-12-16,1.4673,0.9702,0.1755,1.4455025889994113
2016-12-19,1.4626,0.9655,-0.4844,1.4385005744582982
2016-12-20,1.4572,0.9601,-0.5593,1.430455040745353
2016-12-21,1.4652,0.9681,0.8332,1.4423735921448433
2016-12-22,1.4644,0.9673,-0.0826,1.4411821915577316
2016-12-23,1.4566,0.9595,-0.8064,1.42956049836501
2016-12-26,1.4605,0.9634,0.4065,1.4353716617908638
2016-12-27,1.4588,0.9617,-0.1765,1.432838230807803
2016-12-28,1.4548,0.9577,-0.4159,1.4268790566058733
2016-12-29,1.4536,0.9565,-0.1253,1.4250911771479462
2016-12-30,1.4573,0.9602,0.3868,1.4306034298211545
2016-12-31,1.4573,0.9602,0.0,1.4306034298211545
2017-01-03,1.466,0.9689,0.9061,1.443566127498764
2017-01-04,1.4732,0.9761,0.7431,1.454293267392207
2017-01-05,1.473,0.9759,-0.0205,1.4539951372723916
2017-01-06,1.4675,0.9704,-0.5636,1.4458004206787245
2017-01-09,1.472,0.9749,0.4637,1.4525045972294117
2017-01-10,1.4705,0.9734,-0.1539,1.4502691926542757
2017-01-11,1.4636,0.9665,-0.7089,1.4399882343475494
2017-01-12,1.4589,0.9618,-0.4863,1.4329855715639173
2017-01-13,1.4595,0.9624,0.0624,1.433879754560573
2017-01-16,1.4594,0.9623,-0.0104,1.4337306310660987
2017-01-17,1.4614,0.9643,0.2078,1.436709923317454
2017-01-18,1.465,0.9679,0.3733,1.4420731614611981
2017-01-19,1.4623,0.9652,-0.279,1.4380497773407215
2017-01-20,1.4694,0.9723,0.7356,1.4486280715028397
2017-01-23,1.472,0.9749,0.2674,1.4525017029660383
2017-01-24,1.4721,0.975,0.0103,1.4526513106414438
2017-01-25,1.4754,0.9783,0.3385,1.457568535327965
2017-01-26,1.4787,0.9816,0.3373,1.4624849139976264
2017-02-03,1.4723,0.9752,-0.652,1.4529495123583618
2017-02-06,1.4747,0.9776,0.2461,1.4565252211082758
2017-02-07,1.4727,0.9756,-0.2046,1.4535451705058882
2017-02-08,1.4777,0.9806,0.5125,1.460994589504731
2017-02-09,1.4813,0.9842,0.3671,1.4663579006428027
2017-02-10,1.486,0.9889,0.4775,1.473359759618372
2017-02-13,1.4925,0.9954,0.6573,1.4830441533183436
2017-02-14,1.4924,0.9953,-0.01,1.4828958489030117
2017-02-15,1.489,0.9919,-0.3416,1.477830276683159
2017-02-16,1.4945,0.9974,0.5545,1.486024845567367
2017-02-17,1.489,0.9919,-0.5514,1.4778309045689086
2017-02-20,1.5028,1.0057,1.3913,1.498391965944176
2017-02-21,1.5062,1.0091,0.3381,1.5034580291810333
2017-02-22,1.5082,1.0111,0.1982,1.5064378829948701
2017-02-23,1.5037,1.0066,-0.4451,1.49973272797766
2017-02-24,1.5039,1.0068,0.0199,1.5000311747905277
2017-02-27,1.4957,0.9986,-0.8145,1.487813420871859
2017-02-28,1.4976,1.0005,0.1903,1.4906447298117782
2017-03-01,1.4993,1.0022,0.1699,1.4931773352077282
2017-03-02,1.493,0.9959,-0.6286,1.4837912224786125
2017-03-03,1.4911,0.994,-0.1908,1.4809601488261233
2017-03-06,1.4964,0.9993,0.5332,1.488856628339664
2017-03-07,1.4985,1.0014,0.2101,1.4919847161158055
2017-03-08,1.4972,1.0001,-0.1298,1.4900481199542872
2017-03-09,1.4911,0.994,-0.6099,1.4809603164706862
2017-03-10,1.4914,0.9943,0.0302,1.4814075664862603
2017-03-13,1.4999,1.0028,0.8549,1.4940721197721512
2017-03-14,1.4995,1.0024,-0.0399,1.493475984996362
2017-03-15,1.5015,1.0044,0.1995,1.4964554695864296
2017-03-16,1.5069,1.0098,0.5376,1.5045004141909264
2017-03-17,1.497,0.9999,-0.9804,1.4897502921301986
2017-03-20,1.4981,1.001,0.11,1.491389017451542
2017-03-21,1.5027,1.0056,0.4595,1.4982419499867317
2017-03-22,1.4983,1.0012,-0.4375,1.4916871414555397
2017-03-23,1.5016,1.0045,0.3296,1.496603742273777
2017-03-24,1.5092,1.0121,0.7566,1.5079270461878203
2017-03-27,1.506,1.0089,-0.3162,1.5031589808677743
2017-03-28,1.5037,1.0066,-0.228,1.499731778391396
2017-03-29,1.5025,1.0054,-0.1192,1.4979440981115535
2017-03-30,1.4946,0.9975,-0.7858,1.486173253388593
2017-03-31,1.5004,1.0033,0.5815,1.4948153508570474
2017-04-05,1.5136,1.0165,1.3157,1.5144826364282737
2017-04-06,1.5166,1.0195,0.2951,1.5189518746883734
2017-04-07,1.5176,1.0205,0.0981,1.5204419664774427
2017-04-10,1.5139,1.0168,-0.3626,1.5149288439069954
2017-04-11,1.5174,1.0203,0.3442,1.5201432289877232
2017-04-12,1.5148,1.0177,-0.2548,1.5162699040402625
2017-04-13,1.5164,1.0193,0.1572,1.5186534803294136
2017-04-14,1.5086,1.0115,-0.7652,1.507032743897933
2017-04-17,1.5065,1.0094,-0.2076,1.503904143921601
2017-04-18,1.5017,1.0046,-0.4755,1.496753079717254
2017-04-19,1.4973,1.0002,-0.438,1.4901973012280922
2017-04-20,1.5015,1.0044,0.4199,1.496454639695949
2017-04-21,1.5027,1.0056,0.1195,1.4982429029903859
2017-04-24,1.4922,0.9951,-1.0442,1.4825982505973603
2017-04-25,1.4948,0.9977,0.2613,1.4864722798261711
2017-04-26,1.4959,0.9988,0.1103,1.4881118587508195
2017-04-27,1.4967,0.9996,0.0801,1.489303836349679
2017-04-28,1.4948,0.9977,-0.1901,1.4864726697567783
2017-05-02,1.4912,0.9941,-0.3608,1.4811094763642958
2017-05-03,1.4876,0.9905,-0.3621,1.4757463789503806
2017-05-04,1.4851,0.988,-0.2524,1.4720215950899098
2017-05-05,1.4787,0.9816,-0.6478,1.4624858391969173
2017-05-08,1.4718,0.9747,-0.7029,1.4522060262332022
2017-05-09,1.4706,0.9735,-0.1231,1.450418360614909
2017-05-10,1.4667,0.9696,-0.4006,1.4446079846622857
2017-05-11,1.4718,0.9747,0.526,1.4522066226616093
2017-05-12,1.4796,0.9825,0.8002,1.4638271800561475
2017-05-15,1.4835,0.9864,0.3969,1.4696371101337902
2017-05-16,1.4921,0.995,0.8719,1.4824508760970465
2017-05-17,1.4872,0.9901,-0.4925,1.4751498055322687
2017-05-18,1.4842,0.9871,-0.303,1.4706801016215059
2017-05-19,1.4858,0.9887,0.1621,1.4730640740662344
2017-05-22,1.4874,0.9903,0.1618,1.4754474917380733
2017-05-23,1.4904,0.9933,0.3029,1.479916622190548
2017-05-24,1.4905,0.9934,0.0101,1.480066093769389
2017-05-25,1.5076,1.0105,1.7214,1.5055439515075353
2017-05-26,1.5061,1.009,-0.1484,1.503309724283498
2017-05-31,1.5095,1.0124,0.337,1.5083758780543337
2017-06-01,1.5102,1.0131,0.0691,1.5094181657860692
2017-06-02,1.5075,1.0104,-0.2665,1.5053955663742493
2017-06-05,1.5032,1.0061,-0.4256,1.4989886028437605
2017-06-06,1.51,1.0129,0.6759,1.5091202668103814
2017-06-07,1.5218,1.0247,1.165,1.5267015179187222
2017-06-08,1.5296,1.0325,0.7612,1.5383227698731194
2017-06-09,1.5341,1.037,0.4358,1.5450267805042266
2017-06-12,1.5333,1.0362,-0.0771,1.543835564856458
2017-06-13,1.5357,1.0386,0.2316,1.5474110880246654
2017-06-14,1.5247,1.0276,-1.0591,1.5310224571913962
2017-06-15,1.5236,1.0265,-0.107,1.5293842631622014
2017-06-16,1.5221,1.025,-0.1461,1.5271498327537214
2017-06-19,1.5319,1.0348,0.9561,1.5417509123046795
2017-06-20,1.53,1.0329,-0.1836,1.5389202576296883
2017-06-21,1.5413,1.0442,1.094,1.5557560452481571
2017-06-22,1.5419,1.0448,0.0575,1.5566506049741748
2017-06-23,1.5508,1.0537,0.8518,1.5699101548273449
2017-06-26,1.5634,1.0663,1.1958,1.58868314045877
2017-06-27,1.5653,1.0682,0.1782,1.5915141738150675
2017-06-28,1.5575,1.0604,-0.7302,1.5798929373178698
2017-06-29,1.564,1.0669,0.613,1.5895776810236284
2017-06-30,1.5636,1.0665,-0.0375,1.5889815893932444
2017-07-03,1.5593,1.0622,-0.4032,1.5825748156248107
2017-07-04,1.5508,1.0537,-0.8002,1.569911051950181
2017-07-05,1.5631,1.066,1.1673,1.5882366236595957
2017-07-06,1.5637,1.0666,0.0563,1.5891308008787162
2017-07-07,1.5629,1.0658,-0.075,1.5879389527780572
2017-07-10,1.5629,1.0658,0.0,1.5879389527780572
2017-07-11,1.5687,1.0716,0.5442,1.5965805165590754
2017-07-12,1.5658,1.0687,-0.2706,1.5922601696812666
2017-07-13,1.5743,1.0771,0.7954,1.6049250070709113
2017-07-14,1.5799,1.0827,0.5199,1.613269012182673
2017-07-17,1.568,1.0708,-1.0991,1.5955375724697731
2017-07-18,1.5694,1.0722,0.1307,1.597622940076991
2017-07-19,1.5879,1.0907,1.7254,1.6251883262850795
2017-07-20,1.593,1.0958,0.4676,1.6327877068987884
2017-07-21,1.5879,1.0907,-0.4654,1.6251887129108813
2017-07-24,1.592,1.0948,0.3759,1.6312977972827134
2017-07-25,1.5853,1.0881,-0.612,1.6213142547633432
2017-07-26,1.5813,1.0841,-0.3676,1.6153543035628333
2017-07-27,1.5838,1.0866,0.2306,1.619079310586849
2017-07-28,1.5864,1.0892,0.2393,1.6229537673770835
2017-07-31,1.5911,1.0939,0.4315,1.6299568128833157
2017-08-01,1.6002,1.103,0.8319,1.643516423609692
2017-08-02,1.5977,1.1005,-0.2267,1.6397905718773689
2017-08-03,1.5887,1.0915,-0.8178,1.6263803645805557
2017-08-04,1.583,1.0858,-0.5222,1.6178874063167161
2017-08-07,1.5884,1.0912,0.4973,1.625933160388329
2017-08-08,1.5903,1.0931,0.1741,1.628763910020565
2017-08-09,1.5903,1.0931,0.0,1.628763910020565
2017-08-10,1.586,1.0888,-0.3934,1.6223563527985443
2017-08-11,1.5668,1.0696,-1.7634,1.5937477208732946
2017-08-14,1.5803,1.0831,1.2622,1.6138640046061572
2017-08-15,1.5833,1.0861,0.277,1.6183344078989161
2017-08-16,1.5822,1.085,-0.1013,1.6166950351437144
2017-08-17,1.588,1.0908,0.5346,1.6253378868015929
2017-08-18,1.5887,1.0915,0.0642,1.6263813537249194
2017-08-21,1.5938,1.0966,0.4672,1.6339798074095222
2017-08-22,1.5968,1.0996,0.2736,1.6384503761625948
2017-08-23,1.5975,1.1003,0.0637,1.6394940690522104
2017-08-24,1.5914,1.0942,-0.5544,1.630404713933385
2017-08-25,1.6086,1.1114,1.5719,1.656033045631704
2017-08-28,1.6219,1.1247,1.1967,1.6758507930887787
2017-08-29,1.6202,1.123,-0.1512,1.6733169066896285
2017-08-30,1.6204,1.1232,0.0178,1.6736147570990192
2017-08-31,1.6171,1.1199,-0.2938,1.6686976769426622
2017-09-01,1.6194,1.1222,0.2054,1.6721251819711025
2017-09-04,1.6236,1.1264,0.3743,1.6783839465272203
2017-09-05,1.6267,1.1295,0.2752,1.6830028591480635
2017-09-06,1.6248,1.1276,-0.1682,1.6801720483389766
2017-09-07,1.6193,1.1221,-0.4878,1.671976169087179
2017-09-08,1.6181,1.1209,-0.1069,1.670188826562425
2017-09-11,1.6181,1.1209,0.0,1.670188826562425
2017-09-12,1.6214,1.1242,0.2944,1.6751058624678248
2017-09-13,1.6226,1.1254,0.1067,1.6768932004230779
2017-09-14,1.6191,1.1219,-0.311,1.6716780625697623
2017-09-15,1.6195,1.1223,0.0357,1.6722748516380996
2017-09-18,1.6228,1.1256,0.294,1.6771913397019156
2017-09-19,1.6196,1.1224,-0.2843,1.672423084723143
2017-09-20,1.6227,1.1255,0.2762,1.6770423172831481
2017-09-21,1.621,1.1238,-0.151,1.6745099833840504
2017-09-22,1.6209,1.1237,-0.0089,1.6743609519955291
2017-09-25,1.615,1.1178,-0.5251,1.6655688826366006
2017-09-26,1.6161,1.1189,0.0984,1.6672078024171153
2017-09-27,1.6163,1.1191,0.0179,1.6675062326137478
2017-09-28,1.6165,1.1193,0.0179,1.6678047162293854
2017-09-29,1.6205,1.1233,0.3574,1.673765450285189
2017-10-09,1.6329,1.1357,1.1039,1.6922421470908873
2017-10-10,1.6351,1.1379,0.1937,1.6955200201298024
2017-10-11,1.6385,1.1413,0.2988,1.7005862339499502
2017-10-12,1.6413,1.1441,0.2453,1.7047577719818294
2017-10-13,1.6437,1.1465,0.2098,1.7083343537874471
2017-10-16,1.6413,1.1441,-0.2093,1.70475880998497
2017-10-17,1.6413,1.1441,0.0,1.70475880998497
2017-10-18,1.6489,1.1517,0.6643,1.7160835227597
2017-10-19,1.6452,1.148,-0.3213,1.710569746401073
2017-10-20,1.6444,1.1471,-0.0697,1.7093774792878316
2017-10-23,1.6455,1.1482,0.0959,1.7110167722904686
2017-10-24,1.6534,1.1561,0.688,1.722788567683827
2017-10-25,1.6584,1.1611,0.4325,1.7302396282390595
2017-10-26,1.6631,1.1658,0.4048,1.7372436382541714
2017-10-27,1.6708,1.1735,0.6605,1.7487181324848402
2017-10-30,1.666,1.1687,-0.409,1.7415658753229772
2017-10-31,1.6656,1.1683,-0.0342,1.740970259793617
2017-11-01,1.6629,1.1656,-0.2311,1.736946877523234
2017-11-02,1.6625,1.1652,-0.0343,1.7363511047442435
2017-11-03,1.6611,1.1638,-0.1202,1.7342640107163407
2017-11-06,1.669,1.1717,0.6788,1.7460361948210832
2017-11-07,1.6784,1.1811,0.8023,1.7600446432121326
2017-11-08,1.677,1.1797,-0.1185,1.7579589903099262
2017-11-09,1.6848,1.1875,0.6612,1.7695826151538556
2017-11-10,1.6952,1.1979,0.8758,1.7850806196973732
2017-11-13,1.6995,1.2022,0.359,1.7914890591220867
2017-11-14,1.6914,1.1941,-0.6738,1.779418005841722
2017-11-15,1.6831,1.1858,-0.6951,1.767049271283116
2017-11-16,1.6916,1.1943,0.7168,1.7797154804596735
2017-11-17,1.6955,1.1982,0.3266,1.7855280312188548
2017-11-20,1.7017,1.2044,0.5174,1.7947663532523812
2017-11-21,1.7218,1.2245,1.6689,1.82471920892181
2017-11-22,1.7246,1.2273,0.2287,1.8288923417526142
2017-11-23,1.69,1.1927,-2.8192,1.7773322088539245
2017-11-24,1.6906,1.1933,0.0503,1.778226206954978
2017-11-27,1.6753,1.178,-1.2822,1.7554257905294013
2017-11-28,1.6772,1.1799,0.1613,1.7582572923295254
2017-11-29,1.6765,1.1792,-0.0593,1.757214645755174
2017-11-30,1.6633,1.166,-1.1194,1.7375443850105905
2017-12-01,1.6615,1.1642,-0.1544,1.7348616164801343
2017-12-04,1.6669,1.1696,0.4638,1.742907904657369
2017-12-05,1.6725,1.1752,0.4788,1.7512529477048686
2017-12-06,1.666,1.1687,-0.5531,1.741566767651113
2017-12-07,1.6536,1.1563,-1.061,1.7230887442463347
2017-12-08,1.6627,1.1654,0.787,1.7366494526635534
2017-12-11,1.6802,1.1829,1.5016,1.7627269808447492
2017-12-12,1.6657,1.1684,-1.2258,1.7411194735135542
2017-12-13,1.6753,1.178,0.8216,1.7554245111079416
2017-12-14,1.6689,1.1716,-0.5433,1.7458872897390922
2017-12-15,1.6565,1.1592,-1.0584,1.7274088186644936
2017-12-18,1.6573,1.16,0.069,1.7286007307493723
2017-12-19,1.6709,1.1736,1.1724,1.748866845716678
2017-12-20,1.6693,1.172,-0.1363,1.7464831402059662
2017-12-21,1.6798,1.1825,0.8959,1.7621298826590712
2017-12-22,1.6758,1.1785,-0.3383,1.7561685972660355
2017-12-25,1.672,1.1747,-0.3224,1.7505067097084497
2017-12-26,1.6751,1.1778,0.2639,1.7551262969153705
2017-12-27,1.6578,1.1605,-1.4688,1.7293470018662775
2017-12-28,1.6653,1.168,0.6463,1.7405237715393396
2017-12-29,1.668,1.1707,0.2312,1.7445478624991386
2017-12-31,1.668,1.1707,0.0,1.7445478624991386
2018-01-02,1.6836,1.1863,1.3325,1.7677939627669397
2018-01-03,1.6904,1.1931,0.5732,1.77792695776152
2018-01-04,1.6956,1.1983,0.4358,1.785675163443445
2018-01-05,1.6983,1.201,0.2253,1.789698289586683
2018-01-08,1.7043,1.207,0.4996,1.7986396222414582
2018-01-09,1.7121,1.2148,0.6462,1.8102624314803826
2018-01-10,1.717,1.2197,0.4034,1.8175650301289745
2018-01-11,1.7165,1.2192,-0.041,1.8168198284666217
2018-01-12,1.7216,1.2243,0.4183,1.8244195858090977
2018-01-15,1.721,1.214,-0.049,1.8235256202120513
2018-01-16,1.7297,1.2227,0.7166,1.836593004806491
2018-01-17,1.7268,1.2198,-0.2372,1.8322366061990898
2018-01-18,1.7324,1.2254,0.4591,1.84064840445815
2018-01-19,1.7364,1.2294,0.3264,1.8466562808503013
2018-01-22,1.7499,1.2429,1.0981,1.8669344134703183
2018-01-23,1.7622,1.2552,0.9896,1.8854095964260205
2018-01-24,1.7647,1.2577,0.1992,1.8891653323421012
2018-01-25,1.7581,1.2511,-0.5248,1.8792509926779697
2018-01-26,1.7625,1.2555,0.3517,1.8858603184192182
2018-01-29,1.7408,1.2338,-1.7284,1.8532651086756604
2018-01-30,1.7284,1.2214,-1.005,1.83463979433347
2018-01-31,1.7333,1.2263,0.4012,1.8420003691883358
2018-02-01,1.7244,1.2174,-0.7258,1.8286311305087668
2018-02-02,1.7315,1.2245,0.5832,1.839295707261894
2018-02-05,1.7329,1.2259,0.1143,1.8413980222552941
2018-02-06,1.699,1.192,-2.7653,1.7904778427458685
2018-02-07,1.6731,1.1661,-2.1728,1.7515743401786863
2018-02-08,1.6629,1.1559,-0.8747,1.7362533194251435
2018-02-09,1.6161,1.1091,-4.0488,1.6659558950282582
2018-02-12,1.6296,1.1226,1.2172,1.6862339101825423
2018-02-13,1.6417,1.1347,1.0779,1.7044098255004
2018-02-14,1.6502,1.1432,0.7491,1.7171775595032235
2018-02-22,1.6737,1.1667,2.0556,1.7524758614163718
2018-02-23,1.6787,1.1717,0.4286,1.7599869729584023
2018-02-26,1.692,1.185,1.1351,1.779964585088453
2018-02-27,1.6766,1.1696,-1.2996,1.7568321653406433
2018-02-28,1.6671,1.1601,-0.8122,1.7425631744937466
2018-03-01,1.6743,1.1673,0.6206,1.7533775215546548
2018-03-02,1.6653,1.1583,-0.771,1.7398589808634684
2018-03-05,1.6659,1.1589,0.0518,1.7407602278155556
2018-03-06,1.6793,1.1723,1.1563,1.7608886383297868
2018-03-07,1.6709,1.1639,-0.7165,1.748271871236154
2018-03-08,1.6822,1.1752,0.9709,1.765245842833986
2018-03-09,1.6907,1.1837,0.7233,1.7780138660152043
2018-03-12,1.6959,1.1889,0.4393,1.7858246809286091
2018-03-13,1.6859,1.1789,-0.8411,1.7708041095373186
2018-03-14,1.681,1.174,-0.4156,1.7634446476580814
2018-03-15,1.6871,1.1801,0.5196,1.7726075060473128
2018-03-16,1.6765,1.1695,-0.8982,1.7566859454279957
2018-03-19,1.6813,1.1743,0.4104,1.7638953845480323
2018-03-20,1.6819,1.1749,0.0511,1.7647967350895362
2018-03-21,1.6773,1.1703,-0.3915,1.7578875558716607
2018-03-22,1.6662,1.1592,-0.9485,1.741213992404218
2018-03-23,1.6347,1.1277,-2.7174,1.6938982433746257
2018-03-26,1.6281,1.1211,-0.5853,1.683983856956154
2018-03-27,1.6356,1.1286,0.669,1.695249708959191
2018-03-28,1.6159,1.1089,-1.7455,1.6656591252893083
2018-03-29,1.6299,1.1229,1.2625,1.686688071746086
2018-03-30,1.6304,1.1234,0.0445,1.687438647938013
2018-04-02,1.6276,1.1206,-0.2492,1.6832335508273515
2018-04-03,1.6211,1.1141,-0.58,1.6734707962325528
2018-04-04,1.6192,1.1122,-0.1705,1.6706175285249765
2018-04-09,1.6187,1.1117,-0.045,1.6698657506371404
2018-04-10,1.6385,1.1315,1.7811,1.6996077295217384
2018-04-11,1.6414,1.1344,0.2563,1.7039638241325028
2018-04-12,1.6308,1.0702,-0.9344,1.6880419861598086
2018-04-13,1.6238,1.0632,-0.6541,1.6770005035283373
2018-04-16,1.608,1.0474,-1.4861,1.6520785990454026
2018-04-17,1.5926,1.032,-1.4703,1.627788087403638
2018-04-18,1.5959,1.0353,0.3198,1.6329937537071548
2018-04-19,1.6076,1.047,1.1301,1.6514482161177995
2018-04-20,1.5942,1.0336,-1.2798,1.6303129818479238
2018-04-23,1.5956,1.035,0.1354,1.632520425625346
2018-04-24,1.6158,1.0552,1.9517,1.664382326772276
2018-04-25,1.612,1.0514,-0.3601,1.658388886013569
2018-04-26,1.5929,1.0323,-1.8166,1.6282625935102464
2018-04-27,1.5933,1.0327,0.0387,1.6288927311339347
2018-05-02,1.595,1.0344,0.1646,1.6315738885693813
2018-05-03,1.6026,1.042,0.7347,1.6435610619287007
2018-05-04,1.5985,1.0379,-0.3935,1.6370936491500112
2018-05-07,1.6138,1.0532,1.4741,1.6612260466321314
2018-05-08,1.6252,1.0646,1.0824,1.6792071573608776
2018-05-09,1.6234,1.0628,-0.1691,1.6763676180577802
2018-05-10,1.6289,1.0683,0.5175,1.685042820481229
2018-05-11,1.6235,1.0629,-0.5055,1.6765249290236965
2018-05-14,1.6327,1.0721,0.8656,1.6910369288093257
2018-05-15,1.6365,1.0759,0.3544,1.697029963685026
2018-05-16,1.6288,1.0682,-0.7157,1.6848843202349322
2018-05-17,1.6216,1.061,-0.674,1.6735281999165488
2018-05-18,1.6317,1.0711,0.9519,1.6894585148515544
2018-05-21,1.6365,1.0759,0.4481,1.6970289784566042
2018-05-22,1.633,1.0724,-0.3253,1.691508543189685
2018-05-23,1.6196,1.059,-1.2495,1.6703731439425298
2018-05-24,1.6126,1.052,-0.661,1.6593319774610698
2018-05-25,1.6106,1.05,-0.1901,1.6561775873719162
2018-05-28,1.6146,1.054,0.381,1.6624876239798034
2018-05-29,1.6072,1.0466,-0.7021,1.6508152983718414
2018-05-30,1.5862,1.0256,-2.0065,1.6176916894100104
2018-05-31,1.607,1.0464,2.0281,1.650500094562935
2018-06-01,1.5989,1.0383,-0.7741,1.6377235733309232
2018-06-04,1.6088,1.0482,0.9535,1.6533392676026337
2018-06-05,1.6184,1.0578,0.9159,1.6684822019546062
2018-06-06,1.6162,1.0556,-0.208,1.6650117589745406
2018-06-07,1.6157,1.0551,-0.0474,1.6642225434007867
2018-06-08,1.6021,1.0415,-1.289,1.6427707148163506
2018-06-11,1.602,1.0414,-0.0096,1.6426130088277282
2018-06-12,1.6138,1.0532,1.1331,1.6612254568307552
2018-06-13,1.6048,1.0442,-0.8545,1.6470302853021364
2018-06-14,1.6015,1.0409,-0.316,1.6418256696005815
2018-06-15,1.5982,1.0376,-0.317,1.6366210822279477
2018-06-19,1.562,1.0014,-3.4888,1.579522645911179
2018-06-20,1.5669,1.0063,0.4893,1.5872512502176226
2018-06-21,1.5567,0.9961,-1.0136,1.5711628715454167
2018-06-22,1.5617,1.0011,0.502,1.5790501091605746
2018-06-25,1.5501,0.9895,-1.1587,1.560753655545731
2018-06-26,1.5429,0.9823,-0.7276,1.5493976119479804
2018-06-27,1.5244,0.9638,-1.8833,1.5202178067221641
2018-06-28,1.5153,0.9547,-0.9442,1.5058639101910936
2018-06-29,1.539,0.9784,2.4825,1.5432469817615877
2018-06-30,1.539,0.9784,0.0,1.5432469817615877
2018-07-02,1.5125,0.9519,-2.7085,1.501448137260575
2018-07-03,1.5128,0.9522,0.0315,1.5019210934238123
2018-07-04,1.5009,0.9403,-1.2497,1.483151585519295
2018-07-05,1.4955,0.9349,-0.5743,1.4746338459636577
2018-07-06,1.5019,0.9413,0.6846,1.4847291892731247
2018-07-09,1.5267,0.9661,2.6347,1.5238473492229037
2018-07-10,1.5294,0.9688,0.2795,1.5281065025639817
2018-07-11,1.5139,0.9533,-1.5999,1.5036583266294605
2018-07-12,1.5341,0.9735,2.119,1.5355208465707388
2018-07-13,1.538,0.9774,0.4006,1.5416721430821012
2018-07-16,1.5336,0.973,-0.4502,1.5347315350939457
2018-07-17,1.5288,0.9682,-0.4933,1.5271607044313273
2018-07-18,1.5242,0.9636,-0.4751,1.5199051639245742
2018-07-19,1.5236,0.963,-0.0623,1.5189582630074492
2018-07-20,1.5406,0.98,1.7653,1.5457724332243195
2018-07-23,1.5492,0.9886,0.8776,1.559338132098296
2018-07-24,1.5636,1.003,1.4566,1.5820514513304398
2018-07-25,1.5626,1.002,-0.0997,1.5804741460334633
2018-07-26,1.5517,0.9911,-1.0878,1.563281748272911
2018-07-27,1.5481,0.9875,-0.3632,1.557603908963184
2018-07-30,1.5464,0.9858,-0.1722,1.5549217150319492
2018-07-31,1.5471,0.9865,0.071,1.556025709449622
