净值日期,累计净值,单位净值,日增长率,复权净值
2010-04-26,1.421,1.042,-0.0959,1.4910443111132219
2010-04-27,1.416,1.037,-0.4798,1.4838902805085008
2010-04-28,1.416,1.037,0.0,1.4838902805085008
2010-04-29,1.413,1.034,-0.2893,1.4795973859269897
2010-04-30,1.413,1.034,0.0,1.4795973859269897
2010-05-04,1.412,1.033,-0.0967,1.4781666152547983
2010-05-05,1.417,1.038,0.484,1.4853209416726314
2010-05-06,1.413,1.034,-0.3854,1.4795965147634251
2010-05-07,1.409,1.03,-0.3868,1.4738734354443201
2010-05-10,1.405,1.026,-0.3883,1.46815038489449
2010-05-11,1.403,1.024,-0.1949,1.4652889597943306
2010-05-12,1.4,1.021,-0.293,1.4609956631421332
2010-05-13,1.404,1.025,0.3918,1.4667198441503242
2010-05-14,1.404,1.025,0.0,1.4667198441503242
2010-05-17,1.398,1.019,-0.5854,1.4581336661826683
2010-05-18,1.4,1.021,0.1963,1.4609959825693848
2010-05-19,1.402,1.023,0.1959,1.4638580736992384
2010-05-20,1.4,1.021,-0.1955,1.4609962311651563
2010-05-21,1.403,1.024,0.2938,1.4652886380923198
2010-05-24,1.408,1.029,0.4883,1.4724436425121246
2010-05-25,1.407,1.028,-0.0972,1.4710124272916028
2010-05-26,1.407,1.028,0.0,1.4710124272916028
2010-05-27,1.41,1.031,0.2918,1.4753048415544396
2010-05-28,1.412,1.033,0.194,1.4781669329470553
2010-05-31,1.407,1.028,-0.484,1.4710126049915915
2010-06-01,1.402,1.023,-0.4864,1.4638575996809124
2010-06-02,1.403,1.024,0.0978,1.4652892524134002
2010-06-03,1.406,1.027,0.293,1.4695825499229715
2010-06-04,1.404,1.025,-0.1947,1.4667212726982715
2010-06-07,1.405,1.026,0.0976,1.4681527926604252
2010-06-08,1.406,1.027,0.0975,1.469584241633269
2010-06-09,1.409,1.03,0.2921,1.4738768972030796
2010-06-10,1.41,1.031,0.0971,1.4753080316702638
2010-06-11,1.413,1.034,0.291,1.4796011780424243
2010-06-17,1.407,1.028,-0.5803,1.4710150524062442
2010-06-18,1.398,1.019,-0.8755,1.4581363156224276
2010-06-21,1.403,1.024,0.4907,1.4652913905231868
2010-06-22,1.403,1.024,0.0,1.4652913905231868
2010-06-23,1.404,1.025,0.0977,1.4667229802117279
2010-06-24,1.405,1.026,0.0976,1.4681545018404147
2010-06-25,1.401,1.022,-0.3899,1.462430167437739
2010-06-28,1.397,1.018,-0.3914,1.4567062157623876
2010-06-29,1.387,1.008,-0.9823,1.4423969906049536
2010-06-30,1.385,1.006,-0.1984,1.4395352749755934
2010-07-01,1.382,1.003,-0.2982,1.4352425807856162
2010-07-02,1.381,1.002,-0.0997,1.433811643932573
2010-07-05,1.381,1.002,0.0,1.433811643932573
2010-07-06,1.385,1.006,0.3992,1.4395354200151518
2010-07-07,1.387,1.008,0.1988,1.442397216430142
2010-07-08,1.387,1.008,0.0,1.442397216430142
2010-07-09,1.39,1.011,0.2976,1.4466897905462381
2010-07-12,1.392,1.013,0.1978,1.4495513429519387
2010-07-13,1.391,1.012,-0.0987,1.4481206357764451
2010-07-14,1.392,1.013,0.0988,1.4495513789645922
2010-07-15,1.387,1.008,-0.4936,1.4423963933580228
2010-07-16,1.387,1.008,0.0,1.4423963933580228
2010-07-19,1.392,1.013,0.496,1.4495506794690787
2010-07-20,1.398,1.019,0.5923,1.458136368143574
2010-07-21,1.398,1.019,0.0,1.458136368143574
2010-07-22,1.401,1.022,0.2944,1.4624291216113887
2010-07-23,1.4,1.021,-0.0978,1.4609988659304527
2010-07-26,1.402,1.023,0.1959,1.4638609627088106
2010-07-27,1.402,1.023,0.0,1.4638609627088106
2010-07-28,1.405,1.026,0.2933,1.4681544669124356
2010-07-29,1.405,1.026,0.0,1.4681544669124356
2010-07-30,1.406,1.027,0.0975,1.469585917517675
2010-08-02,1.408,1.029,0.1947,1.472447201299082
2010-08-03,1.404,1.025,-0.3887,1.4667237990276325
2010-08-04,1.406,1.027,0.1951,1.4695853771595355
2010-08-05,1.407,1.028,0.0974,1.471016753316889
2010-08-06,1.409,1.03,0.1946,1.4738793519188436
2010-08-09,1.412,1.033,0.2913,1.478172762470983
2010-08-10,1.405,1.026,-0.6776,1.4681566638324797
2010-08-11,1.407,1.028,0.1949,1.4710181011702892
2010-08-12,1.407,1.028,0.0,1.4710181011702892
2010-08-13,1.41,1.031,0.2918,1.4753105319895041
2010-08-16,1.413,1.034,0.291,1.4796036856375936
2010-08-17,1.416,1.037,0.2901,1.4838960159296284
2010-08-18,1.415,1.036,-0.0964,1.4824655401702722
2010-08-19,1.415,1.036,0.0,1.4824655401702722
2010-08-20,1.417,1.038,0.1931,1.485328181128341
2010-08-23,1.417,1.038,0.0,1.485328181128341
2010-08-24,1.418,1.039,0.0963,1.4867585521667677
2010-08-25,1.412,1.033,-0.5775,1.4781725215280046
2010-08-26,1.414,1.035,0.1936,1.4810342635296827
2010-08-27,1.416,1.037,0.1932,1.4838956217268222
2010-08-30,1.421,1.042,0.4822,1.491050966414789
2010-08-31,1.423,1.044,0.1919,1.4939122932193392
2010-09-01,1.419,1.04,-0.3831,1.4881891152240159
2010-09-02,1.433,1.054,1.3462,1.5082231170931617
2010-09-03,1.434,1.055,0.0949,1.5096544208312832
2010-09-06,1.433,1.054,-0.0948,1.5082232684403352
2010-09-07,1.434,1.055,0.0949,1.509654572322085
2010-09-08,1.434,1.055,0.0,1.509654572322085
2010-09-09,1.431,1.052,-0.2844,1.5053611147184012
2010-09-10,1.429,1.05,-0.1901,1.5024994232393214
2010-09-13,1.431,1.052,0.1905,1.5053616846405924
2010-09-14,1.432,1.053,0.0951,1.5067932836026854
2010-09-15,1.429,1.05,-0.2849,1.5025004295377014
2010-09-16,1.423,1.044,-0.5714,1.493915142083323
2010-09-17,1.423,1.044,0.0,1.493915142083323
2010-09-20,1.421,1.042,-0.1916,1.4910528006710912
2010-09-21,1.423,1.044,0.1919,1.493914130995579
2010-09-27,1.427,1.048,0.3831,1.499637316031423
2010-09-28,1.423,1.044,-0.3817,1.493913200396131
2010-09-29,1.421,1.042,-0.1916,1.491050862704172
2010-09-30,1.426,1.047,0.4798,1.4982049247434268
2010-10-08,1.433,1.054,0.6686,1.5082219228702614
2010-10-11,1.433,1.054,0.0,1.5082219228702614
2010-10-12,1.435,1.056,0.1898,1.511084528079869
2010-10-13,1.438,1.059,0.2841,1.515377519224144
2010-10-14,1.434,1.055,-0.3777,1.5096539383340344
2010-10-15,1.437,1.058,0.2844,1.5139473941346564
2010-10-18,1.435,1.056,-0.189,1.511086033559742
2010-10-19,1.442,1.063,0.6629,1.5211030228762095
2010-10-20,1.443,1.064,0.0941,1.522534380820736
2010-10-21,1.442,1.063,-0.094,1.5211031985027645
2010-10-22,1.448,1.069,0.5644,1.5296883049551142
2010-10-25,1.451,1.072,0.2806,1.5339806103388185
2010-10-26,1.454,1.075,0.2799,1.5382742220671568
2010-10-27,1.449,1.07,-0.4651,1.5311197086603225
2010-10-28,1.452,1.073,0.2804,1.5354129683234061
2010-10-29,1.457,1.078,0.466,1.5425679927557934
2010-11-01,1.462,1.083,0.4638,1.5497224231061946
2010-11-02,1.458,1.079,-0.3693,1.5439992981976636
2010-11-03,1.452,1.073,-0.5561,1.5354131181003863
2010-11-04,1.456,1.077,0.3728,1.5411371382046644
2010-11-05,1.459,1.08,0.2786,1.5454307462717025
2010-11-08,1.462,1.083,0.2778,1.5497239528848452
2010-11-09,1.462,1.083,0.0,1.5497239528848452
2010-11-10,1.462,1.083,0.0,1.5497239528848452
2010-11-11,1.462,1.083,0.0,1.5497239528848452
2010-11-12,1.458,1.079,-0.3693,1.5440008223268415
2010-11-15,1.465,1.086,0.6487,1.5540167556612756
2010-11-16,1.463,1.084,-0.1842,1.5511542567973475
2010-11-17,1.462,1.083,-0.0923,1.5497225414183236
2010-11-18,1.462,1.083,0.0,1.5497225414183236
2010-11-19,1.467,1.088,0.4617,1.556877610392052
2010-11-22,1.467,1.088,0.0,1.556877610392052
2010-11-23,1.464,1.085,-0.2757,1.5525852988202011
2010-11-24,1.468,1.089,0.3687,1.5583096808169512
2010-11-25,1.469,1.09,0.0918,1.5597402091039412
2010-11-26,1.468,1.089,-0.0917,1.558309927332193
2010-11-29,1.471,1.092,0.2755,1.5626030711819934
2010-11-30,1.466,1.087,-0.4579,1.555447911719051
2010-12-01,1.467,1.088,0.092,1.5568789237978324
2010-12-02,1.47,1.091,0.2757,1.5611712389907428
2010-12-03,1.471,1.092,0.0917,1.5626028330168975
2010-12-06,1.468,1.089,-0.2747,1.5583103630346
2010-12-07,1.471,1.092,0.2755,1.5626035080847605
2010-12-08,1.469,1.09,-0.1832,1.5597408184579493
2010-12-09,1.467,1.088,-0.1835,1.556878694056079
2010-12-10,1.473,1.094,0.5515,1.5654648800537982
2010-12-13,1.476,1.097,0.2742,1.5697573847549058
2010-12-14,1.48,1.101,0.3646,1.5754807201797223
2010-12-15,1.48,1.101,0.0,1.5754807201797223
2010-12-16,1.48,1.101,0.0,1.5754807201797223
2010-12-17,1.482,1.103,0.1817,1.5783433686482888
2010-12-20,1.482,1.103,0.0,1.5783433686482888
2010-12-21,1.482,1.103,0.0,1.5783433686482888
2010-12-22,1.479,1.1,-0.272,1.5740502746855654
2010-12-23,1.474,1.095,-0.4545,1.5668962161871194
2010-12-24,1.47,1.091,-0.3653,1.561172344309388
2010-12-27,1.466,1.087,-0.3666,1.5554490864951498
2010-12-28,1.463,1.084,-0.276,1.5511560470164232
2010-12-29,1.467,1.088,0.369,1.5568798128299137
2010-12-30,1.469,1.09,0.1838,1.5597413579258952
2010-12-31,1.474,1.095,0.4587,1.566895891534701
2011-01-04,1.478,1.099,0.3653,1.5726197622264773
2011-01-05,1.48,1.101,0.182,1.5754819301937293
2011-01-06,1.479,1.1,-0.0908,1.5740513926011133
2011-01-07,1.481,1.102,0.1818,1.5769130180328623
2011-01-10,1.478,1.099,-0.2722,1.5726206607977768
2011-01-11,1.476,1.097,-0.182,1.5697584911951248
2011-01-12,1.479,1.1,0.2735,1.5740517806685432
2011-01-13,1.478,1.099,-0.0909,1.5726209675999154
2011-01-14,1.474,1.095,-0.364,1.5668966272778517
2011-01-17,1.467,1.088,-0.6393,1.5568794571396645
2011-01-18,1.463,1.084,-0.3676,1.551156368255219
2011-01-19,1.468,1.039,0.4613,1.5583118525819804
2011-01-20,1.466,1.037,-0.1925,1.55531210226576
2011-01-21,1.466,1.037,0.0,1.55531210226576
2011-01-24,1.461,1.032,-0.4822,1.5478123873086347
2011-01-25,1.46,1.031,-0.0969,1.5463125571053327
2011-01-26,1.46,1.031,0.0,1.5463125571053327
2011-01-27,1.463,1.034,0.291,1.550812326646509
2011-01-28,1.464,1.035,0.0967,1.5523119621663761
2011-01-31,1.466,1.037,0.1932,1.5553110288772816
2011-02-01,1.467,1.038,0.0964,1.5568103487091192
2011-02-09,1.466,1.037,-0.0963,1.5553111403433122
2011-02-10,1.469,1.04,0.2893,1.5598106554723254
2011-02-11,1.47,1.041,0.0962,1.5613111933228896
2011-02-14,1.473,1.044,0.2882,1.5658108921820462
2011-02-15,1.474,1.045,0.0958,1.5673109390167566
2011-02-16,1.477,1.048,0.2871,1.5718106887226737
2011-02-17,1.479,1.05,0.1908,1.5748097035167565
2011-02-18,1.476,1.047,-0.2857,1.5703104721938093
2011-02-21,1.476,1.047,0.0,1.5703104721938093
2011-02-22,1.472,1.043,-0.382,1.564311886190029
2011-02-23,1.474,1.045,0.1918,1.5673122363877416
2011-02-24,1.474,1.045,0.0,1.5673122363877416
2011-02-25,1.472,1.043,-0.1914,1.5643124007672955
2011-02-28,1.475,1.046,0.2876,1.5688113632319023
2011-03-01,1.475,1.046,0.0,1.5688113632319023
2011-03-02,1.473,1.044,-0.1912,1.5658117959054028
2011-03-03,1.473,1.044,0.0,1.5658117959054028
2011-03-04,1.475,1.046,0.1916,1.5688118913063576
2011-03-07,1.477,1.048,0.1912,1.5718114596425352
2011-03-08,1.478,1.049,0.0954,1.573310967775034
2011-03-09,1.481,1.052,0.286,1.5778106371428708
2011-03-10,1.479,1.05,-0.1901,1.574811219121662
2011-03-11,1.479,1.05,0.0,1.574811219121662
2011-03-14,1.48,1.051,0.0952,1.576310439402266
2011-03-15,1.48,1.051,0.0,1.576310439402266
2011-03-16,1.482,1.053,0.1903,1.5793101581684486
2011-03-17,1.481,1.052,-0.095,1.5778098135181886
2011-03-18,1.483,1.054,0.1901,1.5808092299736867
2011-03-21,1.483,1.054,0.0,1.5808092299736867
2011-03-22,1.482,1.053,-0.0949,1.5793090420144418
2011-03-23,1.483,1.054,0.095,1.5808093856043555
2011-03-24,1.485,1.056,0.1898,1.5838097618182325
2011-03-25,1.486,1.057,0.0947,1.5853096296626745
2011-03-28,1.484,1.055,-0.1892,1.5823102238433526
2011-03-29,1.482,1.053,-0.1896,1.5793101636589457
2011-03-30,1.482,1.053,0.0,1.5793101636589457
2011-03-31,1.481,1.052,-0.095,1.5778098190034697
2011-04-01,1.482,1.053,0.0951,1.579310316141342
2011-04-06,1.481,1.052,-0.095,1.5778099713410076
2011-04-07,1.483,1.054,0.1901,1.5808093880965268
2011-04-08,1.485,1.056,0.1898,1.5838097643151339
2011-04-11,1.485,1.056,0.0,1.5838097643151339
2011-04-12,1.485,1.056,0.0,1.5838097643151339
2011-04-13,1.487,1.058,0.1894,1.5868095000087468
2011-04-14,1.487,1.058,0.0,1.5868095000087468
2011-04-15,1.487,1.058,0.0,1.5868095000087468
2011-04-18,1.489,1.06,0.189,1.5898085699637632
2011-04-19,1.484,1.055,-0.4717,1.5823094429392441
2011-04-20,1.484,1.055,0.0,1.5823094429392441
2011-04-21,1.485,1.056,0.0948,1.5838094722911504
2011-04-22,1.484,1.055,-0.0947,1.5823096047208907
2011-04-25,1.481,1.052,-0.2844,1.5778095162050645
2011-04-26,1.48,1.051,-0.0951,1.5763090193551534
2011-04-27,1.479,1.05,-0.0951,1.5748099494777466
2011-04-28,1.477,1.048,-0.1905,1.5718099365239915
2011-04-29,1.478,1.049,0.0954,1.5733094432034351
2011-05-03,1.48,1.051,0.1907,1.5763097443116243
2011-05-04,1.477,1.048,-0.2854,1.571810956301359
2011-05-05,1.478,1.049,0.0954,1.5733104639536704
2011-05-06,1.479,1.05,0.0953,1.574809828825818
2011-05-09,1.48,1.051,0.0952,1.5763090477828603
2011-05-10,1.481,1.052,0.0951,1.5778081176873018
2011-05-11,1.482,1.053,0.0951,1.5793086132072223
2011-05-12,1.481,1.052,-0.095,1.5778082700246754
2011-05-13,1.48,1.051,-0.0951,1.576307774359882
2011-05-16,1.48,1.051,0.0,1.576307774359882
2011-05-17,1.478,1.049,-0.1903,1.573308060665275
2011-05-18,1.479,1.05,0.0953,1.574807423247089
2011-05-19,1.478,1.049,-0.0952,1.5733082065801578
2011-05-20,1.478,1.049,0.0,1.5733082065801578
2011-05-23,1.473,1.044,-0.4766,1.5658098196675967
2011-05-24,1.474,1.045,0.0958,1.5673098654748383
2011-05-25,1.473,1.044,-0.0957,1.565809949933579
2011-05-26,1.472,1.043,-0.0958,1.5643099040015425
2011-05-27,1.471,1.042,-0.0959,1.5628097308036049
2011-05-30,1.471,1.042,0.0,1.5628097308036049
2011-05-31,1.472,1.043,0.096,1.5643100281451765
2011-06-01,1.473,1.044,0.0959,1.5658102014621675
2011-06-02,1.471,1.042,-0.1916,1.562810109116166
2011-06-03,1.473,1.044,0.1919,1.5658091417155597
2011-06-07,1.473,1.044,0.0,1.5658091417155597
2011-06-08,1.473,1.044,0.0,1.5658091417155597
2011-06-09,1.47,1.041,-0.2874,1.5613090062422692
2011-06-10,1.469,1.04,-0.0961,1.5598085882872703
2011-06-13,1.468,1.039,-0.0962,1.5583080524253379
2011-06-14,1.47,1.041,0.1925,1.5613077954262566
2011-06-15,1.467,1.038,-0.2882,1.556808106359838
2011-06-16,1.465,1.036,-0.1927,1.5538081371388826
2011-06-17,1.464,1.035,-0.0965,1.5523087122865435
2011-06-20,1.463,1.034,-0.0966,1.5508091820704748
2011-06-21,1.465,1.036,0.1934,1.5538084470285993
2011-06-22,1.465,1.036,0.0,1.5538084470285993
2011-06-23,1.466,1.037,0.0965,1.555307872179982
2011-06-24,1.469,1.04,0.2893,1.5598073778541988
2011-06-27,1.47,1.041,0.0962,1.5613079125516944
2011-06-28,1.469,1.04,-0.0961,1.5598074956477324
2011-06-29,1.466,1.037,-0.2885,1.5553074510227887
2011-06-30,1.468,1.039,0.1929,1.5583076390958117
2011-07-01,1.468,1.039,0.0,1.5583076390958117
2011-07-04,1.471,1.042,0.2887,1.5628064732498814
2011-07-05,1.471,1.042,0.0,1.5628064732498814
2011-07-06,1.469,1.04,-0.1919,1.5598074476277148
2011-07-07,1.469,1.04,0.0,1.5598074476277148
2011-07-08,1.468,1.039,-0.0962,1.5583069128630969
2011-07-11,1.467,1.038,-0.0962,1.5568078216129226
2011-07-12,1.463,1.034,-0.3854,1.5508078842684263
2011-07-13,1.465,1.036,0.1934,1.5538071467166017
2011-07-14,1.468,1.039,0.2896,1.558306972213493
2011-07-15,1.471,1.042,0.2887,1.5628058044422735
2011-07-18,1.468,1.039,-0.2879,1.5583064865312841
2011-07-19,1.462,1.033,-0.5775,1.549307266571566
2011-07-20,1.459,1.03,-0.2904,1.544808078269442
2011-07-21,1.452,1.023,-0.6796,1.5343095625695229
2011-07-22,1.454,1.025,0.1955,1.5373091377643462
2011-07-25,1.446,1.017,-0.7805,1.5253104399440955
2011-07-26,1.446,1.017,0.0,1.5253104399440955
2011-07-27,1.448,1.019,0.1967,1.5283107255794657
2011-07-28,1.445,1.016,-0.2944,1.5238113788033598
2011-07-29,1.444,1.015,-0.0984,1.5223119484066174
2011-08-01,1.442,1.013,-0.197,1.5193129938682564
2011-08-02,1.438,1.009,-0.3949,1.5133132268554705
2011-08-03,1.436,1.007,-0.1982,1.510313840039843
2011-08-04,1.437,1.008,0.0993,1.5118135816830027
2011-08-05,1.435,1.006,-0.1984,1.5088141435369438
2011-08-08,1.433,1.004,-0.1988,1.5058146210195924
2011-08-09,1.433,1.004,0.0,1.5058146210195924
2011-08-10,1.435,1.006,0.1992,1.5088142037446635
2011-08-11,1.443,1.014,0.7952,1.520812294292841
2011-08-12,1.442,1.013,-0.0986,1.5193127733706682
2011-08-15,1.446,1.017,0.3949,1.525312539512709
2011-08-16,1.444,1.015,-0.1967,1.5223122497474875
2011-08-17,1.442,1.013,-0.197,1.5193132946154848
2011-08-18,1.438,1.009,-0.3949,1.5133135264150483
2011-08-19,1.435,1.006,-0.2973,1.5088144453010164
2011-08-22,1.434,1.005,-0.0994,1.5073146837423872
2011-08-23,1.435,1.006,0.0995,1.508814461852711
2011-08-24,1.433,1.004,-0.1988,1.505814938702548
2011-08-25,1.436,1.007,0.2988,1.510314313739391
2011-08-26,1.436,1.007,0.0,1.510314313739391
2011-08-29,1.415,0.986,-2.0854,1.4788182190406698
2011-08-30,1.408,0.979,-0.7099,1.4683200885037002
2011-08-31,1.408,0.979,0.0,1.4683200885037002
2011-09-01,1.407,0.978,-0.1021,1.4668209336933378
2011-09-02,1.394,0.965,-1.3292,1.447323949842686
2011-09-05,1.381,0.952,-1.3472,1.4278256015904052
2011-09-06,1.379,0.95,-0.2101,1.4248257400014637
2011-09-07,1.389,0.96,1.0526,1.439823455740719
2011-09-08,1.389,0.96,0.0,1.439823455740719
2011-09-09,1.389,0.96,0.0,1.439823455740719
2011-09-13,1.385,0.956,-0.4167,1.4338237114006473
2011-09-14,1.386,0.957,0.1046,1.4353234910027726
2011-09-15,1.388,0.959,0.209,1.4383233170989682
2011-09-16,1.388,0.959,0.0,1.4383233170989682
2011-09-19,1.386,0.957,-0.2086,1.4353229746594998
2011-09-20,1.385,0.956,-0.1045,1.4338230621509807
2011-09-21,1.389,0.96,0.4184,1.4398221778430202
2011-09-22,1.383,0.954,-0.625,1.4308232892315014
2011-09-23,1.373,0.944,-1.0482,1.4158253995137768
2011-09-26,1.364,0.935,-0.9534,1.4023269201548125
2011-09-27,1.367,0.938,0.3209,1.4068269872415893
2011-09-28,1.367,0.938,0.0,1.4068269872415893
2011-09-29,1.357,0.928,-1.0661,1.3918288047306067
2011-09-30,1.363,0.934,0.6466,1.400828369781995
2011-10-10,1.365,0.936,0.2141,1.4038275433216982
2011-10-11,1.361,0.932,-0.4274,1.3978275844015413
2011-10-12,1.372,0.943,1.1803,1.4143261433802328
2011-10-13,1.382,0.953,1.0604,1.4293236578046369
2011-10-14,1.382,0.953,0.0,1.4293236578046369
2011-10-17,1.388,0.959,0.6296,1.438322679554175
2011-10-18,1.382,0.953,-0.6257,1.4293230945482047
2011-10-19,1.384,0.955,0.2099,1.4323232437236615
2011-10-20,1.381,0.952,-0.3141,1.4278243164151256
2011-10-21,1.384,0.955,0.3151,1.4323233908361495
2011-10-24,1.388,0.959,0.4188,1.4383219611969713
2011-10-25,1.394,0.965,0.6257,1.4473215417081806
2011-10-26,1.399,0.97,0.5181,1.4548201146157709
2011-10-27,1.392,0.963,-0.7216,1.4443221326687035
2011-10-28,1.4,0.971,0.8307,1.4563201166247826
2011-10-31,1.406,0.977,0.6179,1.465318718625407
2011-11-01,1.412,0.983,0.6141,1.4743172408764855
2011-11-02,1.418,0.989,0.6104,1.4833164733147957
2011-11-03,1.42,0.991,0.2022,1.4863157392238382
2011-11-04,1.421,0.992,0.1009,1.4878154318047152
2011-11-07,1.421,0.992,0.0,1.4878154318047152
2011-11-08,1.421,0.992,0.0,1.4878154318047152
2011-11-09,1.423,0.994,0.2016,1.4908148677152335
2011-11-10,1.419,0.99,-0.4024,1.4848158286875475
2011-11-11,1.416,0.987,-0.303,1.4803168367266242
2011-11-14,1.421,0.992,0.5066,1.4878161218214814
2011-11-15,1.421,0.992,0.0,1.4878161218214814
2011-11-16,1.415,0.986,-0.6048,1.478817809916705
2011-11-17,1.413,0.984,-0.2028,1.475818767398194
2011-11-18,1.41,0.981,-0.3049,1.4713189959763968
2011-11-21,1.409,0.98,-0.1019,1.4698197219194968
2011-11-22,1.409,0.98,0.0,1.4698197219194968
2011-11-23,1.409,0.98,0.0,1.4698197219194968
2011-11-24,1.409,0.98,0.0,1.4698197219194968
2011-11-25,1.409,0.98,0.0,1.4698197219194968
2011-11-28,1.41,0.981,0.102,1.4713189380358547
2011-11-29,1.41,0.981,0.0,1.4713189380358547
2011-11-30,1.407,0.978,-0.3058,1.466819644723341
2011-12-01,1.411,0.982,0.409,1.4728189370702593
2011-12-02,1.41,0.981,-0.1018,1.4713196073923218
2011-12-05,1.41,0.981,0.0,1.4713196073923218
2011-12-06,1.409,0.98,-0.1019,1.469820332712389
2011-12-07,1.409,0.98,0.0,1.469820332712389
2011-12-08,1.41,0.981,0.102,1.4713195494517557
2011-12-09,1.409,0.98,-0.1019,1.4698202748308644
2011-12-12,1.408,0.979,-0.102,1.4683210581505368
2011-12-13,1.406,0.977,-0.2043,1.4653212782287353
2011-12-14,1.405,0.976,-0.1024,1.463820789239829
2011-12-15,1.404,0.975,-0.1025,1.462320372930858
2011-12-16,1.406,0.977,0.2051,1.4653195920157394
2011-12-19,1.407,0.978,0.1024,1.4668200792779633
2011-12-20,1.407,0.978,0.0,1.4668200792779633
2011-12-21,1.403,0.974,-0.409,1.4608207851537165
2011-12-22,1.403,0.974,0.0,1.4608207851537165
2011-12-23,1.403,0.974,0.0,1.4608207851537165
2011-12-26,1.403,0.974,0.0,1.4608207851537165
2011-12-27,1.403,0.974,0.0,1.4608207851537165
2011-12-28,1.403,0.974,0.0,1.4608207851537165
2011-12-29,1.404,0.975,0.1027,1.4623210481000692
2011-12-30,1.404,0.975,0.0,1.4623210481000692
2011-12-31,1.404,0.975,0.0,1.4623210481000692
2012-01-04,1.406,0.977,0.2051,1.4653202685697224
2012-01-05,1.406,0.977,0.0,1.4653202685697224
2012-01-06,1.407,0.978,0.1024,1.4668207565247378
2012-01-09,1.407,0.978,0.0,1.4668207565247378
2012-01-10,1.408,0.979,0.1022,1.4683198473379062
2012-01-11,1.407,0.978,-0.1021,1.4668206927737741
2012-01-12,1.408,0.979,0.1022,1.4683197835217892
2012-01-13,1.408,0.979,0.0,1.4683197835217892
2012-01-16,1.408,0.979,0.0,1.4683197835217892
2012-01-17,1.408,0.979,0.0,1.4683197835217892
2012-01-18,1.408,0.979,0.0,1.4683197835217892
2012-01-19,1.408,0.979,0.0,1.4683197835217892
2012-01-20,1.409,0.98,0.1021,1.469818938020765
2012-01-30,1.41,0.981,0.102,1.4713181533375461
2012-01-31,1.41,0.981,0.0,1.4713181533375461
2012-02-01,1.411,0.982,0.1019,1.4728174265357972
2012-02-02,1.411,0.982,0.0,1.4728174265357972
2012-02-03,1.411,0.982,0.0,1.4728174265357972
2012-02-06,1.412,0.983,0.1018,1.4743167546760105
2012-02-07,1.412,0.983,0.0,1.4743167546760105
2012-02-08,1.411,0.982,-0.1017,1.472817374536505
2012-02-09,1.411,0.982,0.0,1.472817374536505
2012-02-10,1.411,0.982,0.0,1.472817374536505
2012-02-13,1.412,0.983,0.1018,1.4743167026237831
2012-02-14,1.413,0.984,0.1017,1.4758160827103515
2012-02-15,1.413,0.984,0.0,1.4758160827103515
2012-02-16,1.413,0.984,0.0,1.4758160827103515
2012-02-17,1.413,0.984,0.0,1.4758160827103515
2012-02-20,1.415,0.986,0.2033,1.4788164168065014
2012-02-21,1.415,0.986,0.0,1.4788164168065014
2012-02-22,1.415,0.986,0.0,1.4788164168065014
2012-02-23,1.416,0.987,0.1014,1.4803159366531433
2012-02-24,1.416,0.987,0.0,1.4803159366531433
2012-02-27,1.417,0.988,0.1013,1.4818154966969728
2012-02-28,1.417,0.988,0.0,1.4818154966969728
2012-02-29,1.417,0.988,0.0,1.4818154966969728
2012-03-01,1.417,0.988,0.0,1.4818154966969728
2012-03-02,1.418,0.989,0.1012,1.48331509397963
