净值日期,累计净值,单位净值,日增长率,复权净值
2017-08-14,1.623,1.558,0.4513,1.6546016449752514
2017-08-15,1.622,1.557,-0.0642,1.6535393907191773
2017-08-16,1.619,1.554,-0.1927,1.6503530203132615
2017-08-17,1.617,1.552,-0.1287,1.6482290159761182
2017-08-18,1.618,1.553,0.0644,1.649290475462407
2017-08-21,1.621,1.556,0.1932,1.6524769046610004
2017-08-22,1.621,1.556,0.0,1.6524769046610004
2017-08-23,1.621,1.556,0.0,1.6524769046610004
2017-08-24,1.62,1.555,-0.0643,1.6514143620113035
2017-08-25,1.624,1.559,0.2572,1.6556617997503966
2017-08-28,1.629,1.564,0.3207,1.660971507142196
2017-08-29,1.627,1.562,-0.1279,1.658847124584561
2017-08-30,1.626,1.561,-0.064,1.657785462424827
2017-08-31,1.624,1.559,-0.1281,1.6556618392474607
2017-09-01,1.625,1.56,0.0641,1.6567231184864182
2017-09-04,1.623,1.558,-0.1282,1.6545991994485185
2017-09-05,1.627,1.562,0.2567,1.6588465555935028
2017-09-06,1.626,1.561,-0.064,1.657784893797923
2017-09-07,1.625,1.56,-0.0641,1.6567222536809985
2017-09-08,1.623,1.558,-0.1282,1.6545983357517795
2017-09-11,1.621,1.556,-0.1284,1.6524738314886742
2017-09-12,1.621,1.556,0.0,1.6524738314886742
2017-09-13,1.626,1.561,0.3213,1.6577832299092472
2017-09-14,1.624,1.559,-0.1281,1.6556596095917335
2017-09-15,1.627,1.562,0.1924,1.658845098680588
2017-09-18,1.631,1.566,0.2561,1.6630934009783092
2017-09-19,1.629,1.564,-0.1277,1.66096963070526
2017-09-20,1.631,1.566,0.1279,1.663094010862932
2017-09-21,1.631,1.566,0.0,1.663094010862932
2017-09-22,1.634,1.569,0.1916,1.6662804989877453
2017-09-25,1.637,1.572,0.1912,1.6694664273018098
2017-09-26,1.635,1.57,-0.1272,1.667342866006282
2017-09-27,1.635,1.57,0.0,1.667342866006282
2017-09-28,1.638,1.573,0.1911,1.6705291582232198
2017-09-29,1.642,1.577,0.2543,1.6747773138725814
2017-10-09,1.647,1.582,0.3171,1.6800880327348715
2017-10-10,1.649,1.584,0.1264,1.6822116640082483
2017-10-11,1.653,1.588,0.2525,1.6864592484598693
2017-10-12,1.655,1.59,0.1259,1.68858250065368
2017-10-13,1.656,1.591,0.0629,1.6896446190465912
2017-10-16,1.653,1.588,-0.1886,1.6864579492950693
2017-10-17,1.656,1.591,0.1889,1.6896436683612877
2017-10-18,1.664,1.599,0.5028,1.6981391967258082
2017-10-19,1.665,1.6,0.0625,1.699200533723762
2017-10-20,1.662,1.597,-0.1875,1.6960145327230298
2017-10-23,1.664,1.599,0.1252,1.698137942917999
2017-10-24,1.668,1.603,0.2502,1.7023866840511799
2017-10-25,1.67,1.605,0.1248,1.7045112626328756
2017-10-26,1.672,1.607,0.1246,1.7066350836661162
2017-10-27,1.677,1.612,0.3111,1.7119444254114016
2017-10-30,1.68,1.615,0.1861,1.715130353987092
2017-10-31,1.678,1.613,-0.1238,1.7130070226088558
2017-11-01,1.678,1.613,0.0,1.7130070226088558
2017-11-02,1.681,1.616,0.186,1.7161932156709083
2017-11-03,1.681,1.616,0.0,1.7161932156709083
2017-11-06,1.688,1.623,0.4332,1.7236277646811946
2017-11-07,1.69,1.625,0.1232,1.7257512740872816
2017-11-08,1.685,1.62,-0.3077,1.720441137416915
2017-11-09,1.687,1.622,0.1235,1.7225658822216252
2017-11-10,1.699,1.634,0.7398,1.7353094246183007
2017-11-13,1.7,1.635,0.0612,1.7363714339861673
2017-11-14,1.695,1.63,-0.3058,1.7310616101410377
2017-11-15,1.693,1.628,-0.1227,1.7289375975453947
2017-11-16,1.705,1.64,0.7371,1.7416815965769017
2017-11-17,1.702,1.637,-0.1829,1.7384960609367626
2017-11-20,1.702,1.637,0.0,1.7384960609367626
2017-11-21,1.709,1.644,0.4276,1.7459298700933281
2017-11-22,1.698,1.633,-0.6691,1.7342478533325336
2017-11-23,1.68,1.615,-1.1023,1.7151312392452491
2017-11-24,1.677,1.612,-0.1858,1.7119445254027315
2017-11-27,1.671,1.606,-0.3722,1.7055726678791825
2017-11-28,1.671,1.606,0.0,1.7055726678791825
2017-11-29,1.664,1.599,-0.4359,1.6981380766198972
2017-11-30,1.657,1.592,-0.4378,1.6907036281204553
2017-12-01,1.657,1.592,0.0,1.6907036281204553
2017-12-04,1.666,1.601,0.5653,1.70026117573022
2017-12-05,1.669,1.604,0.1874,1.7034474651735383
2017-12-06,1.665,1.6,-0.2494,1.6991990671953956
2017-12-07,1.657,1.592,-0.5,1.6907030718594187
2017-12-08,1.669,1.604,0.7538,1.703447591615095
2017-12-11,1.681,1.616,0.7481,1.7161910830479676
2017-12-12,1.676,1.611,-0.3094,1.7108811878370171
2017-12-13,1.684,1.619,0.4966,1.7193774238158157
2017-12-14,1.682,1.617,-0.1235,1.7172539926974033
2017-12-15,1.678,1.613,-0.2474,1.71300550631947
2017-12-18,1.685,1.62,0.434,1.7204399502168966
2017-12-19,1.691,1.626,0.3704,1.7268124597924999
2017-12-20,1.695,1.63,0.246,1.7310604184435892
2017-12-21,1.697,1.632,0.1227,1.7331844295770196
2017-12-22,1.695,1.63,-0.1225,1.7310612786507877
2017-12-25,1.694,1.629,-0.0613,1.730000138086975
2017-12-26,1.69,1.625,-0.2455,1.7257529877479714
2017-12-27,1.679,1.614,-0.6769,1.7140713657739053
2017-12-28,1.686,1.621,0.4337,1.7215052932872668
2017-12-29,1.687,1.622,0.0617,1.7225674620532252
2017-12-31,1.687,1.622,0.0,1.7225674620532252
2018-01-02,1.694,1.629,0.4316,1.7300020632194468
2018-01-03,1.697,1.632,0.1842,1.733188727019897
2018-01-04,1.698,1.633,0.0613,1.7342511717095601
2018-01-05,1.699,1.634,0.0612,1.7353125334266464
2018-01-08,1.699,1.634,0.0,1.7353125334266464
2018-01-09,1.709,1.644,0.612,1.7459326461312172
2018-01-10,1.712,1.647,0.1825,1.7491189732104067
2018-01-11,1.709,1.644,-0.1821,1.7459338275601906
2018-01-12,1.718,1.653,0.5474,1.755491069332255
2018-01-15,1.721,1.656,0.1815,1.7586772856230928
2018-01-16,1.723,1.658,0.1208,1.7608017677841257
2018-01-17,1.714,1.649,-0.5428,1.7512441357885935
2018-01-18,1.713,1.648,-0.0606,1.7501828818423055
2018-01-19,1.711,1.646,-0.1214,1.7480581598237488
2018-01-22,1.721,1.656,0.6075,1.7586776131446782
2018-01-23,1.724,1.659,0.1812,1.7618643369796962
2018-01-24,1.72,1.655,-0.2411,1.757616482063238
2018-01-25,1.716,1.651,-0.2417,1.7533683230260912
2018-01-26,1.719,1.654,0.1817,1.7565541932690296
2018-01-29,1.699,1.634,-1.2092,1.7353139399640205
2018-01-30,1.693,1.628,-0.3672,1.7289418671764727
2018-01-31,1.7,1.635,0.43,1.7363763172053315
2018-02-01,1.701,1.636,0.0612,1.7374389795114613
2018-02-02,1.71,1.645,0.5501,1.7469966313377538
2018-02-05,1.702,1.637,-0.4863,1.7385009867195584
2018-02-06,1.687,1.622,-0.9163,1.722571102178247
2018-02-07,1.673,1.608,-0.8631,1.7077035909953464
2018-02-08,1.67,1.605,-0.1866,1.704517016094549
2018-02-09,1.653,1.588,-1.0592,1.6864627718600755
2018-02-12,1.665,1.6,0.7557,1.6992073710270221
2018-02-13,1.672,1.607,0.4375,1.7066414032752655
2018-02-14,1.678,1.613,0.3734,1.7130140022750953
2018-02-22,1.696,1.631,1.1159,1.7321295255264828
2018-02-23,1.695,1.63,-0.0613,1.7310677301273352
2018-02-26,1.703,1.638,0.4908,1.7395638105467999
2018-02-27,1.693,1.628,-0.6105,1.7289437734834117
2018-02-28,1.682,1.617,-0.6757,1.7172613004059842
2018-03-01,1.683,1.618,0.0618,1.7183225678896352
2018-03-02,1.678,1.613,-0.309,1.7130129511548562
2018-03-05,1.675,1.61,-0.186,1.7098267470657083
2018-03-06,1.68,1.615,0.3106,1.7151374689420944
2018-03-07,1.674,1.609,-0.3715,1.7087657332449744
2018-03-08,1.683,1.618,0.5594,1.718324568756747
2018-03-09,1.683,1.618,0.0,1.718324568756747
2018-03-12,1.687,1.622,0.2472,1.7225722670907138
2018-03-13,1.684,1.619,-0.185,1.7193855083965959
2018-03-14,1.684,1.619,0.0,1.7193855083965959
2018-03-15,1.689,1.624,0.3088,1.7246949708465245
2018-03-16,1.683,1.618,-0.3695,1.7183222229292465
2018-03-19,1.684,1.619,0.0618,1.7193841460630168
2018-03-20,1.686,1.621,0.1235,1.7215075854834048
2018-03-21,1.681,1.616,-0.3085,1.7161967345821885
2018-03-22,1.672,1.607,-0.5569,1.7066392349673
2018-03-23,1.664,1.599,-0.4978,1.6981435848556328
2018-03-26,1.662,1.597,-0.1251,1.6960192072309783
2018-03-27,1.664,1.599,0.1252,1.6981426232784316
2018-03-28,1.65,1.585,-0.8755,1.683275384611629
2018-03-29,1.66,1.595,0.6309,1.6938951690131436
2018-03-30,1.659,1.594,-0.0627,1.6928330967421723
2018-04-02,1.655,1.59,-0.2509,1.6885857785024463
2018-04-03,1.657,1.592,0.1258,1.6907100194118023
2018-04-04,1.667,1.602,0.6281,1.701329369043728
2018-04-09,1.666,1.601,-0.0624,1.7002677395174446
2018-04-10,1.672,1.607,0.3748,1.7066403430051562
2018-04-11,1.674,1.609,0.1245,1.7087651102321975
2018-04-12,1.67,1.605,-0.2486,1.7045171201681601
2018-04-13,1.666,1.601,-0.2492,1.700269463504701
2018-04-16,1.663,1.598,-0.1874,1.6970831585300932
2018-04-17,1.659,1.594,-0.2503,1.6928353593842922
2018-04-18,1.663,1.598,0.2509,1.6970826833009875
2018-04-19,1.665,1.6,0.1252,1.6992074308204805
2018-04-20,1.661,1.596,-0.25,1.6949594122434295
2018-04-23,1.662,1.597,0.0627,1.6960221517949061
2018-04-24,1.669,1.604,0.4383,1.7034558168862233
2018-04-25,1.666,1.601,-0.187,1.700270354508646
2018-04-26,1.657,1.592,-0.5621,1.6907131348459528
2018-04-27,1.656,1.591,-0.0628,1.6896513669972695
2018-05-02,1.656,1.591,0.0,1.6896513669972695
2018-05-03,1.66,1.595,0.2514,1.6938991505339005
2018-05-04,1.659,1.594,-0.0627,1.6928370757665157
2018-05-07,1.666,1.601,0.4391,1.7002703233662064
2018-05-08,1.672,1.607,0.3748,1.7066429365381832
2018-05-09,1.672,1.607,0.0,1.7066429365381832
2018-05-10,1.674,1.609,0.1245,1.7087677069941731
2018-05-11,1.67,1.605,-0.2486,1.7045197104745857
2018-05-14,1.673,1.608,0.1869,1.7077054578134625
2018-05-15,1.672,1.607,-0.0622,1.7066432650187024
2018-05-16,1.667,1.602,-0.3111,1.7013338978212293
2018-05-17,1.664,1.599,-0.1873,1.6981472994306102
2018-05-18,1.668,1.603,0.2502,1.7023960639737856
2018-05-21,1.67,1.605,0.1248,1.7045206542616247
2018-05-22,1.668,1.603,-0.1246,1.7023968215264147
2018-05-23,1.663,1.598,-0.3119,1.6970870458400737
2018-05-24,1.663,1.598,0.0,1.6970870458400737
2018-05-25,1.662,1.597,-0.0626,1.696024669349378
2018-05-28,1.664,1.599,0.1252,1.6981480922354033
2018-05-29,1.662,1.597,-0.1251,1.6960237089720167
2018-05-30,1.659,1.594,-0.1879,1.6928368804228584
2018-05-31,1.666,1.601,0.4391,1.7002701271647953
2018-06-01,1.664,1.599,-0.1249,1.6981464897759666
2018-06-04,1.664,1.599,0.0,1.6981464897759666
2018-06-05,1.671,1.606,0.4378,1.7055809751082058
2018-06-06,1.672,1.607,0.0623,1.7066435520556984
2018-06-07,1.673,1.608,0.0622,1.707705084345077
2018-06-08,1.669,1.604,-0.2488,1.7034563140952264
2018-06-11,1.668,1.603,-0.0623,1.702395060811545
2018-06-12,1.672,1.607,0.2495,1.7066425364882696
2018-06-13,1.67,1.605,-0.1245,1.7045177665303417
2018-06-14,1.67,1.605,0.0,1.7045177665303417
2018-06-15,1.667,1.602,-0.1869,1.7013320228246964
2018-06-19,1.661,1.596,-0.3745,1.694960534399218
2018-06-20,1.661,1.596,0.0,1.694960534399218
2018-06-21,1.655,1.59,-0.3759,1.6885891777504114
2018-06-22,1.66,1.595,0.3145,1.6938997907144364
2018-06-25,1.655,1.59,-0.3135,1.6885894148705467
2018-06-26,1.654,1.589,-0.0629,1.687527292128593
2018-06-27,1.648,1.583,-0.3776,1.6811551890735155
2018-06-28,1.647,1.582,-0.0632,1.680092698994021
2018-06-29,1.658,1.593,0.6953,1.6917743835301264
2018-06-30,1.658,1.593,0.0,1.6917743835301264
2018-07-02,1.646,1.581,-0.7533,1.679030247098994
2018-07-03,1.647,1.582,0.0633,1.6800930732454078
2018-07-04,1.642,1.577,-0.3161,1.6747822990408792
2018-07-05,1.641,1.576,-0.0634,1.6737204870632871
2018-07-06,1.644,1.579,0.1904,1.6769072508706555
2018-07-09,1.658,1.593,0.8866,1.6917747105568748
2018-07-10,1.659,1.594,0.0628,1.6928371450751045
2018-07-11,1.657,1.592,-0.1255,1.6907126344580352
2018-07-12,1.665,1.6,0.5025,1.699208465446187
2018-07-13,1.669,1.604,0.25,1.7034564866098023
2018-07-16,1.669,1.604,0.0,1.7034564866098023
2018-07-17,1.668,1.603,-0.0623,1.7023952332186443
2018-07-18,1.663,1.598,-0.3119,1.6970854624862353
2018-07-19,1.666,1.601,0.1877,1.7002708918993217
2018-07-20,1.674,1.609,0.4997,1.7087671455461424
2018-07-23,1.68,1.615,0.3729,1.7151391382318841
2018-07-24,1.688,1.623,0.4954,1.7236359375226846
2018-07-25,1.685,1.62,-0.1848,1.7204506583101429
2018-07-26,1.679,1.614,-0.3704,1.714078109071762
2018-07-27,1.679,1.614,0.0,1.714078109071762
2018-07-30,1.677,1.612,-0.1239,1.7119543662946222
2018-07-31,1.677,1.612,0.0,1.7119543662946222
2018-08-01,1.669,1.604,-0.4963,1.7034579367747018
2018-08-02,1.661,1.596,-0.4988,1.6949610885860695
2018-08-03,1.655,1.59,-0.3759,1.6885897298540746
2018-08-06,1.651,1.586,-0.2516,1.684341238093762
2018-08-07,1.662,1.597,0.6936,1.6960238289211804
2018-08-08,1.654,1.589,-0.5009,1.6875284455621142
2018-08-09,1.661,1.596,0.4405,1.6949620083648154
2018-08-10,1.663,1.598,0.1253,1.6970857957612964
2018-08-13,1.659,1.594,-0.2503,1.6928379900145059
2018-08-14,1.656,1.591,-0.1882,1.6896520689172985
2018-08-15,1.649,1.584,-0.44,1.6822175998140625
2018-08-16,1.649,1.584,0.0,1.6822175998140625
2018-08-17,1.644,1.579,-0.3157,1.6769068388514496
2018-08-20,1.643,1.578,-0.0633,1.6758453568224567
2018-08-21,1.652,1.587,0.5703,1.6854027028924152
2018-08-22,1.648,1.583,-0.252,1.6811554880811264
2018-08-23,1.649,1.584,0.0632,1.6822179783495936
2018-08-24,1.647,1.582,-0.1263,1.680093337042938
2018-08-27,1.657,1.592,0.6321,1.6907132070263866
2018-08-28,1.657,1.592,0.0,1.6907132070263866
2018-08-29,1.656,1.591,-0.0628,1.689651439132374
2018-08-30,1.653,1.588,-0.1886,1.6864647565181703
2018-08-31,1.654,1.589,0.063,1.6875272293147765
2018-09-03,1.655,1.59,0.0629,1.6885886839420154
2018-09-04,1.66,1.595,0.3145,1.693899295353013
2018-09-05,1.652,1.587,-0.5016,1.6854026964875222
2018-09-06,1.649,1.584,-0.189,1.6822172853911608
2018-09-07,1.649,1.584,0.0,1.6822172853911608
2018-09-10,1.644,1.579,-0.3157,1.676906525421181
2018-09-11,1.644,1.579,0.0,1.676906525421181
2018-09-12,1.641,1.576,-0.19,1.6737204030228807
2018-09-13,1.642,1.577,0.0635,1.6747832154788
2018-09-14,1.638,1.573,-0.2536,1.6705359652443459
2018-09-17,1.634,1.569,-0.2543,1.6662877922847297
2018-09-18,1.647,1.582,0.8286,1.680094652931601
2018-09-19,1.652,1.587,0.3161,1.6854054321295178
2018-09-20,1.652,1.587,0.0,1.6854054321295178
2018-09-21,1.661,1.596,0.5671,1.6949633663351242
2018-09-25,1.659,1.594,-0.1253,1.6928395772371063
2018-09-26,1.66,1.595,0.0627,1.693900987652034
2018-09-27,1.657,1.592,-0.1881,1.6907147598942605
2018-09-28,1.66,1.595,0.1884,1.6939000665019013
2018-10-08,1.648,1.583,-0.7524,1.681155162401541
2018-10-09,1.646,1.581,-0.1263,1.6790318634314279
2018-10-10,1.648,1.583,0.1265,1.6811558387386687
2018-10-11,1.632,1.567,-1.0107,1.664164396676537
2018-10-12,1.639,1.574,0.4467,1.671598219036491
2018-10-15,1.637,1.572,-0.1271,1.6694736177000957
2018-10-16,1.634,1.569,-0.1908,1.666288262037524
2018-10-17,1.637,1.572,0.1912,1.6694742051945395
2018-10-18,1.627,1.562,-0.6361,1.658854679775297
2018-10-19,1.637,1.572,0.6402,1.6694746674352186
2018-10-22,1.648,1.583,0.6997,1.6811559816832626
2018-10-23,1.645,1.58,-0.1895,1.677970191097973
2018-10-24,1.643,1.578,-0.1266,1.675845880836043
2018-10-25,1.643,1.578,0.0,1.675845880836043
2018-10-26,1.641,1.576,-0.1267,1.6737225841050238
2018-10-29,1.635,1.57,-0.3807,1.667350722227336
2018-10-30,1.639,1.574,0.2548,1.6715991318675714
2018-10-31,1.644,1.579,0.3177,1.6769098023095146
2018-11-01,1.647,1.582,0.19,1.6800959309339027
2018-11-02,1.657,1.592,0.6321,1.690715817313336
2018-11-05,1.654,1.589,-0.1884,1.6875305087135177
2018-11-06,1.653,1.588,-0.0629,1.686469052023537
2018-11-07,1.653,1.588,0.0,1.686469052023537
2018-11-08,1.65,1.585,-0.1889,1.6832833119842645
2018-11-09,1.648,1.583,-0.1262,1.6811590084445405
2018-11-12,1.657,1.592,0.5685,1.6907163974075476
2018-11-13,1.66,1.595,0.1884,1.6939017071002636
2018-11-14,1.659,1.594,-0.0627,1.6928396307299116
2018-11-15,1.664,1.599,0.3137,1.6981500686515112
2018-11-16,1.666,1.601,0.1251,1.700274454387394
2018-11-19,1.667,1.602,0.0625,1.7013371259213863
2018-11-20,1.658,1.593,-0.5618,1.69177901394796
2018-11-21,1.66,1.595,0.1255,1.6939021966104648
2018-11-22,1.66,1.595,0.0,1.6939021966104648
2018-11-23,1.65,1.585,-0.627,1.6832814298377172
2018-11-26,1.65,1.585,0.0,1.6832814298377172
2018-11-27,1.652,1.587,0.1262,1.6854057310021726
2018-11-28,1.656,1.591,0.252,1.6896529534442981
2018-11-29,1.651,1.586,-0.3143,1.6843423742116226
2018-11-30,1.652,1.587,0.0631,1.68540519424975
2018-12-03,1.662,1.597,0.6301,1.6960249323787175
2018-12-04,1.663,1.598,0.0626,1.6970866439863868
2018-12-05,1.663,1.598,0.0,1.6970866439863868
2018-12-06,1.657,1.592,-0.3755,1.690714083638218
2018-12-07,1.656,1.591,-0.0628,1.6896523151936933
2018-12-10,1.654,1.589,-0.1257,1.687528422233495
2018-12-11,1.657,1.592,0.1888,1.6907144758946717
2018-12-12,1.658,1.593,0.0628,1.6917762445855338
2018-12-13,1.664,1.599,0.3766,1.6981474739226428
2018-12-14,1.655,1.59,-0.5629,1.6885886017919323
2018-12-17,1.653,1.588,-0.1258,1.686464357330878
2018-12-18,1.65,1.585,-0.1889,1.6832786261598798
2018-12-19,1.645,1.58,-0.3155,1.6779678820943453
2018-12-20,1.644,1.579,-0.0633,1.6769057284249795
2018-12-21,1.641,1.576,-0.19,1.6737196075409722
2018-12-24,1.647,1.582,0.3807,1.6800914580868804
2018-12-25,1.647,1.582,0.0,1.6800914580868804
2018-12-26,1.643,1.578,-0.2528,1.675844186880837
2018-12-27,1.641,1.576,-0.1267,1.673720892296059
2018-12-28,1.643,1.578,0.1269,1.6758448441083826
2018-12-31,1.643,1.578,0.0,1.6758448441083826
2019-01-02,1.641,1.576,-0.1267,1.6737215486908972
2019-01-03,1.638,1.573,-0.1904,1.6705347828621897
2019-01-04,1.647,1.582,0.5722,1.6800935828897272
2019-01-07,1.657,1.592,0.6321,1.6907134544271731
2019-01-08,1.658,1.593,0.0628,1.6917752224765534
2019-01-09,1.661,1.596,0.1883,1.694960835220477
2019-01-10,1.662,1.597,0.0627,1.6960235756641602
2019-01-11,1.665,1.6,0.1879,1.699210403962833
2019-01-14,1.662,1.597,-0.1875,1.6960243844554028
2019-01-15,1.667,1.602,0.3131,1.7013346368031326
2019-01-16,1.669,1.604,0.1248,1.7034579024298628
2019-01-17,1.667,1.602,-0.1247,1.7013336904255327
2019-01-18,1.671,1.606,0.2497,1.7055819206505252
2019-01-21,1.674,1.609,0.1868,1.7087679476783002
2019-01-22,1.67,1.605,-0.2486,1.7045199505603719
2019-01-23,1.671,1.606,0.0623,1.705581866489571
2019-01-24,1.673,1.608,0.1245,1.7077053159133504
2019-01-25,1.675,1.61,0.1244,1.7098297013263466
2019-01-28,1.674,1.609,-0.0621,1.708767897081823
2019-01-29,1.674,1.609,0.0,1.708767897081823
2019-01-30,1.672,1.607,-0.1243,1.7066438985857504
2019-01-31,1.674,1.609,0.1245,1.7087686702394895
2019-02-01,1.684,1.619,0.6215,1.719388667525028
2019-02-11,1.692,1.627,0.4941,1.7278841669312694
2019-02-12,1.694,1.629,0.1229,1.7300077365724278
2019-02-13,1.702,1.637,0.4911,1.7385038045667351
2019-02-14,1.702,1.637,0.0,1.7385038045667351
2019-02-15,1.697,1.632,-0.3054,1.7331944139475883
2019-02-18,1.711,1.646,0.8578,1.7480617556304308
2019-02-19,1.709,1.644,-0.1215,1.74593786059734
2019-02-20,1.709,1.644,0.0,1.74593786059734
2019-02-21,1.714,1.649,0.3041,1.7512472576314166
2019-02-22,1.728,1.663,0.849,1.7661153468487076
2019-02-25,1.752,1.687,1.4432,1.791603923534428
2019-02-26,1.748,1.683,-0.2371,1.787356030631728
2019-02-27,1.747,1.682,-0.0594,1.7862943411495327
2019-02-28,1.748,1.683,0.0595,1.7873571862825164
2019-03-01,1.751,1.686,0.1783,1.7905440441456584
2019-03-04,1.753,1.688,0.1186,1.792667629382015
2019-03-05,1.758,1.693,0.2962,1.7979775109002443
2019-03-06,1.759,1.694,0.0591,1.7990401156091864
2019-03-07,1.766,1.701,0.4132,1.8064737493668837
2019-03-08,1.751,1.686,-0.8818,1.7905442638449665
2019-03-11,1.757,1.692,0.3559,1.7969168108799909
2019-03-12,1.761,1.696,0.2364,1.8011647222209113
2019-03-13,1.754,1.689,-0.4127,1.7937313154123056
2019-03-14,1.746,1.681,-0.4737,1.7852344101711974
2019-03-15,1.748,1.683,0.119,1.7873588391193012
2019-03-18,1.754,1.689,0.3565,1.7937307733807615
2019-03-19,1.755,1.69,0.0592,1.7947926619986028
2019-03-20,1.755,1.69,0.0,1.7947926619986028
2019-03-21,1.757,1.692,0.1183,1.796915901717747
2019-03-22,1.757,1.692,0.0,1.796915901717747
2019-03-25,1.752,1.687,-0.2955,1.791606015228171
2019-03-26,1.743,1.678,-0.5335,1.7820477971369286
2019-03-27,1.744,1.679,0.0596,1.7831098976240223
2019-03-28,1.745,1.68,0.0596,1.7841726311230062
2019-03-29,1.747,1.682,0.119,1.7862957965540427
2019-04-01,1.748,1.683,0.0595,1.7873586425529921
2019-04-02,1.746,1.681,-0.1188,1.7852352604856392
2019-04-03,1.743,1.678,-0.1785,1.7820486155456723
2019-04-04,1.742,1.677,-0.0596,1.780986514570807
2019-04-08,1.742,1.677,0.0,1.780986514570807
2019-04-09,1.74,1.675,-0.1193,1.778861797658924
2019-04-10,1.737,1.672,-0.1791,1.775675856179317
2019-04-11,1.732,1.667,-0.299,1.7703665853693407
2019-04-12,1.735,1.67,0.18,1.7735532452230056
2019-04-15,1.729,1.664,-0.3593,1.7671808684129193
2019-04-16,1.726,1.661,-0.1803,1.7639946413071708
2019-04-17,1.726,1.661,0.0,1.7639946413071708
2019-04-18,1.726,1.661,0.0,1.7639946413071708
2019-04-19,1.726,1.661,0.0,1.7639946413071708
2019-04-22,1.725,1.66,-0.0602,1.762932716533104
2019-04-23,1.723,1.658,-0.1205,1.7608083826096814
2019-04-24,1.723,1.658,0.0,1.7608083826096814
2019-04-25,1.721,1.656,-0.1206,1.7586848477002541
2019-04-26,1.72,1.655,-0.0604,1.7576226020522432
2019-04-29,1.718,1.653,-0.1208,1.755499393948964
2019-04-30,1.72,1.655,0.121,1.7576235482156422
2019-05-06,1.71,1.645,-0.6042,1.7470039867373233
2019-05-07,1.711,1.646,0.0608,1.7480661651612595
2019-05-08,1.713,1.648,0.1215,1.7501900655519302
2019-05-09,1.714,1.649,0.0607,1.7512524309217203
2019-05-10,1.722,1.657,0.4851,1.7597477564641215
2019-05-13,1.721,1.656,-0.0604,1.7586848688192172
2019-05-14,1.722,1.657,0.0604,1.759747114479984
2019-05-15,1.726,1.661,0.2414,1.7639951440143387
2019-05-16,1.727,1.662,0.0602,1.7650570690910352
2019-05-17,1.721,1.656,-0.361,1.7586852130716166
2019-05-20,1.721,1.656,0.0,1.7586852130716166
2019-05-21,1.724,1.659,0.1812,1.7618719506777023
2019-05-22,1.726,1.661,0.1206,1.7639967682502198
2019-05-23,1.717,1.652,-0.5418,1.7544394337598401
2019-05-24,1.715,1.65,-0.1211,1.752314807605557
2019-05-27,1.722,1.657,0.4242,1.75974812701942
2019-05-28,1.724,1.659,0.1207,1.7618721430087323
2019-05-29,1.725,1.66,0.0603,1.7629345519109665
2019-05-30,1.721,1.656,-0.241,1.758685879640861
2019-05-31,1.721,1.656,0.0,1.758685879640861
2019-06-03,1.717,1.652,-0.2415,1.7544386532415286
2019-06-04,1.711,1.646,-0.3632,1.7480665320529554
2019-06-05,1.709,1.644,-0.1215,1.7459426312165112
2019-06-06,1.703,1.638,-0.365,1.7395699406125709
2019-06-10,1.712,1.647,0.5495,1.749128877436237
2019-06-11,1.726,1.661,0.85,1.763996472894445
2019-06-12,1.723,1.658,-0.1806,1.7608106952643978
2019-06-13,1.723,1.658,0.0,1.7608106952643978
2019-06-14,1.717,1.652,-0.3619,1.754438321358236
2019-06-17,1.716,1.651,-0.0605,1.7533768861738144
2019-06-18,1.717,1.652,0.0606,1.754439432566836
2019-06-19,1.726,1.661,0.5448,1.76399761859546
2019-06-20,1.74,1.675,0.8429,1.7788663545226011
2019-06-21,1.749,1.684,0.5373,1.7884242034454512
2019-06-24,1.75,1.685,0.0594,1.7894865274222977
2019-06-25,1.743,1.678,-0.4154,1.7820530003873856
2019-06-26,1.751,1.686,0.4768,1.790549829093233
2019-06-27,1.76,1.695,0.5338,1.8001077840809327
2019-06-28,1.76,1.695,0.0,1.8001077840809327
2019-06-30,1.76,1.695,0.0,1.8001077840809327
2019-07-01,1.773,1.708,0.767,1.8139146107848336
2019-07-02,1.775,1.71,0.1171,1.8160387047940627
2019-07-03,1.775,1.71,0.0,1.8160387047940627
2019-07-04,1.772,1.707,-0.1754,1.8128533729058538
2019-07-05,1.773,1.708,0.0586,1.8139157049823766
2019-07-08,1.767,1.702,-0.3513,1.8075434191107735
2019-07-09,1.768,1.703,0.0588,1.8086062546412107
2019-07-10,1.768,1.703,0.0,1.8086062546412107
2019-07-11,1.77,1.705,0.1174,1.8107295583841596
2019-07-12,1.771,1.706,0.0587,1.8117924566349308
2019-07-15,1.771,1.706,0.0,1.8117924566349308
2019-07-16,1.77,1.705,-0.0586,1.8107307462553428
2019-07-17,1.769,1.704,-0.0587,1.809667847307291
2019-07-18,1.768,1.703,-0.0587,1.8086055722809216
2019-07-19,1.77,1.705,0.1174,1.8107288752227795
2019-07-22,1.77,1.705,0.0,1.8107288752227795
2019-07-23,1.77,1.705,0.0,1.8107288752227795
2019-07-24,1.769,1.704,-0.0587,1.8096659773730237
2019-07-25,1.77,1.705,0.0587,1.8107282513017415
2019-07-26,1.773,1.708,0.176,1.8139151330240326
2019-07-29,1.773,1.708,0.0,1.8139151330240326
