净值日期,累计净值,单位净值,日增长率,复权净值
2017-10-10,2.1049,1.7929,-0.0167,2.3548706689556806
2017-10-11,2.1063,1.7943,0.0781,2.356709822948135
2017-10-12,2.1083,1.7963,0.1115,2.3593375544007222
2017-10-13,2.1103,1.7983,0.1113,2.36196349709877
2017-10-16,2.109,1.797,-0.0723,2.3602557974903675
2017-10-17,2.1091,1.7971,0.0056,2.360387971815027
2017-10-18,2.1095,1.7975,0.0223,2.360914338332742
2017-10-19,2.1089,1.7969,-0.0334,2.360125792943739
2017-10-20,2.1071,1.7951,-0.1002,2.3577609468992096
2017-10-23,2.1084,1.7964,0.0724,2.3594679658247646
2017-10-24,2.1102,1.7982,0.1002,2.361832152726521
2017-10-25,2.1114,1.7994,0.0667,2.3634074947723893
2017-10-26,2.1103,1.7983,-0.0611,2.3619634527930833
2017-10-27,2.1106,1.7986,0.0167,2.3623579006897
2017-10-30,2.1092,1.7972,-0.0778,2.3605199862429633
2017-10-31,2.1069,1.7949,-0.128,2.3574985206605725
2017-11-01,2.1075,1.7955,0.0334,2.358285925166473
2017-11-02,2.108,1.796,0.0278,2.3589415286536695
2017-11-03,2.1066,1.7946,-0.078,2.3571015542613196
2017-11-06,2.1055,1.7935,-0.0613,2.3556566510085575
2017-11-07,2.106,1.794,0.0279,2.3563138792141887
2017-11-08,2.1055,1.7935,-0.0279,2.3556564676418876
2017-11-09,2.1067,1.7947,0.0669,2.3572324018187403
2017-11-10,2.1095,1.7975,0.156,2.3609096843655775
2017-11-13,2.1092,1.7972,-0.0167,2.3605154124482883
2017-11-14,2.1097,1.7977,0.0278,2.361171635732949
2017-11-15,2.108,1.796,-0.0946,2.3589379673655455
2017-11-16,2.108,1.796,0.0,2.3589379673655455
2017-11-17,2.1068,1.7948,-0.0668,2.3573621968033454
2017-11-20,2.1077,1.7957,0.0501,2.358543235263944
2017-11-21,2.1071,1.7951,-0.0334,2.3577554818233657
2017-11-22,2.1064,1.7944,-0.039,2.3568359571854547
2017-11-23,2.103,1.791,-0.1895,2.352369753046588
2017-11-24,2.1035,1.7915,0.0279,2.353026064207688
2017-11-27,2.103,1.791,-0.0279,2.352369569935774
2017-11-28,2.1026,1.7906,-0.0223,2.3518449915216784
2017-11-29,2.1019,1.7899,-0.0391,2.350925420129993
2017-11-30,2.1009,1.7889,-0.0559,2.3496112528201407
2017-12-01,2.101,1.789,0.0056,2.349742831050299
2017-12-04,2.1011,1.7891,0.0056,2.349874416648838
2017-12-05,2.1006,1.7886,-0.0279,2.3492188016865927
2017-12-06,2.1009,1.7889,0.0168,2.349613470445276
2017-12-07,2.1007,1.7887,-0.0112,2.349350313736586
2017-12-08,2.1021,1.7901,0.0783,2.3511898550322416
2017-12-11,2.1038,1.7918,0.095,2.353423485394522
2017-12-12,2.1023,1.7903,-0.0837,2.351453669937247
2017-12-13,2.1022,1.7902,-0.0056,2.3513219885317302
2017-12-14,2.1031,1.7911,0.0503,2.3525047034919617
2017-12-15,2.1024,1.7904,-0.0391,2.351584874152896
2017-12-18,2.1028,1.7908,0.0223,2.3521092775798325
2017-12-19,2.1046,1.7926,0.1005,2.3544731474038
2017-12-20,2.1044,1.7924,-0.0112,2.3542094464112906
2017-12-21,2.1053,1.7933,0.0502,2.355391259553389
2017-12-22,2.1058,1.7938,0.0279,2.356048413714804
2017-12-25,2.1055,1.7935,-0.0167,2.3556549536297138
2017-12-26,2.1073,1.7953,0.1004,2.358020031203158
2017-12-27,2.1052,1.7932,-0.117,2.3552611477666505
2017-12-28,2.1062,1.7942,0.0558,2.3565753834871046
2017-12-29,2.1074,1.7954,0.0669,2.3581519324186577
2017-12-31,2.1077,1.7957,0.0,2.3581519324186577
2018-01-02,2.1104,1.7984,0.1671,2.362092404297729
2018-01-03,2.1123,1.8003,0.1056,2.3645867738766673
2018-01-04,2.1122,1.8002,-0.0056,2.36445435701733
2018-01-05,2.1123,1.8003,0.0056,2.3645867664613234
2018-01-08,2.1124,1.8004,0.0056,2.364719183320245
2018-01-09,2.1126,1.8006,0.0111,2.3649816671495936
2018-01-10,2.1124,1.8004,-0.0111,2.36471915418454
2018-01-11,2.1123,1.8003,-0.0056,2.3645867299119057
2018-01-12,2.1114,1.7994,-0.05,2.3634044365469498
2018-01-15,2.1107,1.7987,-0.0389,2.362485072221133
2018-01-16,2.1111,1.7991,0.0222,2.363009543907166
2018-01-17,2.1125,1.8005,0.0778,2.3648479653323253
2018-01-18,2.1121,1.8001,-0.0222,2.3643229690840215
2018-01-19,2.1126,1.8006,0.0278,2.3649802508694266
2018-01-22,2.1146,1.8026,0.1111,2.3676077439281427
2018-01-23,2.1151,1.8031,0.0277,2.3682635712732107
2018-01-24,2.1176,1.8056,0.1387,2.371548352846567
2018-01-25,2.1176,1.8056,0.0,2.371548352846567
2018-01-26,2.1177,1.8057,0.0055,2.371678788005973
2018-01-29,2.1124,1.8004,-0.2935,2.3647179107631757
2018-01-30,2.1114,1.7994,-0.0555,2.3634054923227024
2018-01-31,2.1115,1.7995,0.0056,2.3635378430302727
2018-02-01,2.1098,1.7978,-0.0945,2.361304299768609
2018-02-02,2.1116,1.7996,0.1001,2.3636679653726778
2018-02-05,2.1138,1.8018,0.1222,2.3665563676263632
2018-02-06,2.1094,1.7974,-0.2442,2.3607772369766193
2018-02-07,2.1079,1.7959,-0.0835,2.358805987983744
2018-02-08,2.1061,1.7941,-0.1002,2.3564424643837842
2018-02-09,2.0999,1.7879,-0.3456,2.3482985992268737
2018-02-12,2.1044,1.7924,0.2517,2.354209266801128
2018-02-13,2.1062,1.7942,0.1004,2.356572892904996
2018-02-14,2.1063,1.7943,0.0056,2.3567048609869987
2018-02-22,2.1112,1.7992,0.2731,2.3631410219623543
2018-02-23,2.1114,1.7994,0.0111,2.363403330615792
2018-02-26,2.1158,1.8038,0.2445,2.369181851759148
2018-02-27,2.1148,1.8028,-0.0554,2.367869325013273
2018-02-28,2.114,1.802,-0.0444,2.366817991032967
2018-03-01,2.1152,1.8032,0.0666,2.368394291814995
2018-03-02,2.1132,1.8012,-0.1109,2.3657677425453723
2018-03-05,2.1132,1.8012,0.0,2.3657677425453723
2018-03-06,2.1156,1.8036,0.1332,2.368918945178443
2018-03-07,2.1149,1.8029,-0.0388,2.3679998046277135
2018-03-08,2.1155,1.8035,0.0333,2.368788348562654
2018-03-09,2.1177,1.8057,0.122,2.3716782703479007
2018-03-12,2.1201,1.8081,0.1329,2.374830230769193
2018-03-13,2.1181,1.8061,-0.1106,2.372203668533962
2018-03-14,2.1168,1.8048,-0.072,2.370495681892617
2018-03-15,2.1169,1.8049,0.0055,2.370626059155121
2018-03-16,2.1168,1.8048,-0.0055,2.3704956747218673
2018-03-19,2.1178,1.8058,0.0554,2.3718089293256632
2018-03-20,2.1176,1.8056,-0.0111,2.371545658534508
2018-03-21,2.1174,1.8054,-0.0111,2.3712824169664106
2018-03-22,2.117,1.805,-0.0222,2.370755992269844
2018-03-23,2.115,1.803,-0.1108,2.368129194630409
2018-03-26,2.1162,1.8042,0.0666,2.369706368674033
2018-03-27,2.1172,1.8052,0.0554,2.371019186002278
2018-03-28,2.1167,1.8047,-0.0277,2.3703624136877552
2018-03-29,2.1185,1.8065,0.0997,2.372725665014202
2018-03-30,2.1198,1.8078,0.072,2.3744340274930122
2018-04-02,2.1221,1.8101,0.1272,2.377454307575983
2018-04-03,2.122,1.81,-0.0055,2.377323547589066
2018-04-04,2.1228,1.8108,0.0442,2.3783743245971007
2018-04-09,2.1249,1.8129,0.116,2.3811332388136335
2018-04-10,2.1269,1.8149,0.1103,2.383759628776045
2018-04-11,2.1279,1.8159,0.0551,2.3850730803315003
2018-04-12,2.1271,1.8151,-0.0441,2.384021263103074
2018-04-13,2.1261,1.8141,-0.0551,2.3827076673871046
2018-04-16,2.1248,1.8128,-0.0717,2.380999265989588
2018-04-17,2.1234,1.8114,-0.0772,2.3791611345562442
2018-04-18,2.1271,1.8151,0.2043,2.3840217607541425
2018-04-19,2.1275,1.8155,0.022,2.3845462455415087
2018-04-20,2.1247,1.8127,-0.1542,2.3808692752308835
2018-04-23,2.1227,1.8107,-0.1103,2.378243176420304
2018-04-24,2.1249,1.8129,0.1215,2.3811327418796546
2018-04-25,2.1248,1.8128,-0.0055,2.381001779578851
2018-04-26,2.1223,1.8103,-0.1379,2.3777183781248117
2018-04-27,2.1231,1.8111,0.0442,2.378769329647943
2018-05-02,2.1224,1.8104,-0.0387,2.377848745917369
2018-05-03,2.1238,1.8118,0.0773,2.379686822997963
2018-05-04,2.1241,1.8121,0.0166,2.380081851010581
2018-05-07,2.1264,1.8144,0.1269,2.383102174879513
2018-05-08,2.128,1.816,0.0882,2.385204070997757
2018-05-09,2.1276,1.8156,-0.022,2.3846793261021375
2018-05-10,2.1269,1.8149,-0.0386,2.3837588398822622
2018-05-11,2.1262,1.8142,-0.0386,2.3828387089700676
2018-05-14,2.1262,1.8142,0.0,2.3828387089700676
2018-05-15,2.1264,1.8144,0.011,2.3831008212280542
2018-05-16,2.1252,1.8132,-0.0661,2.3815255915852225
2018-05-17,2.1248,1.8128,-0.0221,2.380999274429482
2018-05-18,2.1255,1.8135,0.0386,2.3819183401494115
2018-05-21,2.1269,1.8149,0.0772,2.383757181108007
2018-05-22,2.126,1.814,-0.0496,2.3825748375461773
2018-05-23,2.1247,1.8127,-0.0717,2.3808665313876567
2018-05-24,2.1236,1.8116,-0.0607,2.379421345403104
2018-05-25,2.123,1.811,-0.0331,2.378633756937776
2018-05-28,2.1225,1.4895,-0.0276,2.377977254020861
2018-05-29,2.12,1.487,-0.1678,2.373987008188614
2018-05-30,2.1163,1.4833,-0.2488,2.3680805285122406
2018-05-31,2.1174,1.4844,0.0742,2.369837644264397
2018-06-01,2.1168,1.4838,-0.0404,2.368880229856114
2018-06-04,2.116,1.483,-0.0539,2.3676034034122218
2018-06-05,2.1177,1.4847,0.1146,2.3703166769125326
2018-06-06,2.1179,1.4849,0.0135,2.3706366696639156
2018-06-07,2.1188,1.4858,0.0606,2.3720732754857323
2018-06-08,2.1177,1.4847,-0.074,2.370317941261873
2018-06-11,2.1172,1.4842,-0.0337,2.3695191441156678
2018-06-12,2.1185,1.4855,0.0876,2.3715948428859135
2018-06-13,2.1175,1.4845,-0.0673,2.369998759556651
2018-06-14,2.1173,1.4843,-0.0135,2.369678809724111
2018-06-15,2.116,1.483,-0.0876,2.3676029710867925
2018-06-19,2.1103,1.4773,-0.3844,2.358501905265935
2018-06-20,2.1104,1.4774,0.0068,2.358662283395493
2018-06-21,2.1097,1.4767,-0.0474,2.357544277473164
2018-06-22,2.1111,1.4781,0.0948,2.3597792294482085
2018-06-25,2.1117,1.4787,0.0406,2.3607372998153644
2018-06-26,2.1116,1.4786,-0.0068,2.360576769678977
2018-06-27,2.1099,1.4769,-0.115,2.357862106393846
2018-06-28,2.1103,1.4773,0.0271,2.3585010870246785
2018-06-29,2.1141,1.4811,0.2572,2.364567151820506
2018-06-30,2.1141,1.4811,0.0,2.364567151820506
2018-07-02,2.1127,1.4797,-0.0945,2.362332635862036
2018-07-03,2.1155,1.4825,0.1892,2.3668021692090866
2018-07-04,2.115,1.482,-0.0337,2.366004556878063
2018-07-05,2.1152,1.4822,0.0135,2.3663239674932415
2018-07-06,2.1166,1.4836,0.0945,2.3685601436425223
2018-07-09,2.1211,1.4881,0.3033,2.37574398655819
2018-07-10,2.1211,1.4881,0.0,2.37574398655819
2018-07-11,2.1185,1.4855,-0.1747,2.3715935618136728
2018-07-12,2.1227,1.4897,0.2827,2.3782980568129197
2018-07-13,2.1225,1.4895,-0.0134,2.377979364873307
2018-07-16,2.1228,1.4898,0.0201,2.3784573387256462
2018-07-17,2.1236,1.4906,0.0537,2.379734570316542
2018-07-18,2.1248,1.4918,0.0805,2.3816502566456466
2018-07-19,2.1263,1.4933,0.1005,2.3840438151535754
2018-07-20,2.1322,1.4992,0.3951,2.3934631722672473
2018-07-23,2.136,1.503,0.2535,2.399530601408945
2018-07-24,2.1368,1.5038,0.0532,2.4008071516888942
2018-07-25,2.1379,1.5049,0.0731,2.402562141716779
2018-07-26,2.1349,1.5019,-0.1993,2.397773835368337
2018-07-27,2.1344,1.5014,-0.0333,2.3969753766811595
2018-07-30,2.135,1.502,0.04,2.3979341668318317
2018-07-31,2.1373,1.5043,0.1531,2.401605404041251
2018-08-01,2.1364,1.5034,-0.0598,2.4001692440096343
2018-08-02,2.134,1.501,-0.1596,2.3963385738961946
2018-08-03,2.1332,1.5002,-0.0533,2.395061325436308
2018-08-06,2.1313,1.4983,-0.1266,2.3920291777983054
2018-08-07,2.1377,1.5047,0.4272,2.40224792644586
2018-08-08,2.1356,1.5026,-0.1396,2.398894388340542
2018-08-09,2.1403,1.5073,0.3128,2.406398129987271
2018-08-10,2.1388,1.5058,-0.0995,2.4040037638479337
2018-08-13,2.1388,1.5058,0.0,2.4040037638479337
2018-08-14,2.1373,1.5043,-0.0996,2.4016093760991413
2018-08-15,2.1349,1.5019,-0.1595,2.397778809144263
2018-08-16,2.1345,1.5015,-0.0266,2.3971409999810307
2018-08-17,2.1299,1.4969,-0.3064,2.389796159957089
2018-08-20,2.1307,1.4977,0.0534,2.391072311106506
2018-08-21,2.1325,1.4995,0.1202,2.393946380024456
2018-08-22,2.1313,1.4983,-0.08,2.3920312229204366
2018-08-23,2.1332,1.5002,0.1268,2.3950643185111
2018-08-24,2.1341,1.5011,0.06,2.3965013571022062
2018-08-27,2.1379,1.5049,0.2531,2.402566902037032
2018-08-28,2.1382,1.5052,0.0199,2.4030450128505376
2018-08-29,2.1375,1.5045,-0.0465,2.401927596919562
2018-08-30,2.1344,1.5014,-0.206,2.396979626069908
2018-08-31,2.1343,1.5013,-0.0067,2.3968190284349613
2018-09-03,2.1358,1.5028,0.0999,2.3992134506443676
2018-09-04,2.1375,1.5045,0.1131,2.4019269610570464
2018-09-05,2.1355,1.5025,-0.1329,2.3987348001258013
2018-09-06,2.1351,1.5021,-0.0266,2.398096736668968
2018-09-07,2.1338,1.5008,-0.0865,2.3960223829917493
2018-09-10,2.1312,1.4982,-0.1732,2.391872472224408
2018-09-11,2.1312,1.4982,0.0,2.391872472224408
2018-09-12,2.1301,1.4971,-0.0734,2.3901168378297952
2018-09-13,2.1315,1.4985,0.0935,2.3923515970731657
2018-09-14,2.1309,1.4979,-0.04,2.3913946564343367
2018-09-17,2.1295,1.4965,-0.0935,2.3891587024305707
2018-09-18,2.1315,1.4985,0.1336,2.392350618457018
2018-09-19,2.1341,1.5011,0.1735,2.396501346780041
2018-09-20,2.1348,1.5018,0.0466,2.3976181164076404
2018-09-21,2.1369,1.5039,0.1398,2.4009699865343785
2018-09-25,2.1375,1.5045,0.0399,2.401927973559006
2018-09-26,2.1388,1.5058,0.0864,2.4040032393281607
2018-09-27,2.1368,1.5038,-0.1328,2.400810723026333
2018-09-28,2.1396,1.5066,0.1862,2.405281032592608
2018-10-08,2.1362,1.5032,-0.2257,2.3998523133020466
2018-10-09,2.1349,1.5019,-0.0865,2.3977764410510405
2018-10-10,2.1334,1.5004,-0.0999,2.3953810623864307
2018-10-11,2.1277,1.4947,-0.3799,2.386281009730425
2018-10-12,2.1277,1.4947,0.0,2.386281009730425
2018-10-15,2.1249,1.4919,-0.1873,2.3818115053991997
2018-10-16,2.1235,1.4905,-0.0938,2.379577366207135
2018-10-17,2.124,1.491,0.0335,2.3803745246248145
2018-10-18,2.1231,1.4901,-0.0604,2.378936778411941
2018-10-19,2.1268,1.4938,0.2483,2.384843678432738
2018-10-22,2.1294,1.4964,0.1741,2.3889956912768895
2018-10-23,2.128,1.495,-0.0936,2.386759591309854
2018-10-24,2.1285,1.4955,0.0334,2.3875567690133517
2018-10-25,2.1296,1.4966,0.0736,2.3893140107953457
2018-10-26,2.1294,1.4964,-0.0134,2.388993842717899
2018-10-29,2.1286,1.4956,-0.0535,2.387715731012045
2018-10-30,2.1294,1.4964,0.0535,2.3889931589281366
2018-10-31,2.1302,1.4972,0.0535,2.390271270268163
2018-11-01,2.1315,1.4985,0.0868,2.392346025730756
2018-11-02,2.136,1.503,0.3003,2.3995302408460257
2018-11-05,2.1357,1.5027,-0.02,2.3990503347978565
2018-11-06,2.1345,1.5015,-0.0799,2.3971334935803528
2018-11-07,2.1346,1.5016,0.0067,2.3972941015244227
2018-11-08,2.1335,1.5005,-0.0733,2.3955368849480054
2018-11-09,2.1325,1.4995,-0.0666,2.39394145738263
2018-11-12,2.135,1.502,0.1667,2.397932157792087
2018-11-13,2.136,1.503,0.0666,2.3995291806091767
2018-11-14,2.1369,1.5039,0.0599,2.4009664985883616
2018-11-15,2.1392,1.5062,0.1529,2.4046375763647028
2018-11-16,2.1415,1.5085,0.1527,2.408309457943812
2018-11-19,2.1431,1.5101,0.1061,2.4108646742786903
2018-11-20,2.1397,1.5067,-0.2252,2.405435407032215
2018-11-21,2.141,1.508,0.0863,2.4075112977884836
2018-11-22,2.1399,1.5069,-0.0729,2.405756222052396
2018-11-23,2.1377,1.5047,-0.146,2.4022438179681993
2018-11-26,2.1368,1.5038,-0.0598,2.4008072761650543
2018-11-27,2.1365,1.5035,-0.0199,2.4003295155170976
2018-11-28,2.1378,1.5048,0.0865,2.4024058005480198
2018-11-29,2.1354,1.5024,-0.1595,2.398573963296146
2018-11-30,2.1369,1.5039,0.0998,2.4009677401115157
2018-12-03,2.141,1.508,0.2726,2.4075127781710597
2018-12-04,2.1417,1.5087,0.0464,2.408629864100131
2018-12-05,2.1419,1.5089,0.0133,2.4089502118720563
2018-12-06,2.1409,1.5079,-0.0663,2.4073530778815853
2018-12-07,2.1415,1.5085,0.0398,2.4083112044065818
2018-12-10,2.1406,1.5076,-0.0597,2.406873442617551
2018-12-11,2.1409,1.5079,0.0199,2.4073524104326323
2018-12-12,2.1421,1.5091,0.0796,2.409268662951337
2018-12-13,2.1428,1.5098,0.0464,2.4103865636109463
2018-12-14,2.1409,1.5079,-0.1258,2.407354297313924
2018-12-17,2.1393,1.5063,-0.1061,2.404800094404474
2018-12-18,2.137,1.504,-0.1527,2.4011279646603185
2018-12-19,2.135,1.502,-0.133,2.3979344644673204
2018-12-20,2.1339,1.5009,-0.0732,2.3961791764393303
2018-12-21,2.1313,1.4983,-0.1732,2.3920289941057375
2018-12-24,2.1337,1.5007,0.1602,2.395861024554295
2018-12-25,2.1338,1.5008,0.0067,2.3960215472429405
2018-12-26,2.1321,1.4991,-0.1133,2.393306854829914
2018-12-27,2.1316,1.4986,-0.0334,2.392507490340401
2018-12-28,2.1336,1.5006,0.1335,2.3957014878400056
2018-12-31,2.1342,1.5012,0.0,2.3957014878400056
2019-01-02,2.1329,1.4999,-0.0466,2.394585090946672
2019-01-03,2.1368,1.5038,0.26,2.400811012183133
2019-01-04,2.1442,1.5112,0.4921,2.4126254031740864
2019-01-07,2.1478,1.5148,0.2382,2.418372276884447
2019-01-08,2.149,1.516,0.0792,2.420287627727739
2019-01-09,2.1513,1.5183,0.1517,2.423959204059002
2019-01-10,2.1536,1.5206,0.1515,2.4276315022531514
2019-01-11,2.1554,1.5224,0.1184,2.4305058179518193
2019-01-14,2.1534,1.5204,-0.1314,2.4273121333070304
2019-01-15,2.158,1.525,0.3026,2.4346571798224175
2019-01-16,2.1577,1.5247,-0.0197,2.4341775523579923
2019-01-17,2.1537,1.5207,-0.2623,2.4277927046381573
2019-01-18,2.1544,1.5214,0.046,2.4289094892822907
2019-01-21,2.1546,1.5216,0.0131,2.429227676425387
2019-01-22,2.1488,1.5158,-0.3812,2.4199674605228534
2019-01-23,2.1477,1.5147,-0.0726,2.4182105641465137
2019-01-24,2.1503,1.5173,0.1717,2.422362631685153
2019-01-25,2.1533,1.5203,0.1977,2.4271516426079947
2019-01-28,2.1509,1.5179,-0.1579,2.4233191701643166
2019-01-29,2.1495,1.5165,-0.0922,2.4210848698894254
2019-01-30,2.1492,1.5162,-0.0198,2.420605495085187
2019-01-31,2.1517,1.5187,0.1649,2.4245970735465825
2019-02-01,2.1602,1.5272,0.5597,2.4381675433672227
2019-02-11,2.1653,1.5323,0.3339,2.446308584794526
2019-02-12,2.1677,1.5347,0.1566,2.450139504038314
2019-02-13,2.1746,1.5416,0.4496,2.46115533124847
2019-02-14,2.1756,1.5426,0.0649,2.46275262105845
2019-02-15,2.1722,1.5392,-0.2204,2.4573247142816372
2019-02-18,2.1842,1.5512,0.7796,2.4764820177541766
2019-02-19,2.1836,1.5506,-0.0387,2.475523619213306
2019-02-20,2.1808,1.5478,-0.1806,2.471052823557007
2019-02-21,2.1806,1.5476,-0.0129,2.4707340577427677
2019-02-22,2.1821,1.5491,0.0969,2.4731281990447203
2019-02-25,2.189,1.556,0.4454,2.4841435120432656
2019-02-26,2.1865,1.5535,-0.1607,2.4801514934194118
2019-02-27,2.1849,1.5519,-0.103,2.4775969373811897
2019-02-28,2.1825,1.5495,-0.1546,2.473766572515998
2019-03-01,2.1848,1.5518,0.1484,2.477437642109612
2019-03-04,2.1872,1.5542,0.1547,2.4812702381419554
2019-03-05,2.1888,1.5558,0.1029,2.4838234652170033
2019-03-06,2.1899,1.5569,0.0707,2.4855795284069115
2019-03-07,2.1891,1.5561,-0.0514,2.4843019405293103
2019-03-08,2.1855,1.5525,-0.2313,2.478555750140866
2019-03-11,2.1886,1.5556,0.1997,2.483505425973897
2019-03-12,2.1897,1.5567,0.0707,2.485261264310061
2019-03-13,2.1872,1.5542,-0.1606,2.481269934719579
2019-03-14,2.1845,1.5515,-0.1737,2.476959968842971
2019-03-15,2.1854,1.5524,0.058,2.4783966056249
2019-03-18,2.1887,1.5557,0.2126,2.483665676808459
2019-03-19,2.1898,1.5568,0.0707,2.4854216284419626
2019-03-20,2.191,1.558,0.0771,2.4873378885174917
2019-03-21,2.195,1.562,0.2567,2.493722884877316
2019-03-22,2.1968,1.5638,0.1152,2.4965956536406946
2019-03-25,2.1926,1.5596,-0.2686,2.4898897977150156
2019-03-26,2.1909,1.5579,-0.109,2.487175817835506
2019-03-27,2.1925,1.5595,0.1027,2.4897301474004228
2019-03-28,2.1906,1.5576,-0.1218,2.486697656080889
2019-03-29,2.196,1.563,0.3467,2.495319036854522
2019-04-01,2.1996,1.5666,0.2303,2.5010657565963976
2019-04-02,2.2003,1.5673,0.0447,2.5021837329895966
2019-04-03,2.2017,1.5687,0.0893,2.5044181830631564
2019-04-04,2.2036,1.5706,0.1211,2.507451033482846
2019-04-08,2.2029,1.5699,-0.0446,2.506332710321913
2019-04-09,2.2005,1.5675,-0.1529,2.5025005276078307
2019-04-10,2.1988,1.5658,-0.1085,2.499785314535376
2019-04-11,2.1968,1.5638,-0.1277,2.4965930886887144
2019-04-12,2.1963,1.5633,-0.032,2.495794178900334
2019-04-15,2.1957,1.5627,-0.0384,2.4948357939356365
2019-04-16,2.1975,1.5645,0.1152,2.4977098447702506
2019-04-17,2.2004,1.5674,0.1854,2.5023405988224545
2019-04-18,2.2011,1.5681,0.0447,2.5034591450701282
2019-04-19,2.2029,1.5699,0.1148,2.5063331161686686
2019-04-22,2.2006,1.5676,-0.1465,2.5026613381534815
2019-04-23,2.1996,1.5666,-0.0638,2.5010646402197394
2019-04-24,2.2006,1.5676,0.0638,2.5026603194601993
2019-04-25,2.1963,1.5633,-0.2743,2.49579552220392
2019-04-26,2.1952,1.5622,-0.0704,2.4940384821562884
2019-04-29,2.192,1.559,-0.2048,2.4889306913448324
2019-04-30,2.1937,1.5607,0.109,2.4916436257983983
2019-05-06,2.1855,1.5525,-0.5254,2.4785525301884537
2019-05-07,2.1862,1.5532,0.0451,2.4796703573795686
2019-05-08,2.1854,1.5524,-0.0515,2.478393327145518
2019-05-09,2.1848,1.5518,-0.0386,2.4774366673212396
2019-05-10,2.1902,1.5572,0.348,2.4860581469235172
2019-05-13,2.1889,1.5559,-0.0835,2.4839822883708362
2019-05-14,2.1888,1.5558,-0.0064,2.483823313504381
2019-05-15,2.1926,1.5596,0.2442,2.4898888100359584
2019-05-16,2.1929,1.5599,0.0192,2.4903668686874854
2019-05-17,2.1902,1.5572,-0.1731,2.486056043637787
2019-05-20,2.1892,1.5562,-0.0642,2.4844599956577715
2019-05-21,2.1905,1.5575,0.0835,2.4865345197541457
2019-05-22,2.1896,1.5566,-0.0578,2.485097302801728
2019-05-23,2.1887,1.5557,-0.0578,2.4836609165607086
2019-05-24,2.1893,1.5563,0.0386,2.484619609674501
2019-05-27,2.1886,1.5556,-0.045,2.483501530850148
2019-05-28,2.1885,1.5555,-0.0064,2.4833425867521735
2019-05-29,2.1911,1.5581,0.1671,2.4874922522146363
2019-05-30,2.1888,1.5558,-0.1476,2.4838207136503674
2019-05-31,2.1889,1.5559,0.0064,2.4839796781760413
2019-06-03,2.1883,1.5553,-0.0386,2.483020862020265
2019-06-04,2.1866,1.5536,-0.1093,2.480306920218077
2019-06-05,2.1865,1.5535,-0.0064,2.480148180575183
2019-06-06,2.1855,1.5525,-0.0644,2.478550965146893
2019-06-10,2.1873,1.5543,0.1159,2.4814236057154977
2019-06-11,2.1899,1.5569,0.1673,2.48557502740786
2019-06-12,2.1893,1.5563,-0.0385,2.4846180810223077
2019-06-13,2.189,1.556,-0.0193,2.4841385497326702
2019-06-14,2.1866,1.5536,-0.1542,2.4803080080889823
2019-06-17,2.1866,1.5536,0.0,2.4803080080889823
2019-06-18,2.1864,1.5534,-0.0129,2.479988048355939
2019-06-19,2.189,1.556,0.1674,2.4841395483488866
2019-06-20,2.1942,1.5612,0.3342,2.4924415427194684
2019-06-21,2.1951,1.5621,0.0576,2.4938771890480744
2019-06-24,2.1966,1.5636,0.096,2.496271311149561
2019-06-25,2.195,1.562,-0.1023,2.4937176255982547
2019-06-26,2.196,1.563,0.064,2.4953136048786377
2019-06-27,2.1984,1.5654,0.1536,2.4991464065757314
2019-06-28,2.1977,1.5647,-0.0447,2.4980292881319923
2019-06-30,2.1979,1.5649,0.0,2.4980292881319923
2019-07-01,2.2022,1.5692,0.2876,2.50521362036466
2019-07-02,2.2027,1.5697,0.0319,2.506012783509556
2019-07-03,2.201,1.568,-0.1083,2.5032987716650155
2019-07-04,2.201,1.568,0.0,2.5032987716650155
2019-07-05,2.2011,1.5681,0.0064,2.503458982786402
2019-07-08,2.1981,1.5651,-0.1913,2.4986698657523316
2019-07-09,2.1976,1.5646,-0.0319,2.497872790065157
2019-07-10,2.198,1.565,0.0256,2.4985122454994135
2019-07-11,2.1984,1.5654,0.0256,2.4991518646342614
2019-07-12,2.1999,1.5669,0.0958,2.501546052120581
2019-07-15,2.2012,1.5682,0.083,2.503622335343841
2019-07-16,2.2015,1.5685,0.0191,2.504100527209892
2019-07-17,2.2011,1.5681,-0.0255,2.5034619815754535
2019-07-18,2.1986,1.5656,-0.1594,2.4994714631768224
2019-07-19,2.2,1.567,0.0894,2.5017059906649024
2019-07-22,2.199,1.566,-0.0638,2.5001099022428583
2019-07-23,2.2003,1.5673,0.083,2.50218499346172
2019-07-24,2.2017,1.5687,0.0893,2.5044194446608814
2019-07-25,2.2045,1.5715,0.1785,2.508889833369601
2019-07-26,2.2058,1.5728,0.0827,2.510964685261797
2019-07-29,2.206,1.573,0.0127,2.511283577776825
2019-07-30,2.2088,1.5758,0.178,2.5157536625452677
2019-07-31,2.2086,1.5756,-0.0127,2.5154341618301244
2019-08-01,2.2086,1.5756,0.0,2.5154341618301244
2019-08-02,2.2067,1.5737,-0.1206,2.512400548230957
2019-08-05,2.205,1.572,-0.108,2.5096871556388676
2019-08-06,2.2038,1.5708,-0.0763,2.507772264339115
2019-08-07,2.2047,1.5717,0.0573,2.5092092178465815
2019-08-08,2.2076,1.5746,0.1845,2.5138387088535086
2019-08-09,2.2072,1.5742,-0.0254,2.5132001938214596
2019-08-12,2.2107,1.5777,0.2223,2.518787037852325
