净值日期,累计净值,单位净值,日增长率,复权净值
2020-10-26,1.3376999999999999,1.3077,-0.01,1.3459612578470632
2020-10-27,1.3401,1.3101,0.18,1.3483839881111879
2020-10-28,1.3393,1.3093,-0.06,1.3475749577183211
2020-10-29,1.3394,1.3094,0.01,1.3477097152140929
2020-10-30,1.3398,1.3098,0.03,1.348114028128657
2020-11-02,1.3405,1.3105,0.05,1.3487880851427212
2020-11-03,1.341,1.311,0.04,1.3493276003767782
2020-11-04,1.3415,1.3115,0.04,1.349867331416929
2020-11-05,1.3412,1.3112,-0.02,1.3495973579506455
2020-11-06,1.3393,1.3093,-0.14,1.3477079216495147
2020-11-09,1.338,1.308,-0.1,1.3463602137278652
2020-11-10,1.3383,1.3083,0.02,1.3466294857706107
2020-11-11,1.3376,1.3076,-0.05,1.3459561710277255
2020-11-12,1.336,1.306,-0.12,1.3443410236224922
2020-11-13,1.3351,1.3051,-0.07,1.3433999849059564
2020-11-16,1.3355,1.3055,0.03,1.343803004901428
2020-11-17,1.3344,1.3044,-0.08,1.3427279624975068
2020-11-18,1.3314,1.3014,-0.23,1.3396396881837627
2020-11-19,1.3297,1.2997,-0.13,1.337898156589124
2020-11-20,1.3305,1.3005,0.06,1.3387008954830772
2020-11-23,1.3344,1.3044,0.3,1.3427169981695264
2020-11-24,1.3332,1.3032,-0.09,1.3415085528711739
2020-11-25,1.334,1.304,0.06,1.3423134580028966
2020-11-26,1.3331,1.3031,-0.07,1.3413738385822944
2020-11-27,1.3327,1.3027,-0.03,1.3409714264307198
2020-11-30,1.336,1.306,0.25,1.3443238549967964
2020-12-01,1.3344,1.3044,-0.12,1.3427106663708004
2020-12-02,1.3331,1.3031,-0.1,1.3413679557044296
2020-12-03,1.3339,1.3039,0.06,1.3421727764778522
2020-12-04,1.3346,1.3046,0.05,1.342843862866091
2020-12-07,1.3349,1.3049,0.02,1.3431124316386642
2020-12-08,1.3364,1.3064,0.11,1.344589855313467
2020-12-09,1.3357,1.3057,-0.05,1.3439175603858102
2020-12-10,1.3364,1.3064,0.05,1.344589519166003
2020-12-11,1.3337,1.3037,-0.21,1.3417658811757545
2020-12-14,1.3342,1.3042,0.04,1.3423025875282246
2020-12-15,1.3353,1.3053,0.08,1.343376429598247
2020-12-16,1.3357,1.3057,0.03,1.3437794425271266
2020-12-17,1.3357,1.3057,0.0,1.3437794425271266
2020-12-18,1.3351,1.3051,-0.05,1.3431075528058631
2020-12-21,1.3371,1.3071,0.15,1.345122214135072
2020-12-22,1.3403,1.3103,0.24,1.348350507448996
2020-12-23,1.3402,1.3102,-0.01,1.3482156723982512
2020-12-24,1.3389,1.3089,-0.1,1.346867456725853
2020-12-25,1.3415,1.3115,0.2,1.3495611916393047
2020-12-28,1.3434,1.3134,0.14,1.3514505773075998
2020-12-29,1.3445,1.3145,0.08,1.3525317377694457
2020-12-30,1.3473,1.3173,0.21,1.3553720544187615
2020-12-31,1.3455,1.3155,-0.14,1.3534745335425753
2021-01-04,1.3442,1.3142,-0.1,1.3521210590090327
2021-01-05,1.3466,1.3166,0.18,1.354554876915249
2021-01-06,1.3474,1.3174,0.06,1.355367609841398
2021-01-07,1.3487,1.3187,0.1,1.3567229774512393
2021-01-08,1.3471,1.3171,-0.12,1.3550949098782978
2021-01-11,1.3456,1.3156,-0.11,1.3536043054774318
2021-01-12,1.3468,1.3168,0.09,1.3548225493523613
2021-01-13,1.3494,1.3194,0.2,1.357532194451066
2021-01-14,1.3506,1.3206,0.09,1.3587539734260718
2021-01-15,1.3484,1.3184,-0.17,1.3564440916712475
2021-01-18,1.347,1.317,-0.11,1.3549520031704092
2021-01-19,1.3481,1.3181,0.08,1.3560359647729454
2021-01-20,1.3491,1.3191,0.08,1.3571207935447636
2021-01-21,1.3505,1.3205,0.11,1.358613626417663
2021-01-22,1.3516,1.3216,0.08,1.359700517318797
2021-01-25,1.3509,1.3209,-0.05,1.3590206670601377
2021-01-26,1.3499,1.3199,-0.08,1.3579334505264895
2021-01-27,1.3494,1.3194,-0.04,1.357390277146279
2021-01-28,1.346,1.316,-0.26,1.3538610624256986
2021-01-29,1.3474,1.3174,0.11,1.355350309594367
2021-02-01,1.348,1.318,0.05,1.3560279847491643
2021-02-02,1.3476,1.3176,-0.03,1.3556211763537396
2021-02-03,1.3455,1.3155,-0.16,1.3534521824715735
2021-02-04,1.344,1.314,-0.11,1.3519633850708548
2021-02-05,1.3436,1.3136,-0.03,1.3515577960553335
2021-02-08,1.343,1.313,-0.05,1.350882017157306
2021-02-09,1.3453,1.3153,0.18,1.353313604788189
2021-02-10,1.3446,1.3146,-0.05,1.3526369479857951
2021-02-18,1.3412,1.3112,-0.26,1.349120091921032
2021-02-19,1.3435,1.3135,0.18,1.35154850808649
2021-02-22,1.342,1.312,-0.11,1.3500618047275947
2021-02-23,1.3431,1.3131,0.08,1.3511418541713767
2021-02-24,1.3429,1.3129,-0.02,1.3508716258005424
2021-02-25,1.3421,1.3121,-0.06,1.350061102825062
2021-02-26,1.3412,1.3112,-0.07,1.3491160600530845
2021-03-01,1.3439,1.3139,0.21,1.351949203779196
2021-03-02,1.344,1.314,0.01,1.3520843986995739
2021-03-03,1.3439,1.3139,-0.01,1.3519491902597038
2021-03-04,1.3439,1.3139,0.0,1.3519491902597038
2021-03-05,1.3455,1.3155,0.12,1.3535715292880155
2021-03-08,1.3466,1.3166,0.08,1.3546543865114458
2021-03-09,1.3459,1.3159,-0.05,1.3539770593181901
2021-03-10,1.3468,1.3168,0.07,1.3549248432597127
2021-03-11,1.3463,1.3163,-0.04,1.3543828733224088
2021-03-12,1.3461,1.3161,-0.02,1.3541119967477444
2021-03-15,1.3455,1.3155,-0.05,1.3534349407493707
2021-03-16,1.346,1.316,0.04,1.3539763147256703
2021-03-17,1.3463,1.3163,0.02,1.3542471099886153
2021-03-18,1.3462,1.3162,-0.01,1.3541116852776165
2021-03-19,1.3474,1.3174,0.09,1.3553303857943662
2021-03-22,1.3482,1.3182,0.06,1.3561435840258427
2021-03-23,1.3485,1.3185,0.02,1.3564148127426479
2021-03-24,1.3501,1.3201,0.12,1.3580425105179392
2021-03-25,1.3501,1.3201,0.0,1.3580425105179392
2021-03-26,1.3492,1.3192,-0.07,1.3570918807605765
2021-03-29,1.3496,1.3196,0.03,1.3574990083248046
2021-03-30,1.3492,1.3192,-0.03,1.3570917586223072
2021-03-31,1.3504,1.3204,0.09,1.358313141205067
2021-04-01,1.3499,1.3199,-0.04,1.3577698159485851
2021-04-02,1.3503,1.3203,0.03,1.3581771468933697
2021-04-06,1.3501,1.3201,-0.02,1.357905511463991
2021-04-07,1.3489,1.3189,-0.09,1.3566833965036735
2021-04-08,1.3486,1.3186,-0.02,1.3564120598243727
2021-04-09,1.3502,1.3202,0.12,1.3580397542961622
2021-04-12,1.3514,1.3214,0.09,1.3592619900750287
2021-04-13,1.3536,1.3236,0.17,1.3615727354581564
2021-04-14,1.354,1.324,0.03,1.3619812072787938
2021-04-15,1.3538,1.3238,-0.02,1.361708811037338
2021-04-16,1.3544,1.3244,0.05,1.3623896654428567
2021-04-19,1.3555,1.3255,0.08,1.3634795771752108
2021-04-20,1.3556,1.3256,0.01,1.3636159251329283
2021-04-21,1.3557,1.3257,0.01,1.3637522867254415
2021-04-22,1.3551,1.3251,-0.05,1.3630704105820788
2021-04-23,1.3548,1.3248,-0.02,1.3627977964999625
2021-04-26,1.3531,1.3231,-0.13,1.3610261593645125
2021-04-27,1.3526,1.3226,-0.04,1.3604817489007668
2021-04-28,1.3542,1.3242,0.12,1.3621143269994478
2021-04-29,1.3551,1.3251,0.07,1.3630678070283473
2021-04-30,1.3574,1.3274,0.17,1.3653850223002955
2021-05-06,1.3591,1.3291,0.13,1.367160022829286
2021-05-07,1.359,1.329,-0.01,1.367023306827003
2021-05-10,1.3598,1.3298,0.06,1.367843520811099
2021-05-11,1.361,1.331,0.09,1.369074579979829
2021-05-12,1.3619,1.3319,0.07,1.3700329321858147
2021-05-13,1.3617,1.3317,-0.02,1.3697589255993776
2021-05-14,1.3622,1.3322,0.04,1.3703068291696172
2021-05-17,1.3612,1.3312,-0.08,1.3692105837062816
2021-05-18,1.3617,1.3317,0.04,1.369758267939764
2021-05-19,1.365,1.335,0.25,1.3731826636096134
2021-05-20,1.367,1.337,0.15,1.3752424376050278
2021-05-21,1.3693,1.3393,0.17,1.3775803497489565
2021-05-24,1.3695,1.3395,0.01,1.3777181077839313
2021-05-25,1.3694,1.3394,-0.01,1.3775803359731529
2021-05-26,1.3709,1.3409,0.11,1.3790956743427234
