净值日期,累计净值,单位净值,日增长率,复权净值
2020-12-21,1.4092,1.4092,1.61,1.4092
2020-12-22,1.3787,1.3787,-2.16,1.3787
2020-12-23,1.3906,1.3906,0.86,1.3906
2020-12-24,1.3696,1.3696,-1.51,1.3696
2020-12-25,1.3848,1.3848,1.11,1.3848
2020-12-28,1.3769,1.3769,-0.57,1.3769
2020-12-29,1.3684,1.3684,-0.62,1.3684
2020-12-30,1.3829,1.3829,1.06,1.3829
2020-12-31,1.4034,1.4034,1.48,1.4034
2021-01-04,1.4272,1.4272,1.7,1.4272
2021-01-05,1.438,1.438,0.76,1.438
2021-01-06,1.4355,1.4355,-0.17,1.4355
2021-01-07,1.4372,1.4372,0.12,1.4372
2021-01-08,1.4418,1.4418,0.32,1.4418
2021-01-11,1.4205,1.4205,-1.48,1.4205
2021-01-12,1.4384,1.4384,1.26,1.4384
2021-01-13,1.429,1.429,-0.65,1.429
2021-01-14,1.4182,1.4182,-0.76,1.4182
2021-01-15,1.4131,1.4131,-0.36,1.4131
2021-01-18,1.4329,1.4329,1.4,1.4329
2021-01-19,1.425,1.425,-0.55,1.425
2021-01-20,1.4376,1.4376,0.88,1.4376
2021-01-21,1.456,1.456,1.28,1.456
2021-01-22,1.4589,1.4589,0.2,1.4589
2021-01-25,1.4603,1.4603,0.1,1.4603
2021-01-26,1.4373,1.4373,-1.58,1.4373
2021-01-27,1.4421,1.4421,0.33,1.4421
2021-01-28,1.4132,1.4132,-2.0,1.4132
2021-01-29,1.3982,1.3982,-1.06,1.3982
2021-02-01,1.4085,1.4085,0.74,1.4085
2021-02-02,1.4212,1.4212,0.9,1.4212
2021-02-03,1.4098,1.4098,-0.8,1.4098
2021-02-04,1.3946,1.3946,-1.08,1.3946
2021-02-05,1.3765,1.3765,-1.3,1.3765
2021-02-08,1.3938,1.3938,1.26,1.3938
2021-02-09,1.4218,1.4218,2.01,1.4218
2021-02-10,1.4358,1.4358,0.98,1.4358
2021-02-18,1.4551,1.4551,1.34,1.4551
2021-02-19,1.4742,1.4742,1.31,1.4742
2021-02-22,1.4655,1.4655,-0.59,1.4655
2021-02-23,1.4599,1.4599,-0.38,1.4599
2021-02-24,1.44,1.44,-1.36,1.44
2021-02-25,1.4322,1.4322,-0.54,1.4322
2021-02-26,1.4045,1.4045,-1.93,1.4045
2021-03-01,1.43,1.43,1.82,1.43
2021-03-02,1.4183,1.4183,-0.82,1.4183
2021-03-03,1.4383,1.4383,1.41,1.4383
2021-03-04,1.4127,1.4127,-1.78,1.4127
2021-03-05,1.4135,1.4135,0.06,1.4135
2021-03-08,1.3832,1.3832,-2.14,1.3832
2021-03-09,1.3527,1.3527,-2.21,1.3527
2021-03-10,1.3425,1.3425,-0.75,1.3425
2021-03-11,1.3744,1.3744,2.38,1.3744
2021-03-12,1.3764,1.3764,0.15,1.3764
2021-03-15,1.3663,1.3663,-0.73,1.3663
2021-03-16,1.371,1.371,0.34,1.371
2021-03-17,1.3776,1.3776,0.48,1.3776
2021-03-18,1.3879,1.3879,0.75,1.3879
2021-03-19,1.3738,1.3738,-1.02,1.3738
2021-03-22,1.395,1.395,1.54,1.395
2021-03-23,1.3767,1.3767,-1.31,1.3767
2021-03-24,1.3608,1.3608,-1.15,1.3608
2021-03-25,1.3645,1.3645,0.27,1.3645
2021-03-26,1.3845,1.3845,1.47,1.3845
2021-03-29,1.3849,1.3849,0.03,1.3849
2021-03-30,1.3902,1.3902,0.38,1.3902
2021-03-31,1.3849,1.3849,-0.38,1.3849
2021-04-01,1.3972,1.3972,0.89,1.3972
2021-04-02,1.4003,1.4003,0.22,1.4003
2021-04-06,1.4039,1.4039,0.26,1.4039
2021-04-07,1.4048,1.4048,0.06,1.4048
2021-04-08,1.4071,1.4071,0.16,1.4071
2021-04-09,1.4027,1.4027,-0.31,1.4027
2021-04-12,1.3797,1.3797,-1.64,1.3797
2021-04-13,1.3763,1.3763,-0.25,1.3763
2021-04-14,1.3907,1.3907,1.05,1.3907
2021-04-15,1.3908,1.3908,0.01,1.3908
2021-04-16,1.4044,1.4044,0.98,1.4044
2021-04-19,1.4226,1.4226,1.3,1.4226
2021-04-20,1.4234,1.4234,0.06,1.4234
2021-04-21,1.4217,1.4217,-0.12,1.4217
2021-04-22,1.4269,1.4269,0.37,1.4269
2021-04-23,1.4307,1.4307,0.27,1.4307
2021-04-26,1.4267,1.4267,-0.28,1.4267
2021-04-27,1.4277,1.4277,0.07,1.4277
2021-04-28,1.437,1.437,0.65,1.437
2021-04-29,1.4374,1.4374,0.03,1.4374
2021-04-30,1.4366,1.4366,-0.06,1.4366
2021-05-06,1.4373,1.4373,0.05,1.4373
2021-05-07,1.4278,1.4278,-0.66,1.4278
2021-05-10,1.4342,1.4342,0.45,1.4342
2021-05-11,1.4304,1.4304,-0.26,1.4304
2021-05-12,1.4425,1.4425,0.85,1.4425
2021-05-13,1.4275,1.4275,-1.04,1.4275
2021-05-14,1.4461,1.4461,1.3,1.4461
2021-05-17,1.4572,1.4572,0.77,1.4572
2021-05-18,1.4618,1.4618,0.32,1.4618
2021-05-19,1.459,1.459,-0.19,1.459
2021-05-20,1.4523,1.4523,-0.46,1.4523
2021-05-21,1.4482,1.4482,-0.28,1.4482
2021-05-24,1.4519,1.4519,0.26,1.4519
2021-05-25,1.468,1.468,1.11,1.468
2021-05-26,1.4703,1.4703,0.16,1.4703
2021-05-27,1.4826,1.4826,0.84,1.4826
2021-05-28,1.4792,1.4792,-0.23,1.4792
2021-05-31,1.4922,1.4922,0.88,1.4922
2021-06-01,1.4949,1.4949,0.18,1.4949
2021-06-02,1.4831,1.4831,-0.79,1.4831
2021-06-03,1.4807,1.4807,-0.16,1.4807
2021-06-04,1.4863,1.4863,0.38,1.4863
2021-06-07,1.4922,1.4922,0.4,1.4922
2021-06-08,1.4849,1.4849,-0.49,1.4849
2021-06-09,1.487,1.487,0.14,1.487
2021-06-10,1.5039,1.5039,1.14,1.5039
2021-06-11,1.4955,1.4955,-0.56,1.4955
2021-06-15,1.4826,1.4826,-0.86,1.4826
2021-06-16,1.4623,1.4623,-1.37,1.4623
2021-06-17,1.4738,1.4738,0.79,1.4738
2021-06-18,1.4844,1.4844,0.72,1.4844
2021-06-21,1.4955,1.4955,0.75,1.4955
2021-06-22,1.5033,1.5033,0.52,1.5033
2021-06-23,1.5148,1.5148,0.76,1.5148
2021-06-24,1.5072,1.5072,-0.5,1.5072
2021-06-25,1.5197,1.5197,0.83,1.5197
2021-06-28,1.5225,1.5225,0.18,1.5225
2021-06-29,1.5099,1.5099,-0.83,1.5099
2021-06-30,1.519,1.519,0.6,1.519
2021-07-01,1.5,1.5,-1.25,1.5
2021-07-02,1.4873,1.4873,-0.85,1.4873
2021-07-05,1.4986,1.4986,0.76,1.4986
2021-07-06,1.4989,1.4989,0.02,1.4989
2021-07-07,1.5117,1.5117,0.85,1.5117
2021-07-08,1.5094,1.5094,-0.15,1.5094
2021-07-09,1.5219,1.5219,0.83,1.5219
2021-07-12,1.5429,1.5429,1.38,1.5429
2021-07-13,1.5557,1.5557,0.83,1.5557
2021-07-14,1.5428,1.5428,-0.83,1.5428
2021-07-15,1.5499,1.5499,0.46,1.5499
2021-07-16,1.5491,1.5491,-0.05,1.5491
2021-07-19,1.5412,1.5412,-0.51,1.5412
2021-07-20,1.5439,1.5439,0.18,1.5439
2021-07-21,1.5613,1.5613,1.13,1.5613
2021-07-22,1.5706,1.5706,0.6,1.5706
2021-07-23,1.5623,1.5623,-0.53,1.5623
2021-07-26,1.5373,1.5373,-1.6,1.5373
2021-07-27,1.5068,1.5068,-1.98,1.5068
2021-07-28,1.4862,1.4862,-1.37,1.4862
2021-07-29,1.515,1.515,1.94,1.515
2021-07-30,1.5167,1.5167,0.11,1.5167
2021-08-02,1.5384,1.5384,1.43,1.5384
2021-08-03,1.5273,1.5273,-0.72,1.5273
2021-08-04,1.5511,1.5511,1.56,1.5511
2021-08-05,1.5472,1.5472,-0.25,1.5472
2021-08-06,1.5523,1.5523,0.33,1.5523
2021-08-09,1.561,1.561,0.56,1.561
2021-08-10,1.5693,1.5693,0.53,1.5693
2021-08-11,1.581,1.581,0.75,1.581
2021-08-12,1.5861,1.5861,0.32,1.5861
2021-08-13,1.585,1.585,-0.07,1.585
2021-08-16,1.5772,1.5772,-0.49,1.5772
2021-08-17,1.5441,1.5441,-2.1,1.5441
2021-08-18,1.5537,1.5537,0.62,1.5537
2021-08-19,1.555,1.555,0.08,1.555
2021-08-20,1.5495,1.5495,-0.35,1.5495
2021-08-23,1.5715,1.5715,1.42,1.5715
2021-08-24,1.5853,1.5853,0.88,1.5853
2021-08-25,1.598,1.598,0.8,1.598
2021-08-26,1.5907,1.5907,-0.46,1.5907
2021-08-27,1.6036,1.6036,0.81,1.6036
2021-08-30,1.6133,1.6133,0.6,1.6133
2021-08-31,1.6188,1.6188,0.34,1.6188
2021-09-01,1.606,1.606,-0.79,1.606
2021-09-02,1.63,1.63,1.49,1.63
2021-09-03,1.6245,1.6245,-0.34,1.6245
2021-09-06,1.6404,1.6404,0.98,1.6404
2021-09-07,1.6717,1.6717,1.91,1.6717
2021-09-08,1.6814,1.6814,0.58,1.6814
2021-09-09,1.696,1.696,0.87,1.696
2021-09-10,1.695,1.695,-0.06,1.695
2021-09-13,1.703,1.703,0.47,1.703
2021-09-14,1.6844,1.6844,-1.09,1.6844
2021-09-15,1.6922,1.6922,0.46,1.6922
2021-09-16,1.6612,1.6612,-1.83,1.6612
2021-09-17,1.6506,1.6506,-0.64,1.6506
2021-09-22,1.6634,1.6634,0.78,1.6634
2021-09-23,1.6732,1.6732,0.59,1.6732
2021-09-24,1.6486,1.6486,-1.47,1.6486
2021-09-27,1.6043,1.6043,-2.69,1.6043
2021-09-28,1.6089,1.6089,0.29,1.6089
2021-09-29,1.5679,1.5679,-2.55,1.5679
2021-09-30,1.5876,1.5876,1.26,1.5876
2021-10-08,1.5852,1.5852,-0.15,1.5852
2021-10-11,1.5854,1.5854,0.01,1.5854
2021-10-12,1.5555,1.5555,-1.89,1.5555
2021-10-13,1.5622,1.5622,0.43,1.5622
2021-10-14,1.5682,1.5682,0.38,1.5682
2021-10-15,1.572,1.572,0.24,1.572
2021-10-18,1.581,1.581,0.57,1.581
2021-10-19,1.592,1.592,0.7,1.592
2021-10-20,1.5918,1.5918,-0.01,1.5918
2021-10-21,1.587,1.587,-0.3,1.587
2021-10-22,1.5719,1.5719,-0.95,1.5719
2021-10-25,1.5885,1.5885,1.06,1.5885
2021-10-26,1.5879,1.5879,-0.04,1.5879
2021-10-27,1.5769,1.5769,-0.69,1.5769
2021-10-28,1.5568,1.5568,-1.27,1.5568
2021-10-29,1.5722,1.5722,0.99,1.5722
2021-11-01,1.5808,1.5808,0.55,1.5808
2021-11-02,1.565,1.565,-1.0,1.565
2021-11-03,1.5718,1.5718,0.43,1.5718
2021-11-04,1.5839,1.5839,0.77,1.5839
2021-11-05,1.567,1.567,-1.07,1.567
2021-11-08,1.5739,1.5739,0.44,1.5739
2021-11-09,1.5856,1.5856,0.74,1.5856
2021-11-10,1.5819,1.5819,-0.23,1.5819
2021-11-11,1.594,1.594,0.76,1.594
2021-11-12,1.602,1.602,0.5,1.602
2021-11-15,1.5898,1.5898,-0.76,1.5898
2021-11-16,1.579,1.579,-0.68,1.579
2021-11-17,1.591,1.591,0.76,1.591
2021-11-18,1.5871,1.5871,-0.25,1.5871
2021-11-19,1.6049,1.6049,1.12,1.6049
2021-11-22,1.6226,1.6226,1.1,1.6226
2021-11-23,1.6243,1.6243,0.1,1.6243
2021-11-24,1.6232,1.6232,-0.07,1.6232
2021-11-25,1.619,1.619,-0.26,1.619
2021-11-26,1.6159,1.6159,-0.19,1.6159
2021-11-29,1.616,1.616,0.01,1.616
2021-11-30,1.6225,1.6225,0.4,1.6225
2021-12-01,1.6274,1.6274,0.3,1.6274
2021-12-02,1.6179,1.6179,-0.58,1.6179
2021-12-03,1.6328,1.6328,0.92,1.6328
2021-12-06,1.62,1.62,-0.78,1.62
2021-12-07,1.6125,1.6125,-0.46,1.6125
2021-12-08,1.6327,1.6327,1.25,1.6327
2021-12-09,1.6366,1.6366,0.24,1.6366
2021-12-10,1.6318,1.6318,-0.29,1.6318
2021-12-13,1.6405,1.6405,0.53,1.6405
2021-12-14,1.6333,1.6333,-0.44,1.6333
2021-12-15,1.6317,1.6317,-0.1,1.6317
2021-12-16,1.6451,1.6451,0.82,1.6451
2021-12-17,1.6318,1.6318,-0.81,1.6318
2021-12-20,1.6079,1.6079,-1.46,1.6079
2021-12-21,1.6246,1.6246,1.04,1.6246
2021-12-22,1.6306,1.6306,0.37,1.6306
2021-12-23,1.6379,1.6379,0.45,1.6379
2021-12-24,1.6257,1.6257,-0.74,1.6257
2021-12-27,1.6243,1.6243,-0.09,1.6243
2021-12-28,1.6269,1.6269,0.16,1.6269
2021-12-29,1.6189,1.6189,-0.49,1.6189
2021-12-30,1.6318,1.6318,0.8,1.6318
2021-12-31,1.6421,1.6421,0.63,1.6421
2022-01-04,1.641,1.641,-0.07,1.641
2022-01-05,1.6133,1.6133,-1.69,1.6133
2022-01-06,1.6147,1.6147,0.09,1.6147
2022-01-07,1.6034,1.6034,-0.7,1.6034
2022-01-10,1.6066,1.6066,0.2,1.6066
2022-01-11,1.5948,1.5948,-0.73,1.5948
2022-01-12,1.6077,1.6077,0.81,1.6077
2022-01-13,1.5872,1.5872,-1.28,1.5872
2022-01-14,1.5832,1.5832,-0.25,1.5832
2022-01-17,1.5993,1.5993,1.02,1.5993
2022-01-18,1.6003,1.6003,0.06,1.6003
2022-01-19,1.591,1.591,-0.58,1.591
2022-01-20,1.5782,1.5782,-0.8,1.5782
2022-01-21,1.561,1.561,-1.09,1.561
2022-01-24,1.5613,1.5613,0.02,1.5613
2022-01-25,1.5115,1.5115,-3.19,1.5115
2022-01-26,1.5196,1.5196,0.54,1.5196
2022-01-27,1.4821,1.4821,-2.47,1.4821
2022-01-28,1.4764,1.4764,-0.38,1.4764
2022-02-07,1.4964,1.4964,1.35,1.4964
2022-02-08,1.5104,1.5104,0.94,1.5104
2022-02-09,1.5321,1.5321,1.44,1.5321
2022-02-10,1.5313,1.5313,-0.05,1.5313
2022-02-11,1.5114,1.5114,-1.3,1.5114
2022-02-14,1.5006,1.5006,-0.71,1.5006
2022-02-15,1.514,1.514,0.89,1.514
2022-02-16,1.5167,1.5167,0.18,1.5167
2022-02-17,1.516,1.516,-0.05,1.516
2022-02-18,1.53,1.53,0.92,1.53
2022-02-21,1.5366,1.5366,0.43,1.5366
2022-02-22,1.5193,1.5193,-1.13,1.5193
2022-02-23,1.5411,1.5411,1.43,1.5411
2022-02-24,1.5153,1.5153,-1.67,1.5153
2022-02-25,1.5266,1.5266,0.75,1.5266
2022-02-28,1.5336,1.5336,0.46,1.5336
2022-03-01,1.5378,1.5378,0.27,1.5378
2022-03-02,1.5382,1.5382,0.03,1.5382
2022-03-03,1.5347,1.5347,-0.23,1.5347
2022-03-04,1.5228,1.5228,-0.78,1.5228
2022-03-07,1.4919,1.4919,-2.03,1.4919
2022-03-08,1.4431,1.4431,-3.27,1.4431
2022-03-09,1.4148,1.4148,-1.96,1.4148
2022-03-10,1.4392,1.4392,1.72,1.4392
2022-03-11,1.4516,1.4516,0.86,1.4516
2022-03-14,1.4207,1.4207,-2.13,1.4207
2022-03-15,1.3452,1.3452,-5.31,1.3452
2022-03-16,1.3852,1.3852,2.97,1.3852
2022-03-17,1.4084,1.4084,1.67,1.4084
2022-03-18,1.4224,1.4224,0.99,1.4224
2022-03-21,1.4276,1.4276,0.37,1.4276
2022-03-22,1.4275,1.4275,-0.01,1.4275
2022-03-23,1.4361,1.4361,0.6,1.4361
2022-03-24,1.4246,1.4246,-0.8,1.4246
2022-03-25,1.4083,1.4083,-1.14,1.4083
2022-03-28,1.4112,1.4112,0.21,1.4112
2022-03-29,1.4048,1.4048,-0.45,1.4048
2022-03-30,1.4315,1.4315,1.9,1.4315
2022-03-31,1.4202,1.4202,-0.79,1.4202
2022-04-01,1.4287,1.4287,0.6,1.4287
2022-04-06,1.4268,1.4268,-0.13,1.4268
2022-04-07,1.3983,1.3983,-2.0,1.3983
2022-04-08,1.3985,1.3985,0.01,1.3985
2022-04-11,1.3575,1.3575,-2.93,1.3575
2022-04-12,1.3781,1.3781,1.52,1.3781
2022-04-13,1.361,1.361,-1.24,1.361
2022-04-14,1.3783,1.3783,1.27,1.3783
2022-04-15,1.3661,1.3661,-0.89,1.3661
2022-04-18,1.3671,1.3671,0.07,1.3671
2022-04-19,1.3707,1.3707,0.26,1.3707
2022-04-20,1.3422,1.3422,-2.08,1.3422
2022-04-21,1.3002,1.3002,-3.13,1.3002
2022-04-22,1.2961,1.2961,-0.32,1.2961
2022-04-25,1.2173,1.2173,-6.08,1.2173
2022-04-26,1.1879,1.1879,-2.42,1.1879
2022-04-27,1.23,1.23,3.54,1.23
2022-04-28,1.2261,1.2261,-0.32,1.2261
2022-04-29,1.271,1.271,3.66,1.271
2022-05-05,1.2833,1.2833,0.97,1.2833
2022-05-06,1.2571,1.2571,-2.04,1.2571
2022-05-09,1.2666,1.2666,0.76,1.2666
2022-05-10,1.2844,1.2844,1.41,1.2844
2022-05-11,1.2952,1.2952,0.84,1.2952
2022-05-12,1.2961,1.2961,0.07,1.2961
2022-05-13,1.3079,1.3079,0.91,1.3079
2022-05-16,1.3065,1.3065,-0.11,1.3065
2022-05-17,1.3123,1.3123,0.44,1.3123
2022-05-18,1.3087,1.3087,-0.27,1.3087
2022-05-19,1.3174,1.3174,0.66,1.3174
2022-05-20,1.3374,1.3374,1.52,1.3374
2022-05-23,1.3453,1.3453,0.59,1.3453
2022-05-24,1.2985,1.2985,-3.48,1.2985
2022-05-25,1.3192,1.3192,1.59,1.3192
2022-05-26,1.3338,1.3338,1.11,1.3338
2022-05-27,1.3321,1.3321,-0.13,1.3321
2022-05-30,1.3416,1.3416,0.71,1.3416
2022-05-31,1.36,1.36,1.37,1.36
2022-06-01,1.3596,1.3596,-0.03,1.3596
2022-06-02,1.373,1.373,0.99,1.373
2022-06-06,1.3967,1.3967,1.73,1.3967
2022-06-07,1.3965,1.3965,-0.01,1.3965
2022-06-08,1.4037,1.4037,0.52,1.4037
2022-06-09,1.3852,1.3852,-1.32,1.3852
2022-06-10,1.41,1.41,1.79,1.41
2022-06-13,1.4071,1.4071,-0.21,1.4071
2022-06-14,1.4155,1.4155,0.6,1.4155
2022-06-15,1.4146,1.4146,-0.06,1.4146
2022-06-16,1.4151,1.4151,0.04,1.4151
2022-06-17,1.4259,1.4259,0.76,1.4259
2022-06-20,1.4291,1.4291,0.22,1.4291
2022-06-21,1.4182,1.4182,-0.76,1.4182
2022-06-22,1.3975,1.3975,-1.46,1.3975
2022-06-23,1.424,1.424,1.9,1.424
2022-06-24,1.439,1.439,1.05,1.439
2022-06-27,1.4475,1.4475,0.59,1.4475
2022-06-28,1.4675,1.4675,1.38,1.4675
2022-06-29,1.4421,1.4421,-1.73,1.4421
2022-06-30,1.4589,1.4589,1.16,1.4589
2022-07-01,1.4554,1.4554,-0.24,1.4554
2022-07-04,1.4731,1.4731,1.22,1.4731
2022-07-05,1.4704,1.4704,-0.18,1.4704
2022-07-06,1.4512,1.4512,-1.31,1.4512
2022-07-07,1.4594,1.4594,0.57,1.4594
2022-07-08,1.4498,1.4498,-0.66,1.4498
2022-07-11,1.4314,1.4314,-1.27,1.4314
2022-07-12,1.4149,1.4149,-1.15,1.4149
2022-07-13,1.4211,1.4211,0.44,1.4211
2022-07-14,1.4288,1.4288,0.54,1.4288
2022-07-15,1.407,1.407,-1.53,1.407
2022-07-18,1.4319,1.4319,1.77,1.4319
2022-07-19,1.437,1.437,0.36,1.437
2022-07-20,1.4532,1.4532,1.13,1.4532
2022-07-21,1.4405,1.4405,-0.87,1.4405
2022-07-22,1.4276,1.4276,-0.9,1.4276
2022-07-25,1.415,1.415,-0.88,1.415
2022-07-26,1.4315,1.4315,1.17,1.4315
2022-07-27,1.437,1.437,0.38,1.437
2022-07-28,1.4412,1.4412,0.29,1.4412
2022-07-29,1.4297,1.4297,-0.8,1.4297
2022-08-01,1.441,1.441,0.79,1.441
2022-08-02,1.4042,1.4042,-2.55,1.4042
2022-08-03,1.3943,1.3943,-0.71,1.3943
2022-08-04,1.4009,1.4009,0.47,1.4009
2022-08-05,1.4255,1.4255,1.76,1.4255
2022-08-08,1.4368,1.4368,0.79,1.4368
2022-08-09,1.4406,1.4406,0.26,1.4406
2022-08-10,1.4365,1.4365,-0.28,1.4365
2022-08-11,1.462,1.462,1.78,1.462
2022-08-12,1.4582,1.4582,-0.26,1.4582
2022-08-15,1.4627,1.4627,0.31,1.4627
2022-08-16,1.4676,1.4676,0.33,1.4676
2022-08-17,1.474,1.474,0.44,1.474
2022-08-18,1.4691,1.4691,-0.33,1.4691
2022-08-19,1.4525,1.4525,-1.13,1.4525
2022-08-22,1.4695,1.4695,1.17,1.4695
2022-08-23,1.4681,1.4681,-0.1,1.4681
2022-08-24,1.4292,1.4292,-2.65,1.4292
2022-08-25,1.4369,1.4369,0.54,1.4369
2022-08-26,1.4321,1.4321,-0.33,1.4321
2022-08-29,1.4349,1.4349,0.2,1.4349
2022-08-30,1.4297,1.4297,-0.36,1.4297
2022-08-31,1.4016,1.4016,-1.97,1.4016
2022-09-01,1.3954,1.3954,-0.44,1.3954
2022-09-02,1.4001,1.4001,0.34,1.4001
2022-09-05,1.4071,1.4071,0.5,1.4071
2022-09-06,1.4308,1.4308,1.68,1.4308
2022-09-07,1.4332,1.4332,0.17,1.4332
2022-09-08,1.4271,1.4271,-0.43,1.4271
2022-09-09,1.4366,1.4366,0.67,1.4366
2022-09-13,1.4329,1.4329,-0.26,1.4329
2022-09-14,1.4221,1.4221,-0.75,1.4221
2022-09-15,1.3909,1.3909,-2.19,1.3909
2022-09-16,1.3585,1.3585,-2.33,1.3585
2022-09-19,1.3493,1.3493,-0.68,1.3493
2022-09-20,1.359,1.359,0.72,1.359
2022-09-21,1.3635,1.3635,0.33,1.3635
2022-09-22,1.3608,1.3608,-0.2,1.3608
2022-09-23,1.3446,1.3446,-1.19,1.3446
2022-09-26,1.327,1.327,-1.31,1.327
2022-09-27,1.3513,1.3513,1.83,1.3513
2022-09-28,1.3193,1.3193,-2.37,1.3193
2022-09-29,1.3196,1.3196,0.02,1.3196
2022-09-30,1.3071,1.3071,-0.95,1.3071
2022-10-10,1.2899,1.2899,-1.32,1.2899
2022-10-11,1.3003,1.3003,0.81,1.3003
2022-10-12,1.3293,1.3293,2.23,1.3293
2022-10-13,1.3318,1.3318,0.19,1.3318
2022-10-14,1.3629,1.3629,2.34,1.3629
2022-10-17,1.372,1.372,0.67,1.372
2022-10-18,1.3761,1.3761,0.3,1.3761
2022-10-19,1.3629,1.3629,-0.96,1.3629
2022-10-20,1.3576,1.3576,-0.39,1.3576
2022-10-21,1.3594,1.3594,0.13,1.3594
2022-10-24,1.3465,1.3465,-0.95,1.3465
2022-10-25,1.3409,1.3409,-0.42,1.3409
2022-10-26,1.3625,1.3625,1.61,1.3625
2022-10-27,1.361,1.361,-0.11,1.361
2022-10-28,1.322,1.322,-2.87,1.322
2022-10-31,1.3273,1.3273,0.4,1.3273
