净值日期,累计净值,单位净值,日增长率,复权净值
2022-06-23,2.7804,2.7804,2.93,2.7804
2022-06-24,2.8416,2.8416,2.2,2.8416
2022-06-27,2.8477,2.8477,0.21,2.8477
2022-06-28,2.8571,2.8571,0.33,2.8571
2022-06-29,2.7893,2.7893,-2.37,2.7893
2022-06-30,2.8295,2.8295,1.44,2.8295
2022-07-01,2.8021,2.8021,-0.97,2.8021
2022-07-04,2.8523,2.8523,1.79,2.8523
2022-07-05,2.8431,2.8431,-0.32,2.8431
2022-07-06,2.8219,2.8219,-0.75,2.8219
2022-07-07,2.8665,2.8665,1.58,2.8665
2022-07-08,2.8364,2.8364,-1.05,2.8364
2022-07-11,2.7884,2.7884,-1.69,2.7884
2022-07-12,2.7268,2.7268,-2.21,2.7268
2022-07-13,2.7687,2.7687,1.54,2.7687
2022-07-14,2.8375,2.8375,2.48,2.8375
2022-07-15,2.7822,2.7822,-1.95,2.7822
2022-07-18,2.8201,2.8201,1.36,2.8201
2022-07-19,2.773,2.773,-1.67,2.773
2022-07-20,2.7866,2.7866,0.49,2.7866
2022-07-21,2.7734,2.7734,-0.47,2.7734
2022-07-22,2.76,2.76,-0.48,2.76
2022-07-25,2.7292,2.7292,-1.12,2.7292
2022-07-26,2.7373,2.7373,0.3,2.7373
2022-07-27,2.738,2.738,0.03,2.738
2022-07-28,2.7299,2.7299,-0.3,2.7299
2022-07-29,2.6964,2.6964,-1.23,2.6964
2022-08-01,2.7567,2.7567,2.24,2.7567
2022-08-02,2.7042,2.7042,-1.9,2.7042
2022-08-03,2.6565,2.6565,-1.76,2.6565
2022-08-04,2.6678,2.6678,0.43,2.6678
2022-08-05,2.7086,2.7086,1.53,2.7086
2022-08-08,2.701,2.701,-0.28,2.701
2022-08-09,2.7192,2.7192,0.67,2.7192
2022-08-10,2.6847,2.6847,-1.27,2.6847
2022-08-11,2.7447,2.7447,2.23,2.7447
2022-08-12,2.7154,2.7154,-1.07,2.7154
2022-08-15,2.7417,2.7417,0.97,2.7417
2022-08-16,2.754,2.754,0.45,2.754
2022-08-17,2.7983,2.7983,1.61,2.7983
2022-08-18,2.7963,2.7963,-0.07,2.7963
2022-08-19,2.7568,2.7568,-1.41,2.7568
2022-08-22,2.7993,2.7993,1.54,2.7993
2022-08-23,2.8005,2.8005,0.04,2.8005
2022-08-24,2.7042,2.7042,-3.44,2.7042
2022-08-25,2.693,2.693,-0.41,2.693
2022-08-26,2.6673,2.6673,-0.95,2.6673
2022-08-29,2.6578,2.6578,-0.36,2.6578
2022-08-30,2.6404,2.6404,-0.65,2.6404
2022-08-31,2.6006,2.6006,-1.51,2.6006
2022-09-01,2.5656,2.5656,-1.35,2.5656
2022-09-02,2.5649,2.5649,-0.03,2.5649
2022-09-05,2.5697,2.5697,0.19,2.5697
2022-09-06,2.572,2.572,0.09,2.572
2022-09-07,2.6008,2.6008,1.12,2.6008
2022-09-08,2.555,2.555,-1.76,2.555
2022-09-09,2.5791,2.5791,0.94,2.5791
2022-09-13,2.5814,2.5814,0.09,2.5814
2022-09-14,2.5364,2.5364,-1.74,2.5364
2022-09-15,2.4602,2.4602,-3.0,2.4602
2022-09-16,2.4059,2.4059,-2.21,2.4059
2022-09-19,2.3894,2.3894,-0.69,2.3894
2022-09-20,2.405,2.405,0.65,2.405
2022-09-21,2.3711,2.3711,-1.41,2.3711
2022-09-22,2.3594,2.3594,-0.49,2.3594
2022-09-23,2.3445,2.3445,-0.63,2.3445
2022-09-26,2.3629,2.3629,0.78,2.3629
2022-09-27,2.4124,2.4124,2.09,2.4124
2022-09-28,2.3546,2.3546,-2.4,2.3546
2022-09-29,2.3725,2.3725,0.76,2.3725
2022-09-30,2.3302,2.3302,-1.78,2.3302
2022-10-10,2.2794,2.2794,-2.18,2.2794
2022-10-11,2.3039,2.3039,1.07,2.3039
2022-10-12,2.382,2.382,3.39,2.382
2022-10-13,2.3891,2.3891,0.3,2.3891
2022-10-14,2.4673,2.4673,3.27,2.4673
2022-10-17,2.4679,2.4679,0.02,2.4679
2022-10-18,2.479,2.479,0.45,2.479
2022-10-19,2.4589,2.4589,-0.81,2.4589
2022-10-20,2.4357,2.4357,-0.94,2.4357
2022-10-21,2.4296,2.4296,-0.25,2.4296
2022-10-24,2.3738,2.3738,-2.3,2.3738
2022-10-25,2.3524,2.3524,-0.9,2.3524
2022-10-26,2.4083,2.4083,2.38,2.4083
2022-10-27,2.3748,2.3748,-1.39,2.3748
2022-10-28,2.2923,2.2923,-3.47,2.2923
2022-10-31,2.3063,2.3063,0.61,2.3063
