净值日期,累计净值,单位净值,日增长率,复权净值
2019-03-13,1.4648,1.3648,-2.1579,1.4937331084410008
2019-03-14,1.4356,1.3356,-2.1395,1.4617746885859055
2019-03-15,1.4498,1.3498,1.0632,1.4773162770749508
2019-03-18,1.4831,1.3831,2.467,1.5137616696303897
2019-03-19,1.488,1.388,0.3543,1.5191249272258902
2019-03-20,1.4862,1.3862,-0.1297,1.5171546221952783
2019-03-21,1.5043,1.4043,1.3057,1.5369641100972822
2019-03-22,1.512,1.412,0.5483,1.5453912843129454
2019-03-25,1.4948,1.3948,-1.2181,1.5265668730787294
2019-03-26,1.4577,1.3577,-2.6599,1.4859617208217082
2019-03-27,1.47,1.37,0.9059,1.4994230480506319
2019-03-28,1.4515,1.3515,-1.3504,1.4791748392097561
2019-03-29,1.494,1.394,3.1447,1.5256904503783852
2019-04-01,1.5445,1.4445,3.6227,1.580961638324243
2019-04-02,1.5487,1.4487,0.2908,1.5855590747684898
2019-04-03,1.5634,1.4634,1.0147,1.6016477427001654
2019-04-04,1.5721,1.4721,0.5945,1.611169538530518
2019-04-08,1.5662,1.4662,-0.4008,1.6047119710200877
2019-04-09,1.5685,1.4685,0.1569,1.607229764102618
2019-04-10,1.5665,1.4665,-0.1362,1.6050407171639103
2019-04-11,1.5371,1.4371,-2.0048,1.5728628608662083
2019-04-12,1.5336,1.4336,-0.2435,1.5690329397999991
2019-04-15,1.5194,1.4194,-0.9905,1.55349166853128
2019-04-16,1.5482,1.4482,2.029,1.5850120144857796
2019-04-17,1.5555,1.4555,0.5041,1.5930020600508026
2019-04-18,1.5479,1.4479,-0.5222,1.5846834032932173
2019-04-19,1.556,1.456,0.5594,1.5935481222512398
2019-04-22,1.5353,1.4353,-1.4217,1.570892648597194
2019-04-23,1.513,1.413,-1.5537,1.5464856895159393
2019-04-24,1.5254,1.4254,0.8776,1.560057647927131
2019-04-25,1.4742,1.3742,-3.592,1.5040203772135887
2019-04-26,1.4628,1.3628,-0.8296,1.491543024164225
2019-04-29,1.428,1.328,-2.5536,1.4534549814991673
2019-04-30,1.4372,1.3372,0.6928,1.4635245176109937
2019-05-06,1.3408,1.2408,-7.2091,1.3580175716118994
2019-05-07,1.356,1.256,1.225,1.3746532868641452
2019-05-08,1.351,1.251,-0.3981,1.369180792129139
2019-05-09,1.3371,1.2371,-1.1111,1.3539678243477922
2019-05-10,1.3793,1.2793,3.4112,1.400154374771944
2019-05-13,1.3649,1.2649,-1.1256,1.384394237129511
2019-05-14,1.3559,1.2559,-0.7115,1.3745442721323347
2019-05-15,1.3824,1.2824,2.11,1.4035471562743267
2019-05-16,1.3902,1.2902,0.6082,1.412083530078787
2019-05-17,1.3506,1.2506,-3.0693,1.368742450290079
2019-05-20,1.3461,1.2461,-0.3598,1.3638177149539352
2019-05-21,1.3673,1.2673,1.7013,1.3870203457384465
2019-05-22,1.3596,1.2596,-0.6076,1.3785928101177396
2019-05-23,1.3353,1.2353,-1.9292,1.3519969976249482
2019-05-24,1.3283,1.2283,-0.5667,1.3443352306394076
2019-05-27,1.3578,1.2578,2.4017,1.3766221298736743
2019-05-28,1.3561,1.2561,-0.1352,1.374760936754085
2019-05-29,1.3565,1.2565,0.0318,1.3751981107319728
2019-05-30,1.3491,1.2491,-0.5889,1.3670995690578722
2019-05-31,1.3459,1.2459,-0.2562,1.363597059961946
2019-06-03,1.3323,1.2323,-1.0916,1.3487120344554013
2019-06-04,1.3183,1.2183,-1.1361,1.3333893170319535
2019-06-05,1.3165,1.2165,-0.1477,1.3314199010106973
2019-06-06,1.2916,1.1916,-2.0469,1.3041670670569094
2019-06-10,1.3031,1.2031,0.9651,1.3167535834210757
2019-06-11,1.3462,1.2462,3.5824,1.3639249637935524
2019-06-12,1.3373,1.2373,-0.7142,1.354183811702139
2019-06-13,1.3413,1.2413,0.3233,1.358561887965372
2019-06-14,1.3179,1.2179,-1.8851,1.3329516378153368
2019-06-17,1.3196,1.2196,0.1396,1.334812438301727
2019-06-18,1.3182,1.2182,-0.1148,1.3332800736225565
2019-06-19,1.3339,1.2339,1.2888,1.350463387211404
2019-06-20,1.3581,1.2581,1.9613,1.3769500256247815
2019-06-21,1.3745,1.2745,1.3036,1.3948999461588263
2019-06-24,1.3752,1.2751999999999999,0.0549,1.3956657462292674
2019-06-25,1.3631,1.2631,-0.9489,1.3824222739632979
2019-06-26,1.3608,1.2608,-0.1821,1.3799048830024108
2019-06-27,1.3717,1.2717,0.8645,1.3918341607159666
2019-06-28,1.3586,1.2586,-1.0301,1.3774968770264313
2019-06-30,1.3585,1.2585,0.0,1.3774968770264313
2019-07-01,1.3949,1.2949,2.8842,1.4172266419536277
2019-07-02,1.391,1.291,-0.3012,1.4129579553080633
2019-07-03,1.3805,1.2805,-0.8133,1.401466368257543
2019-07-04,1.3769,1.2769,-0.2811,1.397526846296371
2019-07-05,1.3819,1.2819,0.3916,1.4029995614264676
2019-07-08,1.3404,1.2404,-3.2374,1.3575788536248472
2019-07-09,1.3429,1.2429,0.2015,1.3603143750149014
2019-07-10,1.3342,1.2342,-0.7,1.350792174389797
2019-07-11,1.3344,1.2344,0.0162,1.351011002722048
2019-07-12,1.3392,1.2392,0.3889,1.3562650845116342
2019-07-15,1.3547,1.2547,1.2508,1.3732292481887056
2019-07-16,1.3566,1.2566,0.1514,1.3753083172704634
2019-07-17,1.3559,1.2559,-0.0557,1.3745422705377437
2019-07-18,1.3358,1.2358,-1.6004,1.3525440960400577
2019-07-19,1.3442,1.2442,0.6797,1.3617373382608418
2019-07-22,1.3213,1.2213,-1.8405,1.336674562550151
2019-07-23,1.3326,1.2326,0.9252,1.349041475602865
2019-07-24,1.3446,1.2446,0.9736,1.3621757434093344
2019-07-25,1.3491,1.2491,0.3616,1.3671013708975026
2019-07-26,1.3508,1.2508,0.1361,1.3689619958632941
2019-07-29,1.3505,1.2505,-0.024,1.368633444984287
2019-07-30,1.357,1.257,0.5198,1.3757476016313153
2019-07-31,1.3523,1.2523,-0.3739,1.3706036813488156
2019-08-01,1.3442,1.2442,-0.6468,1.3617386167378513
2019-08-02,1.3297,1.2297,-1.1654,1.3458689148983884
2019-08-05,1.3159,1.2159,-1.1222,1.3307655739353987
2019-08-06,1.291,1.191,-2.0479,1.3035128257467756
2019-08-07,1.2853,1.1853,-0.4786,1.2972742133627515
2019-08-08,1.2927,1.1927,0.6243,1.3053730962767751
2019-08-09,1.2792,1.1792,-1.1319,1.2905975782000183
2019-08-12,1.2998,1.1998,1.7469,1.3131430272935944
2019-08-13,1.2935,1.1935,-0.5251,1.3062477132572758
2019-08-14,1.3,1.2,0.5446,1.313361538303675
2019-08-15,1.3058,1.2058,0.4833,1.3197090146182968
2019-08-16,1.3099,1.2099,0.34,1.3241960252679992
2019-08-19,1.347,1.247,3.0664,1.3648011721868172
2019-08-20,1.3465,1.2465,-0.0401,1.3642538869167702
2019-08-21,1.3488,1.2488,0.1845,1.3667709353381317
2019-08-22,1.35,1.25,0.0961,1.3680844022069916
2019-08-23,1.3501,1.2501,0.008,1.3681938489591683
2019-08-26,1.3422,1.2422,-0.6319,1.3595482320275953
2019-08-27,1.3618,1.2618,1.5778,1.3809991840325269
2019-08-28,1.3601,1.2601,-0.1347,1.379138978131635
2019-08-29,1.3615,1.2615,0.1111,1.3806712015363394
2019-08-30,1.3498,1.2498,-0.9275,1.3678654761420899
2019-09-02,1.3797,1.2797,2.3924,1.4005902897933133
2019-09-03,1.3881,1.2881,0.6564,1.4097837644555167
2019-09-04,1.4001,1.3001,0.9316,1.4229173100051844
2019-09-05,1.4118,1.3118,0.8999,1.435722142877921
2019-09-06,1.4156,1.3156,0.2897,1.4398814299258382
2019-09-09,1.4422,1.3422,2.0219,1.4689943925575086
2019-09-10,1.4379,1.3379,-0.3204,1.4642877345237544
2019-09-11,1.4312,1.3312,-0.5008,1.4569545815492595
2019-09-12,1.4375,1.3375,0.4733,1.4638503475837323
2019-09-16,1.439,1.339,0.1121,1.4654913238233735
2019-09-17,1.412,1.312,-2.0164,1.435941156769799
2019-09-18,1.4122,1.3122,0.0152,1.436159419825628
2019-09-19,1.4243,1.3243,0.9221,1.44940224583584
2019-09-20,1.4275,1.3275,0.2416,1.4529040016617794
2019-09-23,1.4192,1.3192,-0.6252,1.4438204458433899
2019-09-24,1.4217,1.3217,0.1895,1.446556485588263
2019-09-25,1.399,1.299,-1.7175,1.4217118779482847
2019-09-26,1.3706,1.2706,-2.1863,1.3906289911607015
2019-09-27,1.379,1.279,0.6611,1.3998224394212648
2019-09-30,1.3633,1.2633,-1.2275,1.3826396189773686
2019-10-08,1.3633,1.2633,0.0,1.3826396189773686
2019-10-09,1.3731,1.2731,0.7757,1.3933647545017762
2019-10-10,1.3884,1.2884,1.2018,1.4101102121213787
2019-10-11,1.3909,1.2909,0.194,1.4128458259328942
2019-10-14,1.4091,1.3091,1.4099,1.432765539232722
2019-10-15,1.3922,1.2922,-1.291,1.4142685361212277
2019-10-16,1.3865,1.2865,-0.4411,1.4080301976083969
2019-10-17,1.3843,1.2843,-0.171,1.4056224659704866
2019-10-18,1.3676,1.2676,-1.3003,1.3873451570454725
2019-10-21,1.365,1.265,-0.2051,1.3844997121283722
2019-10-22,1.3784,1.2784,1.0593,1.3991657175789483
2019-10-23,1.3693,1.2693,-0.7118,1.3892064560012214
2019-10-24,1.3673,1.2673,-0.1576,1.3870170666265635
2019-10-25,1.3763,1.2763,0.7102,1.3968676618337452
2019-10-28,1.3981,1.2981,1.7081,1.4207275583655272
2019-10-29,1.3797,1.2797,-1.4175,1.4005887452256958
2019-10-30,1.3652,1.2652,-1.1331,1.3847186741535433
2019-10-31,1.3578,1.2578,-0.5849,1.3766194546284192
2019-11-01,1.3688,1.2688,0.8745,1.3886579917591446
2019-11-04,1.3748,1.2748,0.4729,1.3952249554021736
2019-11-05,1.3839,1.2839,0.7138,1.4051840711338344
2019-11-06,1.3715,1.2715,-0.9658,1.3916128033748238
2019-11-07,1.3796,1.2796,0.637,1.4004773769323215
2019-11-08,1.3752,1.2751999999999999,-0.3439,1.3956611352330512
2019-11-11,1.348,1.248,-2.133,1.3658916832185304
2019-11-12,1.349,1.249,0.0801,1.3669857624567885
2019-11-13,1.3474,1.2474,-0.1281,1.3652346536950815
2019-11-14,1.3563,1.2563,0.7135,1.3749756029491957
2019-11-15,1.346,1.246,-0.8199,1.3637021779806153
2019-11-18,1.352,1.252,0.4815,1.370268403967592
2019-11-19,1.3721,1.2721,1.6054,1.392266692924888
2019-11-20,1.3652,1.2652,-0.5424,1.3847150383824633
2019-11-21,1.3649,1.2649,-0.0237,1.3843868609183667
2019-11-22,1.3547,1.2547,-0.8064,1.3732231652719211
2019-11-25,1.3542,1.2542,-0.0399,1.3726752492289775
2019-11-26,1.3497,1.2497,-0.3588,1.367750090434744
2019-11-27,1.3549,1.2549,0.4161,1.373441298561043
2019-11-28,1.3514,1.2514,-0.2789,1.3696107707793561
2019-11-29,1.3528,1.2528,0.1119,1.3711433652318583
2019-12-02,1.3554,1.2554,0.2075,1.3739884877147144
2019-12-03,1.3605,1.2605,0.4062,1.3795696289518116
2019-12-04,1.3594,1.2594,-0.0873,1.3783652646657367
2019-12-05,1.3711,1.2711,0.929,1.3911702779744815
2019-12-06,1.3813,1.2813,0.8025,1.4023344194552265
2019-12-09,1.3851,1.2851,0.2966,1.4064937433433307
2019-12-10,1.3914,1.2914,0.4902,1.4133883756731995
2019-12-11,1.3865,1.2865,-0.3794,1.4080259801758954
2019-12-12,1.3837,1.2837,-0.2176,1.4049621156430327
2019-12-13,1.3991,1.2991,1.1997,1.4218174461444022
2019-12-16,1.4214,1.3214,1.7166,1.446224364424917
2019-12-17,1.439,1.339,1.3319,1.4654866267346927
2019-12-18,1.4388,1.3388,-0.0149,1.4652682692273094
2019-12-19,1.4405,1.3405,0.127,1.4671291599292282
2019-12-20,1.4267,1.3267,-1.0295,1.4520250652277567
2019-12-23,1.4017,1.3017,-1.8844,1.424663104898605
2019-12-24,1.4204,1.3204,1.4366,1.4451298150635785
2019-12-25,1.4253,1.3253,0.3711,1.4504926918072796
2019-12-26,1.4341,1.3341,0.664,1.4601239632808798
2019-12-27,1.4249,1.3249,-0.6896,1.4500549484300949
2019-12-30,1.4403,1.3403,1.1624,1.4669103871506464
2019-12-31,1.4466,1.3466,0.47,1.4738048659702543
2020-01-02,1.4707,1.3707,1.7897,1.500181551656524
2020-01-03,1.4743,1.3743,0.2626,1.5041210284111741
2020-01-06,1.4873,1.3873,0.9459,1.5183485092189155
2020-01-07,1.5032,1.4032,1.1461,1.5357503014830733
2020-01-08,1.485,1.385,-1.297,1.515831620072838
2020-01-09,1.5026,1.4026,1.2708,1.5350948083007234
2020-01-10,1.4986,1.3986,-0.2852,1.53071671790745
2020-01-13,1.5177,1.4177,1.3657,1.551621716123912
2020-01-14,1.5139,1.4139,-0.268,1.5474633699247
2020-01-15,1.5109,1.4109,-0.2122,1.54417965265372
2020-01-16,1.5103,1.4103,-0.0425,1.543523376301342
2020-01-17,1.5062,1.4062,-0.2907,1.539036353846434
2020-01-20,1.5251,1.4251,1.344,1.55972100244213
2020-01-21,1.5095,1.4095,-1.0947,1.5426467366283958
2020-01-22,1.5221,1.4221,0.8939,1.556436455807117
2020-01-23,1.4732,1.3732,-3.4386,1.5029168318377335
2020-02-03,1.3589,1.2589,-8.3236,1.377820046422888
2020-02-04,1.3791,1.2791,1.6046,1.3999285468877898
2020-02-05,1.4085,1.3085,2.2985,1.4321059045380056
2020-02-06,1.4469,1.3469,2.9347,1.4741339165184824
2020-02-07,1.4578,1.3578,0.8093,1.4860640823048663
2020-02-10,1.4725,1.3725,1.0826,1.5021522120598987
2020-02-11,1.4664,1.3664,-0.4444,1.4954766476295045
2020-02-12,1.4901,1.3901,1.7345,1.521415690082638
2020-02-13,1.4791,1.3791,-0.7913,1.5093767277270143
2020-02-14,1.4809,1.3809,0.1305,1.5113464643566978
2020-02-17,1.5237,1.4237,3.0994,1.5581891366729692
2020-02-18,1.5397,1.4397,1.1238,1.5757000661909002
2020-02-19,1.526,1.426,-0.9516,1.5607057043610277
2020-02-20,1.5509,1.4509,1.7461,1.5879571866648756
2020-02-21,1.5702,1.4702,1.3302,1.6090801931618917
2020-02-24,1.5897,1.4897,1.3264,1.6304230328439908
2020-02-25,1.5969,1.4969,0.4833,1.638302867361726
2020-02-26,1.5598,1.4598,-2.4785,1.5976975307941657
2020-02-27,1.5622,1.4622,0.1644,1.6003241455347912
2020-02-28,1.4885,1.3885,-5.0404,1.5196614073032555
2020-03-02,1.537,1.437,3.493,1.572743180260358
2020-03-03,1.5494,1.4494,0.8629,1.5863143811628246
2020-03-04,1.5509,1.4509,0.1035,1.587956216547328
2020-03-05,1.5719,1.4719,1.4474,1.6109402948256342
2020-03-06,1.5627,1.4627,-0.625,1.600871917982974
2020-03-09,1.5045,1.4045,-3.9789,1.5371748252383495
2020-03-10,1.542,1.442,2.67,1.5782173930722134
2020-03-11,1.5217,1.4217,-1.4078,1.5559992486125427
2020-03-12,1.4981,1.3981,-1.66,1.5301696610855746
2020-03-13,1.4891,1.3891,-0.6437,1.5203199589771668
2020-03-16,1.4263,1.3263,-4.5209,1.451587813951768
2020-03-17,1.4288,1.3288,0.1885,1.454324056981067
2020-03-18,1.4063,1.3063,-1.6933,1.4296979877242066
2020-03-19,1.4157,1.3157,0.7196,1.43998609444387
2020-03-20,1.4311,1.3311,1.1705,1.4568411316793357
2020-03-23,1.3776,1.2776,-4.0192,1.39828777291488
2020-03-24,1.4007,1.3007,1.8081,1.423570214136954
2020-03-25,1.4299,1.3299,2.2449,1.4555279418741143
2020-03-26,1.4175,1.3175,-0.9324,1.44195659934408
2020-03-27,1.4108,1.3108,-0.5085,1.4346242500364152
2020-03-30,1.3842,1.2842,-2.0293,1.4055114201304262
2020-03-31,1.3873,1.2873,0.2414,1.4089043246986208
2020-04-01,1.3819,1.2819,-0.4195,1.4029939710565102
2020-04-02,1.4129,1.3129,2.4183,1.4369225742585698
2020-04-03,1.4033,1.3033,-0.7312,1.4264157963955912
2020-04-07,1.4423,1.3423,2.9924,1.469099862686933
2020-04-08,1.4434,1.3434,0.0819,1.4703030554744734
2020-04-09,1.4557,1.3557,0.9156,1.4837651502503975
2020-04-10,1.4282,1.3282,-2.0285,1.453666974177568
2020-04-13,1.4186,1.3186,-0.7228,1.4431598692882126
2020-04-14,1.4474,1.3474,2.1841,1.4746799239933364
2020-04-15,1.4428,1.3428,-0.3414,1.469645366732823
2020-04-16,1.4544,1.3544,0.8639,1.482341633056028
2020-04-17,1.4548,1.3548,0.0295,1.4827789238377793
2020-04-20,1.47,1.37,1.1219,1.4994142205843155
2020-04-21,1.4606,1.3606,-0.6861,1.4891267396168866
2020-04-22,1.4713,1.3713,0.7864,1.5008372322972339
2020-04-23,1.4644,1.3644,-0.5032,1.4932850193443141
2020-04-24,1.444,1.344,-1.4952,1.470957421735078
2020-04-27,1.4424,1.3424,-0.119,1.4692069824032132
2020-04-28,1.433,1.333,-0.7002,1.458919595112426
2020-04-29,1.4332,1.3332,0.015,1.459138433051693
2020-04-30,1.4645,1.3645,2.3477,1.4933946260444475
2020-05-06,1.4879,1.3879,1.7149,1.519004850486484
2020-05-07,1.4865,1.3865,-0.1009,1.517472174592343
2020-05-08,1.5016,1.4016,1.0891,1.5339989640458283
2020-05-11,1.4988,1.3988,-0.1998,1.5309340341156645
2020-05-12,1.5027,1.4027,0.2788,1.535202278202779
2020-05-13,1.5088,1.4088,0.4349,1.5418788729106827
2020-05-14,1.4971,1.3971,-0.8305,1.5290735688711594
2020-05-15,1.5025,1.4025,0.3865,1.5349834382148464
2020-05-18,1.496,1.396,-0.4635,1.5278687899787207
2020-05-19,1.5124,1.4124,1.1748,1.545818192523391
2020-05-20,1.4989,1.3989,-0.9558,1.5310432622392525
2020-05-21,1.4838,1.3838,-1.0794,1.514517181266642
2020-05-22,1.4603,1.3603,-1.6982,1.4887976504943718
2020-05-25,1.4573,1.3573,-0.2205,1.4855148516750318
2020-05-26,1.4826,1.3826,1.864,1.5132048485102545
2020-05-27,1.4705,1.3705,-0.8752,1.4999612796760928
2020-05-28,1.4688,1.3688,-0.124,1.4981013276892945
2020-05-29,1.4803,1.3803,0.8402,1.51068837504454
2020-06-01,1.5206,1.4206,2.9197,1.5547959435307153
2020-06-02,1.5201,1.4201,-0.0352,1.5542486553585924
2020-06-03,1.5217,1.4217,0.1127,1.5560002935931816
2020-06-04,1.5228,1.4228,0.0774,1.5572046378204227
2020-06-05,1.5253,1.4253,0.1757,1.5599406463690733
2020-06-08,1.5229,1.4229,-0.1684,1.5573137063205877
2020-06-09,1.5317,1.4317,0.6185,1.5669456915941808
2020-06-10,1.5333,1.4333,0.1118,1.568697536877383
2020-06-11,1.5277,1.4277,-0.3907,1.562568635600803
2020-06-12,1.5298,1.4298,0.1471,1.5648671740637718
2020-06-15,1.5294,1.4294,-0.028,1.564429011255034
2020-06-16,1.5557,1.4557,1.8399,1.5932129406331155
2020-06-17,1.5655,1.4655,0.6732,1.6039384501494576
2020-06-18,1.5661,1.4661,0.0409,1.604594460975569
2020-06-19,1.581,1.481,1.0163,1.6209019544824634
2020-06-22,1.5807,1.4807,-0.0203,1.6205729113857035
2020-06-23,1.5857,1.4857,0.3377,1.626045586107453
2020-06-24,1.5829,1.4829,-0.1885,1.6229804901776403
2020-06-29,1.5765,1.4765,-0.4316,1.6159757063820337
2020-06-30,1.6025,1.5025,1.7609,1.6444314225957148
2020-07-01,1.607,1.507,0.2995,1.6493564947063892
2020-07-02,1.6312,1.5312,1.6058,1.6758418612983843
2020-07-03,1.6509,1.5509,1.2866,1.6974032426858494
2020-07-06,1.716,1.616,4.1976,1.7686534412008306
2020-07-07,1.7373,1.6373,1.3181,1.791966062209299
2020-07-08,1.7775,1.6775,2.4553,1.835964204934724
2020-07-09,1.8179,1.7179,2.4083,1.880179730882167
2020-07-10,1.8134,1.7134,-0.2619,1.8752555401669866
2020-07-13,1.8709,1.7709,3.3559,1.9381872408394503
2020-07-14,1.8469,1.7469,-1.3552,1.911920927351594
2020-07-15,1.8059,1.7059,-2.347,1.8670481431866521
2020-07-16,1.731,1.631,-4.3906,1.785073527411899
2020-07-17,1.7368,1.6368,0.3556,1.7914212488753756
2020-07-20,1.7831,1.6831,2.8287,1.8420951817423132
2020-07-21,1.7923,1.6923,0.5466,1.8521640740057166
2020-07-22,1.8073,1.7073,0.8864,1.8685816563577031
2020-07-23,1.8074,1.7074,0.0059,1.8686919026754283
2020-07-24,1.7238,1.6238,-4.8963,1.7771951410447313
2020-07-27,1.7272,1.6272,0.2094,1.780916587670079
2020-07-28,1.742,1.642,0.9095,1.7971140240349386
2020-07-29,1.786,1.686,2.6797,1.8452712885370028
2020-07-30,1.7814,1.6814,-0.2728,1.840237388461874
2020-07-31,1.7981,1.6981,0.9932,1.8585146262040773
2020-08-03,1.8382,1.7382,2.3615,1.9024034491018864
2020-08-04,1.8279,1.7279,-0.5926,1.8911298062625086
2020-08-05,1.8461,1.7461,1.0533,1.9110490765118715
2020-08-06,1.8454,1.7454,-0.0401,1.9102827458321903
2020-08-07,1.8252,1.7252,-1.1573,1.8881750436146743
2020-08-10,1.8348,1.7348,0.5565,1.89868273773239
2020-08-11,1.8035,1.7035,-1.8042,1.8644267037782223
2020-08-12,1.7849,1.6849,-1.0919,1.844069028599668
2020-08-13,1.7918,1.6918,0.4095,1.8516204912717835
2020-08-14,1.8101,1.7101,1.0817,1.8716494701258706
2020-08-17,1.8407,1.7407,1.7894,1.9051407657443031
2020-08-18,1.8522,1.7522,0.6607,1.9177280307835758
2020-08-19,1.8213,1.7213,-1.7635,1.8839088969607074
2020-08-20,1.803,1.703,-1.0631,1.8638810614771182
2020-08-21,1.8153,1.7153,0.7223,1.8773438743841673
2020-08-24,1.8276,1.7276,0.72,1.8908607502797334
2020-08-25,1.8186,1.7186,-0.52,1.881028274378279
2020-08-26,1.7873,1.6873,-1.82,1.8467935597845941
2020-08-27,1.8007,1.7007,0.79,1.8613832289068926
2020-08-28,1.8294,1.7294,1.69,1.892840605475419
2020-08-31,1.8238,1.7238,-0.32,1.8867835155378976
2020-09-01,1.8341,1.7341,0.6,1.898104216631125
2020-09-02,1.8358,1.7358,0.1,1.9000023208477559
2020-09-03,1.8219,1.7219,-0.8,1.884802302280974
2020-09-04,1.8114,1.7114,-0.61,1.87330500823706
2020-09-07,1.777,1.677,-2.01,1.835651577571495
2020-09-08,1.7885,1.6885,0.69,1.848317573456738
2020-09-09,1.7454,1.6454,-2.55,1.8011854753335914
2020-09-10,1.7173,1.6173,-1.71,1.770385203705387
2020-09-11,1.7357,1.6357,1.14,1.7905675950276287
2020-09-14,1.7452,1.6452,0.58,1.800952887078789
2020-09-15,1.7544,1.6544,0.56,1.8110382232464304
2020-09-16,1.7461,1.6461,-0.5,1.8019830321301982
2020-09-17,1.7504,1.6504,0.26,1.8066681880137365
2020-09-18,1.7757,1.6757,1.53,1.8343102112903469
2020-09-21,1.7698,1.6698,-0.35,1.8278901255508309
2020-09-22,1.7485,1.6485,-1.28,1.8044931319437802
2020-09-23,1.7568,1.6568,0.5,1.813515597603499
2020-09-24,1.7204,1.6204,-2.2,1.7736182544562218
2020-09-25,1.7186,1.6186,-0.11,1.77166727437632
2020-09-28,1.705,1.605,-0.84,1.7567852692715589
2020-09-29,1.7178,1.6178,0.8,1.7708395514257314
2020-09-30,1.7082,1.6082,-0.59,1.7603915980723195
2020-10-09,1.7493,1.6493,2.56,1.805457622982971
2020-10-12,1.7947,1.6947,2.75,1.8551077076150029
2020-10-13,1.7973,1.6973,0.15,1.8578903691764255
2020-10-14,1.7869,1.6869,-0.61,1.8465572379244493
2020-10-15,1.7756,1.6756,-0.67,1.8341853044303553
2020-10-16,1.7677,1.6677,-0.47,1.8255646334995326
2020-10-19,1.7502,1.6502,-1.05,1.8063962048477875
2020-10-20,1.7663,1.6663,0.98,1.824098887655296
2020-10-21,1.7484,1.6484,-1.07,1.804581029557384
2020-10-22,1.7405,1.6405,-0.48,1.7959190406155086
2020-10-23,1.7152,1.6152,-1.54,1.7682618873900298
2020-10-26,1.7153,1.6153,0.01,1.7684387135787687
2020-10-27,1.7172,1.6172,0.12,1.7705608400350634
2020-10-28,1.7235,1.6235,0.39,1.7774660273112002
2020-10-29,1.726,1.626,0.15,1.780132226352167
2020-10-30,1.6904,1.5904,-2.19,1.7411473305950544
2020-11-02,1.6982,1.5982,0.49,1.74967895251497
2020-11-03,1.7225,1.6225,1.52,1.7762740725931978
2020-11-04,1.7206,1.6206,-0.12,1.774142543706086
2020-11-05,1.7501,1.6501,1.82,1.8064319380015368
2020-11-06,1.7374,1.6374,-0.77,1.792522412078925
2020-11-09,1.7675,1.6675,1.84,1.8255048244611771
2020-11-10,1.7552,1.6552,-0.74,1.8119960887601645
2020-11-11,1.7361,1.6361,-1.15,1.7911581337394227
2020-11-12,1.7412,1.6412,0.31,1.796710723954015
2020-11-13,1.7392,1.6392,-0.12,1.7945546710852702
2020-11-16,1.7594,1.6594,1.23,1.816627693539619
2020-11-17,1.7471,1.6471,-0.74,1.8031846486074259
2020-11-18,1.7485,1.6485,0.08,1.8046271963263116
2020-11-19,1.7536,1.6536,0.31,1.8102215406349234
2020-11-20,1.7695,1.6695,0.96,1.8275996674250188
2020-11-23,1.7826,1.6826,0.78,1.841854944830934
2020-11-24,1.7831,1.6831,0.03,1.8424075013143832
2020-11-25,1.7523,1.6523,-1.83,1.80869144404033
2020-11-26,1.7482,1.6482,-0.25,1.8041697154302294
2020-11-27,1.7524,1.6524,0.25,1.8086801397188048
2020-11-30,1.745,1.645,-0.45,1.8005410790900702
2020-12-01,1.7716,1.6716,1.62,1.8297098445713293
2020-12-02,1.7736,1.6736,0.12,1.8319054963848151
2020-12-03,1.775,1.675,0.08,1.833371020781923
2020-12-04,1.781,1.681,0.36,1.839971156456738
2020-12-07,1.771,1.671,-0.59,1.8291153266336433
2020-12-08,1.771,1.671,0.0,1.8291153266336433
2020-12-09,1.7425,1.6425,-1.71,1.797837454548208
2020-12-10,1.7462,1.6462,0.23,1.801972480693669
2020-12-11,1.7209,1.6209,-1.54,1.7742221044909865
2020-12-14,1.7333,1.6333,0.77,1.7878836146955672
2020-12-15,1.7351,1.6351,0.11,1.7898502866717325
2020-12-16,1.7278,1.6278,-0.45,1.7817959603817097
2020-12-17,1.7464,1.6464,1.14,1.8021084343300613
2020-12-18,1.7421,1.6421,-0.26,1.797422952400803
2020-12-21,1.7691,1.6691,1.64,1.826900688820176
2020-12-22,1.7324,1.6324,-2.2,1.786708873666132
2020-12-23,1.7467,1.6467,0.88,1.8024319117543939
2020-12-24,1.7214,1.6214,-1.54,1.7746744603133762
2020-12-25,1.7397,1.6397,1.13,1.7947282817149175
2020-12-28,1.731,1.631,-0.53,1.7852162218218284
2020-12-29,1.7203,1.6203,-0.66,1.7734337947578043
2020-12-30,1.7375,1.6375,1.06,1.792232192982237
2020-12-31,1.7618,1.6618,1.48,1.8187572294383738
2021-01-04,1.7907,1.6907,1.74,1.8504036052306017
2021-01-05,1.8046,1.7046,0.82,1.8655769147934926
2021-01-06,1.8018,1.7018,-0.16,1.862591991729823
2021-01-07,1.8042,1.7042,0.14,1.8651996205182448
2021-01-08,1.8096,1.7096,0.32,1.8711682593039034
2021-01-11,1.7835,1.6835,-1.53,1.8425393849365537
2021-01-12,1.8058,1.7058,1.32,1.8668609048177163
2021-01-13,1.7939,1.6939,-0.7,1.8537928784839923
2021-01-14,1.7797,1.6797,-0.84,1.838221018304727
2021-01-15,1.7738,1.6738,-0.35,1.8317872447406605
2021-01-18,1.7982,1.6982,1.46,1.858531338513874
2021-01-19,1.7884,1.6884,-0.58,1.8477518567504934
