净值日期,累计净值,单位净值,日增长率,复权净值
2021-09-15,1.4985,1.1595,0.01,1.5174660889441076
2021-09-16,1.4985,1.1595,0.0,1.5174660889441076
2021-09-17,1.4986,1.1596,0.01,1.5176178355530021
2021-09-22,1.4994,1.1604,0.07,1.5186801680378892
2021-09-23,1.4994,1.1604,0.0,1.5186801680378892
2021-09-24,1.4994,1.1604,0.0,1.5186801680378892
2021-09-27,1.4993,1.1603,-0.01,1.5185283000210854
2021-09-28,1.4991,1.1601,-0.02,1.5182245943610813
2021-09-29,1.4999,1.1609,0.07,1.519287351577134
2021-09-30,1.5003,1.1613,0.03,1.519743137782607
2021-10-08,1.5005,1.1615,0.02,1.5200470864101634
2021-10-11,1.5,1.161,-0.04,1.5194390675755993
2021-10-12,1.4998,1.1608,-0.02,1.5191351797620842
2021-10-13,1.5,1.161,0.02,1.5194390067980366
2021-10-14,1.5,1.161,0.0,1.5194390067980366
2021-10-15,1.4999,1.1609,-0.01,1.5192870628973567
2021-10-18,1.4984,1.1594,-0.13,1.5173119897155902
2021-10-19,1.4986,1.1596,0.02,1.5176154521135332
2021-10-20,1.4991,1.1601,0.04,1.5182224982943786
2021-10-21,1.4999,1.1609,0.07,1.5192852540431845
2021-10-22,1.4999,1.1609,0.0,1.5192852540431845
2021-10-25,1.5003,1.1613,0.03,1.5197410396193973
2021-10-26,1.5006,1.1616,0.03,1.5201969619312832
2021-10-27,1.5007,1.1617,0.01,1.5203489816274762
2021-10-28,1.5011,1.1621,0.03,1.5208050863219644
2021-10-29,1.5012,1.1622,0.01,1.5209571668305966
2021-11-01,1.5019,1.1629,0.06,1.5218697411306947
2021-11-02,1.5026,1.1636,0.06,1.522782862975373
2021-11-03,1.5026,1.1636,0.0,1.522782862975373
2021-11-04,1.503,1.164,0.03,1.5232396978342655
2021-11-05,1.5038,1.1648,0.07,1.5243059656227493
2021-11-08,1.5038,1.1648,0.0,1.5243059656227493
2021-11-09,1.5037,1.1647,-0.01,1.524153535026187
2021-11-10,1.5038,1.1648,0.01,1.5243059503796896
2021-11-11,1.5036,1.1646,-0.02,1.5240010891896136
2021-11-12,1.5039,1.1649,0.03,1.5244582895163705
2021-11-15,1.5046,1.1656,0.06,1.5253729644900802
2021-11-16,1.5049,1.1659,0.03,1.525830576379427
2021-11-17,1.5049,1.1659,0.0,1.525830576379427
2021-11-18,1.5052,1.1662,0.03,1.526288325552341
2021-11-19,1.5053,1.1663,0.01,1.5264409543848962
2021-11-22,1.5058,1.1668,0.04,1.5270515307666501
2021-11-23,1.5059,1.1669,0.01,1.5272042359197269
2021-11-24,1.5064,1.1674,0.04,1.5278151176140946
2021-11-25,1.5066,1.1676,0.02,1.5281206806376173
2021-11-26,1.5071,1.1681,0.04,1.5287319289098722
2021-11-29,1.5073,1.1683,0.02,1.529037675295654
2021-11-30,1.5072,1.1682,-0.01,1.5288847715281244
2021-12-01,1.5071,1.1681,-0.01,1.5287318830509715
2021-12-02,1.507,1.168,-0.01,1.5285790098626664
2021-12-03,1.5068,1.1678,-0.02,1.5282732940606938
2021-12-06,1.5081,1.1691,0.11,1.5299543946841607
2021-12-07,1.5078,1.1688,-0.03,1.5294954083657555
2021-12-08,1.5076,1.1686,-0.02,1.5291895092840824
2021-12-09,1.5078,1.1688,0.02,1.5294953471859392
2021-12-10,1.5083,1.1693,0.04,1.5301071453248134
2021-12-13,1.5086,1.1696,0.03,1.5305661774684107
2021-12-14,1.509,1.17,0.03,1.5310253473216513
2021-12-15,1.5094,1.1704,0.03,1.5314846549258478
2021-12-16,1.5094,1.1704,0.0,1.5314846549258478
2021-12-17,1.5095,1.1705,0.01,1.5316378033913405
2021-12-20,1.5089,1.1699,-0.05,1.5308719844896448
2021-12-21,1.5087,1.1697,-0.02,1.5305658100927468
2021-12-22,1.5091,1.1701,0.03,1.5310249798357747
2021-12-23,1.5097,1.1707,0.05,1.5317904923256924
2021-12-24,1.5098,1.1708,0.01,1.531943671374925
2021-12-27,1.5102,1.1712,0.03,1.5324032544763375
2021-12-28,1.5105,1.1715,0.03,1.5328629754526804
2021-12-29,1.5111,1.1721,0.05,1.5336294069404066
2021-12-30,1.5117,1.1727,0.05,1.5343962216438767
2021-12-31,1.5124,1.1734,0.06,1.535316859376863
2022-01-04,1.5127,1.1737,0.03,1.5357774544346758
2022-01-05,1.5129,1.1739,0.02,1.5360846099255627
2022-01-06,1.5126,1.1736,-0.03,1.535623784542585
2022-01-07,1.5131,1.1741,0.04,1.5362380340564021
2022-01-10,1.5138,1.1748,0.06,1.537159776876836
2022-01-11,1.5142,1.1752,0.03,1.5376209248098989
2022-01-12,1.5142,1.1752,0.0,1.5376209248098989
2022-01-13,1.5142,1.1752,0.0,1.5376209248098989
2022-01-14,1.5142,1.1752,0.0,1.5376209248098989
2022-01-17,1.515,1.176,0.07,1.5386972594572657
2022-01-18,1.5163,1.1773,0.11,1.5403898264426688
2022-01-19,1.5172,1.1782,0.08,1.5416221383038227
2022-01-20,1.5174,1.1784,0.02,1.5419304627314834
2022-01-21,1.5181,1.1791,0.06,1.5428556210091222
2022-01-24,1.5193,1.1803,0.1,1.544398476630131
2022-01-25,1.5188,1.1798,-0.04,1.543780717239479
2022-01-26,1.5184,1.1794,-0.03,1.5433175830243073
2022-01-27,1.5182,1.1792,-0.02,1.5430089195077026
2022-01-28,1.5189,1.1799,0.06,1.543934724859407
2022-02-07,1.5197,1.1807,0.07,1.5450154791668085
2022-02-08,1.5201,1.1811,0.03,1.5454789838105585
2022-02-09,1.5203,1.1813,0.02,1.5457880796073205
2022-02-10,1.5207,1.1817,0.03,1.5462518160312027
2022-02-11,1.5198,1.1808,-0.08,1.5450148145783777
2022-02-14,1.5197,1.1807,-0.01,1.5448603130969198
2022-02-15,1.5199,1.1809,0.02,1.545169285159539
2022-02-16,1.5201,1.1811,0.02,1.545478319016571
2022-02-17,1.5203,1.1813,0.02,1.5457874146803743
2022-02-18,1.52,1.181,-0.03,1.5453236784559703
2022-02-21,1.5192,1.1802,-0.07,1.544241951881051
2022-02-22,1.5179,1.1789,-0.11,1.542543285733982
2022-02-23,1.5183,1.1793,0.03,1.5430060487197022
2022-02-24,1.5184,1.1794,0.01,1.543160349324574
2022-02-25,1.5187,1.1797,0.03,1.5436232974293713
2022-02-28,1.519,1.18,0.03,1.5440863844186001
2022-03-01,1.5185,1.1795,-0.04,1.5434687498648327
2022-03-02,1.5178,1.1788,-0.06,1.5425426686149137
2022-03-03,1.5168,1.1778,-0.08,1.5413086344800218
2022-03-04,1.5172,1.1782,0.03,1.5417710270703657
2022-03-07,1.5176,1.1786,0.03,1.5422335583784867
2022-03-08,1.5178,1.1788,0.02,1.5425420050901624
2022-03-09,1.5172,1.1782,-0.05,1.5417707340876174
2022-03-10,1.517,1.178,-0.02,1.5414623799408
2022-03-11,1.518,1.179,0.08,1.5426955498447525
2022-03-14,1.5192,1.1802,0.1,1.544238245394597
2022-03-15,1.5177,1.1787,-0.13,1.5422307356755842
2022-03-16,1.5178,1.1788,0.01,1.5423849587491518
2022-03-17,1.518,1.179,0.02,1.5426934357409017
2022-03-18,1.5184,1.1794,0.03,1.543156243771624
2022-03-21,1.5184,1.1794,0.0,1.543156243771624
2022-03-22,1.5179,1.1789,-0.04,1.5425389812741155
2022-03-23,1.518,1.179,0.01,1.5426932351722429
2022-03-24,1.5183,1.1793,0.03,1.5431560431427944
2022-03-25,1.5186,1.1796,0.03,1.543618989955737
2022-03-28,1.5188,1.1798,0.02,1.5439277137537282
2022-03-29,1.5188,1.1798,0.0,1.5439277137537282
2022-03-30,1.5194,1.1804,0.05,1.544699677610605
2022-03-31,1.5198,1.1808,0.03,1.5451630875138882
2022-04-01,1.5207,1.1817,0.08,1.5463992179838992
2022-04-06,1.5216,1.1826,0.08,1.5476363373582862
2022-04-07,1.5221,1.1831,0.04,1.5482553918932294
2022-04-08,1.522,1.183,-0.01,1.5481005663540401
2022-04-11,1.5217,1.1827,-0.03,1.547636136184134
2022-04-12,1.5217,1.1827,0.0,1.547636136184134
2022-04-13,1.5222,1.1832,0.04,1.5482551906386075
2022-04-14,1.523,1.184,0.07,1.5493389692720545
2022-04-15,1.5235,1.1845,0.04,1.5499587048597632
2022-04-18,1.5227,1.1837,-0.07,1.5488737337663614
2022-04-19,1.5228,1.1838,0.01,1.549028621139738
2022-04-20,1.5226,1.1836,-0.02,1.54871881541551
2022-04-21,1.523,1.184,0.03,1.5491834310601347
2022-04-22,1.5229,1.1839,-0.01,1.5490285127170287
2022-04-25,1.5238,1.1848,0.08,1.550267735527202
2022-04-26,1.5238,1.1848,0.0,1.550267735527202
2022-04-27,1.5233,1.1843,-0.04,1.5496476284329912
2022-04-28,1.5228,1.1838,-0.04,1.5490277693816181
2022-04-29,1.5233,1.1843,0.04,1.5496473804893707
2022-05-05,1.5239,1.1849,0.05,1.5504222041796152
2022-05-06,1.524,1.185,0.01,1.5505772464000331
2022-05-09,1.5247,1.1857,0.06,1.551507592747873
2022-05-10,1.5251,1.1861,0.03,1.5519730450256972
2022-05-11,1.525,1.186,-0.01,1.5518178477211946
2022-05-12,1.5254,1.1864,0.03,1.5522833930755109
2022-05-13,1.5257,1.1867,0.03,1.5527490780934334
2022-05-16,1.526,1.187,0.03,1.5532149028168614
2022-05-17,1.5265,1.1875,0.04,1.5538361887779881
2022-05-18,1.5272,1.1882,0.06,1.5547684904912549
2022-05-19,1.5273,1.1883,0.01,1.554923967340304
2022-05-20,1.5271,1.1881,-0.02,1.554612982546836
2022-05-23,1.5277,1.1887,0.05,1.5553902890381093
2022-05-24,1.5276,1.1886,-0.01,1.5552347500092054
2022-05-25,1.5273,1.1883,-0.03,1.5547681795842028
2022-05-26,1.5283,1.1893,0.08,1.55601199412787
2022-05-27,1.5284,1.1894,0.01,1.5561675953272829
2022-05-30,1.5281,1.1891,-0.03,1.5557007450486848
2022-05-31,1.5276,1.1886,-0.04,1.5550784647506655
2022-06-01,1.5276,1.1886,0.0,1.5550784647506655
2022-06-02,1.5273,1.1883,-0.03,1.5546119412112402
2022-06-06,1.5263,1.1873,-0.08,1.5533682516582712
2022-06-07,1.5265,1.1875,0.02,1.5536789253086027
2022-06-08,1.5267,1.1877,0.02,1.5539896610936643
2022-06-09,1.527,1.188,0.03,1.5544558579919923
2022-06-10,1.5273,1.1883,0.03,1.5549221947493899
2022-06-13,1.5275,1.1885,0.02,1.5552331791883398
2022-06-14,1.5275,1.1885,0.0,1.5552331791883398
2022-06-15,1.5275,1.1885,0.0,1.5552331791883398
2022-06-16,1.5279,1.1889,0.03,1.5556997491420963
2022-06-17,1.5283,1.1893,0.03,1.556166459066839
2022-06-20,1.5281,1.1891,-0.02,1.5558552257750256
2022-06-21,1.5283,1.1893,0.02,1.5561663968201804
2022-06-22,1.5286,1.1896,0.03,1.5566332467392265
2022-06-23,1.529,1.19,0.03,1.5571002367132483
2022-06-24,1.529,1.19,0.0,1.5571002367132483
2022-06-27,1.5284,1.1894,-0.05,1.5563216865948917
2022-06-28,1.5284,1.1894,0.0,1.5563216865948917
2022-06-29,1.5289,1.1899,0.04,1.5569442152695296
2022-06-30,1.5295,1.1905,0.05,1.5577226873771644
2022-07-01,1.5297,1.1907,0.02,1.5580342319146399
2022-07-04,1.5289,1.1899,-0.07,1.5569436079522996
2022-07-05,1.5285,1.1895,-0.03,1.556476524869914
2022-07-06,1.5287,1.1897,0.02,1.556787820174888
2022-07-07,1.5289,1.1899,0.02,1.557099177738923
2022-07-08,1.5291,1.1901,0.02,1.5574105975744708
2022-07-11,1.5297,1.1907,0.05,1.5581893028732579
2022-07-12,1.5302,1.1912,0.04,1.5588125785944071
2022-07-13,1.5305,1.1915,0.03,1.5592802223679854
2022-07-14,1.531,1.192,0.04,1.5599039344569325
2022-07-15,1.5315,1.1925,0.04,1.5605278960307152
2022-07-18,1.532,1.193,0.04,1.5611521071891274
2022-07-19,1.5321,1.1931,0.01,1.5613082223998462
2022-07-20,1.5325,1.1935,0.03,1.5617766148665662
2022-07-21,1.533,1.194,0.04,1.5624013255125127
2022-07-22,1.5328,1.1938,-0.02,1.5620888452474102
2022-07-25,1.5332,1.1942,0.03,1.5625574719009845
2022-07-26,1.534,1.195,0.07,1.563651262131315
2022-07-27,1.5341,1.1951,0.01,1.563807627257528
2022-07-28,1.5337,1.1947,-0.03,1.5633384849693508
2022-07-29,1.5348,1.1958,0.09,1.564745489605823
2022-08-01,1.536,1.197,0.1,1.5663102350954288
2022-08-02,1.5367,1.1977,0.06,1.567250021236486
2022-08-03,1.5373,1.1983,0.05,1.568033646247104
2022-08-04,1.538,1.199,0.06,1.5689744664348522
2022-08-05,1.5376,1.1986,-0.03,1.5685037740949217
2022-08-08,1.5374,1.1984,-0.02,1.5681900733401029
2022-08-09,1.5363,1.1973,-0.09,1.5667787022740967
2022-08-10,1.5361,1.1971,-0.02,1.5664653465336418
2022-08-11,1.5358,1.1968,-0.03,1.5659954069296818
2022-08-12,1.536,1.197,0.02,1.5663086060110676
2022-08-15,1.5384,1.1994,0.2,1.5694412232230897
2022-08-16,1.5388,1.1998,0.03,1.5699120555900565
2022-08-17,1.5387,1.1997,-0.01,1.5697550643844975
2022-08-18,1.5392,1.2002,0.04,1.5703829664102513
2022-08-19,1.5391,1.2001,-0.01,1.5702259281136104
2022-08-22,1.5391,1.2001,0.0,1.5702259281136104
2022-08-23,1.5386,1.1996,-0.04,1.569597837742365
2022-08-24,1.5386,1.1996,0.0,1.569597837742365
2022-08-25,1.5379,1.1989,-0.06,1.5686560790397195
2022-08-26,1.5379,1.1989,0.0,1.5686560790397195
2022-08-29,1.5385,1.1995,0.05,1.5694404070792392
2022-08-30,1.5391,1.2001,0.05,1.5702251272827787
2022-08-31,1.5394,1.2004,0.02,1.5705391723082354
2022-09-01,1.5396,1.1606,0.02,1.5708532801426969
2022-09-02,1.5398,1.1608,0.02,1.5711674507987254
2022-09-05,1.5404,1.1614,0.05,1.5719530345241248
2022-09-06,1.5407,1.1617,0.03,1.572424620434482
2022-09-07,1.5408,1.1618,0.01,1.5725818628965256
2022-09-08,1.5408,1.1618,0.0,1.5725818628965256
2022-09-09,1.5407,1.1617,-0.01,1.572424604710236
2022-09-13,1.5408,1.1618,0.01,1.572581847170707
2022-09-14,1.5407,1.1617,-0.01,1.5724245889859898
2022-09-15,1.5409,1.1619,0.02,1.572739073903787
2022-09-16,1.5406,1.1616,-0.03,1.572267252181616
2022-09-19,1.5406,1.1616,0.0,1.572267252181616
2022-09-20,1.5408,1.1618,0.02,1.5725817056320521
2022-09-21,1.5411,1.1621,0.03,1.5730534801437417
2022-09-22,1.5413,1.1623,0.02,1.5733680908397705
2022-09-23,1.5412,1.1622,-0.01,1.5732107540306866
2022-09-26,1.5405,1.1615,-0.06,1.572266827578268
2022-09-27,1.5404,1.1614,-0.01,1.5721096008955102
2022-09-28,1.5402,1.1612,-0.02,1.571795178975331
2022-09-29,1.5402,1.1612,0.0,1.571795178975331
2022-09-30,1.5404,1.1614,0.02,1.572109538011126
2022-10-10,1.5416,1.1626,0.1,1.573681647549137
2022-10-11,1.5417,1.1627,0.01,1.573839015713892
2022-10-12,1.5417,1.1627,0.0,1.573839015713892
2022-10-13,1.5418,1.1628,0.01,1.5739963996154633
2022-10-14,1.542,1.163,0.02,1.5743111988953864
2022-10-17,1.5422,1.1632,0.02,1.5746260611351655
2022-10-18,1.5423,1.1633,0.01,1.574783523741279
2022-10-19,1.5426,1.1636,0.03,1.5752559587984014
2022-10-20,1.5426,1.1636,0.0,1.5752559587984014
2022-10-21,1.5426,1.1636,0.0,1.5752559587984014
2022-10-24,1.5427,1.1637,0.01,1.5754134843942813
2022-10-25,1.5423,1.1633,-0.03,1.574940860348963
2022-10-26,1.5425,1.1635,0.02,1.5752558485210326
2022-10-27,1.5427,1.1637,0.02,1.5755708996907367
2022-10-28,1.5429,1.1639,0.02,1.5758860138706747
2022-10-31,1.5433,1.1643,0.03,1.576358779674836
