净值日期,累计净值,单位净值,日增长率,复权净值
2005-10-18,1.1176,1.0176,-0.0098,1.1210893381650089
2005-10-19,1.1178,1.0178,0.0197,1.1213101927646274
2005-10-20,1.1193,1.0193,0.1474,1.1229630039887624
2005-10-21,1.1188,1.0188,-0.0491,1.1224116291538038
2005-10-24,1.118,1.018,-0.0785,1.121530536024918
2005-10-25,1.1155,1.0155,-0.2456,1.1187760570284406
2005-10-26,1.1135,1.0135,-0.1969,1.1165731869721516
2005-10-27,1.1146,1.0146,0.1085,1.1177846688800164
2005-10-28,1.1128,1.0128,-0.1774,1.1158017188774232
2005-10-31,1.1148,1.0148,0.1975,1.1180054272722062
2005-11-01,1.1148,1.0148,0.0,1.1180054272722062
2005-11-02,1.1158,1.0158,0.0985,1.1191066626180692
2005-11-03,1.1146,1.0146,-0.1181,1.1177849976495173
2005-11-04,1.1157,1.0157,0.1084,1.1189966765869694
2005-11-07,1.1149,1.0149,-0.0788,1.118114907205819
2005-11-08,1.1143,1.0143,-0.0591,1.1174541012956603
2005-11-09,1.1124,1.0124,-0.1873,1.1153611097639335
2005-11-10,1.1107,1.0107,-0.1679,1.11348841846064
2005-11-11,1.1098,1.0098,-0.089,1.11249741376821
2005-11-14,1.1158,1.0158,0.5942,1.1191078734008206
2005-11-15,1.1133,1.0133,-0.2461,1.116353748924381
2005-11-16,1.1134,1.0134,0.0099,1.1164642679455248
2005-11-17,1.1138,1.0138,0.0395,1.1169052713313632
2005-11-18,1.1173,1.0173,0.3452,1.120760828327999
2005-11-21,1.1169,1.0169,-0.0393,1.1203203693224661
2005-11-22,1.1199,1.0199,0.295,1.1236253144119674
2005-11-23,1.1207,1.0207,0.0784,1.1245062366584664
2005-11-24,1.1217,1.0217,0.098,1.1256082527703917
2005-11-25,1.1227,1.0227,0.0979,1.126710223249854
2005-11-28,1.1216,1.0216,-0.1076,1.1254978830496372
2005-11-29,1.1203,1.0203,-0.1273,1.124065124244515
2005-11-30,1.12,1.02,-0.0294,1.1237346490979871
2005-12-01,1.1202,1.0202,0.0196,1.1239549010892105
2005-12-02,1.1206,1.0206,0.0392,1.1243954914104375
2005-12-05,1.1203,1.0203,-0.0294,1.1240649191359628
2005-12-06,1.1225,1.0225,0.2156,1.12648840310162
2005-12-07,1.1252,1.0252,0.2641,1.1294634589742112
2005-12-08,1.1252,1.0252,0.0,1.1294634589742112
2005-12-09,1.1278,1.0278,0.2536,1.1323277783061698
2005-12-12,1.1278,1.0278,0.0,1.1323277783061698
2005-12-13,1.1283,1.0283,0.0486,1.1328780896064266
2005-12-14,1.1292,1.0292,0.0875,1.1338693579348322
2005-12-15,1.1294,1.0294,0.0194,1.1340893285902716
2005-12-16,1.1305,1.0305,0.1069,1.1353016700825345
2005-12-19,1.1301,1.0301,-0.0388,1.1348611730345424
2005-12-20,1.1303,1.0303,0.0194,1.135081336102111
2005-12-21,1.1302,1.0302,-0.0097,1.134971233212509
2005-12-22,1.1334,1.0334,0.3106,1.1384964538628672
2005-12-23,1.1343,1.0343,0.0871,1.139488084274182
2005-12-26,1.1357,1.0357,0.1354,1.1410309511402892
2005-12-27,1.1382,1.0382,0.2414,1.1437853998563416
2005-12-28,1.144,1.044,0.5587,1.1501757288853391
2005-12-29,1.1484,1.0484,0.4215,1.155023719582591
2005-12-30,1.1468,1.0468,-0.1526,1.1532611533865078
2005-12-31,1.1468,1.0468,0.0,1.1532611533865078
2006-01-04,1.1589,1.0589,1.1559,1.1665916990585026
2006-01-05,1.1626,1.0626,0.3494,1.170667770455013
2006-01-06,1.1674,1.0674,0.4517,1.1759556767741584
2006-01-09,1.1661,1.0661,-0.1218,1.1745233627598475
2006-01-10,1.1677,1.0677,0.1501,1.17628632232735
2006-01-11,1.1679,1.0679,0.0187,1.1765062878696253
2006-01-12,1.1701,1.0701,0.206,1.1789298908226367
2006-01-13,1.1703,1.0703,0.0187,1.1791503507122205
2006-01-16,1.1669,1.0669,-0.3177,1.175404190048008
2006-01-17,1.1676,1.0676,0.0656,1.1761752551966793
2006-01-18,1.1718,1.0718,0.3934,1.180802328650623
2006-01-19,1.1728,1.0728,0.0933,1.1819040172232542
2006-01-20,1.1724,1.0124,-0.0373,1.18146316702483
2006-01-23,1.1721,1.0121,-0.0296,1.1811134539273906
2006-01-24,1.1714,1.0114,-0.0692,1.1802961234172729
2006-01-25,1.1732,1.0132,0.178,1.1823970505169554
2006-02-06,1.1766,1.0166,0.3356,1.1863651750184903
2006-02-07,1.1765,1.0165,-0.0098,1.1862489112313384
2006-02-08,1.1804,1.0204,0.3837,1.1908005483037332
2006-02-09,1.1775,1.0175,-0.2842,1.187416293145454
2006-02-10,1.1795,1.0195,0.1966,1.1897507535777778
2006-02-13,1.1792,1.0192,-0.0294,1.189400966856226
2006-02-14,1.1821,1.0221,0.2845,1.192784812606932
2006-02-15,1.1822,1.0222,0.0098,1.1929017055185673
2006-02-16,1.1765,1.0165,-0.5576,1.1862500856085958
2006-02-17,1.1766,1.0166,0.0098,1.1863663381169853
2006-02-20,1.176,1.016,-0.059,1.1856663819774964
2006-02-21,1.1791,1.0191,0.3051,1.1892838501089096
2006-02-22,1.1785,1.0185,-0.0589,1.1885833619211954
2006-02-23,1.1805,1.0205,0.1964,1.1909177396440087
2006-02-24,1.1831,1.0231,0.2548,1.1939521980446217
2006-02-27,1.1945,1.0345,1.1143,1.2072564073874328
2006-02-28,1.1951,1.0351,0.058,1.2079566161037176
2006-03-01,1.1976,1.0376,0.2415,1.210873831331608
2006-03-02,1.1922,1.0322,-0.5204,1.2045724439133585
2006-03-03,1.1905,1.0305,-0.1647,1.2025885130982332
2006-03-06,1.1899,1.0299,-0.0582,1.20188860658361
2006-03-07,1.1834,1.0234,-0.6311,1.194303487587461
2006-03-08,1.1826,1.0226,-0.0782,1.1933695422601676
2006-03-09,1.1823,1.0223,-0.0293,1.1930198849842852
2006-03-10,1.1837,1.0237,0.1369,1.1946531292068288
2006-03-13,1.1863,1.0263,0.254,1.197687548155014
2006-03-14,1.1861,1.0261,-0.0195,1.1974539990831239
2006-03-15,1.1881,1.0281,0.1949,1.199787836927337
2006-03-16,1.1881,1.0281,0.0,1.199787836927337
2006-03-17,1.1869,1.0269,-0.1167,1.1983876845216428
2006-03-20,1.189,1.029,0.2045,1.2008383873364896
2006-03-21,1.1901,1.0301,0.1069,1.2021220835725523
2006-03-22,1.1906,1.0306,0.0485,1.202705112783085
2006-03-23,1.1898,1.0298,-0.0776,1.2017718136155653
2006-03-24,1.1882,1.0282,-0.1554,1.1999042602172065
2006-03-27,1.1895,1.0295,0.1264,1.201420939202121
2006-03-28,1.1899,1.0299,0.0389,1.2018882919474705
2006-03-29,1.1913,1.0313,0.1359,1.2035216581362271
2006-03-30,1.1908,1.0308,-0.0485,1.2029379501320312
2006-03-31,1.1948,1.0348,0.388,1.2076053493785437
2006-04-03,1.2025,1.0425,0.7441,1.2165911407832695
2006-04-04,1.2051,1.0451,0.2494,1.219625319088383
2006-04-05,1.2058,1.0458,0.067,1.2204424680521722
2006-04-06,1.2061,1.0461,0.0287,1.220792735040503
2006-04-07,1.2043,1.0443,-0.1721,1.2186917507434982
2006-04-10,1.2055,1.0455,0.1149,1.2200920275651026
2006-04-11,1.206,1.046,0.0478,1.2206752315542786
2006-04-12,1.2035,1.0435,-0.239,1.217757817750864
2006-04-13,1.1963,1.0363,-0.69,1.209355288808383
2006-04-14,1.1998,1.0398,0.3377,1.2134392816186887
2006-04-17,1.2011,1.0411,0.125,1.214956080720712
2006-04-18,1.2079,1.0479,0.6532,1.2228921738399796
2006-04-19,1.2115,1.0515,0.3435,1.22709280845712
2006-04-20,1.2097,1.0497,-0.1712,1.2249920255690414
2006-04-21,1.211,1.051,0.1238,1.2265085656966959
2006-04-24,1.2094,1.0494,-0.1522,1.2246418196597055
2006-04-25,1.2138,1.0538,0.4193,1.2297767428095385
2006-04-26,1.2173,1.0573,0.3321,1.2338608313724089
2006-04-27,1.2182,1.0582,0.0851,1.2349108469399066
2006-04-28,1.2268,1.0668,0.8127,1.2449469673929872
2006-05-08,1.2382,1.0782,1.0686,1.2582504706865485
2006-05-09,1.2445,1.0845,0.5843,1.2656024281867702
2006-05-10,1.2434,1.0834,-0.1014,1.2643191073245887
2006-05-11,1.2382,1.0782,-0.48,1.2582503756094308
2006-05-12,1.2434,1.0834,0.4823,1.264318917170995
2006-05-15,1.2537,1.0937,0.9507,1.2763387971165396
2006-05-16,1.2706,1.1106,1.5452,1.2960607842095844
2006-05-17,1.2644,1.1044,-0.5583,1.2888248768513422
2006-05-18,1.2661,1.1061,0.1539,1.2908083783368163
2006-05-19,1.2752,1.1152,0.8227,1.3014278588653931
2006-05-22,1.2814,1.1214,0.556,1.3086637977606848
2006-05-23,1.2731,1.1131,-0.7401,1.298978376993458
2006-05-24,1.2703,1.1103,-0.2515,1.2957114463753194
2006-05-25,1.2665,1.1065,-0.3422,1.291277521805823
2006-05-26,1.2728,1.1128,0.5694,1.2986300560149855
2006-05-29,1.2823,1.1223,0.8537,1.3097164608031855
2006-05-30,1.286,1.126,0.3297,1.3140345959744537
2006-05-31,1.2823,1.1223,-0.3286,1.3097166782920817
2006-06-01,1.2894,1.1294,0.6326,1.3180019459989576
2006-06-02,1.2886,1.1286,-0.0708,1.3170688006211904
2006-06-05,1.2903,1.1303,0.1506,1.319052306234926
2006-06-06,1.2891,1.1291,-0.1062,1.3176514726857045
2006-06-07,1.2717,1.1117,-1.5411,1.2973451458401453
2006-06-08,1.2755,1.1155,0.3418,1.3017794715486268
2006-06-09,1.2695,1.1095,-0.5379,1.2947771997711668
2006-06-12,1.2724,1.1124,0.2614,1.2981617473713685
2006-06-13,1.2696,1.1096,-0.2517,1.2948942742532348
2006-06-14,1.2683,1.1083,-0.1172,1.29337665816381
2006-06-15,1.2701,1.1101,0.1624,1.2954771018566682
2006-06-16,1.2746,1.1146,0.4054,1.3007289660275951
2006-06-19,1.2877,1.1277,1.1753,1.3160164335653173
2006-06-20,1.2888,1.1288,0.0975,1.3172995495880433
2006-06-21,1.287,1.127,-0.1595,1.3151984568064503
2006-06-22,1.2906,1.1306,0.3194,1.31939920067749
2006-06-23,1.2993,1.1393,0.7695,1.3295519775267033
2006-06-26,1.3037,1.1437,0.3862,1.3346867072639115
2006-06-27,1.3079,1.1479,0.3672,1.3395876768529844
2006-06-28,1.3087,1.1487,0.0697,1.3405213694637508
2006-06-29,1.3148,1.1548,0.531,1.3476395379356032
2006-06-30,1.3133,1.1533,-0.1299,1.3458889541758248
2006-07-03,1.3186,1.1586,0.4596,1.3520746598092168
2006-07-04,1.3165,1.1565,-0.1813,1.3496233484509828
2006-07-05,1.3149,1.1549,-0.1383,1.347756819360075
2006-07-06,1.3211,1.1611,0.5368,1.3549915779664
2006-07-07,1.3182,1.1582,-0.2498,1.3516068090046398
2006-07-10,1.3209,1.1609,0.2331,1.3547574044764297
2006-07-11,1.3238,1.1638,0.2498,1.3581415884728116
2006-07-12,1.3254,1.1654,0.1375,1.3600090331569616
2006-07-13,1.3127,1.1527,-1.0898,1.3451876547136172
2006-07-14,1.3154,1.1554,0.2342,1.3483380842009567
2006-07-17,1.3163,1.1563,0.0779,1.3493884395685494
2006-07-18,1.3156,1.1556,-0.0605,1.3485720595626105
2006-07-19,1.3101,1.1501,-0.4759,1.3421542051311521
2006-07-20,1.3129,1.1529,0.2435,1.3454223506206464
2006-07-21,1.3137,1.1537,0.0694,1.346356073731977
2006-07-24,1.3163,1.1563,0.2254,1.3493907603221689
2006-07-25,1.324,1.164,0.6659,1.358376353395154
2006-07-26,1.3228,1.1628,-0.1031,1.3569758673748036
2006-07-27,1.3223,1.1623,-0.043,1.3563923677518324
2006-07-28,1.3176,1.1576,-0.4044,1.3509071170166438
2006-07-31,1.3108,1.1508,-0.5874,1.342971888611288
2006-08-01,1.3116,1.1516,0.0695,1.3439052540738727
2006-08-02,1.3147,1.1547,0.2692,1.3475230470178394
2006-08-03,1.311,1.151,-0.3204,1.3432055831751943
2006-08-04,1.3066,1.1466,-0.3823,1.3380705082307156
2006-08-07,1.3057,1.1457,-0.0785,1.3370201228817544
2006-08-08,1.3105,1.1505,0.419,1.3426222371966288
2006-08-09,1.311,1.151,0.0435,1.3432062778698093
2006-08-10,1.3128,1.1528,0.1564,1.3453070524883974
2006-08-11,1.3149,1.1549,0.1822,1.3477582019380312
2006-08-14,1.3113,1.1513,-0.3117,1.3435572396225903
2006-08-15,1.3139,1.1539,0.2258,1.3465909918696584
2006-08-16,1.3185,1.1585,0.3986,1.3519585035632509
2006-08-17,1.3168,1.1568,-0.1467,1.3499751804385236
2006-08-18,1.3179,1.1579,0.0951,1.3512590068351205
2006-08-21,1.3187,1.1587,0.0691,1.3521927268088436
2006-08-22,1.3211,1.1611,0.2071,1.3549931179460646
2006-08-23,1.3223,1.1623,0.1034,1.3563941808300208
2006-08-24,1.3249,1.1649,0.2237,1.3594284346125376
2006-08-25,1.3253,1.1653,0.0343,1.3598947185656096
2006-08-28,1.3286,1.1686,0.2832,1.3637459404085874
2006-08-29,1.3279,1.1679,-0.0599,1.3629290565902827
2006-08-30,1.3295,1.1695,0.137,1.3647962693978115
2006-08-31,1.3304,1.1704,0.077,1.3658471625252477
2006-09-01,1.3271,1.1671,-0.282,1.3619954735269264
2006-09-04,1.3267,1.1667,-0.0343,1.3615283090795067
2006-09-05,1.3259,1.1659,-0.0686,1.3605943006594783
2006-09-06,1.3263,1.1663,0.0343,1.3610609845046044
2006-09-07,1.3252,1.1652,-0.0943,1.3597775039962166
2006-09-08,1.3268,1.1668,0.1373,1.3616444785092034
2006-09-11,1.3281,1.1681,0.1114,1.3631613504582627
2006-09-12,1.3326,1.1726,0.3852,1.3684122479802279
2006-09-13,1.3309,1.1709,-0.145,1.3664280502206565
2006-09-14,1.3294,1.1694,-0.1281,1.3646776558883238
2006-09-15,1.3331,1.1731,0.3164,1.3689954959915545
2006-09-18,1.3349,1.1749,0.1534,1.3710955350824054
2006-09-19,1.3361,1.1761,0.1021,1.3724954236237246
2006-09-20,1.3362,1.1762,0.0085,1.3726120857347324
2006-09-21,1.3375,1.1775,0.1105,1.3741288220894692
2006-09-22,1.3383,1.1783,0.0679,1.375061855559668
2006-09-25,1.3366,1.1766,-0.1443,1.3730776413020955
2006-09-26,1.3343,1.1743,-0.1955,1.3703932745133498
2006-09-27,1.3364,1.1764,0.1788,1.3728435376881796
2006-09-28,1.3445,1.1845,0.6885,1.3822955654451627
2006-09-29,1.3462,1.1862,0.1435,1.3842791595815767
2006-09-30,1.3463,1.1863,0.0084,1.3843954390309814
2006-10-09,1.35,1.19,0.3119,1.3887133684053192
2006-10-10,1.3508,1.1908,0.0672,1.3896465837888876
2006-10-11,1.3515,1.1915,0.0588,1.3904636959801555
2006-10-12,1.3482,1.1882,-0.277,1.3866121115422905
2006-10-13,1.3476,1.1876,-0.0505,1.3859118724259616
2006-10-16,1.3482,1.1882,0.0505,1.3866117579215367
2006-10-17,1.3485,1.1885,0.0252,1.3869611840845328
2006-10-18,1.3562,1.1962,0.6479,1.3959473055962164
2006-10-19,1.3609,1.2009,0.3929,1.401431982559904
2006-10-20,1.3602,1.2002,-0.0583,1.4006149477140715
2006-10-23,1.3548,1.1948,-0.4499,1.394313581064306
2006-10-24,1.3595,1.1995,0.3934,1.399798810692213
2006-10-25,1.3594,1.1994,-0.0083,1.3996826273909255
2006-10-26,1.3586,1.1986,-0.0667,1.3987490390784558
2006-10-27,1.3581,1.1981,-0.0417,1.3981657607291602
2006-10-30,1.3565,1.1965,-0.1335,1.3962992094385869
2006-10-31,1.3583,1.1983,0.1504,1.3983992434495824
2006-11-01,1.3599,1.1999,0.1335,1.4002661064395878
2006-11-02,1.3589,1.1989,-0.0833,1.3990996847729238
2006-11-03,1.3612,1.2012,0.1918,1.4017831579683184
2006-11-06,1.3622,1.2022,0.0833,1.4029508433389062
2006-11-07,1.3641,1.0441,0.158,1.4051675056713815
2006-11-08,1.3618,1.0418,-0.2203,1.4020719216563875
2006-11-09,1.3657,1.0457,0.3744,1.407321278931069
2006-11-10,1.3651,1.0451,-0.0574,1.4065134765169627
2006-11-13,1.3631,1.0431,-0.1914,1.4038214097229094
2006-11-14,1.3653,1.0453,0.2109,1.4067820690760149
2006-11-15,1.3709,1.0509,0.5357,1.4143182006200552
2006-11-16,1.3703,1.0503,-0.0571,1.4135106249275011
2006-11-17,1.3738,1.0538,0.3332,1.4182204423297593
2006-11-20,1.3788,1.0588,0.4745,1.424949898328614
2006-11-21,1.3809,1.0609,0.1983,1.4277755739769997
2006-11-22,1.3803,1.0603,-0.0566,1.4269674530021288
2006-11-23,1.3824,1.0624,0.1981,1.429794275526526
2006-11-24,1.3815,1.0615,-0.0847,1.428583239775155
2006-11-27,1.3813,1.0613,-0.0188,1.4283146661260773
2006-11-28,1.3819,1.0619,0.0565,1.4291216639124384
2006-11-29,1.383,1.063,0.1036,1.4306022339562519
2006-11-30,1.3943,1.0743,1.063,1.4458095357032068
2006-12-01,1.395,1.075,0.0652,1.4467522035204854
2006-12-04,1.4003,1.0803,0.493,1.4538846918838415
2006-12-05,1.4012,1.0812,0.0833,1.455095777832181
2006-12-06,1.4022,1.0822,0.0925,1.4564417414266757
2006-12-07,1.4053,1.0853,0.2865,1.460614447015863
2006-12-08,1.3955,1.0755,-0.903,1.4474250985593098
2006-12-11,1.4038,1.0838,0.7717,1.4585948780448919
2006-12-12,1.412,1.092,0.7566,1.4696306068921794
2006-12-13,1.4157,1.0957,0.3388,1.47460971538833
2006-12-14,1.4167,1.0967,0.0913,1.4759560340584794
2006-12-15,1.4255,1.1055,0.8024,1.4877991052757646
2006-12-18,1.4302,1.1102,0.4251,1.494123739272292
2006-12-19,1.4368,1.1168,0.5945,1.5030063049022657
2006-12-20,1.4378,1.1178,0.0895,1.5043514955451533
2006-12-21,1.4333,1.1133,-0.4026,1.4982949764240887
2006-12-22,1.4437,1.1237,0.9342,1.5122920480938424
2006-12-25,1.4482,1.1282,0.4005,1.5183487777464584
2006-12-26,1.4469,1.1269,-0.1152,1.5165996399544943
2006-12-27,1.4516,1.1316,0.4171,1.5229253770527444
2006-12-28,1.4517,1.1317,0.0088,1.5230593944859252
2006-12-29,1.4569,1.1369,0.4595,1.530057852403588
2006-12-31,1.457,1.137,0.0088,1.5301924974945995
2007-01-04,1.4591,1.1391,0.1847,1.5330187630374719
2007-01-05,1.4592,1.1392,0.0088,1.5331536686886194
2007-01-08,1.4649,1.1449,0.5004,1.5408255696467372
2007-01-09,1.482,1.162,1.4936,1.563839340354981
2007-01-10,1.4866,1.1666,0.3959,1.5700305803034464
2007-01-11,1.484,1.164,-0.2229,1.56653098213995
2007-01-12,1.4808,1.1608,-0.2749,1.5622245884700472
2007-01-15,1.4921,1.1721,0.9735,1.577432844838803
2007-01-16,1.4969,1.1769,0.4095,1.5838924323384178
2007-01-17,1.4939,1.1739,-0.2549,1.5798550905283872
2007-01-18,1.4955,1.1755,0.1363,1.5820084330167774
2007-01-19,1.503,1.183,0.638,1.5921016468194245
2007-01-22,1.5127,1.1927,0.8199,1.605155288221697
2007-01-23,1.5126,1.1926,-0.0084,1.6050204551774865
2007-01-24,1.5187,1.1987,0.5115,1.6132301348057192
2007-01-25,1.5068,1.1868,-0.9927,1.5972155992575028
2007-01-26,1.5128,1.1928,0.5056,1.6052911213273486
2007-01-29,1.5212,1.2012,0.7042,1.6165955814037358
2007-01-30,1.5212,1.2012,0.0,1.6165955814037358
2007-01-31,1.5078,1.1878,-1.1156,1.5985608410975958
2007-02-01,1.5087,1.1887,0.0758,1.5997725502151479
2007-02-02,1.5004,1.1804,-0.6982,1.5886029382695457
2007-02-05,1.5056,1.1856,0.4405,1.595600734212623
2007-02-06,1.5091,1.0791,0.2952,1.6003109475800188
2007-02-07,1.5161,1.0861,0.6487,1.6106921646969703
2007-02-08,1.5225,1.0925,0.5893,1.6201839736235295
2007-02-09,1.5247,1.0947,0.2014,1.6234470241464072
2007-02-12,1.5289,1.0989,0.3837,1.629676190378057
2007-02-13,1.5319,1.1019,0.273,1.634125206377789
2007-02-14,1.5344,1.1044,0.2269,1.6378330364710603
2007-02-15,1.5418,1.1118,0.67,1.6488065178154163
2007-02-16,1.5443,1.1143,0.2249,1.652514683673983
2007-02-26,1.5454,1.1154,0.0987,1.6541457156667694
2007-02-27,1.5279,1.0979,-1.5689,1.6281938235336735
2007-02-28,1.5314,1.1014,0.3188,1.6333845054430989
2007-03-01,1.529,1.099,-0.2179,1.6298253606057382
2007-03-02,1.5351,1.1051,0.5551,1.6388725211824609
2007-03-05,1.5324,1.1024,-0.2443,1.6348687556132122
2007-03-06,1.5346,1.1046,0.1996,1.6381319536494163
2007-03-07,1.5387,1.1087,0.3712,1.6442126994613628
2007-03-08,1.5415,1.1115,0.2525,1.648364336527503
2007-03-09,1.54,1.11,-0.135,1.646139044673191
2007-03-12,1.5414,1.1114,0.1261,1.6482148260085239
2007-03-13,1.543,1.113,0.144,1.6505882553579763
2007-03-14,1.5413,1.1113,-0.1527,1.6480678070920447
2007-03-15,1.5439,1.1139,0.234,1.6519242857606402
2007-03-16,1.5431,1.1131,-0.0718,1.6507382041234642
2007-03-19,1.5461,1.1161,0.2695,1.6551869435835767
2007-03-20,1.5485,1.1185,0.215,1.6587455955122814
2007-03-21,1.5509,1.1209,0.2146,1.6623052635602507
2007-03-22,1.5517,1.1217,0.0714,1.663492149518433
2007-03-23,1.5521,1.1221,0.0357,1.6640860162158109
2007-03-26,1.5571,1.1271,0.4456,1.6715011835040685
2007-03-27,1.5597,1.1297,0.2307,1.6753573367344126
2007-03-28,1.5629,1.1329,0.2833,1.6801036240693812
2007-03-29,1.56,1.13,-0.256,1.6758025587917635
2007-03-30,1.561,1.131,0.0885,1.6772856440562942
2007-03-31,1.561,1.131,0.0,1.6772856440562942
2007-04-02,1.5651,1.1351,0.3625,1.6833658045159983
2007-04-03,1.569,1.139,0.3436,1.6891498494203152
2007-04-04,1.5738,1.1438,0.4214,1.6962679268857723
2007-04-05,1.5793,1.1493,0.4809,1.704425279346166
2007-04-06,1.5843,1.1543,0.435,1.711839529311322
2007-04-09,1.592,1.162,0.6671,1.723259210811358
2007-04-10,1.5946,1.1646,0.2238,1.7271158649251537
2007-04-11,1.5973,1.1673,0.2318,1.7311193195000503
2007-04-12,1.6029,1.1729,0.4797,1.7394234988756918
2007-04-13,1.6056,1.1756,0.2302,1.7434276517701037
2007-04-16,1.6106,1.1806,0.4253,1.750842449573082
2007-04-17,1.6142,1.1842,0.3049,1.7561807682018307
2007-04-18,1.6197,1.1897,0.4644,1.7643364716893601
2007-04-19,1.6118,1.1818,-0.664,1.7526212775173429
2007-04-20,1.6225,1.1925,0.9054,1.7684895105639846
2007-04-23,1.6316,1.2016,0.7631,1.7819848540190983
2007-04-24,1.6349,1.2049,0.2746,1.7868781844282347
2007-04-25,1.6355,1.2055,0.0498,1.7877680497640802
2007-04-26,1.637,1.207,0.1244,1.7899920332179868
2007-04-27,1.6413,1.2113,0.3563,1.7963697748323424
2007-04-30,1.6434,1.2134,0.1734,1.7994846800219015
2007-05-08,1.6483,1.2183,0.4038,1.80675099915983
2007-05-09,1.6458,1.2158,-0.2052,1.803043546109554
2007-05-10,1.6493,1.2193,0.2879,1.8082345084788036
2007-05-11,1.6472,1.2172,-0.1722,1.8051207286552031
2007-05-14,1.6476,1.2176,0.0329,1.8057146133749307
2007-05-15,1.6481,1.2181,0.0411,1.8064567620810277
2007-05-16,1.6537,1.2237,0.4597,1.8147610438163142
2007-05-17,1.6603,1.2303,0.5393,1.8245480501256155
2007-05-18,1.6613,1.2313,0.0813,1.8260314076903674
2007-05-21,1.6649,1.2349,0.2924,1.831370723526454
2007-05-22,1.6683,1.2383,0.2753,1.8364124871283223
2007-05-23,1.67,1.24,0.1373,1.8389338814731495
2007-05-24,1.668,1.238,-0.1613,1.8359676811223333
2007-05-25,1.6745,1.2445,0.525,1.8456065114482256
2007-05-28,1.6814,1.2514,0.5544,1.8558385539476945
2007-05-29,1.6903,1.2603,0.7112,1.8690372777433706
2007-05-30,1.6742,1.2442,-1.2775,1.845160326520199
2007-05-31,1.6803,1.2503,0.4903,1.8542071476011277
2007-06-01,1.6681,1.2381,-0.9758,1.8361137942548358
2007-06-04,1.649,1.219,-1.5427,1.8077880667508666
2007-06-05,1.6579,1.2279,0.7301,1.8209867274262146
2007-06-06,1.6652,1.2352,0.5945,1.8318124935207636
2007-06-07,1.676,1.246,0.8744,1.8478298619641094
2007-06-08,1.679,1.249,0.2408,1.852279436271719
2007-06-11,1.6857,1.2557,0.5364,1.8622150631678804
2007-06-12,1.6914,1.2614,0.4539,1.8706676573395995
2007-06-13,1.6974,1.2674,0.4757,1.8795664233855638
2007-06-14,1.6939,1.2639,-0.2762,1.8743750609241727
2007-06-15,1.6952,1.2652,0.1029,1.8763037928618636
2007-06-18,1.7003,1.2703,0.4031,1.8838671734508896
2007-06-19,1.6992,1.2692,-0.0866,1.882235744478681
2007-06-20,1.6964,1.2664,-0.2206,1.878083532426361
2007-06-21,1.6975,1.2675,0.0869,1.8797155870160396
2007-06-22,1.6904,1.2604,-0.5602,1.8691854202975757
2007-06-25,1.6826,1.2526,-0.6189,1.857617031731354
2007-06-26,1.6898,1.2598,0.5748,1.868294614429746
2007-06-27,1.6963,1.2663,0.516,1.8779350146402036
2007-06-28,1.6877,1.2577,-0.6791,1.865181957955782
2007-06-29,1.6813,1.2513,-0.5089,1.855690046971745
2007-06-30,1.6813,1.2513,0.0,1.855690046971745
2007-07-02,1.6779,1.2479,-0.2717,1.8506481371141228
2007-07-03,1.6809,1.2509,0.2404,1.8550970952357453
2007-07-04,1.6775,1.2475,-0.2718,1.8500549413308944
2007-07-05,1.6655,1.2355,-0.9619,1.8322592628502326
2007-07-06,1.6749,1.2449,0.7608,1.8461990913219972
2007-07-09,1.6816,1.2516,0.5382,1.8561353348314922
2007-07-10,1.6757,1.2457,-0.4714,1.8473855128630965
2007-07-11,1.6747,1.2447,-0.0803,1.8459020622962674
2007-07-12,1.68,1.25,0.4258,1.8537619132775252
2007-07-13,1.6782,1.2482,-0.144,1.8510924961224056
2007-07-16,1.6739,1.2439,-0.3445,1.844715482473264
2007-07-17,1.6775,1.2475,0.2894,1.8500540890795414
2007-07-18,1.6801,1.2501,0.2084,1.8539096018011831
2007-07-19,1.6843,1.2543,0.336,1.8601387380632353
2007-07-20,1.6962,1.2662,0.9487,1.8777858742712412
2007-07-23,1.71,1.28,1.0899,1.8982518625149234
2007-07-24,1.7106,1.2806,0.0469,1.899142142638443
2007-07-25,1.7168,1.2868,0.4841,1.908335889750956
2007-07-26,1.7183,1.2883,0.1166,1.9105610093984056
