净值日期,累计净值,单位净值,日增长率,复权净值
2019-01-08,1.397,1.343,0.0,1.4107764324366259
2019-01-09,1.401,1.347,0.2978,1.414977724652422
2019-01-10,1.399,1.345,-0.1485,1.4128764827313132
2019-01-11,1.402,1.348,0.223,1.416027197287804
2019-01-14,1.404,1.35,0.1484,1.4181285816485791
2019-01-15,1.404,1.35,0.0,1.4181285816485791
2019-01-16,1.406,1.352,0.1481,1.4202288300780008
2019-01-17,1.408,1.354,0.1479,1.4223293485176862
2019-01-18,1.419,1.365,0.8124,1.433884352145044
2019-01-21,1.419,1.365,0.0,1.433884352145044
2019-01-22,1.41,1.356,-0.6593,1.4244307526113518
2019-01-23,1.409,1.355,-0.0737,1.4233809471466772
2019-01-24,1.407,1.353,-0.1476,1.4212800368686886
2019-01-25,1.413,1.359,0.4435,1.4275834138322012
2019-01-28,1.409,1.355,-0.2943,1.423382035845293
2019-01-29,1.417,1.363,0.5904,1.4317856833849236
2019-01-30,1.419,1.365,0.1467,1.4338861129824494
2019-01-31,1.418,1.364,-0.0733,1.4328350744616334
2019-02-01,1.426,1.372,0.5865,1.441238652173351
2019-02-11,1.432,1.378,0.4373,1.4475411887993048
2019-02-12,1.433,1.379,0.0726,1.4485921037023732
2019-02-13,1.441,1.387,0.5801,1.4569953864959506
2019-02-14,1.44,1.386,-0.0721,1.4559448928222871
2019-02-15,1.433,1.379,-0.5051,1.4485909151686418
2019-02-18,1.442,1.388,0.6526,1.4580444194810325
2019-02-19,1.442,1.388,0.0,1.4580444194810325
2019-02-20,1.443,1.389,0.072,1.459094211463059
2019-02-21,1.438,1.384,-0.36,1.4538414723017918
2019-02-22,1.449,1.395,0.7948,1.4653966043236466
2019-02-25,1.473,1.419,1.7204,1.4906072875044307
2019-02-26,1.472,1.418,-0.0705,1.4895564093667402
2019-02-27,1.471,1.417,-0.0705,1.4885062720981366
2019-02-28,1.471,1.417,0.0,1.4885062720981366
2019-03-01,1.48,1.426,0.6351,1.4979597754322318
2019-03-04,1.486,1.432,0.4208,1.5042631901672505
2019-03-05,1.486,1.432,0.0,1.5042631901672505
2019-03-06,1.491,1.437,0.3492,1.5095160772273146
2019-03-07,1.495,1.441,0.2784,1.5137185699863154
2019-03-08,1.465,1.411,-2.0819,1.4822044630777702
2019-03-11,1.472,1.418,0.4961,1.489557679419099
2019-03-12,1.477,1.423,0.3526,1.4948098597967305
2019-03-13,1.468,1.414,-0.6325,1.4853551874335162
2019-03-14,1.465,1.411,-0.2122,1.4822032637257825
2019-03-15,1.471,1.417,0.4252,1.4885055920031445
2019-03-18,1.484,1.43,0.9174,1.5021611423041814
2019-03-19,1.48,1.426,-0.2797,1.4979595975891566
2019-03-20,1.481,1.427,0.0701,1.4990096672670667
2019-03-21,1.482,1.428,0.0701,1.500060473043821
2019-03-22,1.482,1.428,0.0,1.500060473043821
2019-03-25,1.476,1.422,-0.4202,1.4937572189360908
2019-03-26,1.466,1.412,-0.7032,1.4832531181725321
2019-03-27,1.469,1.415,0.2125,1.4864050310486487
2019-03-28,1.463,1.409,-0.424,1.4801026737170024
2019-03-29,1.476,1.422,0.9226,1.4937581009847154
2019-04-01,1.491,1.437,1.0549,1.509515755192003
2019-04-02,1.49,1.436,-0.0696,1.5084651322263893
2019-04-03,1.491,1.437,0.0696,1.509515023958419
2019-04-04,1.497,1.443,0.4175,1.5158172491834454
2019-04-08,1.512,1.458,1.0395,1.5315741694887073
2019-04-09,1.496,1.442,-1.0974,1.5147666745527382
2019-04-10,1.492,1.438,-0.2774,1.5105647117975287
2019-04-11,1.483,1.429,-0.6259,1.501110087266388
2019-04-12,1.476,1.422,-0.4899,1.49375614894887
2019-04-15,1.468,1.414,-0.5626,1.4853522768548837
2019-04-16,1.477,1.423,0.6365,1.494806544097065
2019-04-17,1.478,1.424,0.0703,1.4958573930975652
2019-04-18,1.478,1.424,0.0,1.4958573930975652
2019-04-19,1.481,1.427,0.2107,1.4990091646248218
2019-04-22,1.468,1.414,-0.911,1.4853531911350897
2019-04-23,1.462,1.408,-0.4243,1.4790508375451035
2019-04-24,1.458,1.404,-0.2841,1.474848854115638
2019-04-25,1.446,1.392,-0.8547,1.4622433209595116
2019-04-26,1.44,1.386,-0.431,1.455941052246176
2019-04-29,1.436,1.382,-0.2886,1.4517392063693935
2019-04-30,1.447,1.393,0.7959,1.4632935987128874
2019-05-06,1.426,1.372,-1.5075,1.4412344477122907
2019-05-07,1.43,1.376,0.2915,1.445435646127372
2019-05-08,1.429,1.375,-0.0727,1.4443848144126374
2019-05-09,1.428,1.374,-0.0727,1.4433347466525595
2019-05-10,1.44,1.386,0.8734,1.4559408323298229
2019-05-13,1.437,1.383,-0.2165,1.452788720427829
2019-05-14,1.435,1.381,-0.1446,1.4506879879380903
2019-05-15,1.442,1.388,0.5069,1.4580415253489485
2019-05-16,1.446,1.392,0.2882,1.4622436010250042
2019-05-17,1.435,1.381,-0.7902,1.4506889520897046
2019-05-20,1.432,1.378,-0.2172,1.4475380556857658
2019-05-21,1.437,1.383,0.3628,1.4527897237517937
2019-05-22,1.436,1.382,-0.0723,1.451739356781521
2019-05-23,1.432,1.378,-0.2894,1.4475380230829955
2019-05-24,1.428,1.374,-0.2903,1.4433358202019855
2019-05-27,1.432,1.378,0.2911,1.4475373707745935
2019-05-28,1.434,1.38,0.1451,1.4496377474995876
2019-05-29,1.437,1.383,0.2174,1.4527892599626515
2019-05-30,1.43,1.376,-0.5061,1.4454366935179805
2019-05-31,1.429,1.375,-0.0727,1.444385861041793
2019-06-03,1.425,1.371,-0.2909,1.4401841425720223
2019-06-04,1.418,1.364,-0.5106,1.4328305623400495
2019-06-05,1.417,1.363,-0.0733,1.4317802975378542
2019-06-06,1.414,1.36,-0.2201,1.4286289491029733
2019-06-10,1.418,1.364,0.2941,1.4328305468422853
2019-06-11,1.433,1.379,1.0997,1.4485873843659098
2019-06-12,1.433,1.379,0.0,1.4485873843659098
2019-06-13,1.431,1.377,-0.145,1.4464869326585794
2019-06-14,1.427,1.373,-0.2905,1.442284888119206
2019-06-17,1.426,1.372,-0.0728,1.4412349047206554
2019-06-18,1.428,1.374,0.1458,1.443336225211738
2019-06-19,1.435,1.381,0.5095,1.450690023279192
2019-06-20,1.451,1.397,1.1586,1.4674977178889048
2019-06-21,1.455,1.401,0.2863,1.4716991638552208
2019-06-24,1.455,1.401,0.0,1.4716991638552208
2019-06-25,1.452,1.398,-0.2141,1.4685482559454068
2019-06-26,1.45,1.396,-0.1431,1.466446763391149
2019-06-27,1.455,1.401,0.3582,1.4716995756976161
2019-06-28,1.453,1.399,-0.1428,1.46959798870352
2019-06-30,1.453,1.399,0.0,1.46959798870352
2019-07-01,1.463,1.409,0.7148,1.4801026751267727
2019-07-02,1.467,1.413,0.2839,1.4843046866214578
2019-07-03,1.461,1.407,-0.4246,1.4780023289220632
2019-07-04,1.46,1.406,-0.0711,1.4769514692661996
2019-07-05,1.459,1.405,-0.0711,1.4759013567715513
2019-07-08,1.445,1.391,-0.9964,1.4611954756526797
2019-07-09,1.446,1.392,0.0719,1.4622460751996738
2019-07-10,1.445,1.391,-0.0718,1.4611961825176805
2019-07-11,1.445,1.391,0.0,1.4611961825176805
2019-07-12,1.448,1.394,0.2157,1.464347982683371
2019-07-15,1.452,1.398,0.2869,1.4685491970456896
2019-07-16,1.452,1.398,0.0,1.4685491970456896
2019-07-17,1.453,1.399,0.0715,1.4695992097215773
2019-07-18,1.448,1.394,-0.3574,1.4643468621460325
2019-07-19,1.454,1.4,0.4304,1.4706494110407091
2019-07-22,1.448,1.394,-0.4286,1.4643462076649887
2019-07-23,1.452,1.398,0.2869,1.4685474169347796
2019-07-24,1.456,1.402,0.2861,1.47274893109463
2019-07-25,1.461,1.407,0.3566,1.4780007537829134
2019-07-26,1.464,1.41,0.2132,1.4811518513899786
2019-07-29,1.463,1.409,-0.0709,1.4801017147273432
2019-07-30,1.464,1.41,0.071,1.4811525869447997
2019-07-31,1.464,1.41,0.0,1.4811525869447997
2019-08-01,1.462,1.408,-0.1418,1.4790523125765118
2019-08-02,1.46,1.406,-0.142,1.4769520582926532
2019-08-05,1.458,1.404,-0.1422,1.474851832465761
2019-08-06,1.451,1.397,-0.4986,1.4674982212290866
2019-08-07,1.453,1.399,0.1432,1.4695996786818868
2019-08-08,1.457,1.403,0.2859,1.4738012641632383
2019-08-09,1.453,1.399,-0.2851,1.4695994567591089
2019-08-12,1.46,1.406,0.5004,1.4769533324407313
2019-08-13,1.46,1.406,0.0,1.4769533324407313
2019-08-14,1.46,1.406,0.0,1.4769533324407313
2019-08-15,1.462,1.408,0.1422,1.479053560079462
2019-08-16,1.465,1.411,0.2131,1.4822054232159916
2019-08-19,1.477,1.423,0.8505,1.4948115803404436
2019-08-20,1.479,1.425,0.1405,1.496911790610822
2019-08-21,1.48,1.426,0.0702,1.4979626226878309
2019-08-22,1.479,1.425,-0.0701,1.4969125508893268
2019-08-23,1.478,1.424,-0.0702,1.4958617182786025
2019-08-26,1.475,1.421,-0.2107,1.4927099376381896
2019-08-27,1.48,1.426,0.3519,1.4979627839087384
2019-08-28,1.48,1.426,0.0,1.4979627839087384
2019-08-29,1.478,1.424,-0.1403,1.4958611421229144
2019-08-30,1.478,1.424,0.0,1.4958611421229144
2019-09-02,1.487,1.433,0.632,1.5053149845411313
2019-09-03,1.494,1.44,0.4885,1.5126684482406147
2019-09-04,1.499,1.445,0.3472,1.5179204330929061
2019-09-05,1.505,1.451,0.4152,1.5242228387311079
2019-09-06,1.507,1.453,0.1378,1.5263232178028794
2019-09-09,1.52,1.466,0.8947,1.5399792316325618
2019-09-10,1.517,1.463,-0.2046,1.5368284341246417
2019-09-11,1.514,1.46,-0.2051,1.533676399006252
2019-09-12,1.513,1.459,-0.0685,1.5326258306729328
2019-09-16,1.511,1.457,-0.1371,1.5305246006590802
2019-09-17,1.502,1.448,-0.6177,1.521070550200809
2019-09-18,1.501,1.447,-0.0691,1.5200194904506203
2019-09-19,1.503,1.449,0.1382,1.5221201573864231
2019-09-20,1.506,1.452,0.207,1.5252709461122131
2019-09-23,1.505,1.451,-0.0689,1.5242200344303418
2019-09-24,1.508,1.454,0.2068,1.5273721214615437
2019-09-25,1.502,1.448,-0.4127,1.521068656716272
2019-09-26,1.497,1.443,-0.3453,1.5158164066446305
2019-09-27,1.498,1.444,0.0693,1.5168668674144352
2019-09-30,1.49,1.436,-0.554,1.5084634249689592
2019-10-08,1.492,1.438,0.1393,1.510564714519941
2019-10-09,1.496,1.442,0.2782,1.5147671055557357
2019-10-10,1.503,1.449,0.4854,1.522119785086103
2019-10-11,1.507,1.453,0.2761,1.5263223578127258
2019-10-14,1.517,1.463,0.6882,1.5368265082791932
2019-10-15,1.513,1.459,-0.2734,1.5326248246055578
2019-10-16,1.51,1.456,-0.2056,1.5294737479661689
2019-10-17,1.508,1.454,-0.1374,1.5273722510364633
2019-10-18,1.502,1.448,-0.4127,1.5210687857564358
2019-10-21,1.504,1.45,0.1381,1.5231693817495655
2019-10-22,1.508,1.454,0.2759,1.5273718060738124
2019-10-23,1.507,1.453,-0.0688,1.5263209742712336
2019-10-24,1.509,1.455,0.1376,1.528421191931831
2019-10-25,1.511,1.457,0.1375,1.530522771070737
2019-10-28,1.513,1.459,0.1373,1.5326241788354171
2019-10-29,1.514,1.46,0.0685,1.5336740263979194
2019-10-30,1.512,1.458,-0.137,1.5315728929817543
2019-10-31,1.508,1.454,-0.2743,1.5273717885363052
2019-11-01,1.514,1.46,0.4127,1.5336752519075945
2019-11-04,1.518,1.464,0.274,1.5378775220978211
2019-11-05,1.527,1.473,0.6148,1.5473323931036786
2019-11-06,1.524,1.47,-0.2037,1.5441804770189265
2019-11-07,1.525,1.471,0.068,1.5452305197432994
2019-11-08,1.523,1.469,-0.136,1.5431290062364484
2019-11-11,1.517,1.463,-0.4084,1.5368268673749788
2019-11-12,1.519,1.465,0.1367,1.5389277097026801
2019-11-13,1.518,1.464,-0.0683,1.5378766220769533
2019-11-14,1.518,1.464,0.0,1.5378766220769533
2019-11-15,1.515,1.461,-0.2049,1.5347255128783177
2019-11-18,1.52,1.466,0.3422,1.5399773435833874
2019-11-19,1.525,1.471,0.3411,1.5452302063023504
2019-11-20,1.522,1.468,-0.2039,1.5420794819116999
2019-11-21,1.519,1.465,-0.2044,1.5389274714506722
2019-11-22,1.515,1.461,-0.273,1.5347261994536119
2019-11-25,1.519,1.465,0.2738,1.5389282797877157
2019-11-26,1.517,1.463,-0.1365,1.5368276426858056
2019-11-27,1.512,1.458,-0.3418,1.5315747658031056
2019-11-28,1.508,1.454,-0.2743,1.5273736562205076
2019-11-29,1.506,1.452,-0.1376,1.5252719900695482
2019-12-02,1.508,1.454,0.1377,1.5273722895998738
2019-12-03,1.51,1.456,0.1376,1.5294739538703632
2019-12-04,1.509,1.455,-0.0687,1.5284232052640543
2019-12-05,1.514,1.46,0.3436,1.5336748673973415
2019-12-06,1.52,1.466,0.411,1.5399782711023446
2019-12-09,1.524,1.47,0.2729,1.544180871804183
2019-12-10,1.53,1.476,0.4082,1.5504842181228875
2019-12-11,1.53,1.476,0.0,1.5504842181228875
2019-12-12,1.534,1.48,0.271,1.5546860303540004
2019-12-13,1.541,1.487,0.473,1.5620396952775748
2019-12-16,1.547,1.493,0.4035,1.5683425254480199
2019-12-17,1.558,1.504,0.7368,1.579898073175521
2019-12-18,1.558,1.504,0.0,1.579898073175521
2019-12-19,1.558,1.504,0.0,1.579898073175521
2019-12-20,1.555,1.501,-0.1995,1.5767461765195359
2019-12-23,1.551,1.497,-0.2665,1.5725441479591113
2019-12-24,1.566,1.512,1.002,1.5883010403216615
2019-12-25,1.567,1.513,0.0661,1.5893509073093142
2019-12-26,1.574,1.52,0.4627,1.5967048339574343
2019-12-27,1.575,1.521,0.0658,1.5977554657381785
2019-12-30,1.579,1.525,0.263,1.6019575626130698
2019-12-31,1.584,1.53,0.3279,1.607210381460878
2020-01-02,1.596,1.542,0.7843,1.6198157324826759
2020-01-03,1.598,1.544,0.1297,1.621916633487706
2020-01-06,1.602,1.548,0.2591,1.6261190194850725
2020-01-07,1.604,1.55,0.1292,1.6282199652582474
2020-01-08,1.599,1.545,-0.3226,1.6229673276503245
2020-01-09,1.601,1.547,0.1294,1.625067447372304
2020-01-10,1.598,1.544,-0.1939,1.621916441591849
2020-01-13,1.604,1.55,0.3886,1.628219208883875
2020-01-14,1.609,1.555,0.3226,1.6334718440517342
2020-01-15,1.598,1.544,-0.7074,1.6219166642269123
2020-01-16,1.596,1.542,-0.1295,1.6198162821467383
2020-01-17,1.596,1.542,0.0,1.6198162821467383
2020-01-20,1.597,1.543,0.0649,1.6208675429138515
2020-01-21,1.594,1.54,-0.1944,1.617716576410427
2020-01-22,1.594,1.54,0.0,1.617716576410427
2020-01-23,1.587,1.533,-0.4545,1.6103640545706417
2020-02-03,1.57,1.516,-1.1089,1.5925067275695077
2020-02-04,1.576,1.522,0.3958,1.5988098691972277
2020-02-05,1.584,1.53,0.5256,1.6072132138697282
2020-02-06,1.593,1.539,0.5882,1.6166668419937098
2020-02-07,1.597,1.543,0.2599,1.6208685591160514
2020-02-10,1.601,1.547,0.2592,1.6250698504212802
2020-02-11,1.6,1.546,-0.0646,1.624020055297908
2020-02-12,1.609,1.555,0.5821,1.6334734760397973
2020-02-13,1.61,1.556,0.0643,1.634523799484891
2020-02-14,1.613,1.559,0.1928,1.6376751613702976
2020-02-17,1.623,1.569,0.6414,1.6481792098553265
2020-02-18,1.631,1.577,0.5099,1.6565832756463788
2020-02-19,1.625,1.571,-0.3805,1.6502799762825444
2020-02-20,1.629,1.575,0.2546,1.6544815891021596
2020-02-21,1.632,1.578,0.1905,1.6576333765293993
2020-02-24,1.633,1.579,0.0634,1.658684316090119
2020-02-25,1.631,1.577,-0.1267,1.6565827630616328
2020-02-26,1.614,1.56,-1.078,1.6387248008758284
2020-02-27,1.61,1.556,-0.2564,1.6345231104863827
2020-02-28,1.592,1.538,-1.1568,1.6156149471442762
2020-03-02,1.606,1.552,0.9103,1.6303218900081307
2020-03-03,1.61,1.556,0.2577,1.6345232295186818
2020-03-04,1.61,1.556,0.0,1.6345232295186818
2020-03-05,1.611,1.557,0.0643,1.6355742279552623
2020-03-06,1.608,1.554,-0.1927,1.6324224764179924
2020-03-09,1.598,1.544,-0.6435,1.6219178377822427
2020-03-10,1.605,1.551,0.4534,1.6292716132587475
2020-03-11,1.601,1.547,-0.2579,1.6250697217681531
2020-03-12,1.594,1.54,-0.4525,1.6177162812771522
2020-03-13,1.591,1.537,-0.1948,1.6145649699612243
2020-03-16,1.579,1.525,-0.7807,1.601960061240737
2020-03-17,1.577,1.523,-0.1311,1.5998598916004505
2020-03-18,1.575,1.521,-0.1313,1.5977592755627792
2020-03-19,1.574,1.52,-0.0657,1.5967095477187345
2020-03-20,1.579,1.525,0.3289,1.6019611254211816
2020-03-23,1.57,1.516,-0.5902,1.5925063508589459
2020-03-24,1.574,1.52,0.2639,1.5967089751188628
2020-03-25,1.58,1.526,0.3947,1.6030111854436568
2020-03-26,1.578,1.524,-0.1311,1.6009096377795402
2020-03-27,1.578,1.524,0.0,1.6009096377795402
2020-03-30,1.576,1.522,-0.1312,1.5988092443347734
2020-03-31,1.578,1.524,0.1314,1.6009100796818294
2020-04-01,1.576,1.522,-0.1312,1.5988096856572869
2020-04-02,1.579,1.525,0.1971,1.6019609395477172
2020-04-03,1.577,1.523,-0.1311,1.5998607687559703
2020-04-07,1.588,1.534,0.7223,1.6114165630886945
2020-04-08,1.588,1.534,0.0,1.6114165630886945
2020-04-09,1.59,1.536,0.1304,1.613517850286962
2020-04-10,1.587,1.533,-0.1953,1.6103666499253517
2020-04-13,1.585,1.531,-0.1305,1.6082651214471992
2020-04-14,1.588,1.534,0.196,1.6114173210852356
2020-04-15,1.586,1.532,-0.1304,1.6093160328985405
2020-04-16,1.587,1.533,0.0653,1.6103669162680232
2020-04-17,1.588,1.534,0.0652,1.61141687549743
2020-04-20,1.588,1.534,0.0,1.61141687549743
2020-04-21,1.586,1.532,-0.1304,1.6093155878917815
2020-04-22,1.589,1.535,0.1958,1.6124666278128734
2020-04-23,1.589,1.535,0.0,1.6124666278128734
2020-04-24,1.587,1.533,-0.1303,1.6103655837968331
2020-04-27,1.587,1.533,0.0,1.6103655837968331
2020-04-28,1.589,1.535,0.1305,1.6124671108836879
2020-04-29,1.59,1.536,0.0651,1.613516826972873
2020-04-30,1.593,1.539,0.1953,1.616668025335951
2020-05-06,1.596,1.542,0.1949,1.619818911317331
2020-05-07,1.597,1.543,0.0649,1.6208701737907758
2020-05-08,1.598,1.544,0.0648,1.6219204976633923
2020-05-11,1.597,1.543,-0.0648,1.6208694931809065
2020-05-12,1.596,1.542,-0.0648,1.6198191697493252
2020-05-13,1.597,1.543,0.0649,1.6208704323904923
2020-05-14,1.593,1.539,-0.2592,1.616669136229736
2020-05-15,1.594,1.54,0.065,1.6177199711682855
2020-05-18,1.594,1.54,0.0,1.6177199711682855
2020-05-19,1.593,1.539,-0.0649,1.6166700709069972
2020-05-20,1.59,1.536,-0.1949,1.6135191809387994
2020-05-21,1.589,1.535,-0.0651,1.6124687799520083
2020-05-22,1.584,1.53,-0.3257,1.6072169691357048
2020-05-25,1.582,1.528,-0.1307,1.6051163365570444
2020-05-26,1.586,1.532,0.2618,1.6093185311261509
2020-05-27,1.584,1.53,-0.1305,1.6072183704430312
2020-05-28,1.586,1.532,0.1307,1.6093190048532002
2020-05-29,1.587,1.533,0.0653,1.6103698901633694
2020-06-01,1.596,1.542,0.5871,1.6198243717885186
2020-06-02,1.596,1.542,0.0,1.6198243717885186
2020-06-03,1.592,1.538,-0.2594,1.6156225473680992
2020-06-04,1.592,1.538,0.0,1.6156225473680992
2020-06-05,1.592,1.538,0.0,1.6156225473680992
2020-06-08,1.593,1.539,0.065,1.6166727020238885
2020-06-09,1.594,1.54,0.065,1.617723539280204
2020-06-10,1.592,1.538,-0.1299,1.615622116402679
2020-06-11,1.588,1.534,-0.2601,1.6114198832779156
2020-06-12,1.587,1.533,-0.0652,1.6103692375140184
2020-06-15,1.586,1.532,-0.0652,1.6093192767711593
2020-06-16,1.595,1.541,0.5875,1.61877402752219
2020-06-17,1.592,1.538,-0.1947,1.6156222744906044
2020-06-18,1.593,1.539,0.065,1.6166724289690233
2020-06-19,1.596,1.542,0.1949,1.619823323533084
2020-06-22,1.596,1.542,0.0,1.619823323533084
2020-06-23,1.597,1.543,0.0649,1.6208745888700566
2020-06-24,1.597,1.543,0.0,1.6208745888700566
2020-06-29,1.595,1.541,-0.1296,1.6187739354028812
2020-06-30,1.602,1.548,0.4543,1.6261280253914163
2020-07-01,1.612,1.558,0.646,1.6366328124354448
2020-07-02,1.627,1.573,0.9628,1.652390313153573
2020-07-03,1.636,1.582,0.5722,1.661845290525438
2020-07-06,1.666,1.612,1.8963,1.6933588627696718
2020-07-07,1.669,1.615,0.1861,1.696510203613286
2020-07-08,1.684,1.63,0.9288,1.712267390384446
2020-07-09,1.697,1.643,0.7975,1.725922722822762
2020-07-10,1.681,1.627,-0.9738,1.7091156873479139
2020-07-13,1.704,1.65,1.4136,1.7332757467042639
2020-07-14,1.701,1.647,-0.1818,1.7301246513967556
2020-07-15,1.687,1.633,-0.85,1.7154185918598832
2020-07-16,1.668,1.614,-1.1635,1.6954596965435935
2020-07-17,1.667,1.613,-0.062,1.6944085115317367
2020-07-20,1.687,1.633,1.2399,1.7154174826662187
2020-07-21,1.688,1.634,0.0612,1.7164673181656105
2020-07-22,1.691,1.637,0.1836,1.7196187521617625
2020-07-23,1.691,1.637,0.0,1.7196187521617625
2020-07-24,1.675,1.621,-0.9774,1.7028111984781336
2020-07-27,1.679,1.625,0.2468,1.7070137365159774
2020-07-28,1.68,1.626,0.0615,1.7080635499639347
2020-07-29,1.69,1.636,0.615,1.718568140796213
2020-07-30,1.693,1.639,0.1834,1.721719994766433
2020-07-31,1.697,1.643,0.2441,1.7259227132736576
2020-08-03,1.705,1.651,0.4869,1.734326230964587
2020-08-04,1.709,1.655,0.2423,1.7385285034222144
2020-08-05,1.716,1.662,0.423,1.7458824789916902
2020-08-06,1.717,1.663,0.0602,1.7469335002440431
2020-08-07,1.714,1.66,-0.1804,1.743782032209603
2020-08-10,1.706,1.652,-0.4819,1.7353787465963848
2020-08-11,1.699,1.645,-0.4237,1.7280259468470558
2020-08-12,1.694,1.64,-0.304,1.7227727479686408
2020-08-13,1.696,1.642,0.122,1.7248745307211626
2020-08-14,1.699,1.645,0.1827,1.7280258764887901
2020-08-17,1.714,1.66,0.9119,1.7437837444564916
2020-08-18,1.716,1.662,0.1205,1.7458850038685616
2020-08-19,1.71,1.656,-0.361,1.739582359004596
2020-08-20,1.7,1.646,-0.6039,1.7290770211385673
2020-08-21,1.706,1.652,0.3645,1.7353795068806173
2020-08-24,1.708,1.654,0.12,1.737461962288874
2020-08-25,1.699,1.645,-0.54,1.7280796676925143
2020-08-26,1.688,1.634,-0.67,1.7165015339189744
2020-08-27,1.69,1.636,0.12,1.7185613357596774
2020-08-28,1.696,1.642,0.37,1.7249200127019884
2020-08-31,1.7,1.646,0.24,1.729059820732473
2020-09-01,1.701,1.647,0.06,1.7300972566249124
2020-09-02,1.697,1.643,-0.24,1.7259450232090128
2020-09-03,1.693,1.639,-0.24,1.7218027551533113
2020-09-04,1.689,1.635,-0.24,1.7176704285409434
2020-09-07,1.681,1.627,-0.49,1.7092538434410929
2020-09-08,1.682,1.628,0.06,1.7102793957471574
2020-09-09,1.668,1.614,-0.86,1.6955709929437317
2020-09-10,1.663,1.609,-0.31,1.6903147228656061
2020-09-11,1.669,1.615,0.37,1.696568887340209
2020-09-14,1.672,1.618,0.19,1.6997923682261553
2020-09-15,1.674,1.62,0.12,1.7018321190680268
2020-09-16,1.674,1.62,0.0,1.7018321190680268
2020-09-17,1.673,1.619,-0.06,1.700811019796586
2020-09-18,1.682,1.628,0.56,1.710335561507447
2020-09-21,1.681,1.627,-0.06,1.7093093601705425
2020-09-22,1.671,1.617,-0.61,1.6988825730735022
2020-09-23,1.671,1.617,0.0,1.6988825730735022
2020-09-24,1.66,1.606,-0.68,1.6873301715766023
2020-09-25,1.657,1.603,-0.19,1.6841242442506066
2020-09-28,1.655,1.601,-0.12,1.682103295157506
2020-09-29,1.658,1.604,0.19,1.6852992914183051
2020-09-30,1.657,1.603,-0.06,1.684288111843454
2020-10-09,1.665,1.611,0.5,1.6927095524026712
2020-10-12,1.679,1.625,0.87,1.7074361255085744
2020-10-13,1.686,1.632,0.43,1.7147781008482612
2020-10-14,1.685,1.631,-0.06,1.7137492339877523
2020-10-15,1.686,1.632,0.06,1.7147774835281449
2020-10-16,1.686,1.632,0.0,1.7147774835281449
2020-10-19,1.683,1.629,-0.18,1.7116908840577942
2020-10-20,1.686,1.632,0.18,1.7147719276490982
2020-10-21,1.687,1.633,0.06,1.7158007908056876
2020-10-22,1.684,1.63,-0.18,1.7127123493822374
2020-10-23,1.679,1.625,-0.31,1.7074029410991525
2020-10-26,1.676,1.622,-0.18,1.704329615805174
2020-10-27,1.678,1.624,0.12,1.7063748113441404
2020-10-28,1.681,1.627,0.18,1.7094462860045598
2020-10-29,1.681,1.627,0.0,1.7094462860045598
2020-10-30,1.672,1.618,-0.55,1.7000443314315348
2020-11-02,1.674,1.62,0.12,1.7020843846292528
2020-11-03,1.68,1.626,0.37,1.708382096852381
2020-11-04,1.685,1.631,0.31,1.7136780813526236
2020-11-05,1.692,1.638,0.43,1.7210468971024397
2020-11-06,1.691,1.637,-0.06,1.7200142689641782
2020-11-09,1.699,1.645,0.49,1.7284423388821024
2020-11-10,1.702,1.648,0.18,1.7315535350920903
2020-11-11,1.703,1.649,0.06,1.7325924672131454
2020-11-12,1.703,1.649,0.0,1.7325924672131454
2020-11-13,1.697,1.643,-0.36,1.726355134331178
2020-11-16,1.707,1.653,0.61,1.7368859006505981
2020-11-17,1.706,1.652,-0.06,1.7358437691102078
2020-11-18,1.706,1.652,0.0,1.7358437691102078
2020-11-19,1.705,1.651,-0.06,1.7348022628487416
2020-11-20,1.71,1.656,0.3,1.7400066696372876
2020-11-23,1.719,1.665,0.54,1.749402705653329
2020-11-24,1.718,1.664,-0.06,1.748353064029937
2020-11-25,1.711,1.657,-0.42,1.7410099811610114
2020-11-26,1.709,1.655,-0.12,1.7389207691836182
2020-11-27,1.714,1.66,0.3,1.744137531491169
2020-11-30,1.713,1.659,-0.06,1.7430910489722742
2020-12-01,1.719,1.665,0.36,1.7493661767485744
2020-12-02,1.719,1.665,0.0,1.7493661767485744
2020-12-03,1.711,1.657,-0.48,1.7409692191001813
2020-12-04,1.71,1.656,-0.06,1.7399246375687212
2020-12-07,1.709,1.655,-0.06,1.7388806827861798
2020-12-08,1.709,1.655,0.0,1.7388806827861798
2020-12-09,1.707,1.653,-0.12,1.7367940259668364
2020-12-10,1.704,1.65,-0.18,1.733667796720096
2020-12-11,1.701,1.647,-0.18,1.7305471946859998
2020-12-14,1.701,1.647,0.0,1.7305471946859998
2020-12-15,1.7,1.646,-0.06,1.7295088663691882
2020-12-16,1.703,1.649,0.18,1.7326219823286528
2020-12-17,1.708,1.654,0.3,1.7378198482756386
2020-12-18,1.709,1.655,0.06,1.7388625401846038
2020-12-21,1.715,1.661,0.36,1.7451224453292684
2020-12-22,1.711,1.657,-0.24,1.7409341514604781
2020-12-23,1.714,1.66,0.18,1.744067832933107
2020-12-24,1.711,1.657,-0.18,1.7409285108338273
2020-12-25,1.723,1.669,0.72,1.753463196111831
2020-12-28,1.724,1.67,0.06,1.754515274029498
2020-12-29,1.719,1.665,-0.3,1.7492517282074096
2020-12-30,1.728,1.674,0.54,1.7586976875397298
