净值日期,累计净值,单位净值,日增长率,复权净值
2010-08-23,1.7622,0.9712,0.3617,1.907453825615326
2010-08-24,1.7633,0.9723,0.1133,1.9096149707997483
2010-08-25,1.7599,0.9689,-0.3497,1.9029370472468616
2010-08-26,1.762,0.971,0.2167,1.9070607118282457
2010-08-27,1.7629,0.9719,0.0927,1.9088285571081103
2010-08-30,1.7695,0.9785,0.6791,1.9217914118394315
2010-08-31,1.7793,0.9883,1.0015,1.9410381528290035
2010-09-01,1.7763,0.9853,-0.3036,1.9351451609970145
2010-09-02,1.786,0.995,0.9845,1.9541966651070304
2010-09-03,1.7924,1.0014,0.6432,1.9667660580569988
2010-09-06,1.7886,0.9976,-0.3795,1.9593021808666724
2010-09-07,1.7923,1.0013,0.3709,1.9665692326555069
2010-09-08,1.799,1.008,0.6691,1.9797275473912048
2010-09-09,1.7975,1.0065,-0.1488,1.9767817128006866
2010-09-10,1.7972,1.0062,-0.0298,1.976192631850272
2010-09-13,1.8007,1.0097,0.3478,1.9830658298238475
2010-09-14,1.799,1.008,-0.1684,1.9797263469664241
2010-09-15,1.7921,1.0011,-0.6845,1.966175120121439
2010-09-16,1.79,0.999,-0.2098,1.9620500847194242
2010-09-17,1.7865,0.9955,-0.3504,1.9551750612225673
2010-09-20,1.7811,0.9901,-0.5424,1.9445701916904963
2010-09-21,1.776,0.985,-0.5151,1.9345537106330986
2010-09-27,1.7861,0.9951,1.0254,1.9543906243819302
2010-09-28,1.7866,0.9956,0.0502,1.95537172847537
2010-09-29,1.787,0.996,0.0402,1.9561577879102172
2010-09-30,1.7935,1.0025,0.6526,1.9689236736341194
2010-10-08,1.802,1.011,0.8479,1.985618177462863
2010-10-11,1.7958,1.0048,-0.6133,1.9734403811804833
2010-10-12,1.7995,1.0085,0.3682,1.9807065886639896
2010-10-13,1.7948,1.0038,-0.466,1.9714764959608155
2010-10-14,1.7912,1.0002,-0.3586,1.9644067812463002
2010-10-15,1.7938,1.0028,0.2599,1.9695122744707594
2010-10-18,1.7782,0.9872,-1.5556,1.9388745415290922
2010-10-19,1.7885,0.9975,1.0434,1.9591047584954069
2010-10-20,1.7904,0.9994,0.1905,1.9628368530603406
2010-10-21,1.7934,1.0024,0.3002,1.9687292892932275
2010-10-22,1.7971,1.0061,0.3691,1.9759958691000086
2010-10-25,1.8113,1.0203,1.4114,2.003885074796486
2010-10-26,1.8123,1.0213,0.098,2.0058488821697864
2010-10-27,1.8039,1.0129,-0.8225,1.9893507751139399
2010-10-28,1.8011,1.0101,-0.2764,1.983852209571525
2010-10-29,1.8047,1.0137,0.3564,1.9909226588464377
2010-11-01,1.8221,1.0311,1.7165,2.025096846285537
2010-11-02,1.8198,1.0288,-0.2231,2.020578855221474
2010-11-03,1.8068,1.0158,-1.2636,1.9950468208068957
2010-11-04,1.8149,1.0239,0.7974,2.0109553241560096
2010-11-05,1.8182,1.0272,0.3223,2.0174366331657643
2010-11-08,1.8209,1.0299,0.2629,2.022740474074357
2010-11-09,1.8222,1.0312,0.1262,2.025293172552639
2010-11-10,1.8201,1.0291,-0.2036,2.0211696756533217
2010-11-11,1.8188,1.0278,-0.1263,2.0186169383529715
2010-11-12,1.7969,1.0059,-2.1308,1.9756042486305465
2010-11-15,1.7994,1.0084,0.2485,1.9805136251883935
2010-11-16,1.7917,1.0007,-0.7636,1.965390423146455
2010-11-17,1.7858,0.9948,-0.5896,1.9538024812115835
2010-11-18,1.7857,0.9947,-0.0101,1.9536051471609812
2010-11-19,1.7891,0.9981,0.3418,1.9602825695539774
2010-11-22,1.7912,1.0002,0.2104,1.9644070040803192
2010-11-23,1.7906,0.9996,-0.06,1.963228359877871
2010-11-24,1.7974,1.0064,0.6803,1.97658420241012
2010-11-25,1.7969,1.0059,-0.0497,1.975601840061522
2010-11-26,1.7965,1.0055,-0.0398,1.9748155505291776
2010-11-29,1.7972,1.0062,0.0696,1.9761900221523458
2010-11-30,1.7918,1.0008,-0.5367,1.9655838103034542
2010-12-01,1.7919,1.0009,0.01,1.9657803686844846
2010-12-02,1.7934,1.0024,0.1499,1.9687270734571425
2010-12-03,1.792,1.001,-0.1397,1.9659767617355228
2010-12-06,1.7882,0.9972,-0.3796,1.9585139139479748
2010-12-07,1.791,1.0,0.2808,1.9640134210183406
2010-12-08,1.7911,1.0001,0.01,1.9642098223604425
2010-12-09,1.79,0.999,-0.11,1.962049191555846
2010-12-10,1.7911,1.0001,0.1101,1.964209407715749
2010-12-13,1.795,1.004,0.39,1.9718698244058406
2010-12-14,1.7982,1.0072,0.3187,1.978154173536222
2010-12-15,1.8,1.009,0.1787,1.9816891350443313
2010-12-16,1.8012,1.0102,0.1189,1.9840453634258992
2010-12-17,1.8024,1.0114,0.1188,1.986402409317649
2010-12-20,1.8005,1.0095,-0.1879,1.9826699591905412
2010-12-21,1.8013,1.0103,0.0792,1.98424023379822
2010-12-22,1.797,1.006,-0.4256,1.9757953073631747
2010-12-23,1.7936,1.0026,-0.338,1.9691171192242871
2010-12-24,1.7901,0.9991,-0.3491,1.9622429313610752
2010-12-27,1.7853,0.9943,-0.4804,1.9528163163188166
2010-12-28,1.7821,0.9911,-0.3218,1.9465321534129025
2010-12-29,1.7829,0.9919,0.0807,1.9481030048607066
2010-12-30,1.784,0.993,0.1109,1.9502634510930972
2010-12-31,1.7888,0.9978,0.4834,1.9596910246156811
2011-01-04,1.7938,1.0028,0.5011,1.9695110363400306
2011-01-05,1.7939,1.0029,0.01,1.9697079874436645
2011-01-06,1.7921,1.0011,-0.1795,1.9661723616062032
2011-01-07,1.7915,1.0005,-0.0599,1.964994624361601
2011-01-10,1.7865,0.9955,-0.4998,1.9551735812290418
2011-01-11,1.7839,0.9929,-0.2612,1.9500666678348717
2011-01-12,1.7845,0.9935,0.0604,1.951244508102244
2011-01-13,1.7847,0.9937,0.0201,1.9516367082483723
2011-01-14,1.7822,0.9912,-0.2516,1.9467263902904195
2011-01-17,1.7768,0.9858,-0.5448,1.9361206249161174
2011-01-18,1.7758,0.9848,-0.1014,1.9341573986024525
2011-01-19,1.7778,0.9868,0.2031,1.9380856722790138
2011-01-20,1.7765,0.9855,-0.1317,1.9355332134486223
2011-01-21,1.7774,0.9864,0.0913,1.9373003552725008
2011-01-24,1.7771,0.9861,-0.0304,1.936711415964498
2011-01-25,1.7764,0.9854,-0.071,1.9353363508591632
2011-01-26,1.7774,0.9864,0.1015,1.9373007172552852
2011-01-27,1.7778,0.9868,0.0406,1.9380872613464906
2011-01-28,1.778,0.987,0.0203,1.9384806930605438
2011-01-31,1.779,0.988,0.1013,1.940444374002614
2011-02-01,1.7793,0.9883,0.0304,1.941034269092311
2011-02-09,1.7784,0.9874,-0.0911,1.9392659868731679
2011-02-10,1.7786,0.9876,0.0203,1.939659657868503
2011-02-11,1.779,0.988,0.0405,1.9404452200299398
2011-02-14,1.7795,0.9885,0.0506,1.9414270853112747
2011-02-15,1.7793,0.9883,-0.0202,1.9410349170400418
2011-02-16,1.7801,0.9891,0.0809,1.9426052142879273
2011-02-17,1.7804,0.9894,0.0303,1.9431938236678565
2011-02-18,1.7793,0.9883,-0.1112,1.941032992135938
2011-02-21,1.7801,0.9891,0.0809,1.942603287826576
2011-02-22,1.779,0.988,-0.1112,1.9404431129705129
2011-02-23,1.7795,0.9885,0.0506,1.9414249771856757
2011-02-24,1.7796,0.9886,0.0101,1.9416210611083713
2011-02-25,1.78,0.989,0.0405,1.94240741763812
2011-02-28,1.7814,0.9904,0.1416,1.945157866541496
2011-03-01,1.7804,0.9894,-0.101,1.943193257096289
2011-03-02,1.7797,0.9887,-0.0707,1.941819419463522
2011-03-03,1.7779,0.9869,-0.1821,1.938283366300679
2011-03-04,1.7792,0.9882,0.1317,1.9408360854940971
2011-03-07,1.7818,0.9908,0.2631,1.9459424252350321
2011-03-08,1.7818,0.9908,0.0,1.9459424252350321
2011-03-09,1.7833,0.9923,0.1514,1.948888582066838
2011-03-10,1.7814,0.9904,-0.1915,1.94515646043218
2011-03-11,1.7814,0.9904,0.0,1.94515646043218
2011-03-14,1.782,0.991,0.0606,1.9463352252472021
2011-03-15,1.7798,0.9888,-0.222,1.9420143610471534
2011-03-16,1.7804,0.9894,0.0607,1.9431931637643092
2011-03-17,1.7785,0.9875,-0.192,1.9394622328898816
2011-03-18,1.7792,0.9882,0.0709,1.9408373116130007
2011-03-21,1.7792,0.9882,0.0,1.9408373116130007
2011-03-22,1.7786,0.9876,-0.0607,1.9396592233648515
2011-03-23,1.7799,0.9889,0.1316,1.9422118149027998
2011-03-24,1.7802,0.9892,0.0303,1.9428003050827152
2011-03-25,1.7817,0.9907,0.1516,1.9457455903452208
2011-03-28,1.7804,0.9894,-0.1312,1.9431927721306879
2011-03-29,1.7783,0.9873,-0.2122,1.9390693170682267
2011-03-30,1.7784,0.9874,0.0101,1.9392651630692503
2011-03-31,1.7779,0.9869,-0.0506,1.9382838948967374
2011-04-01,1.7795,0.9885,0.1621,1.9414258530903652
2011-04-06,1.7798,0.9888,0.0303,1.9420141051238515
2011-04-07,1.7805,0.9895,0.0708,1.9433890511102792
2011-04-08,1.782,0.991,0.1516,1.9463352289117626
2011-04-11,1.7811,0.9901,-0.0908,1.9445679565239107
2011-04-12,1.7812,0.9902,0.0101,1.9447643578875193
2011-04-13,1.7828,0.9918,0.1616,1.9479070970898658
2011-04-14,1.783,0.992,0.0202,1.948300574323478
2011-04-15,1.7839,0.9929,0.0907,1.9500676829443895
2011-04-18,1.7842,0.9932,0.0302,1.9506566033846386
2011-04-19,1.7822,0.9912,-0.2014,1.946727980985422
2011-04-20,1.7833,0.9923,0.111,1.948888849044316
2011-04-21,1.7842,0.9932,0.0907,1.9506564912303992
2011-04-22,1.7852,0.9942,0.1007,1.9526208023170681
2011-04-25,1.7842,0.9932,-0.1006,1.9506564657899372
2011-04-26,1.7832,0.9922,-0.1007,1.948692154728887
2011-04-27,1.7824,0.9914,-0.0806,1.9471215088521754
2011-04-28,1.7768,0.9858,-0.5649,1.9361222194486694
2011-04-29,1.7783,0.9873,0.1522,1.9390689974666704
2011-05-03,1.7795,0.9885,0.1215,1.9414249662985923
2011-05-04,1.7785,0.9875,-0.1012,1.939460244232698
2011-05-05,1.7783,0.9873,-0.0203,1.9390665338031188
2011-05-06,1.7789,0.9879,0.0608,1.940245486255671
2011-05-09,1.7793,0.9883,0.0405,1.9410312856776046
2011-05-10,1.7795,0.9885,0.0202,1.9414233739973117
2011-05-11,1.7806,0.9896,0.1113,1.9435841782125705
2011-05-12,1.7798,0.9888,-0.0808,1.9420137621965747
2011-05-13,1.7799,0.9889,0.0101,1.9422099055865565
2011-05-16,1.7795,0.9885,-0.0404,1.9414252527846996
2011-05-17,1.779,0.988,-0.0506,1.9404428916067904
2011-05-18,1.7794,0.9884,0.0405,1.941228770977891
2011-05-19,1.7788,0.9878,-0.0607,1.9400504451139073
2011-05-20,1.7784,0.9874,-0.0405,1.9392647246836363
2011-05-23,1.7753,0.9843,-0.314,1.9331754334481297
2011-05-24,1.774,0.983,-0.1321,1.9306217087005446
2011-05-25,1.7724,0.9814,-0.1628,1.9274786565587803
2011-05-26,1.7712,0.9802,-0.1223,1.925121350161809
2011-05-27,1.7711,0.9801,-0.0102,1.9249249877840924
2011-05-30,1.7706,0.9796,-0.051,1.9239432760403226
2011-05-31,1.7724,0.9814,0.1837,1.9274775598384088
2011-06-01,1.7724,0.9814,0.0,1.9274775598384088
2011-06-02,1.7714,0.9804,-0.1019,1.9255134602049335
2011-06-03,1.774,0.983,0.2652,1.9306199219013973
2011-06-07,1.7754,0.9844,0.1424,1.9333691246701852
2011-06-08,1.7757,0.9847,0.0305,1.9339588022532095
2011-06-09,1.7746,0.9836,-0.1117,1.9317985702710925
2011-06-10,1.7742,0.9832,-0.0407,1.931012328252992
2011-06-13,1.7739,0.9829,-0.0305,1.930423369492875
2011-06-14,1.7739,0.9829,0.0,1.930423369492875
2011-06-15,1.7742,0.9832,0.0305,1.9310121486205702
2011-06-16,1.7729,0.9819,-0.1322,1.9284593505600938
2011-06-17,1.7724,0.9814,-0.0509,1.9274777647506587
2011-06-20,1.7724,0.9814,0.0,1.9274777647506587
2011-06-21,1.7728,0.9818,0.0408,1.928264175678677
2011-06-22,1.7732,0.9822,0.0407,1.9290489791981782
2011-06-23,1.772,0.981,-0.1222,1.926691681345598
2011-06-24,1.7736,0.9826,0.1631,1.9298341154778726
2011-06-27,1.7725,0.9815,-0.1119,1.927674631102653
2011-06-28,1.7711,0.9801,-0.1426,1.9249257670787006
2011-06-29,1.7707,0.9797,-0.0408,1.9241403973657325
2011-06-30,1.7705,0.9795,-0.0204,1.92374787272467
2011-07-01,1.7699,0.9789,-0.0613,1.9225686152786898
2011-07-04,1.7702,0.9792,0.0306,1.9231569212749648
2011-07-05,1.7712,0.9802,0.1021,1.9251204644915865
2011-07-06,1.7708,0.9798,-0.0408,1.924335015342074
2011-07-07,1.7709,0.9799,0.0102,1.924531297513639
2011-07-08,1.7715,0.9805,0.0612,1.9257091106677175
2011-07-11,1.7717,0.9807,0.0204,1.926101955326294
2011-07-12,1.7712,0.9802,-0.051,1.9251196433290776
2011-07-13,1.7716,0.9806,0.0408,1.9259050921435559
2011-07-14,1.7721,0.9811,0.051,1.9268873037405492
2011-07-15,1.7724,0.9814,0.0306,1.9274769312554936
2011-07-18,1.7712,0.9802,-0.1223,1.9251196269685682
2011-07-19,1.7705,0.9795,-0.0714,1.9237450915549126
2011-07-20,1.769,0.978,-0.1531,1.9207998378197422
2011-07-21,1.768,0.977,-0.1022,1.9188367803854904
2011-07-22,1.7684,0.9774,0.0409,1.9196215846286684
2011-07-25,1.7665,0.9755,-0.1944,1.9158898402681503
2011-07-26,1.7674,0.9764,0.0923,1.917658206590718
2011-07-27,1.7678,0.9768,0.041,1.9184444464554202
2011-07-28,1.7674,0.9764,-0.041,1.9176578842323735
2011-07-29,1.7668,0.9758,-0.0615,1.9164785246335705
2011-08-01,1.766,0.975,-0.082,1.914907012243371
2011-08-02,1.7659,0.9749,-0.0103,1.9147097768211099
2011-08-03,1.7657,0.9747,-0.0205,1.9143172613168615
2011-08-04,1.767,0.976,0.1334,1.9168709605434582
2011-08-05,1.7672,0.9762,0.0205,1.9172639190903695
2011-08-08,1.7676,0.9766,0.041,1.9180499972971967
2011-08-09,1.7676,0.9766,0.0,1.9180499972971967
2011-08-10,1.7676,0.9766,0.0,1.9180499972971967
2011-08-11,1.7684,0.9774,0.0819,1.919620880244983
2011-08-12,1.7684,0.9774,0.0,1.919620880244983
2011-08-15,1.7687,0.9777,0.0307,1.9202102038552182
2011-08-16,1.7683,0.9773,-0.0409,1.9194248378818415
2011-08-17,1.7682,0.9772,-0.0102,1.9192290565483774
2011-08-18,1.7676,0.9766,-0.0614,1.9180506499076566
2011-08-19,1.7675,0.9765,-0.0102,1.917855008741366
2011-08-22,1.7674,0.9764,-0.0102,1.9176593875304742
2011-08-23,1.7672,0.9762,-0.0205,1.9172662673560303
2011-08-24,1.767,0.976,-0.0205,1.9168732277712224
2011-08-25,1.7668,0.9758,-0.0205,1.9164802687595293
2011-08-26,1.7666,0.9756,-0.0205,1.9160873903044335
2011-08-29,1.7652,0.9742,-0.1435,1.9133378048993468
2011-08-30,1.7636,0.9726,-0.1642,1.910196104223702
2011-08-31,1.7636,0.9726,0.0,1.910196104223702
2011-09-01,1.764,0.973,0.0411,1.9109811948225377
2011-09-02,1.7627,0.9717,-0.1336,1.9084281239462548
2011-09-05,1.7605,0.9695,-0.2264,1.9041074426736404
2011-09-06,1.7605,0.9695,0.0,1.9041074426736404
2011-09-07,1.7609,0.9699,0.0413,1.9048938390474646
2011-09-08,1.761,0.97,0.0103,1.9050900431128863
2011-09-09,1.7613,0.9703,0.0309,1.905678715936208
2011-09-13,1.7609,0.9699,-0.0412,1.9048935763052424
2011-09-14,1.7605,0.9695,-0.0412,1.9041087601518047
2011-09-15,1.7603,0.9693,-0.0206,1.9037165137472134
2011-09-16,1.7606,0.9696,0.031,1.9043066658664751
2011-09-19,1.7598,0.9688,-0.0825,1.9027356128671353
2011-09-20,1.7582,0.9672,-0.1652,1.8995922936346787
2011-09-21,1.7566,0.9656,-0.1654,1.896450367981007
2011-09-22,1.7538,0.9628,-0.29,1.890950661913862
2011-09-23,1.7543,0.9633,0.0519,1.8919320653073952
2011-09-26,1.7531,0.9621,-0.1246,1.8895747179540223
2011-09-27,1.7509,0.9599,-0.2287,1.8852532605740615
2011-09-28,1.7471,0.9561,-0.3959,1.8777895429154488
2011-09-29,1.7404,0.9494,-0.7008,1.8646299937986972
2011-09-30,1.7432,0.9522,0.2949,1.8701287876504098
2011-10-10,1.7466,0.9556,0.3571,1.8768070175511093
2011-10-11,1.7446,0.9536,-0.2093,1.8728788604633748
2011-10-12,1.7449,0.9539,0.0315,1.873468817304421
2011-10-13,1.7453,0.9543,0.0419,1.8742538007388714
2011-10-14,1.7494,0.9584,0.4296,1.8823055950668457
2011-10-17,1.751,0.96,0.1669,1.885447163105012
2011-10-18,1.75,0.959,-0.1042,1.8834825271610567
2011-10-19,1.749,0.958,-0.1043,1.8815180548852277
2011-10-20,1.7507,0.9597,0.1775,1.884857749432649
2011-10-21,1.7547,0.9637,0.4168,1.8927138365322842
2011-10-24,1.7551,0.9641,0.0415,1.8934993127744453
2011-10-25,1.7538,0.9628,-0.1348,1.8909468757008252
2011-10-26,1.754,0.963,0.0208,1.891340192650971
2011-10-27,1.7535,0.9625,-0.0519,1.890358587090985
2011-10-28,1.7531,0.9621,-0.0416,1.8895721979187552
2011-10-31,1.7534,0.9624,0.0312,1.890161744444506
2011-11-01,1.7552,0.9642,0.187,1.8936963469066173
2011-11-02,1.7559,0.9649,0.0726,1.8950711704544714
2011-11-03,1.7564,0.9654,0.0518,1.896052817320767
2011-11-04,1.7576,0.9666,0.1243,1.898409610972697
2011-11-07,1.7595,0.9685,0.1966,1.902141884267869
2011-11-08,1.76,0.969,0.0516,1.9031233894801511
2011-11-09,1.7624,0.9714,0.2477,1.9078374261158937
2011-11-10,1.7637,0.9727,0.1338,1.9103901125920368
2011-11-11,1.7643,0.9733,0.0617,1.9115688232915062
2011-11-14,1.7633,0.9723,-0.1027,1.9096056421099858
2011-11-15,1.7635,0.9725,0.0206,1.9099990208722604
2011-11-16,1.7622,0.9712,-0.1337,1.9074453521813541
2011-11-17,1.7617,0.9707,-0.0515,1.9064630178249806
2011-11-18,1.7587,0.9677,-0.3091,1.9005701406368838
2011-11-21,1.7591,0.9681,0.0413,1.901355076104967
2011-11-22,1.7589,0.9679,-0.0207,1.9009614956042133
2011-11-23,1.759,0.968,0.0103,1.9011572946382604
2011-11-24,1.7593,0.9683,0.031,1.9017466533995984
2011-11-25,1.7599,0.9689,0.062,1.9029257363247063
2011-11-28,1.759,0.968,-0.0929,1.9011579183156608
2011-11-29,1.7584,0.9674,-0.062,1.8999792004063052
2011-11-30,1.7566,0.9656,-0.1861,1.8964433391143491
2011-12-01,1.7584,0.9674,0.1864,1.8999783094984584
2011-12-02,1.7584,0.9674,0.0,1.8999783094984584
2011-12-05,1.7569,0.9659,-0.1551,1.8970314431404263
2011-12-06,1.7564,0.9654,-0.0518,1.8960487808528794
2011-12-07,1.7575,0.9665,0.1139,1.8982083804142709
2011-12-08,1.7572,0.9662,-0.031,1.8976199358163424
2011-12-09,1.7571,0.9661,-0.0103,1.8974244809629532
2011-12-12,1.7569,0.9659,-0.0207,1.897031714095394
2011-12-13,1.7554,0.9644,-0.1553,1.8940856238434038
2011-12-14,1.755,0.964,-0.0415,1.8932995783095088
2011-12-15,1.753,0.962,-0.2075,1.8893709816845166
2011-12-16,1.7547,0.9637,0.1767,1.8927095002091532
2011-12-19,1.7543,0.9633,-0.0415,1.8919240257665664
2011-12-20,1.7546,0.9636,0.0311,1.8925124141385796
2011-12-21,1.7541,0.9631,-0.0519,1.8915302001956416
2011-12-22,1.754,0.963,-0.0104,1.8913334810548212
2011-12-23,1.7544,0.9634,0.0415,1.8921183844494591
2011-12-26,1.7542,0.9632,-0.0208,1.8917248238254936
2011-12-27,1.7538,0.9628,-0.0415,1.8909397580236058
2011-12-28,1.7536,0.9626,-0.0208,1.890546442553937
2011-12-29,1.7543,0.9633,0.0727,1.8919208698176735
2011-12-30,1.7554,0.9644,0.1142,1.8940814434510052
2011-12-31,1.7554,0.9644,0.0,1.8940814434510052
2012-01-04,1.7552,0.9642,-0.0207,1.893689368592211
2012-01-05,1.7553,0.9643,0.0104,1.8938863122865448
2012-01-06,1.7551,0.9641,-0.0207,1.8934942778199015
2012-01-09,1.7559,0.9649,0.083,1.8950658780704923
2012-01-10,1.7563,0.9653,0.0415,1.8958523304098918
2012-01-11,1.7561,0.9651,-0.0207,1.895459888977497
2012-01-12,1.7568,0.9658,0.0725,1.8968340973970057
2012-01-13,1.7568,0.9658,0.0,1.8968340973970057
2012-01-16,1.7565,0.9655,-0.0311,1.8962441819927154
2012-01-17,1.7569,0.9659,0.0414,1.8970292270840603
2012-01-18,1.7563,0.9653,-0.0621,1.8958511719340412
2012-01-19,1.7574,0.9664,0.114,1.8980124422700457
2012-01-20,1.7588,0.9678,0.1449,1.9007626622988951
2012-01-30,1.7584,0.9674,-0.0413,1.8999776473193657
2012-01-31,1.7585,0.9675,0.0103,1.9001733450170395
2012-02-01,1.7583,0.9673,-0.0207,1.899780009134621
2012-02-02,1.7592,0.9682,0.093,1.9015468045431165
2012-02-03,1.7605,0.9695,0.1343,1.9041005819016181
2012-02-06,1.7601,0.9691,-0.0413,1.9033141883612927
2012-02-07,1.7596,0.9686,-0.0516,1.9023320782400983
2012-02-08,1.7599,0.9689,0.031,1.9029218011843527
2012-02-09,1.7595,0.9685,-0.0413,1.9021358944804636
2012-02-10,1.7603,0.9693,0.0826,1.9037070587293043
2012-02-13,1.7602,0.9692,-0.0103,1.9035109769022553
2012-02-14,1.7603,0.9693,0.0103,1.9037070385328763
2012-02-15,1.7615,0.9705,0.1238,1.90606382784658
2012-02-16,1.7619,0.9709,0.0412,1.9068491261436529
2012-02-17,1.7621,0.9711,0.0206,1.9072419370636384
2012-02-20,1.764,0.973,0.1957,1.9109744095344718
2012-02-21,1.7654,0.9744,0.1439,1.9137243017097918
2012-02-22,1.7654,0.9744,0.0,1.9137243017097918
2012-02-23,1.7645,0.9735,-0.0924,1.911956020455012
2012-02-24,1.7662,0.9752,0.1746,1.9152942956667265
2012-02-27,1.7657,0.9747,-0.0513,1.9143117496930495
2012-02-28,1.7664,0.9754,0.0718,1.9156862255293292
2012-02-29,1.7658,0.9748,-0.0615,1.9145080785006285
2012-03-01,1.7656,0.9746,-0.0205,1.914115604344536
2012-03-02,1.7666,0.9756,0.1026,1.9160794869545934
2012-03-05,1.7664,0.9754,-0.0205,1.9156866906597676
2012-03-06,1.7669,0.9759,0.0513,1.9166694379320761
2012-03-07,1.7667,0.9757,-0.0205,1.9162765206973
2012-03-08,1.7683,0.9773,0.164,1.9194192141912438
2012-03-09,1.7727,0.9817,0.4502,1.9280604394935328
2012-03-12,1.7755,0.9845,0.2852,1.9335592678669684
2012-03-13,1.7781,0.9871,0.2641,1.9386657978934048
2012-03-14,1.7744,0.9834,-0.3748,1.9313996784829004
2012-03-15,1.7747,0.9837,0.0305,1.9319887553848376
2012-03-16,1.7771,0.9861,0.244,1.9367028079479767
2012-03-19,1.7774,0.9864,0.0304,1.937291565601593
2012-03-20,1.7763,0.9853,-0.1115,1.9351314855059472
2012-03-21,1.7755,0.9845,-0.0812,1.9335601587397162
2012-03-22,1.7757,0.9847,0.0203,1.9339526714519404
2012-03-23,1.7753,0.9843,-0.0406,1.933167486667331
2012-03-26,1.7758,0.9848,0.0508,1.9341495357505578
2012-03-27,1.7735,0.9825,-0.2335,1.9296332965845804
2012-03-28,1.7709,0.9799,-0.2646,1.9245274868818174
2012-03-29,1.7703,0.9793,-0.0612,1.9233496760598459
2012-03-30,1.7715,0.9805,0.1225,1.9257057794130192
2012-03-31,1.7716,0.9806,0.0102,1.9259022014025196
2012-04-05,1.772,0.981,0.0408,1.9266879695006918
2012-04-06,1.7723,0.9813,0.0306,1.9272775360193588
2012-04-09,1.7714,0.9804,-0.0917,1.9255102225188292
2012-04-10,1.7717,0.9807,0.0306,1.9260994286469197
2012-04-11,1.7719,0.9809,0.0204,1.926492352930364
2012-04-12,1.7733,0.9823,0.1427,1.9292414575179957
2012-04-13,1.774,0.983,0.0713,1.930617006677206
2012-04-16,1.7743,0.9833,0.0305,1.9312058448642424
2012-04-17,1.7738,0.9828,-0.0508,1.9302247922950515
2012-04-18,1.7759,0.9849,0.2137,1.9343496826761861
2012-04-19,1.7761,0.9851,0.0203,1.9347423556617693
2012-04-20,1.7776,0.9866,0.1523,1.937688968269442
2012-04-23,1.7767,0.9857,-0.0912,1.9359217959303803
2012-04-24,1.7766,0.9856,-0.0101,1.9357262678289913
2012-04-25,1.7773,0.9863,0.071,1.9371006334791498
2012-04-26,1.7772,0.9862,-0.0101,1.9369049863151684
2012-04-27,1.7796,0.9886,0.2434,1.9416194130518596
2012-05-02,1.7803,0.9893,0.0708,1.9429940795963
2012-05-03,1.7801,0.9891,-0.0202,1.9426015947922215
2012-05-04,1.7794,0.9884,-0.0708,1.9412262328631085
2012-05-07,1.7779,0.9869,-0.1518,1.9382794514416222
2012-05-08,1.778,0.987,0.0101,1.9384752176662177
2012-05-09,1.776,0.985,-0.2026,1.934547866875226
2012-05-10,1.7762,0.9852,0.0203,1.9349405800922017
2012-05-11,1.7756,0.9846,-0.0609,1.9337622012789255
2012-05-14,1.7765,0.9855,0.0914,1.9355296599308947
2012-05-15,1.7777,0.9867,0.1218,1.9378871350566904
2012-05-16,1.7767,0.9857,-0.1013,1.935924055388878
2012-05-17,1.779,0.988,0.2333,1.9404405662101
2012-05-18,1.7785,0.9875,-0.0506,1.9394587032835977
2012-05-21,1.7788,0.9878,0.0304,1.940048298729396
2012-05-22,1.7815,0.9905,0.2733,1.9453504507298238
2012-05-23,1.7823,0.9913,0.0808,1.9469222938940134
2012-05-24,1.7823,0.9913,0.0,1.9469222938940134
2012-05-25,1.7819,0.9909,-0.0404,1.9461357372872803
2012-05-28,1.7847,0.9937,0.2826,1.9516355168808541
2012-05-29,1.7859,0.9949,0.1208,1.9539930925852464
2012-05-30,1.7871,0.9961,0.1206,1.9563496082549043
2012-05-31,1.7863,0.9953,-0.0803,1.9547786595194756
2012-06-01,1.7866,0.9956,0.0301,1.9553670478959913
2012-06-04,1.7825,0.9915,-0.4118,1.9473148463927556
2012-06-05,1.7828,0.9918,0.0303,1.9479048827912124
2012-06-06,1.7823,0.9913,-0.0504,1.9469231387302857
