净值日期,累计净值,单位净值,日增长率,复权净值
2018-06-14,1.2327,1.0531,0.0285,1.2495607947577363
2018-06-15,1.2328,1.0532,0.0095,1.2496795030332382
2018-06-19,1.2325,1.0529,-0.0285,1.2493233443748737
2018-06-20,1.2324,1.0528,-0.0095,1.2492046586571581
2018-06-21,1.233,1.0534,0.057,1.2499167053125926
2018-06-22,1.2337,1.0541,0.0665,1.2507478999216253
2018-06-25,1.2338,1.0542,0.0095,1.2508667209721178
2018-06-26,1.234,1.0544,0.019,1.2511043856491024
2018-06-27,1.2343,1.0547,0.0285,1.2514609503990126
2018-06-28,1.2355,1.0559,0.1138,1.2528851129605667
2018-06-29,1.2381,1.0585,0.2462,1.2559697161086756
2018-06-30,1.2382,1.0586,0.0,1.2559697161086756
2018-07-02,1.239,1.0594,0.085,1.2570372903673679
2018-07-03,1.24,1.0604,0.0944,1.2582239335694747
2018-07-04,1.2403,1.0607,0.0283,1.2585800109426748
2018-07-05,1.2417,1.0621,0.132,1.260241336557119
2018-07-06,1.2422,1.0626,0.0471,1.2608349102266376
2018-07-09,1.2421,1.0625,-0.0094,1.2607163917450763
2018-07-10,1.242,1.0624,-0.0094,1.2605978844042522
2018-07-11,1.2423,1.0627,0.0282,1.260953373007654
2018-07-12,1.2426,1.063,0.0282,1.261308961858842
2018-07-13,1.2434,1.0638,0.0753,1.2622587275071218
2018-07-16,1.2437,1.0641,0.0282,1.2626146844682786
2018-07-17,1.2443,1.0647,0.0564,1.2633267991503188
2018-07-18,1.2452,1.0656,0.0845,1.2643943102956008
2018-07-19,1.2476,1.068,0.2252,1.2672417262823863
2018-07-20,1.247,1.0674,-0.0562,1.2665295364322156
2018-07-23,1.2475,1.0679,0.0468,1.2671222722552657
2018-07-24,1.2462,1.0666,-0.1217,1.265580184449931
2018-07-25,1.2458,1.0662,-0.0375,1.2651055918807623
2018-07-26,1.2461,1.0665,0.0281,1.2654610865520808
2018-07-27,1.2466,1.067,0.0469,1.2660545878016738
2018-07-30,1.2476,1.068,0.0937,1.2672408809504438
2018-07-31,1.2492,1.0696,0.1498,1.2691392077901076
2018-08-01,1.2495,1.0699,0.028,1.2694945667682889
2018-08-02,1.2491,1.0695,-0.0374,1.2690197758003174
2018-08-03,1.2508,1.0712,0.159,1.27103751724384
2018-08-06,1.251,1.0714,0.0187,1.2712752012595645
2018-08-07,1.2525,1.0729,0.14,1.2730549865413279
2018-08-08,1.2515,1.0719,-0.0932,1.2718684992938714
2018-08-09,1.2497,1.0701,-0.1679,1.269733032083557
2018-08-10,1.2487,1.0691,-0.0934,1.268547101431591
2018-08-13,1.2468,1.0672,-0.1777,1.266292893232347
2018-08-14,1.2481,1.0685,0.1218,1.2678352379763038
2018-08-15,1.2478,1.0682,-0.0281,1.2674789762744325
2018-08-16,1.2474,1.0678,-0.0374,1.267004939137306
2018-08-17,1.246,1.0664,-0.1311,1.265343895662097
2018-08-20,1.2449,1.0653,-0.1032,1.2640380607617736
2018-08-21,1.2451,1.0655,0.0188,1.264275699917197
2018-08-22,1.2455,1.0659,0.0375,1.2647498033046658
2018-08-23,1.2461,1.0665,0.0563,1.2654618574439265
2018-08-24,1.2462,1.0666,0.0094,1.2655808108585263
2018-08-27,1.246,1.0664,-0.0188,1.265342881666085
2018-08-28,1.2461,1.0665,0.0094,1.2654618238969617
2018-08-29,1.246,1.0664,-0.0094,1.2653428704855154
2018-08-30,1.2462,1.0666,0.0188,1.2655807549451668
2018-08-31,1.2467,1.0671,0.0469,1.2661743123192362
2018-09-03,1.2461,1.0665,-0.0562,1.2654627223557129
2018-09-04,1.2459,1.0663,-0.0188,1.26522481536391
2018-09-05,1.246,1.0664,0.0094,1.2653437464965542
2018-09-06,1.2461,1.0665,0.0094,1.265462688808725
2018-09-07,1.2458,1.0662,-0.0281,1.2651070937931699
2018-09-10,1.2452,1.0656,-0.0563,1.2643948384993644
2018-09-11,1.2448,1.0652,-0.0375,1.2639206904349272
2018-09-12,1.2451,1.0655,0.0282,1.2642771160696298
2018-09-13,1.2453,1.0657,0.0188,1.2645148001674509
2018-09-14,1.2457,1.0661,0.0375,1.2649889932175138
2018-09-17,1.246,1.0664,0.0281,1.2653444551246078
2018-09-18,1.2461,1.0665,0.0094,1.2654633975033895
2018-09-19,1.2457,1.0661,-0.0375,1.2649888487293257
2018-09-20,1.245,1.0654,-0.0657,1.2641577510557105
2018-09-21,1.2463,1.0667,0.122,1.2657000235119984
2018-09-25,1.2466,1.067,0.0281,1.2660556852186053
2018-09-26,1.2473,1.0677,0.0656,1.2668862177481088
2018-09-27,1.2481,1.0685,0.0749,1.2678351155252023
2018-09-28,1.2487,1.0691,0.0562,1.2685476388601273
2018-10-08,1.2493,1.0697,0.0561,1.2692592940855278
2018-10-09,1.2495,1.0699,0.0187,1.2694966455735217
2018-10-10,1.2502,1.0706,0.0654,1.2703268963797267
2018-10-11,1.2512,1.0716,0.0934,1.2715133817009454
2018-10-12,1.2513,1.0717,0.0093,1.2716316324454435
2018-10-15,1.2517,1.0721,0.0373,1.2721059510443455
2018-10-16,1.2518,1.0722,0.0093,1.2722242568977926
2018-10-17,1.2521,1.0725,0.028,1.272580479689724
2018-10-18,1.2529,1.0733,0.0746,1.2735298247275724
2018-10-19,1.2525,1.0729,-0.0373,1.273054798102949
2018-10-22,1.2525,1.0729,0.0,1.273054798102949
2018-10-23,1.2531,1.0735,0.0559,1.2737664357350884
2018-10-24,1.2534,1.0738,0.0279,1.2741218165706585
2018-10-25,1.2539,1.0743,0.0466,1.2747155573371804
2018-10-26,1.2544,1.0748,0.0465,1.275308300071342
2018-10-29,1.2558,1.0762,0.1303,1.276970026786335
2018-10-30,1.2562,1.0766,0.0372,1.2774450596362996
2018-10-31,1.2561,1.0765,-0.0093,1.2773262572457533
2018-11-01,1.2567,1.0771,0.0557,1.278037727971039
2018-11-02,1.2556,1.076,-0.1021,1.2767328514507805
2018-11-05,1.2564,1.0768,0.0743,1.2776814639594083
2018-11-06,1.2574,1.0778,0.0929,1.2788684300394266
2018-11-07,1.2582,1.0786,0.0742,1.2798173504145158
2018-11-08,1.2586,1.079,0.0371,1.2802921626515196
2018-11-09,1.2586,1.079,0.0,1.2802921626515196
2018-11-12,1.2587,1.0791,0.0093,1.280411229822646
2018-11-13,1.2587,1.0791,0.0,1.280411229822646
2018-11-14,1.2604,1.0808,0.1575,1.2824278775096167
2018-11-15,1.2614,1.0818,0.0925,1.2836141232963132
2018-11-16,1.2634,1.0838,0.1849,1.285987525810288
2018-11-19,1.2637,1.0841,0.0277,1.2863437443549375
2018-11-20,1.2639,1.0843,0.0184,1.2865804316038987
2018-11-21,1.2635,1.0839,-0.0369,1.286105683424637
2018-11-22,1.263,1.0834,-0.0461,1.285512788704578
2018-11-23,1.2624,1.0828,-0.0554,1.2848006146196356
2018-11-26,1.2622,1.0826,-0.0185,1.2845629265059308
2018-11-27,1.2626,1.083,0.0369,1.2850369302258116
2018-11-28,1.2625,1.0829,-0.0092,1.2849187068282308
2018-11-29,1.2639,1.0843,0.1293,1.2865801067161597
2018-11-30,1.2641,1.0845,0.0184,1.2868168374557956
2018-12-03,1.2643,1.0847,0.0184,1.2870536117538873
2018-12-04,1.266,1.0864,0.1567,1.2890704247635059
2018-12-05,1.2661,1.0865,0.0092,1.2891890192425841
2018-12-06,1.2669,1.0873,0.0736,1.2901378623607467
2018-12-07,1.2672,1.0876,0.0276,1.2904939404107583
2018-12-10,1.2687,1.0891,0.1379,1.2922735315545848
2018-12-11,1.2686,1.089,-0.0092,1.2921546423896817
2018-12-12,1.2685,1.0889,-0.0092,1.292035764162582
2018-12-13,1.2667,1.0871,-0.1653,1.2899000290444211
2018-12-14,1.2663,1.0867,-0.0368,1.2894253458337328
2018-12-17,1.2655,1.0859,-0.0736,1.2884763287791992
2018-12-18,1.2655,1.0859,0.0,1.2884763287791992
2018-12-19,1.2654,1.0858,-0.0092,1.2883577889569515
2018-12-20,1.2662,1.0866,0.0737,1.2893073086474127
2018-12-21,1.2667,1.0871,0.046,1.2899003900093904
2018-12-24,1.2667,1.0871,0.0,1.2899003900093904
2018-12-25,1.2675,1.0879,0.0736,1.2908497566964374
2018-12-26,1.2683,1.0887,0.0735,1.2917985312676092
2018-12-27,1.2686,1.089,0.0276,1.292155067662239
2018-12-28,1.2703,1.0907,0.1561,1.2941721217228597
2018-12-31,1.2706,1.091,0.0,1.2941721217228597
2019-01-02,1.2703,1.0907,0.0,1.2941721217228597
2019-01-03,1.2712,1.0916,0.0825,1.2952398137232812
2019-01-04,1.2717,1.0921,0.0458,1.2958330335579666
2019-01-07,1.2736,1.094,0.174,1.2980877830363575
2019-01-08,1.2745,1.0949,0.0823,1.2991561092817965
2019-01-09,1.2747,1.0951,0.0183,1.2993938548497952
2019-01-10,1.275,1.0954,0.0274,1.2997498887660242
2019-01-11,1.275,1.0954,0.0,1.2997498887660242
2019-01-14,1.2742,1.0946,-0.073,1.298801071347225
2019-01-15,1.275,1.0954,0.0731,1.2997504949303798
2019-01-16,1.2754,1.0958,0.0365,1.3002249038610292
2019-01-17,1.2758,1.0962,0.0365,1.3006994859509384
2019-01-18,1.2759,1.0963,0.0091,1.30081784960416
2019-01-21,1.2752,1.0956,-0.0639,1.299986626998263
2019-01-22,1.2756,1.096,0.0365,1.3004611221171172
2019-01-23,1.276,1.0964,0.0365,1.3009357904266898
2019-01-24,1.2762,1.0966,0.0182,1.3011725607405473
2019-01-25,1.2765,1.0969,0.0274,1.3015290820221903
2019-01-28,1.2764,1.0968,-0.0091,1.3014106428757264
2019-01-29,1.2768,1.0972,0.0365,1.301885657760376
2019-01-30,1.2772,1.0976,0.0365,1.3023608460254583
2019-01-31,1.2782,1.0986,0.0911,1.3035472967561876
2019-02-01,1.2791,1.0995,0.0819,1.3046149019922308
2019-02-11,1.28,1.1004,0.0819,1.3056833815969624
2019-02-12,1.2801,1.1005,0.0091,1.3058021987846877
2019-02-13,1.2805,1.1009,0.0363,1.3062762049828465
2019-02-14,1.2807,1.1011,0.0182,1.3065139472521532
2019-02-15,1.2809,1.1013,0.0182,1.306751732790553
2019-02-18,1.2811,1.1015,0.0182,1.3069895616059206
2019-02-19,1.2808,1.1012,-0.0272,1.3066340604451638
2019-02-20,1.2811,1.1015,0.0272,1.306989464909605
2019-02-21,1.2815,1.1019,0.0363,1.3074639020853671
2019-02-22,1.2825,1.1029,0.0908,1.3086510793084605
2019-02-25,1.2828,1.1032,0.0272,1.3090070324020324
2019-02-26,1.2813,1.1017,-0.136,1.3072267828379656
2019-02-27,1.2815,1.1019,0.0182,1.307464698112442
2019-02-28,1.2814,1.1018,-0.0091,1.3073457188249138
2019-03-01,1.2814,1.1018,0.0,1.3073457188249138
2019-03-04,1.2823,1.1027,0.0817,1.3084138202771938
2019-03-05,1.283,1.1034,0.0635,1.3092446630530696
2019-03-06,1.2826,1.103,-0.0363,1.3087694072403813
2019-03-07,1.2831,1.1035,0.0453,1.3093622797818611
2019-03-08,1.2822,1.1026,-0.0816,1.3082938401615591
2019-03-11,1.2832,1.1036,0.0907,1.3094804626745857
2019-03-12,1.2836,1.104,0.0362,1.3099544946020738
2019-03-13,1.283,1.1034,-0.0543,1.3092431893115049
2019-03-14,1.2819,1.1023,-0.0997,1.3079378738517613
2019-03-15,1.2824,1.1028,0.0454,1.30853167764649
2019-03-18,1.2837,1.1041,0.1179,1.3100744364944352
2019-03-19,1.2841,1.1045,0.0362,1.3105486834404463
2019-03-20,1.2839,1.1043,-0.0181,1.3103114741287436
2019-03-21,1.2843,1.1047,0.0362,1.3107858068823781
2019-03-22,1.2844,1.1048,0.0091,1.3109050883908044
2019-03-25,1.2847,1.1051,0.0272,1.3112616545748468
2019-03-26,1.2841,1.1045,-0.0543,1.3105496394964127
2019-03-27,1.285,1.1054,0.0815,1.3116177374526024
2019-03-28,1.2849,1.1053,-0.009,1.3114996918562316
2019-03-29,1.2868,1.1072,0.1719,1.3137541598265325
2019-04-01,1.2873,1.1077,0.0452,1.314347976706774
2019-04-02,1.2875,1.1079,0.0181,1.314585873690558
2019-04-03,1.2872,1.1076,-0.0271,1.3142296209187878
2019-04-04,1.2871,1.1075,-0.009,1.314111340252905
2019-04-08,1.2869,1.1073,-0.0181,1.3138734861003192
2019-04-09,1.286,1.1064,-0.0813,1.3128053069561196
2019-04-10,1.2851,1.1055,-0.0813,1.3117379962415643
2019-04-11,1.2844,1.1048,-0.0633,1.3109076660899435
2019-04-12,1.2842,1.1046,-0.0181,1.3106703918023812
2019-04-15,1.2819,1.1023,-0.2082,1.3079415760466486
2019-04-16,1.2813,1.1017,-0.0544,1.3072300558292793
2019-04-17,1.2815,1.1019,0.0182,1.3074679716994402
2019-04-18,1.2818,1.1022,0.0272,1.3078236029877426
2019-04-19,1.2822,1.1026,0.0363,1.308298342955627
2019-04-22,1.2812,1.1016,-0.0907,1.3071117163585662
2019-04-23,1.2802,1.1006,-0.0908,1.3059248589201125
2019-04-24,1.2797,1.1001,-0.0454,1.3053319690341627
2019-04-25,1.279,1.0994,-0.0636,1.304501777901857
2019-04-26,1.2787,1.0991,-0.0273,1.30414564891649
2019-04-29,1.2784,1.0988,-0.0273,1.3037896171543357
2019-04-30,1.2797,1.1001,0.1183,1.3053320002714293
2019-05-06,1.279,1.0994,-0.0636,1.3045018091192566
2019-05-07,1.2796,1.1,0.0546,1.3052140671070356
2019-05-08,1.2801,1.1005,0.0455,1.3058079395075695
2019-05-09,1.281,1.1014,0.0818,1.3068760904020866
2019-05-10,1.2821,1.1025,0.0999,1.3081816596163982
2019-05-13,1.2819,1.1023,-0.0181,1.3079448787360077
2019-05-14,1.282,1.1024,0.0091,1.3080639017199729
2019-05-15,1.2828,1.1032,0.0726,1.3090135561126215
2019-05-16,1.283,1.1034,0.0181,1.3092504875662778
2019-05-17,1.2825,1.1029,-0.0453,1.3086573970954103
2019-05-20,1.2821,1.1025,-0.0363,1.3081823544602647
2019-05-21,1.2819,1.1023,-0.0181,1.3079455734541074
2019-05-22,1.2817,1.1021,-0.0181,1.3077088353053123
2019-05-23,1.2822,1.1026,0.0454,1.308302535116541
2019-05-24,1.2823,1.1027,0.0091,1.3084215906472365
2019-05-27,1.2811,1.1015,-0.1088,1.3069980279566122
2019-05-28,1.2815,1.1019,0.0363,1.3074724682407604
2019-05-29,1.2818,1.1022,0.0272,1.307828100752122
2019-05-30,1.2816,1.102,-0.0181,1.307591383865886
2019-05-31,1.2817,1.1021,0.0091,1.3077103746818177
2019-06-03,1.2815,1.1019,-0.0181,1.3074736791040003
2019-06-04,1.2815,1.1019,0.0,1.3074736791040003
2019-06-05,1.2816,1.102,0.0091,1.3075926592087987
2019-06-06,1.2817,1.1021,0.0091,1.3077116501407868
2019-06-10,1.2825,1.1029,0.0726,1.308661048798789
2019-06-11,1.2829,1.1033,0.0363,1.3091360927595028
2019-06-12,1.283,1.1034,0.0091,1.3092552241439441
2019-06-13,1.2832,1.1036,0.0181,1.309492199339514
2019-06-14,1.2833,1.1037,0.0091,1.309611363129654
2019-06-17,1.2835,1.1039,0.0181,1.3098484027863804
2019-06-18,1.2835,1.1039,0.0,1.3098484027863804
2019-06-19,1.2839,1.1043,0.0362,1.310322567908189
2019-06-20,1.2861,1.1065,0.1992,1.312932730463462
2019-06-21,1.2868,1.1072,0.0633,1.3137638168818455
2019-06-24,1.2868,1.1072,0.0,1.3137638168818455
2019-06-25,1.2871,1.1075,0.0271,1.3141198468762203
2019-06-26,1.2875,1.1079,0.0361,1.3145942441409426
2019-06-27,1.2881,1.1085,0.0542,1.315306754221267
2019-06-28,1.2884,1.1088,0.0271,1.315663202351661
2019-06-30,1.2886,1.109,0.0,1.315663202351661
2019-07-01,1.2889,1.1093,0.0451,1.3162565664559216
2019-07-02,1.2904,1.1108,0.1352,1.3180361453337701
2019-07-03,1.2907,1.1111,0.027,1.3183920150930102
2019-07-04,1.2901,1.1105,-0.054,1.3176800834048599
2019-07-05,1.2902,1.1106,0.009,1.3177986746123662
2019-07-08,1.2895,1.1099,-0.063,1.3169684614473605
2019-07-09,1.2893,1.1097,-0.018,1.3167314071243
2019-07-10,1.2894,1.1098,0.009,1.316849912950941
2019-07-11,1.2898,1.1102,0.036,1.3173239789196032
2019-07-12,1.2903,1.1107,0.045,1.317916774710117
2019-07-15,1.2903,1.1107,0.0,1.317916774710117
2019-07-16,1.2903,1.1107,0.0,1.317916774710117
2019-07-17,1.2906,1.111,0.027,1.3182726122392887
2019-07-18,1.2905,1.1109,-0.009,1.3181539677041871
2019-07-19,1.2911,1.1115,0.054,1.3188657708467473
2019-07-22,1.2914,1.1118,0.027,1.319221864604876
2019-07-23,1.2918,1.1122,0.036,1.3196967844761336
2019-07-24,1.292,1.1124,0.018,1.3199343298973394
2019-07-25,1.2926,1.113,0.0539,1.3206457745011542
2019-07-26,1.2933,1.1137,0.0629,1.3214764606933154
2019-07-29,1.2935,1.1139,0.018,1.3217143264562403
2019-07-30,1.2938,1.1142,0.0269,1.322069867610057
2019-07-31,1.2942,1.1146,0.0359,1.322544490692529
2019-08-01,1.2943,1.1147,0.009,1.3226635196966912
2019-08-02,1.2951,1.1155,0.0718,1.3236131921038334
2019-08-05,1.2956,1.116,0.0448,1.324206170813896
2019-08-06,1.2959,1.1163,0.0269,1.324562382273845
2019-08-07,1.2966,1.117,0.0627,1.3253928828875305
2019-08-08,1.2969,1.1173,0.0269,1.3257494135730274
2019-08-09,1.297,1.1174,0.009,1.3258687310202488
2019-08-12,1.2977,1.1181,0.0626,1.3266987248458675
2019-08-13,1.2983,1.1187,0.0537,1.3274111620611098
2019-08-14,1.2988,1.1192,0.0447,1.3280045148505513
2019-08-15,1.2993,1.1197,0.0447,1.3285981328686896
2019-08-16,1.2998,1.1202,0.0447,1.329192016234082
2019-08-19,1.301,1.1214,0.1071,1.3306155808834688
2019-08-20,1.3007,1.1211,-0.0268,1.3302589759077919
2019-08-21,1.3008,1.1212,0.0089,1.3303773689566476
2019-08-22,1.3009,1.1213,0.0089,1.3304957725424849
2019-08-23,1.3008,1.1212,-0.0089,1.3303773584187286
2019-08-26,1.301,1.1214,0.0178,1.330614165588527
2019-08-27,1.301,1.1214,0.0,1.330614165588527
2019-08-28,1.301,1.1214,0.0,1.330614165588527
2019-08-29,1.3005,1.1209,-0.0446,1.3300207116706746
2019-08-30,1.2997,1.1201,-0.0714,1.3290710768825418
2019-09-02,1.2992,1.1196,-0.0446,1.3284783111822522
2019-09-03,1.2994,1.1198,0.0179,1.3287161087999537
2019-09-04,1.3,1.1204,0.0536,1.3294283006342706
2019-09-05,1.3015,1.1219,0.1339,1.33120840512882
2019-09-06,1.3015,1.1219,0.0,1.33120840512882
2019-09-09,1.302,1.1224,0.0446,1.3318021240775073
2019-09-10,1.3014,1.1218,-0.0535,1.331089609941126
2019-09-11,1.3014,1.1218,0.0,1.331089609941126
2019-09-12,1.3009,1.1213,-0.0446,1.3304959439750923
2019-09-16,1.3011,1.1215,0.0178,1.33073277225312
2019-09-17,1.301,1.1214,-0.0089,1.3306143370363894
2019-09-18,1.3005,1.1209,-0.0446,1.3300208830420712
2019-09-19,1.3006,1.121,0.0089,1.3301392549006619
2019-09-20,1.3006,1.121,0.0,1.3301392549006619
2019-09-23,1.3007,1.1211,0.0089,1.330257637294348
2019-09-24,1.3005,1.1209,-0.0178,1.3300208514349097
2019-09-25,1.3005,1.1209,0.0,1.3300208514349097
2019-09-26,1.3004,1.1208,-0.0089,1.3299024795791319
2019-09-27,1.3006,1.121,0.0178,1.330139202220497
2019-09-30,1.3013,1.1217,0.0624,1.3309692090826826
2019-10-08,1.302,1.1224,0.0624,1.33179973386915
2019-10-09,1.3018,1.1222,-0.0178,1.3315626735165214
2019-10-10,1.3016,1.122,-0.0178,1.3313256553606354
2019-10-11,1.3015,1.1219,-0.0089,1.3312071673773083
2019-10-14,1.3014,1.1218,-0.0089,1.3310886899394117
2019-10-15,1.3014,1.1218,0.0,1.3310886899394117
2019-10-16,1.3013,1.1217,-0.0089,1.330970223046007
2019-10-17,1.3016,1.122,0.0267,1.3313255920955602
2019-10-18,1.3015,1.1219,-0.0089,1.3312071041178637
2019-10-21,1.3011,1.1215,-0.0357,1.3307318631816936
2019-10-22,1.301,1.1214,-0.0089,1.3306134280458704
2019-10-23,1.3011,1.1215,0.0089,1.3307318526409664
2019-10-24,1.301,1.1214,-0.0089,1.3306134175060813
2019-10-25,1.3008,1.1212,-0.0178,1.3303765683177653
2019-10-28,1.3001,1.1205,-0.0624,1.329546413339135
2019-10-29,1.2997,1.1201,-0.0357,1.329071765269573
2019-10-30,1.2988,1.1192,-0.0803,1.3280045206420614
2019-10-31,1.2989,1.1193,0.0089,1.3281227130443987
2019-11-01,1.2992,1.1196,0.0268,1.3284786499314944
2019-11-04,1.299,1.1194,-0.0179,1.3282408522531566
2019-11-05,1.2998,1.1202,0.0715,1.3291905444625176
2019-11-06,1.3005,1.1209,0.0625,1.3300212885528069
2019-11-07,1.3004,1.1208,-0.0089,1.3299029166581258
2019-11-08,1.3005,1.1209,0.0089,1.3300212780177083
2019-11-11,1.3011,1.1215,0.0535,1.3307328394014477
2019-11-12,1.301,1.1214,-0.0089,1.3306144041787409
2019-11-13,1.3014,1.1218,0.0357,1.3310894335210326
2019-11-14,1.3016,1.122,0.0178,1.3313263674401994
2019-11-15,1.3019,1.1223,0.0267,1.3316818315803058
2019-11-18,1.3028,1.1232,0.0802,1.3327498404092333
2019-11-19,1.3034,1.1238,0.0534,1.333461528824012
2019-11-20,1.3036,1.124,0.0178,1.3336988849761426
2019-11-21,1.3038,1.1242,0.0178,1.3339362833776685
2019-11-22,1.3038,1.1242,0.0,1.3339362833776685
2019-11-25,1.3035,1.1239,-0.0267,1.3335801223900066
2019-11-26,1.3037,1.1241,0.0178,1.333817499651792
2019-11-27,1.3039,1.1243,0.0178,1.33405491916673
2019-11-28,1.3041,1.1245,0.0178,1.3342923809423417
2019-11-29,1.3043,1.1247,0.0178,1.3345298849861496
2019-12-02,1.3041,1.1245,-0.0178,1.334292338666622
2019-12-03,1.3045,1.1249,0.0356,1.3347673467391872
2019-12-04,1.3047,1.1251,0.0178,1.3350049353269067
2019-12-05,1.3046,1.125,-0.0089,1.3348861198876625
2019-12-06,1.3045,1.1249,-0.0089,1.3347673150229924
2019-12-09,1.3046,1.125,0.0089,1.3348861093140294
2019-12-10,1.3047,1.1251,0.0089,1.3350049141777585
2019-12-11,1.3049,1.1253,0.0178,1.335242545052482
2019-12-12,1.3052,1.1256,0.0267,1.3355990548120111
2019-12-13,1.3051,1.1255,-0.0089,1.3354801864961328
2019-12-16,1.3052,1.1256,0.0089,1.335599044232731
2019-12-17,1.3048,1.1252,-0.0355,1.3351249065720283
2019-12-18,1.305,1.1254,0.0178,1.3353625588053981
2019-12-19,1.3052,1.1256,0.0178,1.3356002533408655
2019-12-20,1.3057,1.1261,0.0444,1.336193259853349
2019-12-23,1.3066,1.127,0.0799,1.3372608782679718
2019-12-24,1.3069,1.1273,0.0266,1.3376165896615912
2019-12-25,1.3071,1.1275,0.0177,1.3378533477979615
2019-12-26,1.3077,1.1281,0.0532,1.33856508577899
2019-12-27,1.3078,1.1282,0.0089,1.3386842180716243
2019-12-30,1.3079,1.1283,0.0089,1.3388033609670327
2019-12-31,1.3082,1.1286,0.0266,1.33915948266105
2020-01-02,1.3081,1.1204,-0.0089,1.3390402974670932
2020-01-03,1.3081,1.1204,0.0,1.3390402974670932
2020-01-06,1.3088,1.1211,0.0625,1.3398771976530102
2020-01-07,1.309,1.1213,0.0178,1.3401156957941924
2020-01-08,1.3093,1.1216,0.0268,1.340474846800665
2020-01-09,1.3095,1.1218,0.0178,1.3407134513233956
2020-01-10,1.3102,1.1225,0.0624,1.3415500565170213
2020-01-13,1.3104,1.1227,0.0178,1.3417888524270813
2020-01-14,1.3104,1.1227,0.0,1.3417888524270813
2020-01-15,1.3107,1.123,0.0267,1.3421471100506794
2020-01-16,1.3108,1.1231,0.0089,1.3422665611434739
2020-01-17,1.3111,1.1234,0.0267,1.3426249463152993
2020-01-20,1.3117,1.124,0.0534,1.3433419080366318
2020-01-21,1.3123,1.1246,0.0534,1.3440592526155233
2020-01-22,1.3127,1.125,0.0356,1.3445377377094545
2020-01-23,1.3132,1.1255,0.0444,1.3451347124649977
2020-02-03,1.3168,1.1291,0.3199,1.349437798410173
2020-02-04,1.3164,1.1287,-0.0354,1.348960097429536
2020-02-05,1.3165,1.1288,0.0089,1.3490801548782072
2020-02-06,1.317,1.1293,0.0443,1.3496777973868181
2020-02-07,1.3178,1.1301,0.0708,1.350633369267368
2020-02-10,1.3187,1.131,0.0796,1.3517084734293048
2020-02-11,1.3183,1.1306,-0.0354,1.351229968629711
2020-02-12,1.3183,1.1306,0.0,1.351229968629711
2020-02-13,1.3187,1.131,0.0354,1.3517083040386058
2020-02-14,1.3185,1.1308,-0.0177,1.351469051668791
2020-02-17,1.3183,1.1306,-0.0177,1.3512298416466457
2020-02-18,1.3187,1.131,0.0354,1.3517081770105885
2020-02-19,1.3188,1.1311,0.0088,1.3518271273301656
2020-02-20,1.3189,1.1312,0.0088,1.3519460881173708
2020-02-21,1.3194,1.1317,0.0442,1.3525436482883189
2020-02-24,1.32,1.1323,0.053,1.3532604964219115
2020-02-25,1.3202,1.1325,0.0177,1.3535000235297783
2020-02-26,1.3204,1.1327,0.0177,1.353739593033943
2020-02-27,1.3207,1.133,0.0265,1.354098334026097
2020-02-28,1.3214,1.1337,0.0618,1.3549351667965253
2020-03-02,1.3213,1.1336,-0.0088,1.3548159325018472
2020-03-03,1.3216,1.1339,0.0265,1.35517495872396
2020-03-04,1.3224,1.1347,0.0706,1.3561317122448193
2020-03-05,1.3226,1.1349,0.0176,1.3563703914261744
2020-03-06,1.3236,1.1359,0.0881,1.3575653537410208
2020-03-09,1.3258,1.1381,0.1937,1.3601949578312174
2020-03-10,1.3248,1.1371,-0.0879,1.3589993464632837
2020-03-11,1.325,1.1373,0.0176,1.3592385303482613
2020-03-12,1.325,1.1373,0.0,1.3592385303482613
2020-03-13,1.3245,1.1368,-0.044,1.358640465394908
2020-03-16,1.3243,1.1366,-0.0176,1.3584013446729986
2020-03-17,1.3237,1.136,-0.0528,1.3576841087630112
2020-03-18,1.3242,1.1365,0.044,1.3582814897708668
2020-03-19,1.3245,1.1368,0.0264,1.3586400760841664
2020-03-20,1.3248,1.1371,0.0264,1.3589987570642525
2020-03-23,1.3257,1.138,0.0791,1.3600737250810904
2020-03-24,1.326,1.1383,0.0264,1.3604327845445119
2020-03-25,1.3262,1.1385,0.0176,1.3606722207145916
2020-03-26,1.3267,1.139,0.0439,1.3612695558194854
2020-03-27,1.3267,1.139,0.0,1.3612695558194854
2020-03-30,1.3269,1.1392,0.0176,1.3615091392613095
2020-03-31,1.3274,1.1397,0.0439,1.3621068417734452
2020-04-01,1.328,1.1303,0.0526,1.362823309972218
2020-04-02,1.328,1.1303,0.0,1.362823309972218
2020-04-03,1.3278,1.1301,-0.0177,1.362582090246353
2020-04-07,1.3306,1.1329,0.2478,1.3659585686659834
2020-04-08,1.3318,1.1341,0.1059,1.3674051187902005
2020-04-09,1.3322,1.1345,0.0353,1.3678878127971335
2020-04-10,1.3323,1.1346,0.0088,1.3680081869246596
2020-04-13,1.3327,1.135,0.0353,1.3684910938146442
2020-04-14,1.333,1.1353,0.0264,1.3688523754634112
2020-04-15,1.3334,1.1357,0.0352,1.3693342114995741
2020-04-16,1.3338,1.1361,0.0352,1.3698162171420218
2020-04-17,1.3337,1.136,-0.0088,1.3696956733149133
2020-04-20,1.3337,1.136,0.0,1.3696956733149133
2020-04-21,1.3339,1.1362,0.0176,1.3699367397534166
2020-04-22,1.3346,1.1369,0.0616,1.3707806207851045
