净值日期,累计净值,单位净值,日增长率,复权净值
2021-03-26,1.7858,1.7358,0.49,1.8209704778915603
2021-03-29,1.7884,1.7384,0.15,1.8237019336083977
2021-03-30,1.7915,1.7415,0.18,1.826984597088893
2021-03-31,1.79,1.74,-0.09,1.825340310951513
2021-04-01,1.7954,1.7454,0.31,1.8309988659154628
2021-04-02,1.7956,1.7456,0.01,1.8311819658020543
2021-04-06,1.7954,1.7454,-0.01,1.8309988476054742
2021-04-07,1.7957,1.7457,0.02,1.8313650473749952
2021-04-08,1.7956,1.7456,-0.01,1.8311819108702576
2021-04-09,1.7923,1.7423,-0.19,1.827702665239604
2021-04-12,1.784,1.734,-0.48,1.8189296924464537
2021-04-13,1.7839,1.7339,-0.01,1.8187477994772092
2021-04-14,1.7869,1.7369,0.17,1.8218396707363205
2021-04-15,1.7876,1.7376,0.04,1.8225684066046148
2021-04-16,1.7878,1.7378,0.01,1.8227506634452753
2021-04-19,1.7976,1.7476,0.56,1.832958067160569
2021-04-20,1.8,1.75,0.14,1.835524208454594
2021-04-21,1.8014,1.7514,0.08,1.8369926278213575
2021-04-22,1.8033,1.7533,0.11,1.8390133197119611
2021-04-23,1.8069,1.7569,0.21,1.8428752476833563
2021-04-26,1.8053,1.7553,-0.09,1.8412166599604414
2021-04-27,1.8055,1.7555,0.01,1.8414007816264375
2021-04-28,1.8089,1.7589,0.19,1.8448994431115278
2021-04-29,1.8107,1.7607,0.1,1.846744342554639
2021-04-30,1.8106,1.7606,-0.01,1.8465596681203835
2021-05-06,1.8101,1.7601,-0.03,1.8460057002199475
2021-05-07,1.8045,1.7545,-0.32,1.8400984819792436
2021-05-10,1.8066,1.7566,0.12,1.842306600157619
2021-05-11,1.803,1.753,-0.2,1.8386219869573037
2021-05-12,1.8077,1.7577,0.27,1.8435862663220883
2021-05-13,1.8016,1.7516,-0.35,1.837133714389961
2021-05-14,1.8085,1.7585,0.39,1.844298535876082
2021-05-17,1.816,1.766,0.43,1.852229019580349
2021-05-18,1.8154,1.7654,-0.03,1.851673350874475
2021-05-19,1.814,1.764,-0.08,1.8501920121937754
2021-05-20,1.815,1.765,0.06,1.8513021274010915
2021-05-21,1.8114,1.7614,-0.2,1.8475995231462892
2021-05-24,1.8135,1.7635,0.12,1.849816642574065
2021-05-25,1.8228,1.7728,0.53,1.8596206707797076
2021-05-26,1.8231,1.7731,0.02,1.8599925949138636
2021-05-27,1.826,1.776,0.16,1.8629685830657259
2021-05-28,1.8237,1.7737,-0.13,1.8605467239077405
2021-05-31,1.8282,1.7782,0.25,1.8651980907175096
2021-06-01,1.8287,1.7787,0.03,1.8657576501447248
2021-06-02,1.8255,1.7755,-0.18,1.8623992863744643
2021-06-03,1.8231,1.7731,-0.14,1.8597919273735402
2021-06-04,1.8239,1.7739,0.05,1.860721823337227
2021-06-07,1.8225,1.7725,-0.08,1.859233245878557
2021-06-08,1.8179,1.7679,-0.26,1.8543992394392725
2021-06-09,1.8195,1.7695,0.09,1.8560681987547678
2021-06-10,1.825,1.775,0.31,1.8618220101709078
2021-06-11,1.8233,1.7733,-0.1,1.8599601881607368
2021-06-15,1.8187,1.7687,-0.26,1.855124291671519
2021-06-16,1.806,1.756,-0.72,1.841767396771484
2021-06-17,1.8107,1.7607,0.27,1.846740168742767
2021-06-18,1.815,1.765,0.24,1.8511723451477495
2021-06-21,1.8197,1.7697,0.27,1.8561705104796482
2021-06-22,1.8221,1.7721,0.14,1.85876914919432
2021-06-23,1.8284,1.7784,0.36,1.8654607181314196
2021-06-24,1.8298,1.7798,0.08,1.8669530867059245
2021-06-25,1.8376,1.7876,0.44,1.8751676802874304
2021-06-28,1.8415,1.7915,0.22,1.8792930491840627
2021-06-29,1.8403,1.7903,-0.07,1.8779775440496338
2021-06-30,1.8454,1.7954,0.28,1.8832358811729726
2021-07-01,1.8449,1.7949,-0.03,1.8826709104086208
2021-07-02,1.8339,1.7839,-0.61,1.8711866178551282
2021-07-05,1.8377,1.7877,0.21,1.8751161097526239
2021-07-06,1.8364,1.7864,-0.07,1.873803528475797
2021-07-07,1.8454,1.7954,0.5,1.8831725461181759
2021-07-08,1.8468,1.7968,0.08,1.8846790841550702
2021-07-09,1.8476,1.7976,0.04,1.8854329557887322
2021-07-12,1.8549,1.8049,0.41,1.893163230907466
2021-07-13,1.855,1.805,0.01,1.8933525472305568
2021-07-14,1.8542,1.8042,-0.04,1.8925952062116647
2021-07-15,1.8622,1.8122,0.44,1.900922625118996
2021-07-16,1.8595,1.8095,-0.15,1.8980712411813174
2021-07-19,1.8567,1.8067,-0.15,1.8952241343195455
2021-07-20,1.8577,1.8077,0.06,1.896361268800137
2021-07-21,1.8671,1.8171,0.52,1.9062223473978979
2021-07-22,1.87,1.82,0.16,1.9092723031537346
2021-07-23,1.8672,1.8172,-0.15,1.9064083946990042
2021-07-26,1.8619,1.8119,-0.29,1.9008798103543771
2021-07-27,1.8489,1.7989,-0.72,1.8871934757198257
2021-07-28,1.846,1.796,-0.16,1.8841739661586738
2021-07-29,1.8608,1.8108,0.82,1.899624192681175
2021-07-30,1.8627,1.8127,0.1,1.901523816873856
2021-08-02,1.8733,1.8233,0.58,1.9125526550117244
2021-08-03,1.866,1.816,-0.4,1.9049024443916776
2021-08-04,1.8755,1.8255,0.52,1.9148079371025144
2021-08-05,1.8739,1.8239,-0.09,1.913084609959122
2021-08-06,1.8707,1.8207,-0.18,1.9096410576611957
2021-08-09,1.8698,1.8198,-0.05,1.9086862371323652
2021-08-10,1.8741,1.8241,0.24,1.9132670841014827
2021-08-11,1.8757,1.8257,0.09,1.914989024477174
2021-08-12,1.8724,1.8224,-0.18,1.911542044233115
2021-08-13,1.875,1.825,0.14,1.9142182030950414
2021-08-16,1.8698,1.8198,-0.28,1.9088583921263753
2021-08-17,1.8578,1.8078,-0.66,1.896259926738341
2021-08-18,1.8592,1.8092,0.08,1.8977769346797315
2021-08-19,1.8625,1.8125,0.18,1.901192933162155
2021-08-20,1.8612,1.8112,-0.07,1.8998620981089416
2021-08-23,1.8693,1.8193,0.45,1.9084114775504317
2021-08-24,1.8741,1.8241,0.26,1.9133733473920627
2021-08-25,1.8782,1.8282,0.22,1.9175827687563252
2021-08-26,1.8741,1.8241,-0.22,1.9133640866650612
2021-08-27,1.8808,1.8308,0.37,1.920443533785722
2021-08-30,1.8859,1.8359,0.28,1.9258207756803218
2021-08-31,1.8852,1.8352,-0.04,1.9250504473700498
2021-09-01,1.8753,1.8253,-0.54,1.9146551749542515
2021-09-02,1.8843,1.8343,0.49,1.9240369853115271
2021-09-03,1.8746,1.8246,-0.53,1.913839589289376
2021-09-06,1.8772,1.8272,0.14,1.9165189647143812
2021-09-07,1.886,1.836,0.48,1.92571825574501
2021-09-08,1.8828,1.8328,-0.17,1.9224445347102435
2021-09-09,1.8858,1.8358,0.16,1.92552044596578
2021-09-10,1.886,1.836,0.01,1.9257129980103764
2021-09-13,1.8873,1.8373,0.07,1.9270609971089836
2021-09-14,1.8822,1.8322,-0.28,1.9216652263170784
2021-09-15,1.8788,1.8288,-0.19,1.9180140623870758
2021-09-16,1.8676,1.8176,-0.61,1.9063141766065146
2021-09-17,1.8686,1.8186,0.06,1.9074579651124783
2021-09-22,1.8713,1.8213,0.15,1.9103191520601472
2021-09-23,1.8701,1.8201,-0.07,1.908981928653705
2021-09-24,1.8664,1.8164,-0.2,1.9051639647963976
2021-09-27,1.8618,1.8118,-0.25,1.9004010548844068
2021-09-28,1.8618,1.8118,0.0,1.9004010548844068
2021-09-29,1.8522,1.8022,-0.53,1.8903289292935195
2021-09-30,1.8585,1.8085,0.35,1.8969450805460468
2021-10-08,1.8562,1.8062,-0.13,1.894479051941337
2021-10-11,1.8537,1.8037,-0.14,1.8918267812686191
2021-10-12,1.8489,1.7989,-0.27,1.8867188489591937
2021-10-13,1.8535,1.8035,0.26,1.8916243179664876
2021-10-14,1.8557,1.8057,0.12,1.8938942671480474
2021-10-15,1.8577,1.8077,0.11,1.8959775508419106
2021-10-18,1.8596,1.8096,0.11,1.898063126147837
2021-10-19,1.8628,1.8128,0.18,1.901479639774903
2021-10-20,1.8631,1.8131,0.02,1.9018599357028578
2021-10-21,1.8611,1.8111,-0.11,1.8997678897735848
2021-10-22,1.8581,1.8081,-0.17,1.8965382843609697
2021-10-25,1.8652,1.8152,0.39,1.9039347836699776
2021-10-26,1.8641,1.8141,-0.06,1.9027924227997755
2021-10-27,1.8635,1.8135,-0.03,1.9022215850729356
2021-10-28,1.861,1.811,-0.14,1.8995584748538337
2021-10-29,1.8647,1.8147,0.2,1.9033575918035412
2021-11-01,1.8639,1.8139,-0.04,1.90259624876682
2021-11-02,1.8616,1.8116,-0.13,1.9001228736434232
2021-11-03,1.8596,1.8096,-0.11,1.8980327384824156
2021-11-04,1.8657,1.8157,0.34,1.9044860497932559
2021-11-05,1.8623,1.8123,-0.19,1.9008675262986487
2021-11-08,1.8666,1.8166,0.24,1.9054296083617654
2021-11-09,1.8689,1.8189,0.13,1.9079066668526359
2021-11-10,1.8662,1.8162,-0.15,1.905044806852357
2021-11-11,1.8715,1.8215,0.29,1.9105694367922288
2021-11-12,1.8742,1.8242,0.15,1.9134352909474173
2021-11-15,1.8721,1.8221,-0.12,1.9111391685982804
2021-11-16,1.8696,1.8196,-0.14,1.9084635737622428
2021-11-17,1.8734,1.8234,0.21,1.9124713472671435
2021-11-18,1.8715,1.8215,-0.1,1.9105588759198764
2021-11-19,1.8767,1.8267,0.29,1.9160994966600438
2021-11-22,1.8828,1.8328,0.33,1.922422624999022
2021-11-23,1.88,1.83,-0.15,1.9195389910615235
2021-11-24,1.8766,1.8266,-0.19,1.9158918669785066
2021-11-25,1.8741,1.8241,-0.14,1.9132096183647367
2021-11-26,1.8735,1.8235,-0.03,1.9126356554792274
2021-11-29,1.8774,1.8274,0.21,1.9166521903557339
2021-11-30,1.8787,1.8287,0.07,1.9179938468889828
2021-12-01,1.8777,1.8277,-0.05,1.9170348499655383
2021-12-02,1.8767,1.8267,-0.05,1.9160763325405556
2021-12-03,1.8819,1.8319,0.28,1.921441346271669
2021-12-06,1.8779,1.8279,-0.22,1.9172141753098715
2021-12-07,1.8746,1.8246,-0.18,1.9137631897943137
2021-12-08,1.8816,1.8316,0.38,1.9210354899155322
2021-12-09,1.8836,1.8336,0.11,1.9231486289544395
2021-12-10,1.8826,1.8326,-0.05,1.9221870546399624
2021-12-13,1.8855,1.8355,0.16,1.9252625539273864
2021-12-14,1.8825,1.8325,-0.16,1.9221821338411025
2021-12-15,1.8801,1.8301,-0.13,1.9196832970671092
2021-12-16,1.8847,1.8347,0.25,1.924482505309777
2021-12-17,1.88,1.83,-0.26,1.9194788507959715
2021-12-20,1.8715,1.8215,-0.46,1.9106492480823098
2021-12-21,1.8742,1.8242,0.15,1.9135152219544334
2021-12-22,1.8748,1.8248,0.03,1.9140892765210196
2021-12-23,1.8794,1.8294,0.25,1.918874499712322
2021-12-24,1.8773,1.8273,-0.11,1.9167637377626383
2021-12-27,1.8761,1.8261,-0.07,1.9154220031462044
2021-12-28,1.8782,1.8282,0.11,1.9175289673496654
2021-12-29,1.8765,1.8265,-0.09,1.9158031912790507
2021-12-30,1.882,1.832,0.3,1.9215506008528878
2021-12-31,1.8845,1.8345,0.14,1.924240771694082
2022-01-04,1.8841,1.8341,-0.02,1.9238559235397432
2022-01-05,1.8757,1.8257,-0.46,1.9150061862914602
2022-01-06,1.8736,1.8236,-0.12,1.9127081788679106
2022-01-07,1.8687,1.8187,-0.27,1.9075438667849671
2022-01-10,1.8692,1.8192,0.03,1.9081161299450025
2022-01-11,1.8619,1.8119,-0.4,1.9004836654252224
2022-01-12,1.8677,1.8177,0.32,1.9065652131545834
2022-01-13,1.8592,1.8092,-0.47,1.8976043566527567
2022-01-14,1.8584,1.8084,-0.04,1.8968453149100957
2022-01-17,1.8643,1.8143,0.33,1.9031049044492991
2022-01-18,1.8693,1.8193,0.28,1.908433598181757
2022-01-19,1.8677,1.8177,-0.09,1.9067160079433934
2022-01-20,1.8696,1.8196,0.1,1.9086227239513365
2022-01-21,1.8643,1.8143,-0.29,1.9030877180518775
2022-01-24,1.8683,1.8183,0.22,1.9072745110315916
2022-01-25,1.8598,1.8098,-0.47,1.8983103208297432
2022-01-26,1.8611,1.8111,0.07,1.8996391380543238
2022-01-27,1.8538,1.8038,-0.4,1.8920405815021066
2022-01-28,1.8539,1.8039,0.01,1.8922297855602568
2022-02-07,1.8593,1.8093,0.3,1.8979064749169374
2022-02-08,1.8577,1.8077,-0.09,1.8961983590895122
2022-02-09,1.8611,1.8111,0.19,1.8998011359717824
2022-02-10,1.86,1.81,-0.06,1.8986612552901991
2022-02-11,1.8544,1.8044,-0.31,1.8927754053987995
2022-02-14,1.8445,1.7945,-0.55,1.8823651406691062
2022-02-15,1.8473,1.7973,0.16,1.885376924894177
2022-02-16,1.8483,1.7983,0.06,1.8865081510491133
2022-02-17,1.8505,1.8005,0.12,1.8887719608303724
2022-02-18,1.8534,1.8034,0.16,1.891793995967701
2022-02-21,1.8515,1.8015,-0.11,1.8897130225721366
2022-02-22,1.847,1.797,-0.25,1.8849887400157064
2022-02-23,1.8518,1.8018,0.27,1.8900782096137487
2022-02-24,1.845,1.795,-0.38,1.8828959124172164
2022-02-25,1.8502,1.8002,0.29,1.8883563105632262
2022-02-28,1.854,1.804,0.21,1.892321858815409
2022-03-01,1.8541,1.8041,0.01,1.8925110910012906
2022-03-02,1.8513,1.8013,-0.16,1.8894830732556884
2022-03-03,1.8479,1.7979,-0.19,1.8858930554165025
2022-03-04,1.844,1.794,-0.22,1.8817440906945864
2022-03-07,1.8328,1.7828,-0.62,1.87007727733228
2022-03-08,1.8218,1.7718,-0.62,1.8584827982128198
2022-03-09,1.8198,1.7698,-0.11,1.8564384671347858
2022-03-10,1.827,1.777,0.41,1.8640498648500383
2022-03-11,1.8279,1.7779,0.05,1.8649818897824633
2022-03-14,1.816,1.766,-0.67,1.8524865111209208
2022-03-15,1.7994,1.7494,-0.94,1.8350731379163843
2022-03-16,1.8155,1.7655,0.92,1.8519558107852152
2022-03-17,1.8209,1.7709,0.31,1.8576968737986497
2022-03-18,1.8254,1.7754,0.25,1.8623411159831462
2022-03-21,1.8249,1.7749,-0.03,1.8617824136483514
2022-03-22,1.823,1.773,-0.11,1.8597344529933382
2022-03-23,1.8239,1.7739,0.05,1.8606643202198347
2022-03-24,1.821,1.771,-0.16,1.857687257307483
2022-03-25,1.8124,1.7624,-0.49,1.8485845897466762
2022-03-28,1.8095,1.7595,-0.16,1.8456268544030814
2022-03-29,1.8092,1.7592,-0.02,1.8452577290322008
2022-03-30,1.8162,1.7662,0.4,1.8526387599483296
2022-03-31,1.8117,1.7617,-0.25,1.848007163048459
2022-04-01,1.8145,1.7645,0.16,1.8509639745093365
2022-04-06,1.8132,1.7632,-0.07,1.8496682997271798
2022-04-07,1.8073,1.7573,-0.33,1.8435643943380802
2022-04-08,1.8096,1.7596,0.13,1.8459610280507197
2022-04-11,1.8014,1.7514,-0.47,1.8372850112188812
2022-04-12,1.8063,1.7563,0.28,1.842429409250294
2022-04-13,1.801,1.751,-0.3,1.8369021210225431
2022-04-14,1.8027,1.7527,0.1,1.8387390231435654
2022-04-15,1.8009,1.7509,-0.1,1.8369002841204218
2022-04-18,1.8027,1.7527,0.1,1.8387371844045421
2022-04-19,1.8007,1.7507,-0.11,1.8367145735016972
2022-04-20,1.7941,1.7441,-0.38,1.8297350581223908
2022-04-21,1.7838,1.7338,-0.59,1.8189396212794686
2022-04-22,1.7841,1.7341,0.02,1.8193034092037246
2022-04-25,1.7645,1.7145,-1.13,1.7987452806797226
2022-04-26,1.7603,1.7103,-0.24,1.7944282920060914
2022-04-27,1.7751,1.7251,0.87,1.8100398181465442
2022-04-28,1.7752,1.7252,0.01,1.8102208221283589
2022-04-29,1.7892,1.7392,0.81,1.8248836107875985
2022-05-05,1.7911,1.7411,0.11,1.826890982759465
2022-05-06,1.7811,1.7311,-0.57,1.816477704157736
2022-05-09,1.7804,1.7304,-0.04,1.815751113076073
2022-05-10,1.7882,1.7382,0.45,1.8239219930849153
2022-05-11,1.7948,1.7448,0.38,1.8308528966586382
2022-05-12,1.7947,1.7447,-0.01,1.8306698113689723
2022-05-13,1.7982,1.7482,0.2,1.8343311509917102
2022-05-16,1.7978,1.7478,-0.02,1.8339642847615119
2022-05-17,1.8038,1.7538,0.34,1.8401997633297011
2022-05-18,1.8017,1.7517,-0.12,1.8379915236137054
2022-05-19,1.8079,1.7579,0.35,1.8444244939463534
2022-05-20,1.8132,1.7632,0.3,1.8499577674281924
2022-05-23,1.8134,1.7634,0.01,1.8501427632049352
2022-05-24,1.8002,1.7502,-0.75,1.8362666924808984
2022-05-25,1.8068,1.7568,0.38,1.843244505912326
2022-05-26,1.8112,1.7612,0.25,1.8478526171771066
2022-05-27,1.8097,1.7597,-0.09,1.8461895498216472
2022-05-30,1.8132,1.7632,0.2,1.8498819289212904
2022-05-31,1.8186,1.7686,0.31,1.8556165629009467
2022-06-01,1.8174,1.7674,-0.07,1.8543176313069158
2022-06-02,1.8208,1.7708,0.19,1.857840834806399
2022-06-06,1.8291,1.7791,0.47,1.866572686729989
2022-06-07,1.8306,1.7806,0.08,1.8680659448793728
2022-06-08,1.834,1.784,0.19,1.8716152701746436
2022-06-09,1.8275,1.7775,-0.36,1.8648774552020149
2022-06-10,1.8388,1.7888,0.64,1.8768126709153077
2022-06-13,1.8383,1.7883,-0.03,1.8762496271140332
2022-06-14,1.8392,1.7892,0.05,1.8771877519275901
2022-06-15,1.8398,1.7898,0.03,1.8777509082531683
2022-06-16,1.8415,1.7915,0.09,1.8794408840705958
2022-06-17,1.8491,1.7991,0.42,1.8873345357836924
2022-06-20,1.8487,1.7987,-0.02,1.8869570688765356
2022-06-21,1.844,1.794,-0.26,1.8820509804974566
2022-06-22,1.8436,1.7936,-0.02,1.881674570301357
2022-06-23,1.8532,1.8032,0.54,1.8918356129809846
2022-06-24,1.8553,1.8053,0.12,1.894105815716562
2022-06-27,1.8639,1.8139,0.48,1.9031975236320013
2022-06-28,1.8691,1.8191,0.29,1.908716796450534
2022-06-29,1.859,1.809,-0.56,1.898027982390411
2022-06-30,1.8664,1.8164,0.41,1.9058098971182116
2022-07-01,1.8636,1.8136,-0.15,1.9029511822725345
2022-07-04,1.8704,1.8204,0.37,1.909992101646943
2022-07-05,1.8674,1.8174,-0.16,1.9069361142843078
2022-07-06,1.8601,1.8101,-0.4,1.8993083698271704
2022-07-07,1.8613,1.8113,0.07,1.9006378856860493
2022-07-08,1.8581,1.8081,-0.18,1.8972167374918143
2022-07-11,1.8508,1.8008,-0.4,1.889627870541847
2022-07-12,1.8458,1.7958,-0.28,1.8843369125043299
2022-07-13,1.8482,1.7982,0.13,1.8867865504905856
2022-07-14,1.8573,1.8073,0.51,1.8964091618980878
2022-07-15,1.8556,1.8056,-0.09,1.8947023936523795
2022-07-18,1.8634,1.8134,0.43,1.9028496139450846
2022-07-19,1.8638,1.8138,0.02,1.9032301838678736
2022-07-20,1.8704,1.8204,0.36,1.910081812529798
2022-07-21,1.8671,1.8171,-0.18,1.9066436652672443
2022-07-22,1.8685,1.8185,0.08,1.908168980199458
2022-07-25,1.8636,1.8136,-0.27,1.9030169239529193
2022-07-26,1.8702,1.8202,0.36,1.9098677848791499
2022-07-27,1.8757,1.8257,0.3,1.9155973882337871
2022-07-28,1.8751,1.8251,-0.03,1.915022709017317
2022-07-29,1.8715,1.8215,-0.2,1.9111926635992824
2022-08-01,1.8813,1.8313,0.54,1.9215131039827187
2022-08-02,1.8759,1.8259,-0.29,1.9159407159811688
2022-08-03,1.8653,1.8153,-0.58,1.904828259828478
2022-08-04,1.866,1.816,0.04,1.9055901911324094
2022-08-05,1.8715,1.8215,0.3,1.9113069617058063
2022-08-08,1.8762,1.8262,0.26,1.9162763598062413
2022-08-09,1.8813,1.8313,0.28,1.9216419336136987
2022-08-10,1.8814,1.8314,0.01,1.92183409780706
2022-08-11,1.8846,1.8346,0.17,1.925101215773332
2022-08-12,1.8816,1.8316,-0.16,1.9220210538280946
2022-08-15,1.8891,1.8391,0.41,1.92990134014879
2022-08-16,1.893,1.843,0.21,1.9339541329631023
2022-08-17,1.8935,1.8435,0.03,1.9345343192029911
2022-08-18,1.8945,1.8445,0.05,1.9355015863625926
2022-08-19,1.8869,1.8369,-0.41,1.927566029858506
2022-08-22,1.8957,1.8457,0.48,1.9368183468018267
2022-08-23,1.8964,1.8464,0.04,1.9375930741405474
2022-08-24,1.8804,1.8304,-0.87,1.9207360143955245
2022-08-25,1.8835,1.8335,0.17,1.924001265619997
2022-08-26,1.8755,1.8255,-0.44,1.915535660051269
2022-08-29,1.877,1.827,0.08,1.9170680885793099
2022-08-30,1.874,1.824,-0.16,1.9140007796375829
2022-08-31,1.8563,1.8063,-0.97,1.8954349720750983
2022-09-01,1.8532,1.8032,-0.17,1.8922127326225706
2022-09-02,1.8571,1.8071,0.22,1.8963756006343402
2022-09-05,1.8637,1.8137,0.37,1.9033921903566873
2022-09-06,1.8783,1.8283,0.8,1.9186193278795407
2022-09-07,1.8814,1.8314,0.17,1.921880980736936
2022-09-08,1.8807,1.8307,-0.04,1.9211122283446411
2022-09-09,1.8811,1.8311,0.02,1.92149645079031
2022-09-13,1.8794,1.8294,-0.09,1.9197671039845987
2022-09-14,1.8787,1.8287,-0.04,1.918999197143005
2022-09-15,1.8613,1.8113,-0.95,1.9007687047701465
2022-09-16,1.8508,1.8008,-0.58,1.8897442462824796
2022-09-19,1.8539,1.8039,0.17,1.89295681150116
2022-09-20,1.8588,1.8088,0.27,1.898067794892213
2022-09-21,1.8636,1.8136,0.27,1.9031925779384218
2022-09-22,1.8677,1.8177,0.23,1.9075699208676802
2022-09-23,1.8603,1.8103,-0.41,1.8997488841921226
2022-09-26,1.8615,1.8115,0.07,1.901078708411057
2022-09-27,1.8617,1.8117,0.01,1.901268816281898
2022-09-28,1.854,1.804,-0.43,1.893093360371886
2022-09-29,1.8491,1.7991,-0.27,1.8879820082988819
2022-09-30,1.8449,1.7949,-0.23,1.8836396496797945
2022-10-10,1.8394,1.7894,-0.31,1.8778003667657872
2022-10-11,1.8399,1.7899,0.03,1.8783637068758168
2022-10-12,1.8469,1.7969,0.39,1.8856893253326326
2022-10-13,1.8444,1.7944,-0.14,1.883049360277167
2022-10-14,1.8534,1.8034,0.5,1.8924646070785527
2022-10-17,1.8554,1.8054,0.11,1.8945463181463393
2022-10-18,1.8573,1.8073,0.11,1.8966303190963005
2022-10-19,1.8567,1.8067,-0.03,1.8960613300005718
2022-10-20,1.8499,1.7999,-0.38,1.8888562969465694
2022-10-21,1.8528,1.8028,0.16,1.891878467021684
2022-10-24,1.8429,1.7929,-0.55,1.8814731354530647
2022-10-25,1.8437,1.7937,0.04,1.8822257247072458
2022-10-26,1.8463,1.7963,0.14,1.8848608407218361
2022-10-27,1.8391,1.7891,-0.4,1.8773213973589489
2022-10-28,1.8306,1.7806,-0.48,1.868310254651626
2022-10-31,1.8216,1.7716,-0.51,1.8587818723529026
