净值日期,累计净值,单位净值,日增长率,复权净值
2022-01-11,1.492,1.2717,0.03,1.5484049615503224
2022-01-12,1.4926,1.2723,0.05,1.5491791640310975
2022-01-13,1.4927,1.2724,0.01,1.5493340819475006
2022-01-14,1.4929,1.2726,0.02,1.54964394876389
2022-01-17,1.4936,1.2733,0.06,1.5505737351331483
2022-01-18,1.4945,1.2742,0.07,1.5516591367477415
2022-01-19,1.4967,1.2764,0.17,1.5542969572802128
2022-01-20,1.497,1.2767,0.02,1.5546078166716688
2022-01-21,1.4973,1.277,0.02,1.5549187382350032
2022-01-24,1.4988,1.2785,0.12,1.5567846407208854
2022-01-25,1.4989,1.2786,0.01,1.5569403191849576
2022-01-26,1.4987,1.2784,-0.02,1.5566289311211206
2022-01-27,1.4985,1.2782,-0.02,1.5563176053348964
2022-01-28,1.4989,1.2786,0.03,1.5567845006164969
2022-02-07,1.5002,1.2799,0.1,1.5583412851171132
2022-02-08,1.5001,1.2798,-0.01,1.5581854509886015
2022-02-09,1.5002,1.2799,0.01,1.5583412695337004
2022-02-10,1.5004,1.2801,0.02,1.558652937787607
2022-02-11,1.4985,1.2782,-0.15,1.5563149583809257
2022-02-14,1.4977,1.2774,-0.06,1.555381169405897
2022-02-15,1.4975,1.2772,-0.02,1.5550700931720158
2022-02-16,1.4979,1.2776,0.03,1.5555366141999674
2022-02-17,1.4987,1.2784,0.06,1.5564699361684873
2022-02-18,1.4985,1.2782,-0.02,1.5561586421812537
2022-02-21,1.4973,1.277,-0.09,1.5547580994032906
2022-02-22,1.496,1.2757,-0.1,1.5532033413038873
2022-02-23,1.4959,1.2756,-0.01,1.5530480209697568
2022-02-24,1.4961,1.2758,0.02,1.5533586305739506
2022-02-25,1.4962,1.2759,0.01,1.553513966437008
2022-02-28,1.4963,1.276,0.01,1.5536693178336516
2022-03-01,1.4959,1.2756,-0.03,1.5532032170383014
2022-03-02,1.495,1.2747,-0.07,1.5521159747863746
2022-03-03,1.4935,1.2732,-0.12,1.550253435616631
2022-03-04,1.4933,1.273,-0.02,1.549943384929508
2022-03-07,1.4931,1.2728,-0.02,1.549633396252522
2022-03-08,1.4932,1.2729,0.01,1.5497883595921471
2022-03-09,1.4916,1.2713,-0.13,1.5477736347246773
2022-03-10,1.4905,1.2702,-0.09,1.546380638453425
2022-03-11,1.4902,1.2699,-0.02,1.5460713623257345
2022-03-14,1.4932,1.2729,0.24,1.5497819335953162
2022-03-15,1.4899,1.2696,-0.26,1.5457525005679684
2022-03-16,1.4898,1.2695,-0.01,1.5455979253179117
2022-03-17,1.4898,1.2695,0.0,1.5455979253179117
2022-03-18,1.4905,1.2702,0.06,1.5465252840731023
2022-03-21,1.4909,1.2706,0.03,1.5469892416583242
2022-03-22,1.4797,1.2594,-0.88,1.5333757363317309
2022-03-23,1.4819,1.2616,0.17,1.535982475083495
2022-03-24,1.4827,1.2624,0.06,1.536904064568545
2022-03-25,1.483,1.2627,0.02,1.5372114453814587
2022-03-28,1.4827,1.2624,-0.02,1.5369040030923824
2022-03-29,1.4823,1.262,-0.03,1.5364429318914548
2022-03-30,1.4824,1.2621,0.01,1.5365965761846438
2022-03-31,1.482,1.2617,-0.03,1.5361355972117885
2022-04-01,1.4821,1.2618,0.01,1.5362892107715096
2022-04-06,1.4835,1.2632,0.11,1.5379791289033584
2022-04-07,1.4847,1.2644,0.09,1.5393633101193713
2022-04-08,1.4849,1.2646,0.02,1.5396711827813951
2022-04-11,1.4846,1.2643,-0.02,1.539363248544839
2022-04-12,1.4843,1.264,-0.02,1.53905537589513
2022-04-13,1.4844,1.2641,0.01,1.5392092814327194
2022-04-14,1.4833,1.263,-0.09,1.53782399307943
2022-04-15,1.4807,1.2604,-0.21,1.5345945626939632
2022-04-18,1.4804,1.2601,-0.02,1.5342876437814243
2022-04-19,1.4807,1.2604,0.02,1.5345945013101805
2022-04-20,1.48,1.2597,-0.06,1.5336737446093942
2022-04-21,1.4804,1.2601,0.03,1.534133846732777
2022-04-22,1.4807,1.2604,0.02,1.5344406735021234
2022-04-25,1.4816,1.2613,0.07,1.5355147819735748
2022-04-26,1.4818,1.2615,0.02,1.5358218849299694
2022-04-27,1.4818,1.2615,0.0,1.5358218849299694
2022-04-28,1.4818,1.2615,0.0,1.5358218849299694
2022-04-29,1.4804,1.2601,-0.11,1.5341324808565464
2022-05-05,1.4801,1.2598,-0.02,1.5338256543603752
2022-05-06,1.4801,1.2598,0.0,1.5338256543603752
2022-05-09,1.4806,1.2603,0.04,1.5344391846221193
2022-05-10,1.4812,1.2609,0.05,1.5352064042144302
2022-05-11,1.4811,1.2608,-0.01,1.5350528835740087
2022-05-12,1.4814,1.2611,0.02,1.5353598941507234
2022-05-13,1.4807,1.2604,-0.06,1.534438678214233
2022-05-16,1.4799,1.2596,-0.06,1.5335180150073044
2022-05-17,1.4795,1.2592,-0.03,1.5330579596028022
2022-05-18,1.4805,1.2602,0.08,1.5342844059704843
2022-05-19,1.4813,1.261,0.06,1.5352049766140665
2022-05-20,1.4818,1.2615,0.04,1.535819058604712
2022-05-23,1.4828,1.2625,0.08,1.5370477138515957
2022-05-24,1.483,1.2627,0.02,1.5373551233943659
2022-05-25,1.4819,1.2616,-0.09,1.5359715037833108
2022-05-26,1.4832,1.2629,0.1,1.5375074752870939
2022-05-27,1.4833,1.263,0.01,1.5376612260346225
2022-05-30,1.483,1.2627,-0.02,1.5373536937894157
2022-05-31,1.4817,1.2614,-0.1,1.5358163400956262
2022-06-01,1.481,1.2607,-0.06,1.5348948502915687
2022-06-02,1.4805,1.2602,-0.04,1.5342808923514522
2022-06-06,1.4794,1.2591,-0.09,1.5329000395483359
2022-06-07,1.4793,1.259,-0.01,1.532746749544381
2022-06-08,1.4792,1.2589,-0.01,1.5325934748694265
2022-06-09,1.4803,1.26,0.09,1.5339728089968088
2022-06-10,1.4801,1.2598,-0.02,1.5336660144350094
2022-06-13,1.4803,1.26,0.02,1.5339727476378964
2022-06-14,1.4796,1.2593,-0.06,1.5330523639893137
2022-06-15,1.4794,1.2591,-0.02,1.5327457535165159
2022-06-16,1.4785,1.2582,-0.07,1.5316728314890542
2022-06-17,1.4782,1.2579,-0.02,1.5313664969227565
2022-06-20,1.476,1.2557,-0.17,1.5287631738779877
2022-06-21,1.4743,1.254,-0.14,1.5266229054345586
2022-06-22,1.4706,1.2503,-0.3,1.522043036718255
2022-06-23,1.4692,1.2489,-0.11,1.5203687893778648
2022-06-24,1.4689,1.2486,-0.02,1.5200647156199893
2022-06-27,1.4691,1.2488,0.02,1.5203687285631133
2022-06-28,1.4692,1.2489,0.01,1.5205207654359696
2022-06-29,1.4692,1.2489,0.0,1.5205207654359696
2022-06-30,1.4693,1.249,0.01,1.5206728175125133
2022-07-01,1.4688,1.2485,-0.04,1.5200645483855084
2022-07-04,1.4684,1.2481,-0.03,1.5196085290209929
2022-07-05,1.4679,1.2476,-0.04,1.5190006856093845
2022-07-06,1.4671,1.2468,-0.06,1.5180892851980188
2022-07-07,1.4661,1.2458,-0.08,1.5168748137698602
2022-07-08,1.4666,1.2463,0.04,1.517481563695368
2022-07-11,1.4664,1.2461,-0.02,1.517178067382629
2022-07-12,1.466,1.2457,-0.03,1.516722913962414
2022-07-13,1.467,1.2467,0.08,1.517936292293584
2022-07-14,1.4667,1.2464,-0.02,1.5176327050351253
2022-07-15,1.4658,1.2455,-0.07,1.5165703621416007
2022-07-18,1.4655,1.2452,-0.02,1.5162670480691725
2022-07-19,1.464,1.2437,-0.12,1.5144475276114895
2022-07-20,1.4635,1.2432,-0.04,1.513841748600445
2022-07-21,1.4624,1.2421,-0.09,1.5124792910267046
2022-07-22,1.4614,1.2411,-0.08,1.5112693075938832
2022-07-25,1.462,1.2417,0.05,1.5120249422476801
2022-07-26,1.4622,1.2419,0.02,1.5123273472361296
2022-07-27,1.4624,1.2421,0.02,1.5126298127055768
2022-07-28,1.4615,1.2412,-0.07,1.511570971836683
2022-07-29,1.4611,1.2408,-0.03,1.511117500545132
2022-08-01,1.4608,1.2405,-0.02,1.5108152770450232
2022-08-02,1.461,1.2407,0.02,1.5111174401004321
2022-08-03,1.4599,1.2396,-0.09,1.5097574344043416
2022-08-04,1.4591,1.2388,-0.06,1.508851579943699
2022-08-05,1.4575,1.2372,-0.13,1.5068900728897723
2022-08-08,1.4565,1.2362,-0.08,1.5056845608314604
2022-08-09,1.4555,1.2352,-0.08,1.5044800131827951
2022-08-10,1.4544,1.2341,-0.09,1.5031259811709305
2022-08-11,1.4536,1.2333,-0.06,1.5022241055822279
2022-08-12,1.4528,1.2325,-0.06,1.5013227711188784
2022-08-15,1.4527,1.2324,-0.01,1.5011726388417665
2022-08-16,1.4525,1.2322,-0.02,1.5008724043139983
2022-08-17,1.4515,1.2312,-0.08,1.499671706390547
2022-08-18,1.4507,1.2304,-0.06,1.4987719033667126
2022-08-19,1.4506,1.2303,-0.01,1.498622026176376
2022-08-22,1.4511,1.2308,0.04,1.4992214749868467
2022-08-23,1.4504,1.2301,-0.06,1.4983219421018545
2022-08-24,1.4497,1.2294,-0.06,1.4974229489365933
2022-08-25,1.4487,1.2284,-0.08,1.496225010577444
2022-08-26,1.4465,1.2262,-0.18,1.4935318055584046
2022-08-29,1.4461,1.2258,-0.03,1.4930837460167372
2022-08-30,1.446,1.2257,-0.01,1.4929344376421356
2022-08-31,1.4448,1.2245,-0.1,1.4914415032044934
2022-09-01,1.4448,1.2245,0.0,1.4914415032044934
2022-09-02,1.4448,1.2245,0.0,1.4914415032044934
2022-09-05,1.4446,1.2243,-0.02,1.4911432149038526
2022-09-06,1.4438,1.2235,-0.07,1.4900994146534199
2022-09-07,1.4432,1.2229,-0.05,1.4893543649460932
2022-09-08,1.4428,1.2225,-0.03,1.4889075586366094
2022-09-09,1.4418,1.2215,-0.08,1.4877164325897
2022-09-13,1.4413,1.221,-0.04,1.4871213460166643
2022-09-14,1.4396,1.2193,-0.14,1.4850393761322411
2022-09-15,1.4379,1.2176,-0.14,1.4829603210056561
2022-09-16,1.4359,1.2156,-0.16,1.480587584492047
2022-09-19,1.4337,1.2134,-0.18,1.4779225268399614
2022-09-20,1.435,1.2147,0.11,1.4795482416194854
2022-09-21,1.4355,1.2152,0.04,1.480140060916133
2022-09-22,1.4356,1.2153,0.01,1.4802880749222247
2022-09-23,1.4354,1.2151,-0.02,1.4799920173072403
2022-09-26,1.4348,1.2145,-0.05,1.4792520212985867
2022-09-27,1.4334,1.2131,-0.12,1.4774769188730283
2022-09-28,1.4343,1.214,0.07,1.4785111527162393
2022-09-29,1.4343,1.214,0.0,1.4785111527162393
2022-09-30,1.4333,1.213,-0.08,1.4773283437940663
2022-10-10,1.4339,1.2136,0.05,1.4780670079659632
2022-10-11,1.4339,1.2136,0.0,1.4780670079659632
2022-10-12,1.4349,1.2146,0.08,1.479249461572336
2022-10-13,1.4345,1.2142,-0.03,1.4788056867338644
2022-10-14,1.435,1.2147,0.04,1.4793972090085579
2022-10-17,1.4358,1.2155,0.07,1.4804327870548637
2022-10-18,1.4327,1.2124,-0.26,1.476583661808521
2022-10-19,1.432,1.2117,-0.06,1.4756977116114358
2022-10-20,1.4319,1.2116,-0.01,1.4755501418402748
2022-10-21,1.4314,1.2111,-0.04,1.4749599217835387
2022-10-24,1.4307,1.2104,-0.06,1.4740749458304685
2022-10-25,1.4306,1.2103,-0.01,1.4739275383358854
2022-10-26,1.43,1.2097,-0.05,1.4731905745667175
2022-10-27,1.4294,1.2091,-0.05,1.4724539792794342
2022-10-28,1.4297,1.2094,0.02,1.47274847007529
2022-10-31,1.4294,1.2091,-0.02,1.472453920381275
