净值日期,累计净值,单位净值,日增长率,复权净值
2020-06-02,1.753,1.138,-0.2629,1.8462654290805611
2020-06-03,1.75,1.135,-0.2636,1.841398673409505
2020-06-04,1.748,1.133,-0.1762,1.8381541289469574
2020-06-05,1.748,1.133,0.0,1.8381541289469574
2020-06-08,1.748,1.133,0.0,1.8381541289469574
2020-06-09,1.75,1.135,0.1765,1.8413984709845488
2020-06-10,1.751,1.136,0.0881,1.843020743037486
2020-06-11,1.752,1.137,0.088,1.844642601291359
2020-06-12,1.753,1.138,0.088,1.8462658867804955
2020-06-15,1.752,1.137,-0.0879,1.8446430190660155
2020-06-16,1.755,1.105,0.2639,1.8495110319933308
2020-06-17,1.754,1.104,-0.0905,1.8478372245093768
2020-06-18,1.755,1.105,0.0906,1.8495113650347825
2020-06-19,1.758,1.108,0.2715,1.854532788390852
2020-06-22,1.759,1.109,0.0903,1.856207431498769
2020-06-23,1.76,1.11,0.0902,1.8578817306019808
2020-06-24,1.762,1.112,0.1802,1.8612296334805258
2020-06-29,1.759,1.109,-0.2698,1.8562080359293953
2020-06-30,1.763,1.113,0.3607,1.8629033783149924
2020-07-01,1.765,1.115,0.1797,1.8662510156858245
2020-07-02,1.77,1.12,0.4484,1.8746192852401595
2020-07-03,1.775,1.125,0.4464,1.8829875857294716
2020-07-06,1.789,1.139,1.2444,1.9064194832462888
2020-07-07,1.79,1.14,0.0878,1.9080933195525789
2020-07-08,1.797,1.147,0.614,1.9198090125346319
2020-07-09,1.803,1.153,0.5231,1.9298515334792006
2020-07-10,1.796,1.146,-0.6071,1.9181354048194483
2020-07-13,1.8,1.15,0.349,1.9248296973822683
2020-07-14,1.796,1.146,-0.3478,1.9181351396947728
2020-07-15,1.79,1.14,-0.5236,1.908091784103331
2020-07-16,1.778,1.128,-1.0526,1.8880072099838592
2020-07-17,1.78,1.13,0.1773,1.8913546467671607
2020-07-20,1.787,1.137,0.6195,1.9030715888038832
2020-07-21,1.789,1.139,0.1759,1.9064190917285893
2020-07-22,1.79,1.14,0.0878,1.908092927691127
2020-07-23,1.789,1.139,-0.0877,1.9064195301935418
2020-07-24,1.779,1.129,-0.878,1.8896811667184426
2020-07-27,1.78,1.13,0.0886,1.891355424232155
2020-07-28,1.782,1.132,0.177,1.894703123333046
2020-07-29,1.789,1.139,0.6184,1.9064199674477376
2020-07-30,1.787,1.137,-0.1756,1.9030722939848994
2020-07-31,1.789,1.139,0.1759,1.906419798150019
2020-08-03,1.793,1.143,0.3512,1.9131151444811219
2020-08-04,1.793,1.143,0.0,1.9131151444811219
2020-08-05,1.796,1.146,0.2625,1.918137071735385
2020-08-06,1.796,1.146,0.0,1.918137071735385
2020-08-07,1.792,1.142,-0.349,1.9114427733550285
2020-08-10,1.792,1.142,0.0,1.9114427733550285
2020-08-11,1.788,1.138,-0.3503,1.9047469893199658
2020-08-12,1.785,1.135,-0.2636,1.8997260762561183
2020-08-13,1.786,1.136,0.0881,1.9013997349292997
2020-08-14,1.789,1.139,0.2641,1.9064213316292478
2020-08-17,1.795,1.145,0.5268,1.9164643592042707
2020-08-18,1.795,1.145,0.0,1.9164643592042707
2020-08-19,1.79,1.14,-0.4367,1.9080951593476256
2020-08-20,1.787,1.137,-0.2632,1.9030730528882227
2020-08-21,1.789,1.139,0.1759,1.9064205583882532
2020-08-24,1.791,1.141,0.18,1.909852115393352
2020-08-25,1.791,1.141,0.0,1.909852115393352
2020-08-26,1.788,1.138,-0.26,1.9048864998933293
2020-08-27,1.789,1.139,0.09,1.9066008977432332
2020-08-28,1.794,1.144,0.44,1.9149899416933034
2020-08-31,1.793,1.143,-0.09,1.9132664507457795
2020-09-01,1.795,1.145,0.17,1.9165190037120474
2020-09-02,1.796,1.146,0.09,1.9182438708153882
2020-09-03,1.793,1.143,-0.26,1.913256436751268
2020-09-04,1.792,1.142,-0.09,1.9115345059581919
2020-09-07,1.785,1.135,-0.61,1.8998741454718469
2020-09-08,1.785,1.135,0.0,1.8998741454718469
2020-09-09,1.779,1.129,-0.53,1.8898048125008462
2020-09-10,1.778,1.128,-0.09,1.8881039881695953
2020-09-11,1.78,1.13,0.18,1.8915025753483006
2020-09-14,1.782,1.132,0.18,1.8949072799839275
2020-09-15,1.783,1.133,0.09,1.896612696535913
2020-09-16,1.782,1.132,-0.09,1.8949057451090305
2020-09-17,1.781,1.131,-0.09,1.8932003299384323
2020-09-18,1.786,1.136,0.44,1.9015304113901614
2020-09-21,1.784,1.134,-0.18,1.898107656649659
2020-09-22,1.781,1.099,-0.26,1.89317257674237
2020-09-23,1.782,1.1,0.09,1.894876432061438
2020-09-24,1.779,1.097,-0.27,1.889760265694872
2020-09-25,1.778,1.096,-0.09,1.8880594814557465
2020-09-28,1.778,1.096,0.0,1.8880594814557465
2020-09-29,1.78,1.098,0.18,1.891457988522367
2020-09-30,1.78,1.098,0.0,1.891457988522367
2020-10-09,1.787,1.105,0.64,1.9035633196489101
2020-10-12,1.791,1.109,0.36,1.9104161475996464
2020-10-13,1.792,1.11,0.09,1.9121355221324858
2020-10-14,1.79,1.108,-0.18,1.9086936781926473
2020-10-15,1.789,1.107,-0.09,1.9069758538822739
2020-10-16,1.789,1.107,0.0,1.9069758538822739
2020-10-19,1.787,1.105,-0.18,1.9035432973452857
2020-10-20,1.788,1.106,0.09,1.9052564863128962
2020-10-21,1.788,1.106,0.0,1.9052564863128962
2020-10-22,1.788,1.106,0.0,1.9052564863128962
2020-10-23,1.784,1.102,-0.36,1.8983975629621697
2020-10-26,1.783,1.101,-0.09,1.8966890051555036
2020-10-27,1.784,1.102,0.09,1.8983960252601435
2020-10-28,1.786,1.104,0.18,1.9018131381056118
2020-10-29,1.787,1.105,0.09,1.9035247699299067
2020-10-30,1.786,1.104,-0.09,1.9018115976369698
2020-11-02,1.787,1.105,0.09,1.9035232280748429
2020-11-03,1.79,1.108,0.27,1.908662740790645
2020-11-04,1.791,1.109,0.09,1.9103805372573563
2020-11-05,1.794,1.112,0.27,1.915538564707951
2020-11-06,1.794,1.112,0.0,1.915538564707951
2020-11-09,1.799,1.117,0.45,1.9241584882491367
2020-11-10,1.798,1.116,-0.09,1.9224267456097124
2020-11-11,1.794,1.112,-0.36,1.9155060093255174
2020-11-12,1.793,1.111,-0.09,1.9137820539171244
2020-11-13,1.791,1.109,-0.18,1.9103372462200736
2020-11-16,1.793,1.111,0.18,1.9137758532632698
2020-11-17,1.793,1.111,0.0,1.9137758532632698
2020-11-18,1.792,1.11,-0.09,1.9120534549953327
2020-11-19,1.792,1.11,0.0,1.9120534549953327
2020-11-20,1.792,1.11,0.0,1.9120534549953327
2020-11-23,1.795,1.113,0.27,1.91721599932382
2020-11-24,1.794,1.112,-0.09,1.9154905049244286
2020-11-25,1.793,1.111,-0.09,1.9137665634699965
2020-11-26,1.793,1.111,0.0,1.9137665634699965
2020-11-27,1.796,1.114,0.27,1.9189337331913654
2020-11-30,1.797,1.115,0.09,1.9206607735512375
2020-12-01,1.801,1.119,0.36,1.927575152336022
2020-12-02,1.801,1.119,0.0,1.927575152336022
2020-12-03,1.8,1.118,-0.09,1.9258403346989197
2020-12-04,1.8,1.118,0.0,1.9258403346989197
2020-12-07,1.798,1.116,-0.18,1.9223738220964617
2020-12-08,1.798,1.116,0.0,1.9223738220964617
2020-12-09,1.795,1.113,-0.27,1.9171834127768013
2020-12-10,1.795,1.113,0.0,1.9171834127768013
2020-12-11,1.792,1.11,-0.27,1.9120070175623038
2020-12-14,1.794,1.112,0.18,1.915448630193916
2020-12-15,1.792,1.11,-0.18,1.9120008226595668
2020-12-16,1.792,1.11,0.0,1.9120008226595668
2020-12-17,1.795,1.113,0.27,1.9171632248807475
2020-12-18,1.795,1.113,0.0,1.9171632248807475
2020-12-21,1.796,1.114,0.09,1.91888867178314
2020-12-22,1.792,1.11,-0.36,1.9119806725647206
2020-12-23,1.794,1.112,0.18,1.9154222377753372
2020-12-24,1.792,1.11,-0.18,1.9119744777473415
2020-12-25,1.793,1.111,0.09,1.9136952547773138
2020-12-28,1.795,1.113,0.18,1.9171399062359131
2020-12-29,1.794,1.112,-0.09,1.9154144803203008
2020-12-30,1.798,1.116,0.36,1.922309972449454
2020-12-31,1.803,1.121,0.45,1.9309603673254763
2021-01-04,1.804,1.122,0.09,1.932698231656069
2021-01-05,1.808,1.126,0.36,1.939655945290031
2021-01-06,1.809,1.127,0.09,1.941401635640792
2021-01-07,1.812,1.13,0.27,1.946643420057022
2021-01-08,1.814,1.132,0.18,1.9501473782131247
2021-01-11,1.812,1.13,-0.18,1.946637112932341
2021-01-12,1.818,1.136,0.53,1.9569542896308825
2021-01-13,1.818,1.136,0.0,1.9569542896308825
2021-01-14,1.815,1.133,-0.26,1.951866208477842
2021-01-15,1.815,1.133,0.0,1.951866208477842
2021-01-18,1.817,1.135,0.18,1.955379567653102
2021-01-19,1.814,1.132,-0.26,1.950295580777204
2021-01-20,1.815,1.133,0.09,1.9520508467999034
2021-01-21,1.818,1.136,0.26,1.957126179001583
2021-01-22,1.816,1.134,-0.18,1.95360335187938
2021-01-25,1.815,1.133,-0.09,1.9518451088626887
2021-01-26,1.81,1.128,-0.44,1.943256990383693
2021-01-27,1.81,1.128,0.0,1.943256990383693
2021-01-28,1.802,1.12,-0.71,1.9294598657519688
2021-01-29,1.8,1.118,-0.18,1.9259868379936151
2021-02-01,1.803,1.121,0.27,1.9311870024561977
2021-02-02,1.806,1.124,0.27,1.9364012073628292
2021-02-03,1.803,1.121,-0.27,1.9311729241029494
2021-02-04,1.801,1.119,-0.18,1.927696812839564
2021-02-05,1.799,1.117,-0.18,1.9242269585764527
2021-02-08,1.802,1.12,0.27,1.929422371364609
2021-02-09,1.808,1.126,0.54,1.9398412521699782
2021-02-10,1.811,1.129,0.27,1.945078823550837
2021-02-18,1.813,1.131,0.18,1.9485799654332285
2021-02-19,1.815,1.133,0.18,1.9520874093710083
2021-02-22,1.812,1.13,-0.26,1.9470119821066436
2021-02-23,1.812,1.13,0.0,1.9470119821066436
2021-02-24,1.808,1.126,-0.35,1.9401974401692705
2021-02-25,1.809,1.127,0.09,1.9419436178654226
2021-02-26,1.803,1.121,-0.53,1.9316513166907359
2021-03-01,1.808,1.126,0.45,1.940343747615844
2021-03-02,1.806,1.124,-0.18,1.9368511288701356
2021-03-03,1.811,1.129,0.44,1.945373273837164
2021-03-04,1.805,1.123,-0.53,1.9350627954858273
2021-03-05,1.803,1.121,-0.18,1.9315796824539528
2021-03-08,1.799,1.117,-0.36,1.9246259955971186
2021-03-09,1.796,1.114,-0.27,1.9194295054090063
2021-03-10,1.796,1.114,0.0,1.9194295054090063
2021-03-11,1.8,1.118,0.36,1.9263394516284789
2021-03-12,1.8,1.118,0.0,1.9263394516284789
2021-03-15,1.798,1.116,-0.18,1.9228720406155475
2021-03-16,1.8,1.118,0.18,1.9263332102886555
2021-03-17,1.801,1.119,0.09,1.928066910177915
2021-03-18,1.802,1.12,0.09,1.9298021703970751
2021-03-19,1.798,1.084,-0.36,1.9228548825836456
2021-03-22,1.801,1.087,0.28,1.9282388762548797
2021-03-23,1.799,1.085,-0.18,1.9247680462776209
2021-03-24,1.795,1.081,-0.37,1.9176464045063937
2021-03-25,1.795,1.081,0.0,1.9176464045063937
2021-03-26,1.798,1.084,0.28,1.9230158144390115
2021-03-29,1.798,1.084,0.0,1.9230158144390115
2021-03-30,1.799,1.085,0.09,1.9247465286720065
2021-03-31,1.798,1.084,-0.09,1.9230142567962016
2021-04-01,1.8,1.086,0.18,1.9264756824584348
2021-04-02,1.801,1.087,0.09,1.9282095105726471
2021-04-06,1.801,1.087,0.0,1.9282095105726471
2021-04-07,1.8,1.086,-0.09,1.9264741220131316
2021-04-08,1.801,1.087,0.09,1.9282079487229433
2021-04-09,1.8,1.086,-0.09,1.9264725615690927
2021-04-12,1.797,1.083,-0.28,1.9210784383966992
2021-04-13,1.797,1.083,0.0,1.9210784383966992
2021-04-14,1.799,1.085,0.18,1.9245363795858133
2021-04-15,1.798,1.084,-0.09,1.922804296844186
2021-04-16,1.799,1.085,0.09,1.9245348207113457
2021-04-19,1.804,1.09,0.46,1.9333876808866177
2021-04-20,1.804,1.09,0.0,1.9333876808866177
2021-04-21,1.805,1.091,0.09,1.9351277297994154
2021-04-22,1.805,1.091,0.0,1.9351277297994154
2021-04-23,1.806,1.092,0.09,1.9368693447562346
2021-04-26,1.803,1.089,-0.27,1.9316397975253927
2021-04-27,1.803,1.089,0.0,1.9316397975253927
2021-04-28,1.804,1.09,0.09,1.9333782733431655
2021-04-29,1.805,1.091,0.09,1.935118313789174
2021-04-30,1.805,1.091,0.0,1.935118313789174
2021-05-06,1.805,1.091,0.0,1.935118313789174
2021-05-07,1.803,1.089,-0.18,1.9316351008243535
2021-05-10,1.803,1.089,0.0,1.9316351008243535
2021-05-11,1.803,1.089,0.0,1.9316351008243535
2021-05-12,1.804,1.09,0.09,1.9333735724150953
2021-05-13,1.802,1.088,-0.18,1.9298934999847481
2021-05-14,1.805,1.091,0.28,1.9352972017847052
2021-05-17,1.808,1.094,0.27,1.9405225042295238
2021-05-18,1.807,1.093,-0.09,1.9387760339757172
2021-05-19,1.807,1.093,0.0,1.9387760339757172
2021-05-20,1.809,1.095,0.18,1.9422658308368734
2021-05-21,1.807,1.093,-0.18,1.938769752341367
2021-05-24,1.808,1.094,0.09,1.940514645118474
2021-05-25,1.813,1.099,0.46,1.9494410124860189
2021-05-26,1.814,1.1,0.09,1.9511955093972562
2021-05-27,1.815,1.101,0.09,1.9529515853557136
2021-05-28,1.814,1.1,-0.09,1.9511939289288933
2021-05-31,1.814,1.1,0.0,1.9511939289288933
2021-06-01,1.814,1.1,0.0,1.9511939289288933
2021-06-02,1.813,1.099,-0.09,1.9494378543928572
2021-06-03,1.812,1.098,-0.09,1.9476833603239037
2021-06-04,1.813,1.099,0.09,1.949436275348195
2021-06-07,1.813,1.099,0.0,1.949436275348195
2021-06-08,1.812,1.098,-0.09,1.9476817827003816
2021-06-09,1.812,1.098,0.0,1.9476817827003816
2021-06-10,1.812,1.098,0.0,1.9476817827003816
2021-06-11,1.811,1.07,-0.09,1.9459288690959513
2021-06-15,1.81,1.069,-0.09,1.944177533113765
2021-06-16,1.807,1.066,-0.28,1.9387338360210464
2021-06-17,1.808,1.067,0.09,1.9404786964734653
2021-06-18,1.809,1.068,0.09,1.9422251273002913
2021-06-21,1.81,1.069,0.09,1.9439731299148613
2021-06-22,1.811,1.07,0.09,1.9457227057317845
2021-06-23,1.813,1.072,0.19,1.949419578872675
2021-06-24,1.813,1.072,0.0,1.949419578872675
2021-06-25,1.816,1.075,0.28,1.9548779536935181
2021-06-28,1.815,1.074,-0.09,1.953118563535194
2021-06-29,1.814,1.073,-0.09,1.9513607568280122
2021-06-30,1.814,1.073,0.0,1.9513607568280122
2021-07-01,1.813,1.072,-0.09,1.949604532146867
2021-07-02,1.81,1.069,-0.28,1.9441456394568557
2021-07-05,1.812,1.071,0.19,1.9478395161718238
2021-07-06,1.811,1.07,-0.09,1.9460864606072692
2021-07-07,1.814,1.073,0.28,1.9515355026969694
2021-07-08,1.816,1.075,0.19,1.9552434201520936
2021-07-09,1.817,1.076,0.09,1.9570031392302303
2021-07-12,1.821,1.08,0.37,1.9642440508453822
2021-07-13,1.822,1.081,0.09,1.966011870491143
2021-07-14,1.82,1.079,-0.19,1.9622764479372097
2021-07-15,1.82,1.079,0.0,1.9622764479372097
2021-07-16,1.819,1.078,-0.09,1.9605103991340662
2021-07-19,1.82,1.079,0.09,1.9622748584932868
2021-07-20,1.82,1.079,0.0,1.9622748584932868
2021-07-21,1.823,1.082,0.28,1.9677692280970678
2021-07-22,1.826,1.085,0.28,1.9732789819357395
2021-07-23,1.823,1.082,-0.28,1.9677538007863193
2021-07-26,1.822,1.081,-0.09,1.9659828223656117
2021-07-27,1.816,1.075,-0.56,1.9549733185603642
2021-07-28,1.814,1.073,-0.19,1.9512588692550994
2021-07-29,1.823,1.082,0.84,1.9676494437568421
2021-07-30,1.825,1.084,0.18,1.9711912127556046
2021-08-02,1.828,1.087,0.28,1.97671054815132
2021-08-03,1.822,1.081,-0.55,1.965838640136488
2021-08-04,1.826,1.085,0.37,1.973112243104993
2021-08-05,1.826,1.085,0.0,1.973112243104993
2021-08-06,1.824,1.083,-0.18,1.969560641067404
2021-08-09,1.822,1.081,-0.18,1.9660154319134826
2021-08-10,1.823,1.082,0.09,1.9677848458022045
2021-08-11,1.822,1.081,-0.09,1.9660138394409825
2021-08-12,1.822,1.081,0.0,1.9660138394409825
2021-08-13,1.818,1.077,-0.37,1.958739588235051
2021-08-16,1.818,1.077,0.0,1.958739588235051
2021-08-17,1.813,1.072,-0.46,1.9497293861291696
2021-08-18,1.815,1.074,0.19,1.953433871962815
2021-08-19,1.815,1.074,0.0,1.953433871962815
2021-08-20,1.814,1.073,-0.09,1.9516757814780485
2021-08-23,1.817,1.076,0.28,1.9571404736661868
2021-08-24,1.818,1.077,0.09,1.958901900092486
2021-08-25,1.818,1.077,0.0,1.958901900092486
2021-08-26,1.814,1.073,-0.37,1.951653963062144
2021-08-27,1.816,1.075,0.19,1.9553621055919619
2021-08-30,1.819,1.078,0.28,1.9608371194876193
2021-08-31,1.818,1.077,-0.09,1.9590723660800804
2021-09-01,1.815,1.074,-0.28,1.9535869634550562
2021-09-02,1.818,1.077,0.28,1.9590570069527302
2021-09-03,1.816,1.075,-0.19,1.95533479863952
2021-09-06,1.818,1.077,0.19,1.959049934756935
2021-09-07,1.821,1.08,0.28,1.9645352745742544
2021-09-08,1.819,1.078,-0.19,1.9608026575525632
2021-09-09,1.819,1.078,0.0,1.9608026575525632
2021-09-10,1.821,1.08,0.19,1.9645281826019132
2021-09-13,1.819,1.078,-0.19,1.9607955790549696
2021-09-14,1.817,1.076,-0.19,1.9570700674547652
2021-09-15,1.816,1.075,-0.09,1.9553087043940558
2021-09-16,1.813,1.072,-0.28,1.9498338400217523
2021-09-17,1.811,1.07,-0.19,1.946129155725711
2021-09-22,1.813,1.072,0.19,1.9498268011215898
2021-09-23,1.812,1.071,-0.09,1.9480719570005804
2021-09-24,1.811,1.07,-0.09,1.94631869223928
2021-09-27,1.807,1.066,-0.37,1.9391173130779944
2021-09-28,1.808,1.067,0.09,1.9408625186597643
2021-09-29,1.806,1.065,-0.19,1.9371748798743107
2021-09-30,1.81,1.069,0.38,1.944536144417833
2021-10-08,1.806,1.065,-0.37,1.937341360683487
2021-10-11,1.802,1.061,-0.38,1.9299794635128897
2021-10-12,1.799,1.058,-0.28,1.9245755210150537
2021-10-13,1.802,1.061,0.28,1.9299643324738958
2021-10-14,1.802,1.061,0.0,1.9299643324738958
2021-10-15,1.803,1.062,0.09,1.931701300373122
2021-10-18,1.803,1.062,0.0,1.931701300373122
2021-10-19,1.804,1.063,0.09,1.9334398315434576
2021-10-20,1.804,1.063,0.0,1.9334398315434576
2021-10-21,1.805,1.064,0.09,1.9351799273918464
2021-10-22,1.804,1.063,-0.09,1.9334382654571938
2021-10-25,1.805,1.064,0.09,1.935178359896105
2021-10-26,1.804,1.063,-0.09,1.9334366993721985
2021-10-27,1.814,1.073,0.94,1.9516110043462973
2021-10-28,1.816,1.075,0.19,1.9553190652545553
2021-10-29,1.824,1.083,0.74,1.9697884263374392
2021-11-01,1.837,1.096,1.2,1.9934258874534885
2021-11-02,1.839,1.098,0.18,1.9970140540509047
2021-11-03,1.834,1.093,-0.46,1.9878277894022705
2021-11-04,1.839,1.098,0.46,1.9969717972335208
2021-11-05,1.832,1.091,-0.64,1.9841911777312264
2021-11-08,1.835,1.094,0.27,1.9895484939111006
2021-11-09,1.833,1.092,-0.18,1.9859673066220604
2021-11-10,1.834,1.093,0.09,1.9877546771980201
2021-11-11,1.834,1.093,0.0,1.9877546771980201
2021-11-12,1.836,1.095,0.18,1.9913326356169767
2021-11-15,1.831,1.09,-0.46,1.9821725054931385
2021-11-16,1.827,1.086,-0.37,1.9748384672228139
2021-11-17,1.834,1.093,0.64,1.9874774334130398
2021-11-18,1.836,1.095,0.18,1.9910548927931833
2021-11-19,1.841,1.1,0.46,2.000213745300032
2021-11-22,1.846,1.105,0.45,2.009214707153882
2021-11-23,1.842,1.101,-0.36,2.001981534208128
2021-11-24,1.834,1.093,-0.73,1.9873670690084089
2021-11-25,1.831,1.09,-0.27,1.982001177922086
2021-11-26,1.831,1.09,0.0,1.982001177922086
2021-11-29,1.833,1.092,0.18,1.9855687800423458
2021-11-30,1.835,1.094,0.18,1.989142803846422
2021-12-01,1.832,1.091,-0.27,1.9837721182760366
2021-12-02,1.832,1.091,0.0,1.9837721182760366
2021-12-03,1.834,1.093,0.18,1.9873429080889335
2021-12-06,1.831,1.09,-0.27,1.9819770822370935
2021-12-07,1.827,1.086,-0.37,1.974643767032816
2021-12-08,1.831,1.09,0.37,1.9819499489708376
2021-12-09,1.827,1.086,-0.37,1.9746167341596454
2021-12-10,1.832,1.091,0.46,1.9836999711367798
2021-12-13,1.834,1.093,0.18,1.987270631084826
2021-12-14,1.832,1.091,-0.18,1.9836935439488732
2021-12-15,1.833,1.092,0.09,1.985478868138427
2021-12-16,1.834,1.093,0.09,1.9872657991197513
2021-12-17,1.828,1.087,-0.55,1.9763358372245927
2021-12-20,1.819,1.078,-0.83,1.9599322497756286
2021-12-21,1.822,1.081,0.28,1.9654200600750003
2021-12-22,1.824,1.083,0.19,1.9691543581891429
2021-12-23,1.831,1.09,0.65,1.9819538615173722
2021-12-24,1.825,1.084,-0.55,1.9710531152790267
2021-12-27,1.824,1.083,-0.09,1.9692791674752756
2021-12-28,1.825,1.084,0.09,1.9710515187260031
2021-12-29,1.826,1.085,0.09,1.9728254650928563
2021-12-30,1.827,1.086,0.09,1.9746010080114396
2021-12-31,1.833,1.092,0.55,1.9854613135555026
2022-01-04,1.829,1.088,-0.37,1.978115106695347
2022-01-05,1.823,1.082,-0.55,1.9672354736085227
2022-01-06,1.823,1.082,0.0,1.9672354736085227
2022-01-07,1.819,1.078,-0.37,1.959956702356171
2022-01-10,1.816,1.075,-0.28,1.9544688235895737
2022-01-11,1.813,1.072,-0.28,1.9489963108835229
2022-01-12,1.816,1.075,0.28,1.9544535005539965
2022-01-13,1.81,1.069,-0.56,1.943508560950894
2022-01-14,1.813,1.072,0.28,1.9489503849215564
2022-01-17,1.818,1.077,0.47,1.9581104517306875
2022-01-18,1.818,1.077,0.0,1.9581104517306875
2022-01-19,1.814,1.073,-0.37,1.950865443059284
2022-01-20,1.81,1.069,-0.37,1.9436472409199645
2022-01-21,1.811,1.07,0.09,1.9453965234367923
2022-01-24,1.82,1.079,0.84,1.9617378542336612
2022-01-25,1.814,1.073,-0.56,1.9507521222499526
2022-01-26,1.815,1.074,0.09,1.9525077991599775
2022-01-27,1.808,1.067,-0.65,1.9398164984654378
2022-01-28,1.807,1.066,-0.09,1.9380706636168188
2022-02-07,1.807,1.066,0.0,1.9380706636168188
2022-02-08,1.8,1.059,-0.66,1.9252793972369477
2022-02-09,1.802,1.061,0.19,1.928937428091698
2022-02-10,1.794,1.053,-0.75,1.9144703973810104
2022-02-11,1.788,1.047,-0.57,1.9035579161159386
2022-02-14,1.79,1.049,0.19,1.907174676156559
2022-02-15,1.795,1.054,0.48,1.9163291146021102
2022-02-16,1.796,1.055,0.09,1.9180538108052518
2022-02-17,1.8,1.059,0.38,1.925342415286312
2022-02-18,1.798,1.057,-0.19,1.9216842646972678
2022-02-21,1.797,1.056,-0.09,1.9199547488590403
2022-02-22,1.797,1.056,0.0,1.9199547488590403
2022-02-23,1.803,1.062,0.57,1.9308984909275368
2022-02-24,1.802,1.061,-0.09,1.9291606822857021
2022-02-25,1.805,1.064,0.28,1.9345623321961019
2022-02-28,1.809,1.068,0.38,1.941913669058447
2022-03-01,1.809,1.068,0.0,1.941913669058447
2022-03-02,1.808,1.067,-0.09,1.9401659467562944
2022-03-03,1.804,1.063,-0.37,1.932987332753296
2022-03-04,1.802,1.061,-0.19,1.9293146568210648
2022-03-07,1.797,1.056,-0.47,1.9202468779340058
2022-03-08,1.795,1.054,-0.19,1.9165984088659311
2022-03-09,1.794,1.053,-0.09,1.9148734702979517
2022-03-10,1.803,1.062,0.85,1.9311498947954842
2022-03-11,1.802,1.061,-0.09,1.9294118598901682
2022-03-14,1.797,1.056,-0.47,1.9203436241486842
2022-03-15,1.789,1.048,-0.76,1.9057490126051542
2022-03-16,1.797,1.056,0.76,1.9202327051009533
2022-03-17,1.799,1.058,0.19,1.9238811472406452
2022-03-18,1.799,1.058,0.0,1.9238811472406452
2022-03-21,1.801,1.06,0.19,1.9275365214204023
2022-03-22,1.797,1.056,-0.38,1.9202118826390047
2022-03-23,1.801,1.06,0.38,1.927508687793033
2022-03-24,1.796,1.055,-0.47,1.9184493969604057
2022-03-25,1.79,1.049,-0.57,1.9075142353977312
2022-03-28,1.788,1.047,-0.19,1.9038899583504756
2022-03-29,1.787,1.046,-0.1,1.901986068392125
2022-03-30,1.794,1.053,0.67,1.9147293750503522
2022-03-31,1.789,1.048,-0.47,1.9057301469876156
2022-04-01,1.791,1.05,0.19,1.909351034266892
2022-04-06,1.788,1.047,-0.29,1.903813916267518
2022-04-07,1.783,1.042,-0.48,1.894675609469434
2022-04-08,1.782,1.041,-0.1,1.8927809338599644
2022-04-11,1.774,1.033,-0.77,1.8782065206692427
2022-04-12,1.777,1.036,0.29,1.8836533195791834
2022-04-13,1.774,1.033,-0.29,1.8781907249524037
2022-04-14,1.773,1.032,-0.1,1.8763125342274514
2022-04-15,1.773,1.032,0.0,1.8763125342274514
2022-04-18,1.781,1.04,0.78,1.8909477719944257
2022-04-19,1.78,1.039,-0.1,1.8890568242224313
2022-04-20,1.776,1.035,-0.38,1.8818784082903859
2022-04-21,1.771,1.03,-0.48,1.872845391930592
2022-04-22,1.77,1.029,-0.1,1.8709725465386615
2022-04-25,1.76,1.019,-0.97,1.8528241128372365
2022-04-26,1.757,1.016,-0.29,1.8474509229100085
2022-04-27,1.767,1.026,0.98,1.8655559419545267
2022-04-28,1.769,1.028,0.19,1.8691004982442403
2022-04-29,1.775,1.034,0.58,1.879941281134057
2022-05-05,1.777,1.036,0.19,1.8835131695682117
2022-05-06,1.774,1.033,-0.29,1.8780509813764639
2022-05-09,1.776,1.035,0.19,1.8816192782410792
2022-05-10,1.779,1.038,0.29,1.8870759741479781
2022-05-11,1.783,1.042,0.39,1.8944355704471552
2022-05-12,1.782,1.041,-0.1,1.892541134876708
2022-05-13,1.784,1.043,0.19,1.8961369630329739
2022-05-16,1.782,1.041,-0.19,1.892534302803211
2022-05-17,1.788,1.047,0.58,1.9035110017594699
2022-05-18,1.789,1.048,0.1,1.9054145127612292
2022-05-19,1.794,1.053,0.48,1.914560502422483
2022-05-20,1.797,1.056,0.28,1.9199212718292658
2022-05-23,1.797,1.056,0.0,1.9199212718292658
2022-05-24,1.791,1.05,-0.57,1.9089777205798388
2022-05-25,1.793,1.052,0.19,1.9126047782489406
2022-05-26,1.794,1.053,0.1,1.9145173830271893
2022-05-27,1.793,1.052,-0.09,1.9127943173824649
2022-05-30,1.794,1.053,0.1,1.914707111699847
2022-05-31,1.798,1.057,0.38,1.9219829987243064
2022-06-01,1.797,1.056,-0.09,1.9202532140254545
2022-06-02,1.799,1.058,0.19,1.9239016951321029
2022-06-06,1.807,1.066,0.76,1.938523348015107
2022-06-07,1.807,1.066,0.0,1.938523348015107
2022-06-08,1.811,1.07,0.38,1.9458897367375645
2022-06-09,1.81,1.069,-0.09,1.9441384359745006
2022-06-10,1.813,1.072,0.28,1.949582023595229
2022-06-13,1.814,1.073,0.09,1.9513366474164646
2022-06-14,1.812,1.071,-0.19,1.9476291077863732
2022-06-15,1.81,1.069,-0.19,1.943928612481579
