净值日期,累计净值,单位净值,日增长率,复权净值
2018-03-01,1.6234,1.2394,0.0242,1.721932766089188
2018-03-02,1.622,1.238,-0.113,1.7199869820635074
2018-03-05,1.6208,1.2368,-0.0969,1.7183203146778878
2018-03-06,1.6239,1.2399,0.2506,1.7226264253864705
2018-03-07,1.6222,1.2382,-0.1371,1.7202647045572657
2018-03-08,1.623,1.239,0.0646,1.7213759955564094
2018-03-09,1.6232,1.2392,0.0161,1.721653137091694
2018-03-12,1.6247,1.2407,0.121,1.723736337387575
2018-03-13,1.624,1.24,-0.0564,1.7227641500932884
2018-03-14,1.6227,1.2387,-0.1048,1.7209586932639906
2018-03-15,1.6225,1.2385,-0.0161,1.7206816189143752
2018-03-16,1.6218,1.2378,-0.0565,1.7197094337996885
2018-03-19,1.6219,1.2379,0.0081,1.7198487302638263
2018-03-20,1.6224,1.2384,0.0404,1.720543549150853
2018-03-21,1.6227,1.2387,0.0242,1.7209599206897477
2018-03-22,1.6225,1.2385,-0.0161,1.7206828461425168
2018-03-23,1.6188,1.2348,-0.2987,1.7155431664810892
2018-03-26,1.6189,1.2349,0.0081,1.715682125477574
2018-03-27,1.62,1.236,0.0891,1.7172107982513745
2018-03-28,1.6193,1.2353,-0.0566,1.7162388569395644
2018-03-29,1.6216,1.2376,0.1862,1.7194344936911858
2018-03-30,1.6221,1.2381,0.0404,1.7201291452266372
2018-04-02,1.6227,1.2387,0.0485,1.7209634078620721
2018-04-03,1.6226,1.2386,-0.0081,1.7208240098260352
2018-04-04,1.6238,1.2398,0.0969,1.7224914882915567
2018-04-09,1.6257,1.2417,0.1533,1.7251320677431077
2018-04-10,1.6277,1.2437,0.1611,1.727911255504242
2018-04-11,1.6287,1.2447,0.0804,1.7293004961536673
2018-04-12,1.6278,1.2438,-0.0723,1.7280502118949481
2018-04-13,1.6266,1.2426,-0.0965,1.7263826434404694
2018-04-16,1.6252,1.2412,-0.1127,1.724437010201312
2018-04-17,1.6251,1.2411,-0.0081,1.7242973308034857
2018-04-18,1.6298,1.2458,0.3787,1.7308272447952384
2018-04-19,1.6298,1.2458,0.0,1.7308272447952384
2018-04-20,1.6273,1.2433,-0.2007,1.7273534745149344
2018-04-23,1.6265,1.2425,-0.0643,1.7262427862308214
2018-04-24,1.6292,1.2452,0.2173,1.729993911805301
2018-04-25,1.6279,1.2439,-0.1044,1.728187798161376
2018-04-26,1.6263,1.2423,-0.1286,1.7259653486529405
2018-04-27,1.6267,1.2427,0.0322,1.7265211094952067
2018-05-02,1.6276,1.2436,0.0724,1.727771110778481
2018-05-03,1.6284,1.2444,0.0643,1.7288820676027115
2018-05-04,1.6285,1.2445,0.008,1.7290203781681197
2018-05-07,1.6294,1.2454,0.0723,1.7302704599015353
2018-05-08,1.6303,1.2463,0.0723,1.7315214454440442
2018-05-09,1.6317,1.2477,0.1123,1.7334659440272777
2018-05-10,1.6322,1.2482,0.0401,1.734161063870833
2018-05-11,1.632,1.248,-0.016,1.7338835981006135
2018-05-14,1.6315,1.2475,-0.0401,1.7331883107777752
2018-05-15,1.6313,1.2473,-0.016,1.7329110006480508
2018-05-16,1.6302,1.2462,-0.0882,1.731382573145479
2018-05-17,1.63,1.246,-0.016,1.7311055519337757
2018-05-18,1.6306,1.2466,0.0482,1.7319399448098078
2018-05-21,1.6321,1.2481,0.1203,1.7340234685634142
2018-05-22,1.6313,1.2473,-0.0641,1.732911959520065
2018-05-23,1.6297,1.2457,-0.1283,1.7306886334760008
2018-05-24,1.6293,1.2453,-0.0321,1.730133082424655
2018-05-25,1.6287,1.2447,-0.0482,1.7292991582789263
2018-05-28,1.6283,1.2443,-0.0321,1.7287440532491187
2018-05-29,1.628,1.244,-0.0241,1.7283274259322856
2018-05-30,1.626,1.242,-0.1608,1.7255482754313864
2018-05-31,1.6271,1.2431,0.0886,1.7270771112034184
2018-06-01,1.6265,1.2425,-0.0483,1.7262429329587072
2018-06-04,1.6254,1.2414,-0.0885,1.7247152079630388
2018-06-05,1.6258,1.2418,0.0322,1.7252705662600027
2018-06-06,1.6257,1.2417,-0.0081,1.7251308193441357
2018-06-07,1.6251,1.2411,-0.0483,1.7242975811583925
2018-06-08,1.6235,1.2395,-0.1289,1.7220749615762794
2018-06-11,1.623,1.239,-0.0403,1.721380965366764
2018-06-12,1.6238,1.2398,0.0646,1.7224929774703908
2018-06-13,1.6238,1.2398,0.0,1.7224929774703908
2018-06-14,1.6243,1.2403,0.0403,1.723187142140311
2018-06-15,1.6243,1.2403,0.0,1.723187142140311
2018-06-19,1.6222,1.2382,-0.1693,1.7202697863086676
2018-06-20,1.6222,1.2072,0.0,1.7202697863086676
2018-06-21,1.6226,1.2076,0.0331,1.7208391956079359
2018-06-22,1.6233,1.2083,0.058,1.7218372823413886
2018-06-25,1.622,1.207,-0.1076,1.7199845854255893
2018-06-26,1.6217,1.2067,-0.0249,1.7195563092638182
2018-06-27,1.6195,1.2045,-0.1823,1.7164215581120301
2018-06-28,1.6181,1.2031,-0.1162,1.714427076261504
2018-06-29,1.624,1.209,0.4904,1.7228346266434904
2018-06-30,1.6241,1.2091,0.0,1.7228346266434904
2018-07-02,1.6212,1.2062,-0.2316,1.7188445416481841
2018-07-03,1.621,1.206,-0.0166,1.7185592134542704
2018-07-04,1.6195,1.2045,-0.1244,1.7164213257927332
2018-07-05,1.6164,1.2014,-0.2574,1.7120032573001427
2018-07-06,1.6177,1.2027,0.1082,1.7138556448245414
2018-07-09,1.623,1.208,0.4407,1.7214086066512833
2018-07-10,1.6238,1.2088,0.0662,1.7225481791488864
2018-07-11,1.6214,1.2064,-0.1985,1.7191289210132759
2018-07-12,1.6261,1.2111,0.3896,1.7258266472895434
2018-07-13,1.6261,1.2111,0.0,1.7258266472895434
2018-07-16,1.6252,1.2102,-0.0743,1.7245443580906072
2018-07-17,1.6248,1.2098,-0.0331,1.7239735339080793
2018-07-18,1.6251,1.2101,0.0248,1.7244010793444886
2018-07-19,1.6258,1.2108,0.0578,1.7253977831683496
2018-07-20,1.6283,1.2133,0.2065,1.7289607295905922
2018-07-23,1.6311,1.2161,0.2308,1.7329511709544874
2018-07-24,1.633,1.218,0.1562,1.7356580406835185
2018-07-25,1.6331,1.2181,0.0082,1.7358003646428544
2018-07-26,1.6319,1.2169,-0.0985,1.7340906012836812
2018-07-27,1.6321,1.2171,0.0164,1.7343749921422917
2018-07-30,1.632,1.217,-0.0082,1.7342327733929361
2018-07-31,1.6345,1.2195,0.2054,1.7377948875094853
2018-08-01,1.6319,1.2169,-0.2132,1.7340899088093151
2018-08-02,1.6283,1.2133,-0.2958,1.7289604708590571
2018-08-03,1.6279,1.2129,-0.033,1.7283899139036736
2018-08-06,1.626,1.211,-0.1566,1.7256832552985004
2018-08-07,1.6328,1.2178,0.5615,1.7353729667770015
2018-08-08,1.6304,1.2154,-0.1971,1.731952546659484
2018-08-09,1.6326,1.2176,0.181,1.735087380768938
2018-08-10,1.6321,1.2171,-0.0411,1.734374259855442
2018-08-13,1.6307,1.2157,-0.115,1.7323797294566081
2018-08-14,1.631,1.216,0.0247,1.732807627249784
2018-08-15,1.6267,1.2117,-0.3536,1.7266804194798289
2018-08-16,1.6251,1.2101,-0.132,1.7244012013261154
2018-08-17,1.622,1.207,-0.2562,1.719983285448318
2018-08-20,1.6239,1.2089,0.1574,1.7226905391396135
2018-08-21,1.6267,1.2117,0.2316,1.7266802904282608
2018-08-22,1.6259,1.2109,-0.066,1.7255406814365781
2018-08-23,1.6276,1.2126,0.1404,1.727963340553315
2018-08-24,1.6286,1.2136,0.0825,1.7293889103092717
2018-08-27,1.6321,1.2171,0.2884,1.7343764679266038
2018-08-28,1.6327,1.2177,0.0493,1.7352315155252918
2018-08-29,1.6325,1.2175,-0.0164,1.7349469375567454
2018-08-30,1.6304,1.2154,-0.1725,1.73195415408946
2018-08-31,1.6301,1.2151,-0.0247,1.7315263614134
2018-09-03,1.6295,1.2145,-0.0494,1.730670987390862
2018-09-04,1.6312,1.2162,0.14,1.7330939267732093
2018-09-05,1.6284,1.2134,-0.2302,1.7291043445537773
2018-09-06,1.6267,1.2117,-0.1401,1.7266818693670574
2018-09-07,1.6289,1.2139,0.1816,1.729817523641828
2018-09-10,1.6269,1.2119,-0.1648,1.7269667843628664
2018-09-11,1.626,1.211,-0.0743,1.7256836480420847
2018-09-12,1.6254,1.2104,-0.0495,1.7248294346363038
2018-09-13,1.6265,1.2115,0.0909,1.7263973045923882
2018-09-14,1.6268,1.2118,0.0248,1.7268254511239272
2018-09-17,1.6264,1.2114,-0.033,1.726255598725056
2018-09-18,1.6277,1.2127,0.1073,1.7281078709824882
2018-09-19,1.6294,1.2144,0.1402,1.7305306782176055
2018-09-20,1.6288,1.2138,-0.0494,1.729675796062566
2018-09-21,1.6332,1.2182,0.3625,1.7359458708232927
2018-09-25,1.6329,1.2179,-0.0246,1.73551882813907
2018-09-26,1.6339,1.2189,0.0821,1.7369436890969723
2018-09-27,1.6335,1.2185,-0.0328,1.7363739715669484
2018-09-28,1.6353,1.2203,0.1477,1.7389385959229526
2018-10-08,1.6312,1.2162,-0.336,1.7330957622406515
2018-10-09,1.6318,1.2168,0.0493,1.7339501784514364
2018-10-10,1.6324,1.2174,0.0493,1.734805015889413
2018-10-11,1.627,1.212,-0.4436,1.7271094208389277
2018-10-12,1.6289,1.2139,0.1568,1.7298175284108033
2018-10-15,1.6277,1.2127,-0.0989,1.728106738875205
2018-10-16,1.6256,1.2106,-0.1732,1.7251136580034732
2018-10-17,1.6264,1.2114,0.0661,1.7262539581314136
2018-10-18,1.624,1.209,-0.1981,1.7228342490403552
2018-10-19,1.6273,1.2123,0.273,1.7275375865402351
2018-10-22,1.6326,1.2176,0.4372,1.7350903808685891
2018-10-23,1.6306,1.2156,-0.1643,1.7322396273728222
2018-10-24,1.6318,1.2168,0.0987,1.7339493478850394
2018-10-25,1.6316,1.2166,-0.0164,1.7336649801919861
2018-10-26,1.6316,1.2166,0.0,1.7336649801919861
2018-10-29,1.6314,1.1619,-0.0164,1.7333806591352345
2018-10-30,1.6322,1.1627,0.0689,1.7345749584093786
2018-10-31,1.6353,1.1658,0.2666,1.739199335248498
2018-11-01,1.6375,1.168,0.1887,1.7424812043941118
2018-11-02,1.6405,1.171,0.2568,1.7469558961269958
2018-11-05,1.6406,1.1711,0.0085,1.7471043873781664
2018-11-06,1.6416,1.1721,0.0854,1.7485964145249873
2018-11-07,1.6419,1.1724,0.0256,1.7490440552071058
2018-11-08,1.6409,1.1714,-0.0853,1.7475521206280142
2018-11-09,1.6411,1.1716,0.0171,1.7478509520406416
2018-11-12,1.644,1.1745,0.2475,1.7521768831469422
2018-11-13,1.6465,1.177,0.2129,1.755907267731162
2018-11-14,1.6488,1.1793,0.1954,1.7593383105323088
2018-11-15,1.6511,1.1816,0.195,1.7627690202378465
2018-11-16,1.6532,1.1837,0.1777,1.765901460786809
2018-11-19,1.6533,1.1838,0.0084,1.7660497965095152
2018-11-20,1.6512,1.1817,-0.1774,1.7629168241705073
2018-11-21,1.6516,1.1821,0.0338,1.7635126900570768
2018-11-22,1.6516,1.1821,0.0,1.7635126900570768
2018-11-23,1.6478,1.1783,-0.3215,1.7578429967585434
2018-11-26,1.6468,1.1773,-0.0849,1.7563505880542953
2018-11-27,1.6477,1.1782,0.0764,1.7576924399035687
2018-11-28,1.6496,1.1801,0.1613,1.7605275978091333
2018-11-29,1.6483,1.1788,-0.1102,1.7585874963963475
2018-11-30,1.6492,1.1797,0.0763,1.759929298656098
2018-12-03,1.6535,1.184,0.3645,1.7663442409496992
2018-12-04,1.6575,1.188,0.3378,1.7723109517956275
2018-12-05,1.657,1.1345,-0.0421,1.7715648088849214
2018-12-06,1.6552,1.1327,-0.1587,1.768753335533221
2018-12-07,1.6548,1.1323,-0.0353,1.7681289656057777
2018-12-10,1.654,1.1315,-0.0707,1.7668788984270944
2018-12-11,1.6542,1.1317,0.0177,1.7671916359921163
2018-12-12,1.6548,1.1323,0.053,1.768128247559192
2018-12-13,1.6549,1.1324,0.0088,1.7682838428449774
2018-12-14,1.6523,1.1298,-0.2296,1.7642238631418055
2018-12-17,1.6518,1.1293,-0.0443,1.7634423119704337
2018-12-18,1.6502,1.1277,-0.1417,1.7609435142143715
2018-12-19,1.6487,1.1262,-0.133,1.7586014593404662
2018-12-20,1.6504,1.1279,0.151,1.76125694754407
2018-12-21,1.6494,1.1269,-0.0887,1.7596947126315985
2018-12-24,1.6498,1.1273,0.0355,1.7603194042545829
2018-12-25,1.6485,1.126,-0.1153,1.7582897559814774
2018-12-26,1.647,1.1245,-0.1332,1.75594771402651
2018-12-27,1.6449,1.1224,-0.1867,1.7526693596444227
2018-12-28,1.6472,1.1247,0.2049,1.756260579162334
2018-12-31,1.6473,1.1248,0.0,1.756260579162334
2019-01-02,1.6466,1.1241,-0.0533,1.7553244922736404
2019-01-03,1.6472,1.1247,0.0534,1.7562618355525146
2019-01-04,1.6499,1.1274,0.2401,1.7604786202196763
2019-01-07,1.653,1.1305,0.275,1.7653199364252805
2019-01-08,1.6535,1.131,0.0442,1.7661002078371806
2019-01-09,1.6546,1.1321,0.0973,1.767818623339406
2019-01-10,1.6544,1.1319,-0.0177,1.767505719443075
2019-01-11,1.6553,1.1328,0.0795,1.7689108864900325
2019-01-14,1.6531,1.1306,-0.1942,1.7654756615484688
2019-01-15,1.6551,1.1326,0.1769,1.768598787993748
2019-01-16,1.6571,1.1346,0.1766,1.7717221334533448
2019-01-17,1.6545,1.132,-0.2292,1.7676613463234698
2019-01-18,1.6577,1.1352,0.2827,1.7726585249495261
2019-01-21,1.6594,1.1369,0.1498,1.7753139674199006
2019-01-22,1.6576,1.1351,-0.1583,1.772503645409475
2019-01-23,1.6581,1.1356,0.044,1.7732835470134551
2019-01-24,1.6577,1.1352,-0.0352,1.7726593512049065
2019-01-25,1.6591,1.1366,0.1233,1.7748450401849423
2019-01-28,1.6579,1.1354,-0.1056,1.7729708038225072
2019-01-29,1.6575,1.135,-0.0352,1.7723467180995616
2019-01-30,1.6568,1.1343,-0.0617,1.7712531801744942
2019-01-31,1.6551,1.1326,-0.1499,1.7685980716574126
2019-02-01,1.6617,1.1392,0.5827,1.7789036926209603
2019-02-11,1.6681,1.1456,0.5618,1.7888975735661046
2019-02-12,1.673,1.1505,0.4277,1.796548688488247
2019-02-13,1.6774,1.1549,0.3824,1.803418690673026
2019-02-14,1.678,1.1555,0.052,1.8043564683921762
2019-02-15,1.6751,1.1526,-0.251,1.799827533656512
2019-02-18,1.6837,1.1612,0.7461,1.813256046885123
2019-02-19,1.6815,1.159,-0.1895,1.8098199266762758
2019-02-20,1.6834,1.1609,0.1639,1.8127862215360981
2019-02-21,1.682,1.1595,-0.1206,1.8106000013529255
2019-02-22,1.6848,1.1623,0.2415,1.814972600356193
2019-02-25,1.6946,1.1721,0.8432,1.8302764493223964
2019-02-26,1.6933,1.1708,-0.1109,1.8282466727400979
2019-02-27,1.6931,1.1706,-0.0171,1.8279340425590593
2019-02-28,1.6936,1.1711,0.0427,1.8287145703952319
2019-03-01,1.695,1.1725,0.1195,1.8308998843068542
2019-03-04,1.6982,1.1757,0.2729,1.8358964100911277
2019-03-05,1.7046,1.1821,0.5444,1.8458910301476639
2019-03-06,1.7086,1.1861,0.3384,1.8521375253936836
2019-03-07,1.7103,1.1878,0.1433,1.8547916384675727
2019-03-08,1.7023,1.1798,-0.6735,1.8422996167824934
2019-03-11,1.7108,1.1883,0.7205,1.8555733855214112
2019-03-12,1.7145,1.192,0.3114,1.861351641043925
2019-03-13,1.7122,1.1897,-0.193,1.8577592323767103
2019-03-14,1.7076,1.1851,-0.3867,1.8505752774251096
2019-03-15,1.7111,1.1886,0.2953,1.856040026219346
2019-03-18,1.719,1.1965,0.6646,1.8683752682335997
2019-03-19,1.718,1.1955,-0.0836,1.8668133065093564
2019-03-20,1.7163,1.1938,-0.1422,1.8641586979875
2019-03-21,1.72,1.1975,0.3099,1.8699357257925633
2019-03-22,1.7243,1.178,0.3591,1.876650664983884
2019-03-25,1.7221,1.1758,-0.1868,1.8731450815416943
2019-03-26,1.7178,1.1715,-0.3657,1.8662949899784964
2019-03-27,1.7198,1.1735,0.1707,1.8694807555263895
2019-03-28,1.7189,1.1726,-0.0767,1.8680468637869008
2019-03-29,1.7273,1.181,0.7164,1.88142955151907
2019-04-01,1.7375,1.1912,0.8637,1.89767945855554
2019-04-02,1.7382,1.1919,0.0588,1.8987952940771708
2019-04-03,1.7416,1.1953,0.2853,1.904212557051173
2019-04-04,1.7414,1.1951,-0.0167,1.9038945535541454
2019-04-08,1.7405,1.1942,-0.0753,1.9024609209553192
2019-04-09,1.7433,1.197,0.2345,1.9069221918149595
2019-04-10,1.7419,1.1956,-0.117,1.904691092850536
2019-04-11,1.7371,1.1908,-0.4015,1.8970437581127413
2019-04-12,1.737,1.1907,-0.0084,1.8968844064370598
2019-04-15,1.7331,1.1868,-0.3275,1.8906721100059785
2019-04-16,1.7343,1.188,0.1011,1.8925835795091948
2019-04-17,1.7339,1.1876,-0.0337,1.8919457788429002
2019-04-18,1.7331,1.1868,-0.0674,1.8906706073879602
2019-04-19,1.7335,1.1872,0.0337,1.89130776338265
2019-04-22,1.7286,1.1823,-0.4127,1.8835023362431698
2019-04-23,1.7257,1.1794,-0.2453,1.8788821050123652
2019-04-24,1.7255,1.1792,-0.017,1.8785626950545131
2019-04-25,1.7214,1.1751,-0.3477,1.8720309325638087
2019-04-26,1.7187,1.1724,-0.2298,1.8677290054807771
2019-04-29,1.717,1.1707,-0.145,1.8650207984228302
2019-04-30,1.7197,1.1734,0.2306,1.869321536383993
2019-05-06,1.7084,1.1621,-0.963,1.8513199699886151
2019-05-07,1.7107,1.1644,0.1979,1.8549837322092226
2019-05-08,1.7101,1.1638,-0.0515,1.8540284155871347
2019-05-09,1.7079,1.1616,-0.189,1.850524301881675
2019-05-10,1.7152,1.1689,0.6284,1.8621529965946995
2019-05-13,1.7117,1.1654,-0.2994,1.8565777105228949
2019-05-14,1.7109,1.1646,-0.0686,1.8553040982134763
2019-05-15,1.715,1.1687,0.3521,1.8618366239432862
2019-05-16,1.7161,1.1698,0.0941,1.863588612206417
2019-05-17,1.71,1.1637,-0.5215,1.8538699975937605
2019-05-20,1.7077,1.1614,-0.1976,1.8502067504785153
2019-05-21,1.7109,1.1646,0.2755,1.8553040700760837
2019-05-22,1.7102,1.1639,-0.0601,1.854189032329968
2019-05-23,1.7063,1.16,-0.3351,1.84797564488263
2019-05-24,1.706,1.1597,-0.0259,1.8474970191906055
2019-05-27,1.7085,1.1622,0.2156,1.8514802227639806
2019-05-28,1.7087,1.1624,0.0172,1.851798677362296
2019-05-29,1.708,1.1617,-0.0602,1.850683894558524
2019-05-30,1.706,1.1597,-0.1722,1.8474970168920941
2019-05-31,1.7055,1.1592,-0.0431,1.8467007456778137
2019-06-03,1.7029,1.1566,-0.2243,1.8425585959052584
2019-06-04,1.7015,1.1552,-0.121,1.840329100004213
2019-06-05,1.7019,1.1556,0.0346,1.8409658538728144
2019-06-06,1.6987,1.1524,-0.2769,1.8358682194234406
2019-06-10,1.7013,1.155,0.2256,1.8400099381264599
2019-06-11,1.7072,1.1609,0.5108,1.8494087088904096
2019-06-12,1.7055,1.1592,-0.1464,1.8467011745405941
2019-06-13,1.7048,1.1585,-0.0604,1.8455857670311715
2019-06-14,1.7015,1.1552,-0.2849,1.8403276931808996
2019-06-17,1.7005,1.1542,-0.0866,1.838733969398605
2019-06-18,1.6998,1.1535,-0.0606,1.8376196966131493
2019-06-19,1.7029,1.1566,0.2687,1.842557380737949
2019-06-20,1.7078,1.1615,0.4237,1.8503642963601357
2019-06-21,1.7101,1.1638,0.198,1.8540280176669288
2019-06-24,1.7107,1.1644,0.0516,1.8549846961240448
2019-06-25,1.7088,1.1625,-0.1632,1.8519573610999704
2019-06-26,1.7104,1.1441,0.1376,1.854505654428844
2019-06-27,1.7117,1.1454,0.1136,1.8566123728522752
2019-06-28,1.7104,1.1441,-0.1135,1.8545051178090879
2019-06-30,1.7105,1.1442,0.0,1.8545051178090879
2019-07-01,1.7176,1.1513,0.6293,1.8661755185154607
2019-07-02,1.72,1.1537,0.2085,1.8700664944715653
2019-07-03,1.7201,1.1538,0.0087,1.8702291902565842
2019-07-04,1.7202,1.1539,0.0087,1.8703919001961364
2019-07-05,1.7212,1.1549,0.0867,1.8720135299736065
2019-07-08,1.7148,1.1485,-0.5542,1.8616388309904928
2019-07-09,1.7149,1.1486,0.0087,1.8618007935687888
2019-07-10,1.7141,1.1478,-0.0697,1.8605031184156715
2019-07-11,1.7143,1.148,0.0174,1.8608268459582757
2019-07-12,1.7167,1.1504,0.2091,1.8647178348931746
2019-07-15,1.7174,1.1511,0.0608,1.8658515833367895
2019-07-16,1.7171,1.1508,-0.0261,1.8653645960735386
2019-07-17,1.7174,1.1511,0.0261,1.8658514562331139
2019-07-18,1.7135,1.1472,-0.3388,1.8595299514993961
2019-07-19,1.7147,1.1484,0.1046,1.8614750198286647
2019-07-22,1.7121,1.1458,-0.2264,1.8572606403837726
2019-07-23,1.7138,1.1475,0.1484,1.8600168151741021
2019-07-24,1.7152,1.1489,0.122,1.8622860356886146
2019-07-25,1.7173,1.151,0.1828,1.8656902945618532
2019-07-26,1.7187,1.1524,0.1216,1.8679589739600406
2019-07-29,1.7193,1.153,0.0521,1.8689321805854737
2019-07-30,1.7209,1.1546,0.1388,1.8715262584521262
2019-07-31,1.7205,1.1542,-0.0346,1.8708787103667017
2019-08-01,1.7185,1.1522,-0.1733,1.8676364775616363
2019-08-02,1.7172,1.1509,-0.1128,1.8655297836149467
2019-08-05,1.7139,1.1476,-0.2867,1.8601813097253228
2019-08-06,1.7107,1.1444,-0.2788,1.8549951242338085
2019-08-07,1.7127,1.1464,0.1748,1.8582376557109694
2019-08-08,1.7145,1.1482,0.157,1.8611550888304358
2019-08-09,1.7128,1.1465,-0.1481,1.858398718143878
2019-08-12,1.7151,1.1488,0.2006,1.8621266659724744
2019-08-13,1.7143,1.148,-0.0696,1.8608306258129577
2019-08-14,1.7156,1.1493,0.1132,1.8629370860813779
2019-08-15,1.7175,1.1512,0.1653,1.8660165210846702
2019-08-16,1.7185,1.1522,0.0869,1.8676380894414928
2019-08-19,1.7244,1.1581,0.5121,1.8772022640975226
2019-08-20,1.7239,1.1576,-0.0432,1.8763913127194325
2019-08-21,1.7244,1.1581,0.0432,1.8772019137665272
2019-08-22,1.7257,1.1594,0.1123,1.879310011515687
2019-08-23,1.7261,1.1598,0.0345,1.87995837346966
2019-08-26,1.7251,1.1588,-0.0862,1.878337849351729
2019-08-27,1.7294,1.1631,0.3711,1.8853083611106733
2019-08-28,1.7291,1.1628,-0.0258,1.8848219515535067
2019-08-29,1.7271,1.1608,-0.172,1.8815800577968347
2019-08-30,1.7256,1.1593,-0.1292,1.8791490563621613
2019-09-02,1.7278,1.1615,0.1898,1.8827156812711365
2019-09-03,1.7288,1.1625,0.0861,1.8843366994727109
2019-09-04,1.7296,1.1633,0.0688,1.885633123121948
2019-09-05,1.7314,1.1651,0.1547,1.8885501975634176
2019-09-06,1.7328,1.1665,0.1202,1.8908202349008887
2019-09-09,1.7351,1.1688,0.1972,1.8945489324041134
2019-09-10,1.736,1.1697,0.077,1.8960077350820643
2019-09-11,1.7362,1.1699,0.0171,1.8963319524047633
2019-09-12,1.7372,1.1709,0.0855,1.8979533162240694
2019-09-16,1.7378,1.1715,0.0512,1.8989250683219763
2019-09-17,1.7329,1.1666,-0.4183,1.8909818647611853
2019-09-18,1.7339,1.1676,0.0857,1.892602436219286
2019-09-19,1.7349,1.1686,0.0856,1.8942225039046896
2019-09-20,1.7353,1.169,0.0342,1.894870328001025
2019-09-23,1.733,1.1667,-0.1967,1.891143118065847
2019-09-24,1.7325,1.1662,-0.0429,1.8903318176681967
2019-09-25,1.7301,1.1638,-0.2058,1.8864415147874356
2019-09-26,1.7282,1.1619,-0.1633,1.8833609557937878
2019-09-27,1.7273,1.161,-0.0775,1.8819013510530478
2019-09-30,1.7271,1.1608,-0.0172,1.8815776640206667
2019-10-08,1.7302,1.1639,0.2671,1.886603357961266
2019-10-09,1.7321,1.1658,0.1632,1.8896822946414589
2019-10-10,1.7336,1.1673,0.1287,1.8921143157546625
2019-10-11,1.7352,1.1689,0.1371,1.894708404481562
2019-10-14,1.7387,1.1724,0.2994,1.9003811614445798
2019-10-15,1.7361,1.1698,-0.2218,1.8961661160284957
2019-10-16,1.7354,1.1691,-0.0598,1.8950322086911107
2019-10-17,1.7349,1.1686,-0.0428,1.894221134905791
2019-10-18,1.7317,1.1654,-0.2738,1.8890347574384188
2019-10-21,1.7323,1.166,0.0515,1.8900076103384997
2019-10-22,1.7332,1.1669,0.0772,1.891466696213681
2019-10-23,1.7312,1.1649,-0.1714,1.8882247222963708
2019-10-24,1.7308,1.1645,-0.0343,1.8875770612166232
2019-10-25,1.732,1.1657,0.103,1.8895212655896765
2019-10-28,1.7318,1.1655,-0.0172,1.8891962679319951
2019-10-29,1.7309,1.1646,-0.0772,1.8877378084131518
2019-10-30,1.7275,1.1612,-0.2919,1.8822275017503938
2019-10-31,1.7272,1.1609,-0.0258,1.8817418870549423
2019-11-01,1.7322,1.1659,0.4307,1.889846549362488
2019-11-04,1.7342,1.1679,0.1715,1.8930876361946445
2019-11-05,1.7381,1.1718,0.3339,1.8994086558118983
2019-11-06,1.7376,1.1713,-0.0427,1.8985976083158667
2019-11-07,1.7386,1.1723,0.0854,1.9002190106733683
2019-11-08,1.7376,1.1713,-0.0853,1.898598123857264
2019-11-11,1.7333,1.167,-0.3671,1.891628370144584
2019-11-12,1.7335,1.1672,0.0171,1.8919518385958785
2019-11-13,1.733,1.1667,-0.0428,1.8911420832089594
2019-11-14,1.7327,1.1664,-0.0257,1.8906560596935749
2019-11-15,1.7321,1.1658,-0.0514,1.8896842624788923
2019-11-18,1.7343,1.168,0.1887,1.89325009668219
2019-11-19,1.7364,1.1701,0.1798,1.8966541603560245
2019-11-20,1.7351,1.1688,-0.1111,1.894546977583869
2019-11-21,1.7351,1.1688,0.0,1.894546977583869
2019-11-22,1.7358,1.1695,0.0599,1.8956818112234417
2019-11-25,1.7379,1.1716,0.1796,1.899086455756399
2019-11-26,1.7372,1.1709,-0.0597,1.8979527011423123
2019-11-27,1.7369,1.1706,-0.0256,1.8974668252508198
2019-11-28,1.736,1.1697,-0.0769,1.8960076732622018
2019-11-29,1.735,1.1687,-0.0855,1.8943865867015626
2019-12-02,1.7361,1.1698,0.0941,1.896169204479649
2019-12-03,1.7372,1.1709,0.094,1.8979516035318598
2019-12-04,1.7359,1.1696,-0.111,1.8958448772519394
2019-12-05,1.7371,1.1708,0.1026,1.8977900140959998
2019-12-06,1.7376,1.1713,0.0427,1.8986003704320187
2019-12-09,1.7393,1.173,0.1451,1.9013552395695157
2019-12-10,1.7396,1.1733,0.0256,1.9018419865108456
2019-12-11,1.7403,1.174,0.0597,1.9029773861767925
2019-12-12,1.7402,1.1739,-0.0085,1.9028156330989674
2019-12-13,1.7433,1.177,0.2641,1.9078409691859817
2019-12-16,1.7452,1.1789,0.1614,1.910920224510248
2019-12-17,1.7475,1.1812,0.1951,1.9146484298682676
2019-12-18,1.7472,1.1809,-0.0254,1.914162109167081
2019-12-19,1.7478,1.1815,0.0508,1.9151345035185379
2019-12-20,1.7491,1.1828,0.11,1.9172411514724084
2019-12-23,1.7463,1.18,-0.2367,1.912703041666873
2019-12-24,1.7477,1.1814,0.1186,1.91497150747429
2019-12-25,1.7486,1.1823,0.0762,1.9164307157629852
2019-12-26,1.7528,1.1865,0.3552,1.9232378776653754
2019-12-27,1.7541,1.1878,0.1096,1.9253457463792967
2019-12-30,1.756,1.1897,0.16,1.9284262995735035
