净值日期,累计净值,单位净值,日增长率,复权净值
2019-11-25,1.3449,1.3449,0.6812,1.3449
2019-11-26,1.3493,1.3493,0.3272,1.3493
2019-11-27,1.3438,1.3438,-0.4076,1.3438
2019-11-28,1.3394,1.3394,-0.3274,1.3394
2019-11-29,1.3285,1.3285,-0.8138,1.3285
2019-12-02,1.3308,1.3308,0.1731,1.3308
2019-12-03,1.3358,1.3358,0.3757,1.3358
2019-12-04,1.3356,1.3356,-0.015,1.3356
2019-12-05,1.3439,1.3439,0.6214,1.3439
2019-12-06,1.3515,1.3515,0.5655,1.3515
2019-12-09,1.3492,1.3492,-0.1702,1.3492
2019-12-10,1.3511,1.3511,0.1408,1.3511
2019-12-11,1.3521,1.3521,0.074,1.3521
2019-12-12,1.3485,1.3485,-0.2663,1.3485
2019-12-13,1.3747,1.3747,1.9429,1.3747
2019-12-16,1.3804,1.3804,0.4146,1.3804
2019-12-17,1.3984,1.3984,1.304,1.3984
2019-12-18,1.3953,1.3953,-0.2217,1.3953
2019-12-19,1.3934,1.3934,-0.1362,1.3934
2019-12-20,1.3899,1.3899,-0.2512,1.3899
2019-12-23,1.3733,1.3733,-1.1943,1.3733
2019-12-24,1.3822,1.3822,0.6481,1.3822
2019-12-25,1.3816,1.3816,-0.0434,1.3816
2019-12-26,1.393,1.393,0.8251,1.393
2019-12-27,1.3918,1.3918,-0.0861,1.3918
2019-12-30,1.4114,1.4114,1.4082,1.4114
2019-12-31,1.4164,1.4164,0.3543,1.4164
2020-01-02,1.4347,1.4347,1.292,1.4347
2020-01-03,1.4323,1.4323,-0.1673,1.4323
2020-01-06,1.4271,1.4271,-0.3631,1.4271
2020-01-07,1.437,1.437,0.6937,1.437
2020-01-08,1.4214,1.4214,-1.0856,1.4214
2020-01-09,1.4386,1.4386,1.2101,1.4386
2020-01-10,1.4382,1.4382,-0.0278,1.4382
2020-01-13,1.4515,1.4515,0.9248,1.4515
2020-01-14,1.4468,1.4468,-0.3238,1.4468
2020-01-15,1.4393,1.4393,-0.5184,1.4393
2020-01-16,1.4336,1.4336,-0.396,1.4336
2020-01-17,1.4354,1.4354,0.1256,1.4354
2020-01-20,1.4455,1.4455,0.7036,1.4455
2020-01-21,1.4219,1.4219,-1.6327,1.4219
2020-01-22,1.4277,1.4277,0.4079,1.4277
2020-01-23,1.3857,1.3857,-2.9418,1.3857
2020-02-03,1.2819,1.2819,-7.4908,1.2819
2020-02-04,1.3145,1.3145,2.5431,1.3145
2020-02-05,1.3287,1.3287,1.0803,1.3287
2020-02-06,1.3523,1.3523,1.7762,1.3523
2020-02-07,1.3525,1.3525,0.0148,1.3525
2020-02-10,1.3578,1.3578,0.3919,1.3578
2020-02-11,1.3697,1.3697,0.8764,1.3697
2020-02-12,1.3803,1.3803,0.7739,1.3803
2020-02-13,1.3723,1.3723,-0.5796,1.3723
2020-02-14,1.3816,1.3816,0.6777,1.3816
2020-02-17,1.4112,1.4112,2.1424,1.4112
2020-02-18,1.4045,1.4045,-0.4748,1.4045
2020-02-19,1.4022,1.4022,-0.1638,1.4022
2020-02-20,1.4328,1.4328,2.1823,1.4328
2020-02-21,1.4346,1.4346,0.1256,1.4346
2020-02-24,1.429,1.429,-0.3904,1.429
2020-02-25,1.4259,1.4259,-0.2169,1.4259
2020-02-26,1.4091,1.4091,-1.1782,1.4091
2020-02-27,1.4131,1.4131,0.2839,1.4131
2020-02-28,1.3651,1.3651,-3.3968,1.3651
2020-03-02,1.4077,1.4077,3.1207,1.4077
2020-03-03,1.4148,1.4148,0.5044,1.4148
2020-03-04,1.4226,1.4226,0.5513,1.4226
2020-03-05,1.4528,1.4528,2.1229,1.4528
2020-03-06,1.4302,1.4302,-1.5556,1.4302
2020-03-09,1.3836,1.3836,-3.2583,1.3836
2020-03-10,1.4115,1.4115,2.0165,1.4115
2020-03-11,1.3939,1.3939,-1.2469,1.3939
2020-03-12,1.3683,1.3683,-1.8366,1.3683
2020-03-13,1.3502,1.3502,-1.3228,1.3502
2020-03-16,1.2951,1.2951,-4.0809,1.2951
2020-03-17,1.2891,1.2891,-0.4633,1.2891
2020-03-18,1.265,1.265,-1.8695,1.265
2020-03-19,1.2494,1.2494,-1.2332,1.2494
2020-03-20,1.2705,1.2705,1.6888,1.2705
2020-03-23,1.2299,1.2299,-3.1956,1.2299
2020-03-24,1.2611,1.2611,2.5368,1.2611
2020-03-25,1.2931,1.2931,2.5375,1.2931
2020-03-26,1.2851,1.2851,-0.6187,1.2851
2020-03-27,1.289,1.289,0.3035,1.289
2020-03-30,1.277,1.277,-0.931,1.277
2020-03-31,1.2809,1.2809,0.3054,1.2809
2020-04-01,1.2773,1.2773,-0.2811,1.2773
2020-04-02,1.2969,1.2969,1.5345,1.2969
2020-04-03,1.2898,1.2898,-0.5475,1.2898
2020-04-07,1.3177,1.3177,2.1631,1.3177
2020-04-08,1.312,1.312,-0.4326,1.312
2020-04-09,1.3161,1.3161,0.3125,1.3161
2020-04-10,1.3083,1.3083,-0.5927,1.3083
2020-04-13,1.303,1.303,-0.4051,1.303
2020-04-14,1.327,1.327,1.8419,1.327
2020-04-15,1.3175,1.3175,-0.7159,1.3175
2020-04-16,1.3192,1.3192,0.129,1.3192
2020-04-17,1.3313,1.3313,0.9172,1.3313
2020-04-20,1.3359,1.3359,0.3455,1.3359
2020-04-21,1.3209,1.3209,-1.1228,1.3209
2020-04-22,1.3311,1.3311,0.7722,1.3311
2020-04-23,1.3278,1.3278,-0.2479,1.3278
2020-04-24,1.3171,1.3171,-0.8058,1.3171
2020-04-27,1.3254,1.3254,0.6302,1.3254
2020-04-28,1.3341,1.3341,0.6564,1.3341
2020-04-29,1.3402,1.3402,0.4572,1.3402
2020-04-30,1.3553,1.3553,1.1267,1.3553
2020-05-06,1.363,1.363,0.5681,1.363
2020-05-07,1.3593,1.3593,-0.2715,1.3593
2020-05-08,1.3737,1.3737,1.0594,1.3737
2020-05-11,1.3724,1.3724,-0.0946,1.3724
2020-05-12,1.3724,1.3724,0.0,1.3724
2020-05-13,1.3752,1.3752,0.204,1.3752
2020-05-14,1.3611,1.3611,-1.0253,1.3611
2020-05-15,1.3573,1.3573,-0.2792,1.3573
2020-05-18,1.3607,1.3607,0.2505,1.3607
2020-05-19,1.3718,1.3718,0.8158,1.3718
2020-05-20,1.3652,1.3652,-0.4811,1.3652
2020-05-21,1.3582,1.3582,-0.5127,1.3582
2020-05-22,1.3287,1.3287,-2.172,1.3287
2020-05-25,1.3304,1.3304,0.1279,1.3304
2020-05-26,1.345,1.345,1.0974,1.345
2020-05-27,1.3361,1.3361,-0.6617,1.3361
2020-05-28,1.34,1.34,0.2919,1.34
2020-05-29,1.3444,1.3444,0.3284,1.3444
2020-06-01,1.3788,1.3788,2.5588,1.3788
2020-06-02,1.3837,1.3837,0.3554,1.3837
2020-06-03,1.3842,1.3842,0.0361,1.3842
2020-06-04,1.3838,1.3838,-0.0289,1.3838
2020-06-05,1.3904,1.3904,0.4769,1.3904
2020-06-08,1.3974,1.3974,0.5035,1.3974
2020-06-09,1.4057,1.4057,0.594,1.4057
2020-06-10,1.4042,1.4042,-0.1067,1.4042
2020-06-11,1.3909,1.3909,-0.9472,1.3909
2020-06-12,1.3922,1.3922,0.0935,1.3922
2020-06-15,1.3758,1.3758,-1.178,1.3758
2020-06-16,1.3955,1.3955,1.4319,1.3955
2020-06-17,1.3967,1.3967,0.086,1.3967
2020-06-18,1.4063,1.4063,0.6873,1.4063
2020-06-19,1.425,1.425,1.3297,1.425
2020-06-22,1.4265,1.4265,0.1053,1.4265
2020-06-23,1.433,1.433,0.4557,1.433
2020-06-24,1.4406,1.4406,0.5304,1.4406
2020-06-29,1.4308,1.4308,-0.6803,1.4308
2020-06-30,1.4501,1.4501,1.3489,1.4501
2020-07-01,1.4781,1.4781,1.9309,1.4781
2020-07-02,1.5075,1.5075,1.989,1.5075
2020-07-03,1.5355,1.5355,1.8574,1.5355
2020-07-06,1.6185,1.6185,5.4054,1.6185
2020-07-07,1.6283,1.6283,0.6055,1.6283
2020-07-08,1.6543,1.6543,1.5968,1.6543
2020-07-09,1.6768,1.6768,1.3601,1.6768
2020-07-10,1.6516,1.6516,-1.5029,1.6516
2020-07-13,1.6856,1.6856,2.0586,1.6856
2020-07-14,1.6715,1.6715,-0.8365,1.6715
2020-07-15,1.6551,1.6551,-0.9812,1.6551
2020-07-16,1.5871,1.5871,-4.1085,1.5871
2020-07-17,1.5978,1.5978,0.6742,1.5978
2020-07-20,1.6435,1.6435,2.8602,1.6435
2020-07-21,1.6473,1.6473,0.2312,1.6473
2020-07-22,1.6566,1.6566,0.5646,1.6566
2020-07-23,1.6569,1.6569,0.0181,1.6569
2020-07-24,1.5876,1.5876,-4.1825,1.5876
2020-07-27,1.5949,1.5949,0.4598,1.5949
2020-07-28,1.6082,1.6082,0.8339,1.6082
2020-07-29,1.6453,1.6453,2.3069,1.6453
2020-07-30,1.6378,1.6378,-0.4558,1.6378
2020-07-31,1.6509,1.6509,0.7999,1.6509
2020-08-03,1.6763,1.6763,1.5386,1.6763
2020-08-04,1.6778,1.6778,0.0895,1.6778
2020-08-05,1.6784,1.6784,0.0358,1.6784
2020-08-06,1.6735,1.6735,-0.2919,1.6735
2020-08-07,1.6557,1.6557,-1.0636,1.6557
2020-08-10,1.6614,1.6614,0.3443,1.6614
2020-08-11,1.647,1.647,-0.8667,1.647
2020-08-12,1.6358,1.6358,-0.68,1.6358
2020-08-13,1.6317,1.6317,-0.2506,1.6317
2020-08-14,1.6556,1.6556,1.4647,1.6556
2020-08-17,1.6932,1.6932,2.2711,1.6932
2020-08-18,1.6923,1.6923,-0.0532,1.6923
2020-08-19,1.6681,1.6681,-1.43,1.6681
2020-08-20,1.6477,1.6477,-1.2229,1.6477
2020-08-21,1.6613,1.6613,0.8254,1.6613
2020-08-24,1.6737,1.6737,0.75,1.6737
2020-08-25,1.6757,1.6757,0.12,1.6757
2020-08-26,1.6571,1.6571,-1.11,1.6571
2020-08-27,1.6656,1.6656,0.51,1.6656
2020-08-28,1.7032,1.7032,2.26,1.7032
2020-08-31,1.694,1.694,-0.54,1.694
2020-09-01,1.7026,1.7026,0.51,1.7026
2020-09-02,1.7032,1.7032,0.04,1.7032
2020-09-03,1.6942,1.6942,-0.53,1.6942
2020-09-04,1.6786,1.6786,-0.92,1.6786
2020-09-07,1.6447,1.6447,-2.02,1.6447
2020-09-08,1.653,1.653,0.5,1.653
2020-09-09,1.6163,1.6163,-2.22,1.6163
2020-09-10,1.6155,1.6155,-0.05,1.6155
2020-09-11,1.6306,1.6306,0.93,1.6306
2020-09-14,1.6385,1.6385,0.48,1.6385
2020-09-15,1.651,1.651,0.76,1.651
2020-09-16,1.6416,1.6416,-0.57,1.6416
2020-09-17,1.6341,1.6341,-0.46,1.6341
2020-09-18,1.6689,1.6689,2.13,1.6689
2020-09-21,1.6534,1.6534,-0.93,1.6534
2020-09-22,1.635,1.635,-1.11,1.635
2020-09-23,1.6407,1.6407,0.35,1.6407
2020-09-24,1.6108,1.6108,-1.82,1.6108
2020-09-25,1.6131,1.6131,0.14,1.6131
2020-09-28,1.6171,1.6171,0.25,1.6171
2020-09-29,1.6204,1.6204,0.2,1.6204
2020-09-30,1.6188,1.6188,-0.1,1.6188
2020-10-09,1.6501,1.6501,1.93,1.6501
2020-10-12,1.6975,1.6975,2.87,1.6975
2020-10-13,1.7029,1.7029,0.32,1.7029
2020-10-14,1.6921,1.6921,-0.63,1.6921
2020-10-15,1.6893,1.6893,-0.17,1.6893
2020-10-16,1.6871,1.6871,-0.13,1.6871
2020-10-19,1.6752,1.6752,-0.71,1.6752
2020-10-20,1.688,1.688,0.76,1.688
2020-10-21,1.6876,1.6876,-0.02,1.6876
2020-10-22,1.6826,1.6826,-0.3,1.6826
2020-10-23,1.6629,1.6629,-1.17,1.6629
2020-10-26,1.6538,1.6538,-0.55,1.6538
2020-10-27,1.6566,1.6566,0.17,1.6566
2020-10-28,1.6692,1.6692,0.76,1.6692
2020-10-29,1.6812,1.6812,0.72,1.6812
2020-10-30,1.6554,1.6554,-1.53,1.6554
2020-11-02,1.6635,1.6635,0.49,1.6635
2020-11-03,1.6825,1.6825,1.14,1.6825
2020-11-04,1.6947,1.6947,0.73,1.6947
2020-11-05,1.7188,1.7188,1.42,1.7188
2020-11-06,1.719,1.719,0.01,1.719
2020-11-09,1.7509,1.7509,1.86,1.7509
2020-11-10,1.7416,1.7416,-0.53,1.7416
2020-11-11,1.7251,1.7251,-0.95,1.7251
2020-11-12,1.7269,1.7269,0.1,1.7269
2020-11-13,1.7095,1.7095,-1.01,1.7095
2020-11-16,1.725,1.725,0.91,1.725
2020-11-17,1.7219,1.7219,-0.18,1.7219
2020-11-18,1.7215,1.7215,-0.02,1.7215
2020-11-19,1.7335,1.7335,0.7,1.7335
2020-11-20,1.7384,1.7384,0.28,1.7384
2020-11-23,1.7589,1.7589,1.18,1.7589
2020-11-24,1.7482,1.7482,-0.61,1.7482
2020-11-25,1.727,1.727,-1.21,1.727
2020-11-26,1.73,1.73,0.17,1.73
2020-11-27,1.7502,1.7502,1.17,1.7502
2020-11-30,1.7434,1.7434,-0.39,1.7434
2020-12-01,1.779,1.779,2.04,1.779
2020-12-02,1.779,1.779,0.0,1.779
2020-12-03,1.776,1.776,-0.17,1.776
2020-12-04,1.7788,1.7788,0.16,1.7788
2020-12-07,1.7647,1.7647,-0.79,1.7647
2020-12-08,1.7605,1.7605,-0.24,1.7605
2020-12-09,1.738,1.738,-1.28,1.738
2020-12-10,1.7372,1.7372,-0.05,1.7372
2020-12-11,1.719,1.719,-1.05,1.719
2020-12-14,1.7338,1.7338,0.86,1.7338
2020-12-15,1.7373,1.7373,0.2,1.7373
2020-12-16,1.7402,1.7402,0.17,1.7402
2020-12-17,1.7614,1.7614,1.22,1.7614
2020-12-18,1.7557,1.7557,-0.32,1.7557
2020-12-21,1.7713,1.7713,0.89,1.7713
2020-12-22,1.7437,1.7437,-1.56,1.7437
2020-12-23,1.7578,1.7578,0.81,1.7578
2020-12-24,1.7555,1.7555,-0.13,1.7555
2020-12-25,1.7697,1.7697,0.81,1.7697
2020-12-28,1.777,1.777,0.41,1.777
2020-12-29,1.7696,1.7696,-0.42,1.7696
2020-12-30,1.7934,1.7934,1.34,1.7934
2020-12-31,1.8262,1.8262,1.83,1.8262
2021-01-04,1.845,1.845,1.03,1.845
2021-01-05,1.8785,1.8785,1.82,1.8785
2021-01-06,1.895,1.895,0.88,1.895
2021-01-07,1.9266,1.9266,1.67,1.9266
2021-01-08,1.9204,1.9204,-0.32,1.9204
2021-01-11,1.9022,1.9022,-0.95,1.9022
2021-01-12,1.9538,1.9538,2.71,1.9538
2021-01-13,1.9474,1.9474,-0.33,1.9474
2021-01-14,1.9117,1.9117,-1.83,1.9117
2021-01-15,1.9076,1.9076,-0.21,1.9076
2021-01-18,1.9277,1.9277,1.05,1.9277
2021-01-19,1.9009,1.9009,-1.39,1.9009
2021-01-20,1.9138,1.9138,0.68,1.9138
2021-01-21,1.9434,1.9434,1.55,1.9434
2021-01-22,1.9451,1.9451,0.09,1.9451
2021-01-25,1.9635,1.9635,0.95,1.9635
2021-01-26,1.9262,1.9262,-1.9,1.9262
2021-01-27,1.9311,1.9311,0.25,1.9311
2021-01-28,1.881,1.881,-2.59,1.881
2021-01-29,1.8725,1.8725,-0.45,1.8725
2021-02-01,1.8941,1.8941,1.15,1.8941
2021-02-02,1.922,1.922,1.47,1.922
2021-02-03,1.9168,1.9168,-0.27,1.9168
2021-02-04,1.9128,1.9128,-0.21,1.9128
2021-02-05,1.9159,1.9159,0.16,1.9159
2021-02-08,1.9427,1.9427,1.4,1.9427
2021-02-09,1.9832,1.9832,2.08,1.9832
2021-02-10,2.0234,2.0234,2.03,2.0234
2021-02-18,2.0101,2.0101,-0.66,2.0101
2021-02-19,2.0136,2.0136,0.17,2.0136
2021-02-22,1.9533,1.9533,-2.99,1.9533
2021-02-23,1.9475,1.9475,-0.3,1.9475
2021-02-24,1.9004,1.9004,-2.42,1.9004
2021-02-25,1.9105,1.9105,0.53,1.9105
2021-02-26,1.8665,1.8665,-2.3,1.8665
2021-03-01,1.8937,1.8937,1.46,1.8937
2021-03-02,1.8707,1.8707,-1.21,1.8707
2021-03-03,1.9047,1.9047,1.82,1.9047
2021-03-04,1.8475,1.8475,-3.0,1.8475
2021-03-05,1.8411,1.8411,-0.35,1.8411
2021-03-08,1.7802,1.7802,-3.31,1.7802
2021-03-09,1.7442,1.7442,-2.02,1.7442
2021-03-10,1.7553,1.7553,0.64,1.7553
2021-03-11,1.7968,1.7968,2.36,1.7968
2021-03-12,1.8028,1.8028,0.33,1.8028
2021-03-15,1.7656,1.7656,-2.06,1.7656
2021-03-16,1.7801,1.7801,0.82,1.7801
2021-03-17,1.7872,1.7872,0.4,1.7872
2021-03-18,1.8007,1.8007,0.76,1.8007
2021-03-19,1.7568,1.7568,-2.44,1.7568
2021-03-22,1.7734,1.7734,0.94,1.7734
2021-03-23,1.758,1.758,-0.87,1.758
2021-03-24,1.7314,1.7314,-1.51,1.7314
2021-03-25,1.7309,1.7309,-0.03,1.7309
2021-03-26,1.7684,1.7684,2.17,1.7684
2021-03-29,1.7712,1.7712,0.16,1.7712
2021-03-30,1.787,1.787,0.89,1.787
2021-03-31,1.7715,1.7715,-0.87,1.7715
2021-04-01,1.7914,1.7914,1.12,1.7914
2021-04-02,1.8083,1.8083,0.94,1.8083
2021-04-06,1.8011,1.8011,-0.4,1.8011
2021-04-07,1.7891,1.7891,-0.67,1.7891
2021-04-08,1.7922,1.7922,0.17,1.7922
2021-04-09,1.766,1.766,-1.46,1.766
2021-04-12,1.7368,1.7368,-1.65,1.7368
2021-04-13,1.7338,1.7338,-0.17,1.7338
2021-04-14,1.7471,1.7471,0.77,1.7471
2021-04-15,1.7358,1.7358,-0.65,1.7358
2021-04-16,1.7422,1.7422,0.37,1.7422
2021-04-19,1.7819,1.7819,2.28,1.7819
2021-04-20,1.7803,1.7803,-0.09,1.7803
2021-04-21,1.7856,1.7856,0.3,1.7856
2021-04-22,1.7837,1.7837,-0.11,1.7837
2021-04-23,1.7992,1.7992,0.87,1.7992
2021-04-26,1.78,1.78,-1.07,1.78
2021-04-27,1.7847,1.7847,0.26,1.7847
2021-04-28,1.7939,1.7939,0.52,1.7939
2021-04-29,1.8081,1.8081,0.79,1.8081
2021-04-30,1.7946,1.7946,-0.75,1.7946
2021-05-06,1.7736,1.7736,-1.17,1.7736
2021-05-07,1.7518,1.7518,-1.23,1.7518
2021-05-10,1.7504,1.7504,-0.08,1.7504
2021-05-11,1.7611,1.7611,0.61,1.7611
2021-05-12,1.7686,1.7686,0.43,1.7686
2021-05-13,1.7518,1.7518,-0.95,1.7518
2021-05-14,1.7909,1.7909,2.23,1.7909
2021-05-17,1.8162,1.8162,1.41,1.8162
2021-05-18,1.8174,1.8174,0.07,1.8174
2021-05-19,1.8128,1.8128,-0.25,1.8128
2021-05-20,1.8178,1.8178,0.28,1.8178
2021-05-21,1.8016,1.8016,-0.89,1.8016
2021-05-24,1.8088,1.8088,0.4,1.8088
2021-05-25,1.8629,1.8629,2.99,1.8629
2021-05-26,1.8637,1.8637,0.04,1.8637
2021-05-27,1.8694,1.8694,0.31,1.8694
2021-05-28,1.8641,1.8641,-0.28,1.8641
2021-05-31,1.8679,1.8679,0.2,1.8679
2021-06-01,1.8713,1.8713,0.18,1.8713
2021-06-02,1.855,1.855,-0.87,1.855
2021-06-03,1.844,1.844,-0.59,1.844
2021-06-04,1.8539,1.8539,0.54,1.8539
2021-06-07,1.8525,1.8525,-0.08,1.8525
2021-06-08,1.8374,1.8374,-0.82,1.8374
2021-06-09,1.8395,1.8395,0.11,1.8395
2021-06-10,1.8513,1.8513,0.64,1.8513
2021-06-11,1.8361,1.8361,-0.82,1.8361
2021-06-15,1.8159,1.8159,-1.1,1.8159
2021-06-16,1.7888,1.7888,-1.49,1.7888
2021-06-17,1.797,1.797,0.46,1.797
2021-06-18,1.7981,1.7981,0.06,1.7981
2021-06-21,1.7941,1.7941,-0.22,1.7941
2021-06-22,1.8048,1.8048,0.6,1.8048
2021-06-23,1.814,1.814,0.51,1.814
2021-06-24,1.8172,1.8172,0.18,1.8172
2021-06-25,1.8463,1.8463,1.6,1.8463
2021-06-28,1.8508,1.8508,0.24,1.8508
2021-06-29,1.8315,1.8315,-1.04,1.8315
2021-06-30,1.844,1.844,0.68,1.844
2021-07-01,1.8458,1.8458,0.1,1.8458
2021-07-02,1.7956,1.7956,-2.72,1.7956
2021-07-05,1.7977,1.7977,0.12,1.7977
2021-07-06,1.7984,1.7984,0.04,1.7984
2021-07-07,1.8183,1.8183,1.11,1.8183
2021-07-08,1.8012,1.8012,-0.94,1.8012
2021-07-09,1.7967,1.7967,-0.25,1.7967
2021-07-12,1.8187,1.8187,1.22,1.8187
2021-07-13,1.824,1.824,0.29,1.824
2021-07-14,1.8041,1.8041,-1.09,1.8041
2021-07-15,1.8285,1.8285,1.35,1.8285
2021-07-16,1.8111,1.8111,-0.95,1.8111
2021-07-19,1.8176,1.8176,0.36,1.8176
2021-07-20,1.816,1.816,-0.09,1.816
2021-07-21,1.8287,1.8287,0.7,1.8287
2021-07-22,1.8317,1.8317,0.16,1.8317
2021-07-23,1.8108,1.8108,-1.14,1.8108
2021-07-26,1.7559,1.7559,-3.03,1.7559
2021-07-27,1.6978,1.6978,-3.31,1.6978
2021-07-28,1.7015,1.7015,0.22,1.7015
2021-07-29,1.7325,1.7325,1.82,1.7325
2021-07-30,1.72,1.72,-0.72,1.72
2021-08-02,1.7614,1.7614,2.41,1.7614
2021-08-03,1.7616,1.7616,0.01,1.7616
2021-08-04,1.7769,1.7769,0.87,1.7769
2021-08-05,1.7669,1.7669,-0.56,1.7669
2021-08-06,1.7579,1.7579,-0.51,1.7579
2021-08-09,1.7794,1.7794,1.22,1.7794
2021-08-10,1.7991,1.7991,1.11,1.7991
2021-08-11,1.7895,1.7895,-0.53,1.7895
2021-08-12,1.7753,1.7753,-0.79,1.7753
2021-08-13,1.7666,1.7666,-0.49,1.7666
2021-08-16,1.7653,1.7653,-0.07,1.7653
2021-08-17,1.7313,1.7313,-1.93,1.7313
2021-08-18,1.7508,1.7508,1.13,1.7508
2021-08-19,1.7402,1.7402,-0.61,1.7402
2021-08-20,1.7114,1.7114,-1.65,1.7114
2021-08-23,1.7346,1.7346,1.36,1.7346
2021-08-24,1.7517,1.7517,0.99,1.7517
2021-08-25,1.7553,1.7553,0.21,1.7553
2021-08-26,1.7224,1.7224,-1.87,1.7224
2021-08-27,1.7308,1.7308,0.49,1.7308
2021-08-30,1.7264,1.7264,-0.25,1.7264
2021-08-31,1.7235,1.7235,-0.17,1.7235
2021-09-01,1.7455,1.7455,1.28,1.7455
2021-09-02,1.7453,1.7453,-0.01,1.7453
2021-09-03,1.7364,1.7364,-0.51,1.7364
2021-09-06,1.7669,1.7669,1.76,1.7669
2021-09-07,1.787,1.787,1.14,1.787
2021-09-08,1.7796,1.7796,-0.41,1.7796
2021-09-09,1.7787,1.7787,-0.05,1.7787
2021-09-10,1.7934,1.7934,0.83,1.7934
2021-09-13,1.7855,1.7855,-0.44,1.7855
2021-09-14,1.7605,1.7605,-1.4,1.7605
2021-09-15,1.7439,1.7439,-0.94,1.7439
2021-09-16,1.7233,1.7233,-1.18,1.7233
2021-09-17,1.7398,1.7398,0.96,1.7398
2021-09-22,1.728,1.728,-0.68,1.728
2021-09-23,1.7391,1.7391,0.64,1.7391
2021-09-24,1.7378,1.7378,-0.07,1.7378
2021-09-27,1.7471,1.7471,0.54,1.7471
2021-09-28,1.7491,1.7491,0.11,1.7491
2021-09-29,1.7321,1.7321,-0.97,1.7321
2021-09-30,1.7433,1.7433,0.65,1.7433
2021-10-08,1.7648,1.7648,1.23,1.7648
2021-10-11,1.767,1.767,0.12,1.767
2021-10-12,1.7493,1.7493,-1.0,1.7493
2021-10-13,1.7684,1.7684,1.09,1.7684
2021-10-14,1.7594,1.7594,-0.51,1.7594
2021-10-15,1.7657,1.7657,0.36,1.7657
2021-10-18,1.746,1.746,-1.12,1.746
2021-10-19,1.7624,1.7624,0.94,1.7624
2021-10-20,1.7582,1.7582,-0.24,1.7582
2021-10-21,1.7642,1.7642,0.34,1.7642
2021-10-22,1.7752,1.7752,0.62,1.7752
2021-10-25,1.7828,1.7828,0.43,1.7828
2021-10-26,1.7772,1.7772,-0.31,1.7772
2021-10-27,1.7553,1.7553,-1.23,1.7553
2021-10-28,1.7441,1.7441,-0.64,1.7441
2021-10-29,1.7592,1.7592,0.87,1.7592
2021-11-01,1.7532,1.7532,-0.34,1.7532
2021-11-02,1.7357,1.7357,-1.0,1.7357
2021-11-03,1.7293,1.7293,-0.37,1.7293
2021-11-04,1.7455,1.7455,0.94,1.7455
2021-11-05,1.7367,1.7367,-0.5,1.7367
2021-11-08,1.7387,1.7387,0.12,1.7387
2021-11-09,1.7384,1.7384,-0.02,1.7384
2021-11-10,1.7297,1.7297,-0.5,1.7297
2021-11-11,1.7559,1.7559,1.51,1.7559
2021-11-12,1.7525,1.7525,-0.19,1.7525
2021-11-15,1.7504,1.7504,-0.12,1.7504
2021-11-16,1.7508,1.7508,0.02,1.7508
2021-11-17,1.7517,1.7517,0.05,1.7517
2021-11-18,1.7354,1.7354,-0.93,1.7354
2021-11-19,1.7531,1.7531,1.02,1.7531
2021-11-22,1.7614,1.7614,0.47,1.7614
2021-11-23,1.7616,1.7616,0.01,1.7616
2021-11-24,1.7626,1.7626,0.06,1.7626
2021-11-25,1.7558,1.7558,-0.39,1.7558
2021-11-26,1.7436,1.7436,-0.69,1.7436
2021-11-29,1.7407,1.7407,-0.17,1.7407
2021-11-30,1.7341,1.7341,-0.38,1.7341
2021-12-01,1.7381,1.7381,0.23,1.7381
2021-12-02,1.7421,1.7421,0.23,1.7421
2021-12-03,1.7573,1.7573,0.87,1.7573
2021-12-06,1.7539,1.7539,-0.19,1.7539
2021-12-07,1.7636,1.7636,0.55,1.7636
2021-12-08,1.7885,1.7885,1.41,1.7885
2021-12-09,1.8166,1.8166,1.57,1.8166
2021-12-10,1.8068,1.8068,-0.54,1.8068
2021-12-13,1.8165,1.8165,0.54,1.8165
2021-12-14,1.8051,1.8051,-0.63,1.8051
2021-12-15,1.7903,1.7903,-0.82,1.7903
2021-12-16,1.8001,1.8001,0.55,1.8001
2021-12-17,1.7729,1.7729,-1.51,1.7729
2021-12-20,1.7476,1.7476,-1.43,1.7476
2021-12-21,1.7595,1.7595,0.68,1.7595
2021-12-22,1.7598,1.7598,0.02,1.7598
2021-12-23,1.7709,1.7709,0.63,1.7709
2021-12-24,1.7617,1.7617,-0.52,1.7617
2021-12-27,1.7611,1.7611,-0.03,1.7611
2021-12-28,1.7734,1.7734,0.7,1.7734
2021-12-29,1.7491,1.7491,-1.37,1.7491
2021-12-30,1.762,1.762,0.74,1.762
2021-12-31,1.7684,1.7684,0.36,1.7684
2022-01-04,1.7605,1.7605,-0.45,1.7605
2022-01-05,1.7437,1.7437,-0.95,1.7437
2022-01-06,1.7268,1.7268,-0.97,1.7268
2022-01-07,1.7283,1.7283,0.09,1.7283
2022-01-10,1.7355,1.7355,0.42,1.7355
2022-01-11,1.7197,1.7197,-0.91,1.7197
2022-01-12,1.736,1.736,0.95,1.736
2022-01-13,1.7091,1.7091,-1.55,1.7091
2022-01-14,1.6957,1.6957,-0.78,1.6957
2022-01-17,1.7094,1.7094,0.81,1.7094
2022-01-18,1.7251,1.7251,0.92,1.7251
2022-01-19,1.7138,1.7138,-0.66,1.7138
2022-01-20,1.7289,1.7289,0.88,1.7289
2022-01-21,1.7141,1.7141,-0.86,1.7141
