净值日期,累计净值,单位净值,日增长率,复权净值
2021-09-24,1.4401,1.2466,-0.63,1.4905451812706199
2021-09-27,1.4333,1.2398,-0.55,1.4823471827736314
2021-09-28,1.4387,1.2452,0.44,1.4888695103778353
2021-09-29,1.4317,1.2382,-0.56,1.4805318411197195
2021-09-30,1.4365,1.243,0.39,1.4863059153000864
2021-10-08,1.4393,1.2458,0.23,1.4897244189052765
2021-10-11,1.4412,1.2477,0.15,1.4919590055336345
2021-10-12,1.4329,1.2394,-0.67,1.481962880196559
2021-10-13,1.4296,1.2361,-0.27,1.4779615804200281
2021-10-14,1.4301,1.2366,0.04,1.4785527650521961
2021-10-15,1.4313,1.2378,0.1,1.4800313178172482
2021-10-18,1.4339,1.2404,0.21,1.4831393835846645
2021-10-19,1.4376,1.2441,0.3,1.4875888017354182
2021-10-20,1.4369,1.2434,-0.06,1.4866962484543769
2021-10-21,1.4373,1.2438,0.03,1.487142257328913
2021-10-22,1.4376,1.2441,0.02,1.4874396857803789
2021-10-25,1.4381,1.2446,0.04,1.488034661654691
2021-10-26,1.4391,1.2456,0.08,1.4892250893840144
2021-10-27,1.4376,1.2441,-0.12,1.4874380192767536
2021-10-28,1.432,1.2385,-0.45,1.4807445481900083
2021-10-29,1.4357,1.2422,0.3,1.4851867818345783
2021-11-01,1.4392,1.2457,0.28,1.489345304823715
2021-11-02,1.4437,1.2502,0.36,1.4947069479210806
2021-11-03,1.4472,1.2537,0.28,1.4988921273752596
2021-11-04,1.4528,1.2593,0.45,1.5056371419484482
2021-11-05,1.4491,1.2556,-0.29,1.5012707942367978
2021-11-08,1.4509,1.2574,0.14,1.5033725733487293
2021-11-09,1.4544,1.2609,0.28,1.5075820165541056
2021-11-10,1.4546,1.2611,0.02,1.5078835329574165
2021-11-11,1.4641,1.2706,0.75,1.5191926594545972
2021-11-12,1.4745,1.281,0.82,1.5316500392621248
2021-11-15,1.4725,1.279,-0.16,1.5291993991993054
2021-11-16,1.4587,1.2652,-1.08,1.512684045687953
2021-11-17,1.4609,1.2674,0.17,1.5152556085656224
2021-11-18,1.458,1.2645,-0.23,1.5117705206659215
2021-11-19,1.4584,1.2649,0.03,1.5122240518221213
2021-11-22,1.4607,1.2672,0.18,1.514946055115401
2021-11-23,1.4609,1.2674,0.02,1.5152490443264242
2021-11-24,1.4597,1.2662,-0.09,1.5138853201865303
2021-11-25,1.4607,1.2672,0.08,1.5150964284426793
2021-11-26,1.4608,1.2673,0.01,1.5152479380855235
2021-11-29,1.4616,1.2681,0.06,1.5161570868483747
2021-11-30,1.4616,1.2681,0.0,1.5161570868483747
2021-12-01,1.4657,1.2722,0.32,1.5210087895262896
2021-12-02,1.4668,1.2733,0.09,1.522377697436863
2021-12-03,1.4754,1.2819,0.68,1.5327298657794335
2021-12-06,1.4696,1.2761,-0.45,1.5258325813834261
2021-12-07,1.4566,1.2631,-1.02,1.5102690890533153
2021-12-08,1.4617,1.2682,0.4,1.5163101654095286
2021-12-09,1.4698,1.2763,0.64,1.5260145504681495
2021-12-10,1.473,1.2795,0.25,1.5298295868443197
2021-12-13,1.4792,1.2857,0.48,1.5371727688611723
2021-12-14,1.4748,1.2813,-0.34,1.5319463814470444
2021-12-15,1.4771,1.2836,0.18,1.5347038849336492
2021-12-16,1.4839,1.2904,0.53,1.5428378155237976
2021-12-17,1.4835,1.29,-0.03,1.5423749641791404
2021-12-20,1.4781,1.2846,-0.42,1.5358969893295882
2021-12-21,1.4841,1.2906,0.47,1.543115705179437
2021-12-22,1.49,1.2965,0.46,1.5502140374232625
2021-12-23,1.4954,1.3019,0.42,1.55672493638044
2021-12-24,1.4944,1.3009,-0.08,1.5554795564313357
2021-12-27,1.4956,1.3021,0.09,1.5568794880321237
2021-12-28,1.4956,1.3021,0.0,1.5568794880321237
2021-12-29,1.4946,1.3011,-0.08,1.555633984441698
2021-12-30,1.4988,1.3053,0.32,1.5606120131919115
2021-12-31,1.5057,1.3122,0.53,1.5688832568618287
2022-01-04,1.512,1.3185,0.48,1.5764138964947654
2022-01-05,1.5103,1.3168,-0.13,1.5743645584293222
2022-01-06,1.5186,1.3251,0.63,1.584283055147427
2022-01-07,1.5169,1.3234,-0.13,1.5822234871757352
2022-01-10,1.5207,1.3272,0.29,1.5868119352885448
2022-01-11,1.5175,1.324,-0.24,1.5830035866438523
2022-01-12,1.5213,1.3278,0.29,1.5875942970451193
2022-01-13,1.5178,1.3243,-0.26,1.583466551872802
2022-01-14,1.5118,1.3183,-0.45,1.5763409523893743
2022-01-17,1.5203,1.3268,0.64,1.5864295344846662
2022-01-18,1.5199,1.3264,-0.03,1.5859536056243209
2022-01-19,1.5214,1.3279,0.11,1.5876981545905078
2022-01-20,1.5201,1.3266,-0.1,1.5861104564359172
2022-01-21,1.513,1.3195,-0.54,1.5775454599711634
2022-01-24,1.5165,1.323,0.27,1.5818048327130854
2022-01-25,1.5064,1.3129,-0.76,1.5697831159844657
2022-01-26,1.51,1.3165,0.27,1.5740215303976237
2022-01-27,1.5007,1.3072,-0.71,1.5628459775318007
2022-01-28,1.5002,1.3067,-0.04,1.562220839140788
2022-02-07,1.5079,1.3144,0.59,1.5714379420917186
2022-02-08,1.508,1.3145,0.01,1.5715950858859278
2022-02-09,1.5161,1.3226,0.62,1.5813389754184206
2022-02-10,1.5175,1.324,0.11,1.5830784482913811
2022-02-11,1.5092,1.3157,-0.63,1.5731050540671454
2022-02-14,1.4886,1.2951,-1.57,1.5484073047182911
2022-02-15,1.4719,1.2784,-1.29,1.5284328504874252
2022-02-16,1.4782,1.2847,0.49,1.5359221714548135
2022-02-17,1.4776,1.2841,-0.05,1.535154210369086
2022-02-18,1.4869,1.2934,0.72,1.5462073206837437
2022-02-21,1.493,1.2995,0.47,1.5534744950909571
2022-02-22,1.4866,1.2931,-0.49,1.5458624700650114
2022-02-23,1.4984,1.3049,0.91,1.5599298185426032
2022-02-24,1.4981,1.3046,-0.02,1.5596178325788947
2022-02-25,1.5056,1.3121,0.57,1.5685076542245946
2022-02-28,1.5099,1.3164,0.33,1.573683729483536
2022-03-01,1.5091,1.3156,-0.06,1.5727395192458458
2022-03-02,1.5059,1.3124,-0.24,1.5689649443996558
2022-03-03,1.5007,1.3072,-0.4,1.5626890846220571
2022-03-04,1.4913,1.2978,-0.72,1.5514377232127783
2022-03-07,1.4767,1.2832,-1.12,1.5340616207127953
2022-03-08,1.4631,1.2696,-1.06,1.5178005675332396
2022-03-09,1.4577,1.2642,-0.43,1.5112740250928467
2022-03-10,1.4623,1.2688,0.36,1.516714611583181
2022-03-11,1.4624,1.2689,0.01,1.5168662830443393
2022-03-14,1.4615,1.268,-0.07,1.5158044766462082
2022-03-15,1.453,1.2595,-0.67,1.5056485866526785
2022-03-16,1.4539,1.2604,0.07,1.5067025406633352
2022-03-17,1.4554,1.2619,0.12,1.5085105837121313
2022-03-18,1.4597,1.2662,0.34,1.5136395196967527
2022-03-21,1.464,1.2705,0.34,1.5187858940637218
2022-03-22,1.4613,1.2678,-0.21,1.515596443686188
2022-03-23,1.4591,1.2656,-0.17,1.5130199297319213
2022-03-24,1.4482,1.2547,-0.86,1.5000079583362267
2022-03-25,1.4421,1.2486,-0.49,1.492657919340379
2022-03-28,1.4412,1.2477,-0.07,1.4916130587968408
2022-03-29,1.4408,1.2473,-0.03,1.4911655748792019
2022-03-30,1.4463,1.2528,0.44,1.4977267034086703
2022-03-31,1.4479,1.2544,0.13,1.4996737481231017
2022-04-01,1.4529,1.2594,0.4,1.5056724431155941
2022-04-06,1.4601,1.2666,0.57,1.5142547760413532
2022-04-07,1.453,1.2595,-0.56,1.5057749492955215
2022-04-08,1.4563,1.2628,0.26,1.5096899641636898
2022-04-11,1.4521,1.2586,-0.33,1.5047079872819498
2022-04-12,1.4592,1.2657,0.56,1.5131343520107288
2022-04-13,1.4537,1.2602,-0.43,1.5066278742970827
2022-04-14,1.4594,1.2659,0.45,1.5134076997314194
2022-04-15,1.4627,1.2692,0.26,1.517342559750721
2022-04-18,1.4608,1.2673,-0.15,1.515066545911095
2022-04-19,1.4629,1.2694,0.17,1.517642159039144
2022-04-20,1.4559,1.2624,-0.55,1.5092951271644288
2022-04-21,1.4469,1.2534,-0.71,1.4985791317615613
2022-04-22,1.4491,1.2556,0.18,1.5012765741987322
2022-04-25,1.4346,1.2411,-1.15,1.4840118935954467
2022-04-26,1.4291,1.2356,-0.44,1.4774822412636268
2022-04-27,1.4375,1.244,0.68,1.4875291205042194
2022-04-28,1.443,1.2495,0.44,1.4940742486344378
2022-04-29,1.452,1.2585,0.72,1.504831583224606
2022-05-05,1.4574,1.2639,0.43,1.5113023590324717
2022-05-06,1.4487,1.2552,-0.69,1.5008743727551477
2022-05-09,1.4544,1.2609,0.45,1.5076283074325458
2022-05-10,1.4577,1.2642,0.26,1.5115481410318703
2022-05-11,1.4717,1.2782,1.11,1.5283263253973243
2022-05-12,1.4702,1.2767,-0.12,1.5264923338068475
2022-05-13,1.4747,1.2812,0.35,1.5318350569751715
2022-05-16,1.4776,1.2841,0.23,1.5353582776062145
2022-05-17,1.4856,1.2921,0.62,1.544877498927373
2022-05-18,1.4866,1.2931,0.08,1.5461134009265147
2022-05-19,1.4863,1.2928,-0.02,1.5458041782463294
2022-05-20,1.5018,1.3083,1.2,1.5643538283852854
2022-05-23,1.5068,1.3133,0.38,1.5702983729331494
2022-05-24,1.4954,1.3019,-0.87,1.556636777088631
2022-05-25,1.5009,1.3074,0.42,1.5631746515524032
2022-05-26,1.5018,1.3083,0.07,1.5642688738084898
2022-05-27,1.5031,1.3096,0.1,1.565833142682298
2022-05-30,1.5054,1.3119,0.18,1.5686516423391261
2022-05-31,1.5101,1.3166,0.36,1.5742987882515471
2022-06-01,1.5132,1.3197,0.24,1.5780771053433507
2022-06-02,1.5185,1.325,0.4,1.584389413764724
2022-06-06,1.5282,1.3347,0.73,1.5959554564852068
2022-06-07,1.5279,1.3344,-0.02,1.5956362653939098
2022-06-08,1.5267,1.3332,-0.09,1.5942001927550553
2022-06-09,1.5222,1.3287,-0.34,1.5887799120996882
2022-06-10,1.528,1.3345,0.44,1.5957705437129268
2022-06-13,1.5275,1.334,-0.04,1.5951322354954418
2022-06-14,1.5281,1.3346,0.04,1.5957702883896399
2022-06-15,1.5323,1.3388,0.31,1.6007171762836478
2022-06-16,1.5374,1.3439,0.38,1.6067999015535257
2022-06-17,1.5457,1.3522,0.62,1.6167620609431574
2022-06-20,1.5435,1.35,-0.16,1.6141752416456483
2022-06-21,1.5381,1.3446,-0.4,1.6077185406790657
2022-06-22,1.5351,1.3416,-0.22,1.604181559889572
2022-06-23,1.5426,1.3491,0.56,1.6131649766249536
2022-06-24,1.55,1.3565,0.55,1.6220373839963909
2022-06-27,1.5562,1.3627,0.46,1.629498755962774
2022-06-28,1.5643,1.3708,0.59,1.6391127986229543
2022-06-29,1.557,1.3635,-0.53,1.6304255007902528
2022-06-30,1.5606,1.3671,0.26,1.6346646070923074
2022-07-01,1.5605,1.367,-0.01,1.6345011406315981
2022-07-04,1.5619,1.3684,0.1,1.6361356417722295
2022-07-05,1.5601,1.3666,-0.13,1.6340086654379256
2022-07-06,1.5556,1.3621,-0.33,1.6286164368419804
2022-07-07,1.5588,1.3653,0.23,1.632362254646717
2022-07-08,1.5605,1.367,0.12,1.634321089352293
2022-07-11,1.5544,1.3609,-0.45,1.6269666444502078
2022-07-12,1.5502,1.3567,-0.31,1.621923047852412
2022-07-13,1.5504,1.3569,0.01,1.6220852401571972
2022-07-14,1.5546,1.3611,0.31,1.6271137044016848
2022-07-15,1.5535,1.36,-0.08,1.6258120134381635
2022-07-18,1.5605,1.367,0.51,1.6341036547066983
2022-07-19,1.5602,1.3667,-0.02,1.633776833975757
2022-07-20,1.5654,1.3719,0.38,1.6399851859448649
2022-07-21,1.5631,1.3696,-0.17,1.6371972111287585
2022-07-22,1.56,1.3665,-0.23,1.6334316575431624
2022-07-25,1.5554,1.3619,-0.34,1.6278779899075158
2022-07-26,1.5594,1.3659,0.29,1.6325988360782473
2022-07-27,1.5655,1.372,0.45,1.6399455308405992
2022-07-28,1.5713,1.3778,0.42,1.6468333020701298
2022-07-29,1.5699,1.3764,-0.1,1.6451864687680597
2022-08-01,1.5763,1.3828,0.46,1.6527543265243927
2022-08-02,1.5735,1.38,-0.2,1.649448817871344
2022-08-03,1.5709,1.3774,-0.19,1.6463148651173884
2022-08-04,1.5752,1.3817,0.31,1.6514184411992525
2022-08-05,1.5804,1.3869,0.38,1.6576938312758098
2022-08-08,1.5835,1.39,0.22,1.6613407577046166
2022-08-09,1.5816,1.3881,-0.14,1.6590148806438303
2022-08-10,1.5822,1.3887,0.04,1.6596784865960879
2022-08-11,1.5894,1.3959,0.52,1.6683088147263876
2022-08-12,1.5898,1.3963,0.03,1.6688093073708055
2022-08-15,1.5942,1.4007,0.32,1.6741494971543922
2022-08-16,1.5979,1.4044,0.26,1.6785022858469936
2022-08-17,1.5983,1.4048,0.03,1.6790058365327476
2022-08-18,1.5933,1.3998,-0.36,1.6729614155212296
2022-08-19,1.5884,1.3949,-0.35,1.6671060505669053
2022-08-22,1.5921,1.3986,0.27,1.6716072369034358
2022-08-23,1.5918,1.3983,-0.02,1.6712729154560553
2022-08-24,1.5816,1.3881,-0.73,1.659072623173226
2022-08-25,1.5808,1.3873,-0.06,1.658077179599322
2022-08-26,1.5801,1.3866,-0.05,1.6572481410095226
2022-08-29,1.5798,1.3863,-0.02,1.6569166913813207
2022-08-30,1.5797,1.3862,-0.01,1.6567509997121825
2022-08-31,1.5775,1.384,-0.16,1.6541001981126429
2022-09-01,1.5775,1.384,0.0,1.6541001981126429
2022-09-02,1.5783,1.3848,0.06,1.6550926582315104
2022-09-05,1.5798,1.3863,0.11,1.6569132601555652
2022-09-06,1.5818,1.3883,0.14,1.659232938719783
2022-09-07,1.5827,1.3892,0.06,1.6602284784830148
2022-09-08,1.5797,1.3862,-0.22,1.6565759758303522
2022-09-09,1.579,1.3855,-0.05,1.655747687842437
2022-09-13,1.5795,1.386,0.04,1.656409986917574
2022-09-14,1.5783,1.3848,-0.09,1.6549192179293482
2022-09-15,1.575,1.3815,-0.24,1.6509474118063179
2022-09-16,1.5718,1.3783,-0.23,1.6471502327591634
2022-09-19,1.5709,1.3774,-0.07,1.645997227596232
2022-09-20,1.5714,1.3779,0.04,1.6466556264872705
2022-09-21,1.5725,1.379,0.08,1.6479729509884602
2022-09-22,1.5723,1.3788,-0.01,1.6478081536933613
2022-09-23,1.5695,1.376,-0.2,1.6445125373859746
2022-09-26,1.5674,1.3739,-0.15,1.6420457685798957
2022-09-27,1.5683,1.3748,0.07,1.6431952006179016
2022-09-28,1.566,1.3725,-0.17,1.640401768776851
2022-09-29,1.5653,1.3718,-0.05,1.6395815678924628
2022-09-30,1.5652,1.3717,-0.01,1.6394176097356736
2022-10-10,1.565,1.3715,-0.01,1.6392536679747
2022-10-11,1.5651,1.3716,0.01,1.6394175933414976
2022-10-12,1.5682,1.3747,0.23,1.643188253806183
2022-10-13,1.5698,1.3763,0.12,1.6451600797107506
2022-10-14,1.5733,1.3798,0.25,1.6492729799100274
2022-10-17,1.5747,1.3812,0.1,1.6509222528899372
2022-10-18,1.5737,1.3802,-0.07,1.6497666073129142
2022-10-19,1.5721,1.3786,-0.12,1.6477868873841388
2022-10-20,1.5706,1.3771,-0.11,1.6459743218080163
2022-10-21,1.5705,1.377,-0.01,1.6458097243758354
2022-10-24,1.5688,1.3753,-0.12,1.6438347527065844
2022-10-25,1.5677,1.3742,-0.08,1.642519684904419
2022-10-26,1.5704,1.3769,0.2,1.645804724274228
2022-10-27,1.5696,1.3761,-0.06,1.6448172414396633
2022-10-28,1.5657,1.3722,-0.28,1.6402117531636322
2022-10-31,1.5657,1.3722,0.0,1.6402117531636322
