净值日期,累计净值,单位净值,日增长率,复权净值
2022-10-13,1.777,1.046,-0.38,2.004887584712679
2022-10-14,1.779,1.048,0.19,2.008696871123633
2022-10-17,1.778,1.047,-0.1,2.0066881742525093
2022-10-18,1.779,1.048,0.1,2.0086948624267618
2022-10-19,1.779,1.048,0.0,2.0086948624267618
2022-10-20,1.774,1.043,-0.48,1.9990531270871132
2022-10-21,1.777,1.046,0.29,2.0048503811556655
2022-10-24,1.776,1.045,-0.1,2.00284553077451
2022-10-25,1.777,1.046,0.1,2.0048483763052842
2022-10-26,1.778,1.047,0.1,2.0068532246815893
2022-10-27,1.775,1.044,-0.29,2.0010333503300126
2022-10-28,1.773,1.042,-0.19,1.9972313869643856
2022-10-31,1.772,1.041,-0.1,1.9952341555774213
