净值日期,累计净值,单位净值,日增长率,复权净值
2019-10-30,1.387,1.34,-0.2234,1.4029736260441492
2019-10-31,1.386,1.339,-0.0746,1.4019270077191202
2019-11-01,1.389,1.342,0.224,1.4050673242164111
2019-11-04,1.39,1.343,0.0745,1.4061140993729524
2019-11-05,1.395,1.348,0.3723,1.4113490621649178
2019-11-06,1.395,1.348,0.0,1.4113490621649178
2019-11-07,1.395,1.348,0.0,1.4113490621649178
2019-11-08,1.394,1.347,-0.0742,1.4103018411607915
2019-11-11,1.391,1.344,-0.2227,1.4071610989605265
2019-11-12,1.391,1.344,0.0,1.4071610989605265
2019-11-13,1.391,1.344,0.0,1.4071610989605265
2019-11-14,1.391,1.344,0.0,1.4071610989605265
2019-11-15,1.389,1.342,-0.1488,1.4050672432452733
2019-11-18,1.391,1.344,0.149,1.4071607934377088
2019-11-19,1.394,1.347,0.2232,1.4103015763286617
2019-11-20,1.393,1.346,-0.0742,1.409255132559026
2019-11-21,1.392,1.345,-0.0743,1.4082080559955346
2019-11-22,1.392,1.345,0.0,1.4082080559955346
2019-11-25,1.393,1.346,0.0743,1.4092543545811391
2019-11-26,1.393,1.346,0.0,1.4092543545811391
2019-11-27,1.393,1.346,0.0,1.4092543545811391
2019-11-28,1.393,1.346,0.0,1.4092543545811391
2019-11-29,1.393,1.346,0.0,1.4092543545811391
2019-12-02,1.393,1.346,0.0,1.4092543545811391
2019-12-03,1.393,1.346,0.0,1.4092543545811391
2019-12-04,1.393,1.346,0.0,1.4092543545811391
2019-12-05,1.394,1.347,0.0743,1.4103014305665929
2019-12-06,1.394,1.347,0.0,1.4103014305665929
2019-12-09,1.394,1.347,0.0,1.4103014305665929
2019-12-10,1.394,1.347,0.0,1.4103014305665929
2019-12-11,1.395,1.348,0.0742,1.4113478742280734
2019-12-12,1.395,1.348,0.0,1.4113478742280734
2019-12-13,1.397,1.35,0.1484,1.4134423144734278
2019-12-16,1.397,1.35,0.0,1.4134423144734278
2019-12-17,1.398,1.351,0.0741,1.4144896752284528
2019-12-18,1.398,1.351,0.0,1.4144896752284528
2019-12-19,1.399,1.352,0.074,1.4155363975881219
2019-12-20,1.399,1.352,0.0,1.4155363975881219
2019-12-23,1.398,1.351,-0.074,1.4144889006539068
2019-12-24,1.399,1.352,0.074,1.4155356224403906
2019-12-25,1.399,1.352,0.0,1.4155356224403906
2019-12-26,1.402,1.355,0.2219,1.4186766959865857
2019-12-27,1.403,1.356,0.0738,1.4197236793882237
2019-12-30,1.404,1.357,0.0737,1.4207700157399328
2019-12-31,1.403,1.356,-0.0737,1.4197229082383325
2020-01-02,1.405,1.358,0.1475,1.421816999527984
2020-01-03,1.405,1.358,0.0,1.421816999527984
2020-01-06,1.405,1.358,0.0,1.421816999527984
2020-01-07,1.407,1.36,0.1473,1.4239113359682887
2020-01-08,1.405,1.358,-0.1471,1.4218167623930793
2020-01-09,1.407,1.36,0.1473,1.4239110984840844
2020-01-10,1.408,1.361,0.0735,1.4249576731414701
2020-01-13,1.408,1.361,0.0,1.4249576731414701
2020-01-14,1.408,1.361,0.0,1.4249576731414701
2020-01-15,1.408,1.361,0.0,1.4249576731414701
2020-01-16,1.407,1.36,-0.0735,1.423910329251711
2020-01-17,1.408,1.361,0.0735,1.4249569033437108
2020-01-20,1.409,1.362,0.0735,1.4260042466676683
2020-01-21,1.409,1.362,0.0,1.4260042466676683
2020-01-22,1.408,1.361,-0.0734,1.4249575595506143
2020-01-23,1.407,1.36,-0.0735,1.4239102157443446
2020-02-03,1.402,1.355,-0.3676,1.4186759217912683
2020-02-04,1.407,1.36,0.369,1.423910835942678
2020-02-05,1.41,1.363,0.2206,1.4270519832467674
2020-02-06,1.413,1.366,0.2201,1.4301929246618934
2020-02-07,1.414,1.367,0.0732,1.431239825882746
2020-02-10,1.415,1.368,0.0732,1.432287493435292
2020-02-11,1.418,1.371,0.2193,1.4354284999083955
2020-02-12,1.419,1.372,0.0729,1.4364749272848287
2020-02-13,1.418,1.371,-0.0729,1.435427737062838
2020-02-14,1.42,1.373,0.1459,1.437522026131213
2020-02-17,1.424,1.377,0.2913,1.4417095277933332
2020-02-18,1.424,1.377,0.0,1.4417095277933332
2020-02-19,1.425,1.378,0.0726,1.442756208910511
2020-02-20,1.428,1.381,0.2177,1.4458970891773093
2020-02-21,1.428,1.381,0.0,1.4458970891773093
2020-02-24,1.427,1.38,-0.0724,1.444850259684745
2020-02-25,1.427,1.38,0.0,1.444850259684745
2020-02-26,1.426,1.379,-0.0725,1.4438027432464735
2020-02-27,1.428,1.381,0.145,1.445896257224181
2020-02-28,1.42,1.373,-0.5793,1.437520180206081
2020-03-02,1.426,1.379,0.437,1.4438021433935817
2020-03-03,1.427,1.38,0.0725,1.4448488999475422
2020-03-04,1.43,1.383,0.2174,1.447990001456028
2020-03-05,1.436,1.389,0.4338,1.4542713820823443
2020-03-06,1.434,1.387,-0.144,1.4521772312921457
2020-03-09,1.43,1.383,-0.2884,1.4479891521570991
2020-03-10,1.431,1.384,0.0723,1.4490360483141087
2020-03-11,1.43,1.383,-0.0723,1.4479883952511776
2020-03-12,1.426,1.379,-0.2892,1.4438008128121111
2020-03-13,1.424,1.377,-0.145,1.4417073016335336
2020-03-16,1.418,1.371,-0.4357,1.4354257829203163
2020-03-17,1.416,1.369,-0.1459,1.4333314967030355
2020-03-18,1.414,1.367,-0.1461,1.4312373993863523
2020-03-19,1.412,1.365,-0.1463,1.42914349907105
2020-03-20,1.4172,1.3702,0.381,1.434588535802511
2020-03-23,1.4106,1.3636,-0.4817,1.4276781228255504
2020-03-24,1.4163,1.3693,0.418,1.4336458173789612
2020-03-25,1.4227,1.3757,0.4674,1.4403466779293905
2020-03-26,1.4233,1.3763,0.0436,1.440974669080968
2020-03-27,1.4245,1.3775,0.0872,1.4422311989924066
2020-03-30,1.422,1.375,-0.1815,1.4396135493662354
2020-03-31,1.4233,1.3763,0.0945,1.4409739841703866
2020-04-01,1.4232,1.3762,-0.0073,1.440868793069542
2020-04-02,1.4249,1.3779,0.1235,1.442648266028983
2020-04-03,1.4245,1.3775,-0.029,1.4422298980318347
2020-04-07,1.4298,1.3828,0.3848,1.4477795986794613
2020-04-08,1.4302,1.3832,0.0289,1.4481980069834797
2020-04-09,1.4318,1.3848,0.1157,1.4498735720775597
2020-04-10,1.4298,1.3828,-0.1444,1.4477799546394798
2020-04-13,1.4289,1.3819,-0.0651,1.4468374498890095
2020-04-14,1.4318,1.3848,0.2099,1.4498743616963268
2020-04-15,1.4323,1.3853,0.0361,1.4503977663408991
2020-04-16,1.4326,1.3856,0.0217,1.450712502656195
2020-04-17,1.4349,1.3879,0.166,1.4531206854106042
2020-04-20,1.4358,1.3888,0.0648,1.4540623076147503
2020-04-21,1.4325,1.3855,-0.2376,1.4506074555718576
2020-04-22,1.4348,1.3878,0.166,1.4530154639481068
2020-04-23,1.4357,1.3887,0.0649,1.453958470984209
2020-04-24,1.4341,1.3871,-0.1152,1.4522835108256351
2020-04-27,1.4319,1.3849,-0.1586,1.4499801891774657
2020-04-28,1.4311,1.3841,-0.0578,1.4491421006281213
2020-04-29,1.4336,1.3866,0.1806,1.4517592512618556
2020-04-30,1.4381,1.3911,0.3245,1.4564702100322002
2020-05-06,1.4391,1.3921,0.0719,1.4575174121132133
2020-05-07,1.4381,1.3911,-0.0718,1.456470914611316
2020-05-08,1.4393,1.3923,0.0863,1.4577278490106256
2020-05-11,1.4405,1.3935,0.0862,1.4589844104164726
2020-05-12,1.4394,1.3924,-0.0789,1.457833271716654
2020-05-13,1.44,1.393,0.0431,1.4584615978567639
2020-05-14,1.4384,1.3914,-0.1149,1.4567858254808266
2020-05-15,1.4379,1.3909,-0.0359,1.456262839369479
2020-05-18,1.4384,1.3914,0.0359,1.4567856377288126
2020-05-19,1.4405,1.3935,0.1509,1.4589839272561453
2020-05-20,1.4397,1.3927,-0.0574,1.4581464704819003
2020-05-21,1.4388,1.3918,-0.0646,1.4572045078619689
2020-05-22,1.437,1.39,-0.1293,1.4553203424333034
2020-05-25,1.4366,1.3896,-0.0288,1.4549012101746828
2020-05-26,1.4404,1.3934,0.2735,1.4588803649845103
2020-05-27,1.4375,1.3905,-0.2081,1.4558444349449775
2020-05-28,1.4374,1.3904,-0.0072,1.4557396141456616
2020-05-29,1.4394,1.3924,0.1438,1.457832967710803
2020-06-01,1.4441,1.3971,0.3375,1.4627531539768268
2020-06-02,1.4444,1.3974,0.0215,1.4630676459049319
2020-06-03,1.4436,1.3966,-0.0572,1.4622307712114742
2020-06-04,1.4438,1.3968,0.0143,1.4624398702117574
2020-06-05,1.4444,1.3974,0.043,1.4630687193559484
2020-06-08,1.4469,1.3999,0.1789,1.4656861492948763
2020-06-09,1.4454,1.3984,-0.1072,1.4641149337428323
2020-06-10,1.445,1.398,-0.0286,1.4636961968717819
2020-06-11,1.4448,1.3978,-0.0143,1.4634868883156291
2020-06-12,1.4449,1.3979,0.0072,1.463592259371588
2020-06-15,1.4456,1.3986,0.0501,1.4643255190935334
2020-06-16,1.4455,1.3985,-0.0072,1.4642200876561586
2020-06-17,1.4449,1.3979,-0.0429,1.4635919372385542
2020-06-18,1.445,1.398,0.0072,1.4636973158580355
2020-06-19,1.4441,1.3971,-0.0644,1.462754694786623
2020-06-22,1.4426,1.3956,-0.1074,1.4611836962444222
2020-06-23,1.4421,1.3951,-0.0358,1.4606605924811669
2020-06-24,1.4447,1.3977,0.1864,1.463383263825552
2020-06-29,1.4451,1.3981,0.0286,1.463801791439006
2020-06-30,1.4466,1.3996,0.1073,1.4653724507612202
2020-07-01,1.4481,1.4011,0.1072,1.4669433300284362
2020-07-02,1.4521,1.4051,0.2855,1.4711314532356674
2020-07-03,1.4548,1.4078,0.1922,1.4739589678887863
2020-07-06,1.4646,1.4176,0.6961,1.4842191962642601
2020-07-07,1.4625,1.4155,-0.1481,1.4820210676345928
2020-07-08,1.4636,1.4166,0.0777,1.483172598004145
2020-07-09,1.464,1.417,0.0282,1.483590852676782
2020-07-10,1.4583,1.4113,-0.4023,1.4776223666764634
2020-07-13,1.46,1.413,0.1205,1.4794029016283083
2020-07-14,1.4581,1.4111,-0.1345,1.4774131047256183
2020-07-15,1.4572,1.4102,-0.0638,1.4764705151648032
2020-07-16,1.4519,1.4049,-0.3758,1.4709219389688137
2020-07-17,1.4534,1.4064,0.1068,1.4724928835996325
2020-07-20,1.4558,1.4088,0.1706,1.4750049564590535
2020-07-21,1.4584,1.4114,0.1846,1.4777278156086768
2020-07-22,1.459,1.412,0.0425,1.4783558499303104
2020-07-23,1.4578,1.4108,-0.085,1.4770992474578697
2020-07-24,1.4576,1.4106,-0.0142,1.4768894993647308
2020-07-27,1.457,1.41,-0.0425,1.4762618213275007
2020-07-28,1.4576,1.4106,0.0426,1.4768907088633862
2020-07-29,1.4584,1.4114,0.0567,1.4777281058953118
2020-07-30,1.4581,1.4111,-0.0213,1.477413349808756
2020-07-31,1.4579,1.4109,-0.0142,1.4772035571130833
2020-08-03,1.4627,1.4157,0.3402,1.482229003614382
2020-08-04,1.4626,1.4156,-0.0071,1.4821237653551251
2020-08-05,1.4623,1.4153,-0.0212,1.48180955511687
2020-08-06,1.4613,1.4143,-0.0707,1.4807619157614023
2020-08-07,1.4598,1.4128,-0.1061,1.4791908273687795
2020-08-10,1.4626,1.4156,0.1982,1.4821225835886243
2020-08-11,1.461,1.414,-0.113,1.480447785069169
2020-08-12,1.4605,1.4135,-0.0354,1.4799237065532547
2020-08-13,1.4622,1.4152,0.1203,1.4817040547722384
2020-08-14,1.4628,1.4158,0.0424,1.4823322972914619
2020-08-17,1.4655,1.4185,0.1907,1.485159104982397
2020-08-18,1.4658,1.4188,0.0211,1.485472473553548
2020-08-19,1.4649,1.4179,-0.0634,1.4845306840053152
2020-08-20,1.4628,1.4158,-0.1481,1.4823320940623035
2020-08-21,1.4632,1.4162,0.0283,1.4827515940449232
2020-08-24,1.4626,1.4156,-0.04,1.4821584934073053
2020-08-25,1.4613,1.4143,-0.09,1.4808245507632387
2020-08-26,1.46,1.413,-0.09,1.4794918086675517
2020-08-27,1.4606,1.4136,0.04,1.4800836053910187
2020-08-28,1.4627,1.4157,0.15,1.4823037307991054
2020-08-31,1.4639,1.4169,0.08,1.4834895737837446
2020-09-01,1.4643,1.4173,0.03,1.4839346206558797
2020-09-02,1.4645,1.4175,0.01,1.4840830141179453
2020-09-03,1.4631,1.4161,-0.1,1.4825989311038275
2020-09-04,1.4626,1.4156,-0.04,1.482005891531386
2020-09-07,1.4614,1.4144,-0.08,1.480820286818161
2020-09-08,1.4629,1.4159,0.11,1.482449189133661
2020-09-09,1.4627,1.4157,-0.01,1.4823009442147477
2020-09-10,1.463,1.416,0.02,1.4825974044035906
2020-09-11,1.4633,1.4163,0.02,1.4828939238844712
2020-09-14,1.4629,1.4159,-0.03,1.4824490557073058
2020-09-15,1.4635,1.4165,0.04,1.4830420353295886
2020-09-16,1.4643,1.4173,0.06,1.4839318605507863
2020-09-17,1.4636,1.4166,-0.05,1.483189894620511
2020-09-18,1.4655,1.4185,0.13,1.485118041483518
2020-09-21,1.4654,1.4184,-0.01,1.4849695296793695
2020-09-22,1.4638,1.4168,-0.11,1.483336063196722
2020-09-23,1.4637,1.4167,-0.01,1.4831877295904023
2020-09-24,1.4619,1.4149,-0.13,1.4812595855419348
2020-09-25,1.4609,1.4139,-0.07,1.4802227038320555
2020-09-28,1.4608,1.4138,-0.01,1.4800746815616723
2020-09-29,1.4601,1.4131,-0.05,1.4793346442208917
2020-09-30,1.4606,1.4136,0.04,1.4799263780785799
2020-10-09,1.4612,1.4142,0.04,1.4805183486298112
2020-10-12,1.4652,1.4182,0.28,1.4846638000059746
2020-10-13,1.4661,1.4191,0.06,1.4855545982859781
2020-10-14,1.4662,1.4192,0.01,1.4857031537458067
2020-10-15,1.4672,1.4202,0.07,1.4867431459534286
2020-10-16,1.4678,1.4208,0.04,1.4873378432118098
2020-10-19,1.4689,1.4219,0.08,1.4885277134863792
2020-10-20,1.4691,1.4221,0.01,1.488676566257728
2020-10-21,1.4698,1.4228,0.05,1.4894209045408566
2020-10-22,1.4695,1.4225,-0.02,1.4891230203599486
2020-10-23,1.4689,1.4219,-0.04,1.4885273711518048
2020-10-26,1.468,1.421,-0.06,1.4876342547291137
2020-10-27,1.4697,1.4227,0.12,1.4894194158347889
2020-10-28,1.4697,1.4227,0.0,1.4894194158347889
2020-10-29,1.4691,1.4221,-0.04,1.4888236480684551
2020-10-30,1.4678,1.4208,-0.09,1.4874837067851936
2020-11-02,1.4678,1.4208,0.0,1.4874837067851936
2020-11-03,1.4704,1.4234,0.18,1.490161177457407
2020-11-04,1.4715,1.4245,0.08,1.491353306399373
2020-11-05,1.4723,1.4253,0.06,1.4922481183832124
2020-11-06,1.4706,1.4236,-0.12,1.4904574206411525
2020-11-09,1.4718,1.4248,0.08,1.4916497865776652
2020-11-10,1.4727,1.4257,0.06,1.4925447764496118
2020-11-11,1.4725,1.4255,-0.01,1.492395521971967
2020-11-12,1.4723,1.4253,-0.01,1.4922462824197698
2020-11-13,1.4699,1.4229,-0.17,1.4897094637396562
2020-11-16,1.4726,1.4256,0.19,1.4925399117207616
2020-11-17,1.473,1.426,0.03,1.4929876736942778
2020-11-18,1.4737,1.4267,0.05,1.4937341675311249
2020-11-19,1.4734,1.4264,-0.02,1.4934354206976186
2020-11-20,1.474,1.427,0.04,1.4940327948658976
2020-11-23,1.4778,1.4308,0.27,1.4980666834120353
2020-11-24,1.4771,1.4301,-0.05,1.4973176500703294
2020-11-25,1.4768,1.4298,-0.02,1.4970181865403154
2020-11-26,1.4768,1.4298,0.0,1.4970181865403154
2020-11-27,1.4775,1.4305,0.05,1.4977666956335856
2020-11-30,1.4799,1.4329,0.17,1.5003128990161627
2020-12-01,1.4811,1.4341,0.08,1.5015131493353755
2020-12-02,1.4802,1.4332,-0.06,1.500612241445774
2020-12-03,1.4805,1.4335,0.02,1.5009123638940631
2020-12-04,1.4817,1.4347,0.08,1.5021130937851783
2020-12-07,1.4806,1.4336,-0.08,1.50091140331015
2020-12-08,1.4811,1.4341,0.03,1.501361676731143
2020-12-09,1.4811,1.4341,0.0,1.501361676731143
2020-12-10,1.4823,1.4353,0.08,1.5025627660725278
2020-12-11,1.4807,1.4337,-0.11,1.5009099470298481
2020-12-14,1.4815,1.4345,0.06,1.501810492998066
2020-12-15,1.4815,1.4345,0.0,1.501810492998066
2020-12-16,1.4824,1.4354,0.06,1.5027115792938648
2020-12-17,1.4836,1.4366,0.08,1.5039137485572998
2020-12-18,1.4832,1.4362,-0.03,1.5034625744327326
2020-12-21,1.4841,1.4371,0.06,1.504364651977392
2020-12-22,1.4834,1.4364,-0.05,1.5036124696514035
2020-12-23,1.4837,1.4367,0.02,1.5039131921453337
2020-12-24,1.4829,1.4359,-0.06,1.5030108442300465
2020-12-25,1.4857,1.4387,0.19,1.5058665648340837
2020-12-28,1.4867,1.4397,0.07,1.5069206714294674
2020-12-29,1.4862,1.4392,-0.03,1.5064685952280386
2020-12-30,1.4881,1.4411,0.13,1.508427004401835
2020-12-31,1.4887,1.4417,0.04,1.5090303752035958
2021-01-04,1.4889,1.4419,0.01,1.5091812782411163
2021-01-05,1.4915,1.4445,0.18,1.5118978045419502
2021-01-06,1.4928,1.4458,0.09,1.5132585125660378
2021-01-07,1.4945,1.4475,0.12,1.5150744227811173
2021-01-08,1.4959,1.4489,0.1,1.5165894972038982
2021-01-11,1.4926,1.4456,-0.23,1.5131013413603294
2021-01-12,1.4959,1.4489,0.23,1.516581474445458
2021-01-13,1.4965,1.4495,0.04,1.5171881070352362
2021-01-14,1.4968,1.4498,0.02,1.5174915446566433
2021-01-15,1.4964,1.4494,-0.03,1.5170362971932463
2021-01-18,1.4968,1.4498,0.03,1.5174914080824042
2021-01-19,1.4964,1.4494,-0.03,1.5170361606599796
2021-01-20,1.4968,1.4498,0.03,1.5174912715081776
2021-01-21,1.4972,1.4502,0.03,1.51794651888963
2021-01-22,1.496,1.449,-0.08,1.5167321616745182
2021-01-25,1.496,1.449,0.0,1.5167321616745182
2021-01-26,1.4931,1.4461,-0.2,1.5136986973511692
2021-01-27,1.4936,1.4466,0.03,1.5141528069603745
2021-01-28,1.4899,1.4429,-0.26,1.5102160096622774
2021-01-29,1.4883,1.4413,-0.11,1.508554772051649
2021-02-01,1.4896,1.4426,0.09,1.5099124713464953
2021-02-02,1.49,1.443,0.03,1.5103654450878992
2021-02-03,1.4879,1.4409,-0.15,1.5080998969202675
2021-02-04,1.4875,1.4405,-0.03,1.5076474669511915
2021-02-05,1.487,1.44,-0.03,1.5071951727111061
2021-02-08,1.4873,1.4403,0.02,1.5074966117456483
2021-02-09,1.4888,1.4418,0.1,1.5090041083573937
2021-02-10,1.4909,1.4439,0.15,1.51126761451993
2021-02-18,1.492,1.445,0.08,1.5124766286115459
2021-02-19,1.495,1.448,0.21,1.51565282953163
2021-02-22,1.4967,1.4497,0.12,1.5174716129270682
2021-02-23,1.4976,1.4506,0.06,1.5183820958948244
2021-02-24,1.4959,1.4489,-0.12,1.5165600373797508
2021-02-25,1.4982,1.4512,0.16,1.5189865334395585
2021-02-26,1.4957,1.4487,-0.17,1.5164042563327111
2021-03-01,1.4982,1.4512,0.17,1.5189821435684767
2021-03-02,1.4974,1.4504,-0.06,1.5180707542823355
2021-03-03,1.5002,1.4532,0.19,1.520955088715472
2021-03-04,1.498,1.451,-0.15,1.5186736560823988
2021-03-05,1.4982,1.4512,0.01,1.518825523448007
2021-03-08,1.4974,1.4504,-0.06,1.5179142281339382
2021-03-09,1.494,1.447,-0.23,1.5144230254092301
2021-03-10,1.4934,1.4464,-0.04,1.5138172561990666
2021-03-11,1.495,1.448,0.11,1.5154824551808856
2021-03-12,1.4947,1.4477,-0.02,1.5151793586898494
2021-03-15,1.4937,1.4467,-0.07,1.5141187331387664
2021-03-16,1.4934,1.4464,-0.02,1.5138159093921386
2021-03-17,1.4936,1.4466,0.01,1.513967290983078
2021-03-18,1.4931,1.4461,-0.03,1.513513100795783
2021-03-19,1.4919,1.4449,-0.08,1.5123022903151462
2021-03-22,1.4942,1.4472,0.16,1.5147219739796505
2021-03-23,1.4943,1.4473,0.01,1.5148734461770483
2021-03-24,1.4939,1.4469,-0.03,1.5144189841431952
2021-03-25,1.4938,1.4468,-0.01,1.5142675422447809
2021-03-26,1.4957,1.4487,0.13,1.5162360900496992
2021-03-29,1.4958,1.4488,0.01,1.516387713658704
2021-03-30,1.4961,1.4491,0.02,1.5166909912014357
2021-03-31,1.4961,1.4491,0.0,1.5166909912014357
2021-04-01,1.4962,1.4492,0.01,1.5168426603005558
2021-04-02,1.4972,1.4502,0.07,1.517904450162766
2021-04-06,1.497,1.45,-0.01,1.5177526597177498
2021-04-07,1.4961,1.4491,-0.06,1.516842008121919
2021-04-08,1.496,1.449,-0.01,1.5166903239211067
2021-04-09,1.4955,1.4485,-0.03,1.5162353168239304
2021-04-12,1.4945,1.4475,-0.07,1.5151739521021537
2021-04-13,1.4954,1.4484,0.06,1.516083056473415
2021-04-14,1.4972,1.4502,0.12,1.517902356141183
2021-04-15,1.4963,1.4493,-0.06,1.5169916147274982
2021-04-16,1.497,1.45,0.05,1.5177501105348619
2021-04-19,1.4984,1.4514,0.1,1.5192678606453967
2021-04-20,1.4984,1.4514,0.0,1.5192678606453967
2021-04-21,1.4988,1.4518,0.03,1.5197236410035901
2021-04-22,1.4983,1.4513,-0.03,1.519267723911289
2021-04-23,1.4986,1.4516,0.02,1.5195715774560712
2021-04-26,1.4969,1.4499,-0.12,1.5177480915631238
2021-04-27,1.4965,1.4495,-0.03,1.5172927671356549
2021-04-28,1.498,1.451,0.1,1.5188100599027903
2021-04-29,1.4986,1.4516,0.04,1.5194175839267514
2021-04-30,1.498,1.451,-0.04,1.5188098168931807
2021-05-06,1.4974,1.4504,-0.04,1.5182022929664236
2021-05-07,1.4968,1.4498,-0.04,1.5175950120492372
2021-05-10,1.4974,1.4504,0.04,1.5182020500540567
2021-05-11,1.4973,1.4503,-0.01,1.5180502298490512
2021-05-12,1.4982,1.4512,0.06,1.5189610599869605
2021-05-13,1.4965,1.4495,-0.12,1.5171383067149762
2021-05-14,1.4983,1.4513,0.12,1.5189588726830343
2021-05-17,1.4985,1.4515,0.01,1.5191107685703027
2021-05-18,1.499,1.452,0.03,1.5195665018008737
2021-05-19,1.4985,1.4515,-0.03,1.5191106318503336
2021-05-20,1.4989,1.4519,0.03,1.5195663650398885
2021-05-21,1.4984,1.4514,-0.03,1.5191104951303767
2021-05-24,1.4988,1.4518,0.03,1.5195662282789157
2021-05-25,1.5005,1.4535,0.12,1.5213897077528507
2021-05-26,1.5009,1.4539,0.03,1.5218461246651764
2021-05-27,1.5018,1.4548,0.06,1.5227592323399755
2021-05-28,1.5007,1.4537,-0.08,1.5215410249541035
2021-05-31,1.5008,1.4538,0.01,1.5216931790565988
2021-06-01,1.502,1.455,0.08,1.522910533599844
2021-06-02,1.5009,1.4539,-0.08,1.5216922051729642
2021-06-03,1.5011,1.4541,0.01,1.5218443743934815
2021-06-04,1.5014,1.4544,0.02,1.5221487432683602
2021-06-07,1.5012,1.4542,-0.01,1.5219965283940333
2021-06-08,1.4998,1.4528,-0.1,1.5204745318656392
2021-06-09,1.4999,1.4529,0.01,1.5206265793188258
2021-06-10,1.4996,1.4526,-0.02,1.520322454002962
2021-06-11,1.4984,1.4514,-0.08,1.5191061960397596
2021-06-15,1.4969,1.4499,-0.1,1.5175870898437198
2021-06-16,1.4962,1.4492,-0.05,1.516828296298798
2021-06-17,1.4964,1.4494,0.01,1.516979979128428
2021-06-18,1.4969,1.4499,0.03,1.5174350731221664
2021-06-21,1.4983,1.4513,0.1,1.5189525081952884
2021-06-22,1.5003,1.4533,0.14,1.521079041706762
2021-06-23,1.5006,1.4536,0.02,1.5213832575151032
2021-06-24,1.5012,1.4542,0.04,1.5219918108181092
2021-06-25,1.5024,1.4554,0.08,1.5232094042667637
2021-06-28,1.5017,1.4547,-0.05,1.5224477995646304
2021-06-29,1.5002,1.4532,-0.1,1.5209253517650658
2021-06-30,1.5012,1.4542,0.07,1.5219899995113013
2021-07-01,1.5006,1.4536,-0.04,1.5213812035114969
2021-07-02,1.4991,1.4521,-0.1,1.5198598223079853
2021-07-05,1.5003,1.4533,0.08,1.5210757101658317
2021-07-06,1.5011,1.4541,0.06,1.5219883555919311
2021-07-07,1.5017,1.4547,0.04,1.5225971509341678
2021-07-08,1.503,1.456,0.09,1.5239674883700085
2021-07-09,1.5033,1.4563,0.02,1.5242722818676824
2021-07-12,1.5057,1.4587,0.16,1.5267111175186707
2021-07-13,1.5068,1.4598,0.08,1.5279324864126855
2021-07-14,1.5071,1.4601,0.02,1.528238072909968
2021-07-15,1.5073,1.4603,0.01,1.528390896717259
2021-07-16,1.5079,1.4609,0.04,1.529002253075946
2021-07-19,1.5066,1.4596,-0.09,1.5276261510481777
2021-07-20,1.5066,1.4596,0.0,1.5276261510481777
2021-07-21,1.5087,1.4617,0.14,1.5297648276596452
2021-07-22,1.5105,1.4635,0.12,1.531600545452837
2021-07-23,1.5091,1.4621,-0.1,1.530068944907384
2021-07-26,1.5067,1.4597,-0.16,1.5276208345955322
2021-07-27,1.5024,1.4554,-0.29,1.5231907341752051
2021-07-28,1.5011,1.4541,-0.09,1.5218198625144475
2021-07-29,1.5035,1.4565,0.17,1.524406956280722
2021-07-30,1.504,1.457,0.03,1.5248642783676063
2021-08-02,1.5063,1.4593,0.16,1.5273040612129944
2021-08-03,1.5059,1.4589,-0.03,1.5268458699946306
2021-08-04,1.5058,1.4588,-0.01,1.526693185407631
2021-08-05,1.5029,1.4559,-0.2,1.5236397990368158
2021-08-06,1.5029,1.4559,0.0,1.5236397990368158
2021-08-09,1.5062,1.4592,0.23,1.5271441705746005
2021-08-10,1.5085,1.4615,0.16,1.52958760124752
2021-08-11,1.5078,1.4608,-0.05,1.5288228074468964
2021-08-12,1.5073,1.4603,-0.03,1.5283641606046623
2021-08-13,1.5082,1.4612,0.06,1.529281179101025
2021-08-16,1.5081,1.4611,-0.01,1.529128250983115
2021-08-17,1.5045,1.4575,-0.25,1.5253054303556572
2021-08-18,1.5055,1.4585,0.07,1.5263731441569062
2021-08-19,1.5042,1.4572,-0.09,1.524999408327165
2021-08-20,1.5027,1.4557,-0.1,1.523474408918838
2021-08-23,1.5054,1.4584,0.19,1.5263690102957836
2021-08-24,1.5059,1.4589,0.03,1.5268269209988723
2021-08-25,1.5066,1.4596,0.05,1.5275903344593718
2021-08-26,1.5041,1.4571,-0.17,1.5249934308907909
2021-08-27,1.505,1.458,0.06,1.5259084269493253
2021-08-30,1.5047,1.4577,-0.02,1.5256032452639354
2021-08-31,1.5056,1.4586,0.06,1.5265186072110937
2021-09-01,1.5084,1.4614,0.19,1.5294189925647947
2021-09-02,1.5114,1.4644,0.21,1.5326307724491808
2021-09-03,1.5132,1.4662,0.12,1.53446992937612
2021-09-06,1.5175,1.4705,0.29,1.5389198921713105
2021-09-07,1.5198,1.4728,0.16,1.5413821639987848
2021-09-08,1.5227,1.4757,0.2,1.5444649283267824
2021-09-09,1.5238,1.4768,0.07,1.545546053776611
2021-09-10,1.5208,1.4738,-0.2,1.5424549616690577
2021-09-13,1.5244,1.4774,0.24,1.5461568535770633
2021-09-14,1.5206,1.4736,-0.26,1.5421368457577629
2021-09-15,1.5208,1.4738,0.01,1.5422910594423387
2021-09-16,1.5187,1.4717,-0.14,1.5401318519591194
2021-09-17,1.5216,1.4746,0.2,1.5432121156630376
2021-09-22,1.5237,1.4767,0.14,1.545372612624966
2021-09-23,1.5269,1.4799,0.22,1.548772432372741
2021-09-24,1.5214,1.4744,-0.37,1.5430419743729618
