净值日期,累计净值,单位净值,日增长率,复权净值
2018-05-21,1.605,1.105,0.2722,1.7383768105830717
2018-05-22,1.605,1.105,0.0,1.7383768105830717
2018-05-23,1.603,1.103,-0.181,1.7352303485559164
2018-05-24,1.599,1.099,-0.3626,1.7289384033120525
2018-05-25,1.595,1.095,-0.364,1.7226450675239966
2018-05-28,1.597,1.097,0.1826,1.7257906174172957
2018-05-29,1.592,1.092,-0.4558,1.7179244637831077
2018-05-30,1.586,1.086,-0.5495,1.7084844688546195
2018-05-31,1.592,1.092,0.5525,1.7179238455450412
2018-06-01,1.589,1.089,-0.2747,1.713204708741329
2018-06-04,1.587,1.087,-0.1837,1.7100575516913712
2018-06-05,1.593,1.093,0.552,1.7194970693767075
2018-06-06,1.597,1.097,0.366,1.7257904286506263
2018-06-07,1.597,1.097,0.0,1.7257904286506263
2018-06-08,1.593,1.093,-0.3646,1.719498196747766
2018-06-11,1.592,1.092,-0.0915,1.7179248558977418
2018-06-12,1.596,1.096,0.3663,1.724217614644895
2018-06-13,1.592,1.092,-0.365,1.717924220351441
2018-06-14,1.592,1.092,0.0,1.717924220351441
2018-06-15,1.589,1.089,-0.2747,1.7132050825181355
2018-06-19,1.577,1.077,-1.1019,1.694327275713868
2018-06-20,1.578,1.078,0.0929,1.6959013057530061
2018-06-21,1.575,1.075,-0.2783,1.6911816124190955
2018-06-22,1.576,1.076,0.093,1.6927544113186455
2018-06-25,1.573,1.073,-0.2788,1.688035012019889
2018-06-26,1.574,1.074,0.0932,1.6896082606510914
2018-06-27,1.569,1.069,-0.4655,1.6817431341977607
2018-06-28,1.564,1.064,-0.4677,1.6738776215591176
2018-06-29,1.573,1.073,0.8459,1.6880369523598862
2018-06-30,1.573,1.073,0.0,1.6880369523598862
2018-07-02,1.569,1.069,-0.3728,1.6817439506014886
2018-07-03,1.568,1.068,-0.0935,1.6801715200076761
2018-07-04,1.566,1.066,-0.1873,1.6770245587507018
2018-07-05,1.563,1.063,-0.2814,1.6723054116423772
2018-07-06,1.566,1.066,0.2822,1.6770246575140322
2018-07-09,1.574,1.074,0.7505,1.6896107275686751
2018-07-10,1.575,1.075,0.0931,1.6911837551560416
2018-07-11,1.571,1.071,-0.3721,1.684890860403106
2018-07-12,1.578,1.078,0.6536,1.695903307066701
2018-07-13,1.579,1.079,0.0928,1.6974771053356588
2018-07-16,1.578,1.078,-0.0927,1.6959035440590127
2018-07-17,1.577,1.077,-0.0928,1.6943297455701258
2018-07-18,1.578,1.078,0.0929,1.6959037779037605
2018-07-19,1.578,1.078,0.0,1.6959037779037605
2018-07-20,1.583,1.083,0.4638,1.7037693796256779
2018-07-23,1.583,1.083,0.0,1.7037693796256779
2018-07-24,1.585,1.085,0.1847,1.7069162416698465
2018-07-25,1.585,1.085,0.0,1.7069162416698465
2018-07-26,1.582,1.082,-0.2765,1.7021966182616293
2018-07-27,1.583,1.083,0.0924,1.703769447936903
2018-07-30,1.58,1.08,-0.277,1.6990500065661176
2018-07-31,1.581,1.081,0.0926,1.7006233268721977
2018-08-01,1.576,1.076,-0.4625,1.692757943985414
2018-08-02,1.572,1.072,-0.3717,1.6864659627076202
2018-08-03,1.568,1.068,-0.3731,1.6801737582007579
2018-08-06,1.565,1.065,-0.2809,1.675454150113972
2018-08-07,1.572,1.072,0.6573,1.686466910242671
2018-08-08,1.568,1.068,-0.3731,1.6801747022005555
2018-08-09,1.572,1.072,0.3745,1.6864669564602968
2018-08-10,1.571,1.071,-0.0933,1.6848934827899194
2018-08-13,1.57,1.07,-0.0934,1.6833197922769936
2018-08-14,1.568,1.068,-0.1869,1.680173667585228
2018-08-15,1.565,1.065,-0.2809,1.675454059752981
2018-08-16,1.562,1.062,-0.2817,1.670734305666657
2018-08-17,1.562,1.062,0.0,1.670734305666657
2018-08-20,1.561,1.061,-0.0942,1.669160473950719
2018-08-21,1.562,1.062,0.0943,1.6707344922776546
2018-08-22,1.561,1.061,-0.0942,1.669160660385929
2018-08-23,1.562,1.062,0.0943,1.6707346788886728
2018-08-24,1.562,1.062,0.0,1.6707346788886728
2018-08-27,1.565,1.065,0.2825,1.6754545043565334
2018-08-28,1.565,1.065,0.0,1.6754545043565334
2018-08-29,1.565,1.065,0.0,1.6754545043565334
2018-08-30,1.563,1.063,-0.1878,1.6723080007973519
2018-08-31,1.563,1.063,0.0,1.6723080007973519
2018-09-03,1.563,1.063,0.0,1.6723080007973519
2018-09-04,1.564,1.064,0.0941,1.6738816426261023
2018-09-05,1.563,1.063,-0.094,1.6723081938820337
2018-09-06,1.562,1.062,-0.0941,1.6707345518715908
2018-09-07,1.562,1.062,0.0,1.6707345518715908
2018-09-10,1.56,1.06,-0.1883,1.6675885587104167
2018-09-11,1.559,1.059,-0.0943,1.6660160226995526
2018-09-12,1.559,1.059,0.0,1.6660160226995526
2018-09-13,1.56,1.06,0.0944,1.667588741824981
2018-09-14,1.56,1.06,0.0,1.667588741824981
2018-09-17,1.559,1.059,-0.0943,1.66601620564144
2018-09-18,1.56,1.06,0.0944,1.6675889249395657
2018-09-19,1.561,1.061,0.0943,1.6691614612957835
2018-09-20,1.561,1.061,0.0,1.6691614612957835
2018-09-21,1.563,1.063,0.1885,1.6723078306503258
2018-09-25,1.563,1.063,0.0,1.6723078306503258
2018-09-26,1.564,1.064,0.0941,1.673881472318968
2018-09-27,1.563,1.063,-0.094,1.6723080237349879
2018-09-28,1.565,1.065,0.1881,1.6754536351276335
2018-10-08,1.561,1.061,-0.3756,1.669160631274094
2018-10-09,1.561,1.061,0.0,1.669160631274094
2018-10-10,1.561,1.061,0.0,1.669160631274094
2018-10-11,1.558,1.058,-0.2828,1.664440245008851
2018-10-12,1.56,1.06,0.189,1.6675860370719175
2018-10-15,1.559,1.059,-0.0943,1.6660135034389587
2018-10-16,1.558,1.058,-0.0944,1.6644407866917124
2018-10-17,1.559,1.059,0.0945,1.666013683235136
2018-10-18,1.557,1.057,-0.1889,1.6628665833875047
2018-10-19,1.56,1.06,0.2838,1.6675857987511582
2018-10-22,1.564,1.064,0.3774,1.6738792675556449
2018-10-23,1.563,1.063,-0.094,1.6723058210441424
2018-10-24,1.563,1.063,0.0,1.6723058210441424
2018-10-25,1.563,1.063,0.0,1.6723058210441424
2018-10-26,1.563,1.063,0.0,1.6723058210441424
2018-10-29,1.561,1.061,-0.1881,1.6691602137947583
2018-10-30,1.562,1.062,0.0943,1.6707342318763667
2018-10-31,1.563,1.063,0.0942,1.6723080635227943
2018-11-01,1.565,1.065,0.1881,1.6754536749902806
2018-11-02,1.568,1.068,0.2817,1.6801734279927283
2018-11-05,1.568,1.068,0.0,1.6801734279927283
2018-11-06,1.568,1.068,0.0,1.6801734279927283
2018-11-07,1.568,1.068,0.0,1.6801734279927283
2018-11-08,1.567,1.067,-0.0936,1.678600785664127
2018-11-09,1.567,1.067,0.0,1.678600785664127
2018-11-12,1.57,1.07,0.2812,1.6833210110734145
2018-11-13,1.571,1.071,0.0935,1.6848949162187679
2018-11-14,1.572,1.072,0.0934,1.6864686080705162
2018-11-15,1.574,1.074,0.1866,1.6896155584931758
2018-11-16,1.576,1.076,0.1862,1.6927616226630902
2018-11-19,1.577,1.077,0.0929,1.6943341982105442
2018-11-20,1.575,1.075,-0.1857,1.6911878196044672
2018-11-21,1.575,1.075,0.0,1.6911878196044672
2018-11-22,1.575,1.075,0.0,1.6911878196044672
2018-11-23,1.573,1.073,-0.186,1.688042210260003
2018-11-26,1.573,1.073,0.0,1.688042210260003
2018-11-27,1.573,1.073,0.0,1.688042210260003
2018-11-28,1.575,1.075,0.1864,1.691188720939928
2018-11-29,1.574,1.074,-0.093,1.6896159154294539
2018-11-30,1.574,1.074,0.0,1.6896159154294539
2018-12-03,1.576,1.076,0.1862,1.6927619802639835
2018-12-04,1.576,1.076,0.0,1.6927619802639835
2018-12-05,1.576,1.076,0.0,1.6927619802639835
2018-12-06,1.575,1.075,-0.0929,1.6911894043843183
2018-12-07,1.576,1.076,0.093,1.6927622105303959
2018-12-10,1.576,1.076,0.0,1.6927622105303959
2018-12-11,1.576,1.076,0.0,1.6927622105303959
2018-12-12,1.577,1.077,0.0929,1.6943347866239786
2018-12-13,1.577,1.077,0.0,1.6943347866239786
2018-12-14,1.575,1.075,-0.1857,1.6911884069252179
2018-12-17,1.574,1.074,-0.093,1.6896156017067774
2018-12-18,1.573,1.073,-0.0931,1.6880425695815884
2018-12-19,1.572,1.072,-0.0932,1.6864693139067384
2018-12-20,1.572,1.072,0.0,1.6864693139067384
2018-12-21,1.571,1.071,-0.0933,1.6848958380368635
2018-12-24,1.573,1.073,0.1867,1.6880415385664784
2018-12-25,1.572,1.072,-0.0932,1.6864682838525344
2018-12-26,1.572,1.072,0.0,1.6864682838525344
2018-12-27,1.571,1.071,-0.0933,1.6848948089437001
2018-12-28,1.572,1.072,0.0934,1.6864685006952536
2018-12-31,1.573,1.073,0.0,1.6864685006952536
2019-01-02,1.573,1.073,0.0933,1.6880419758064023
2019-01-03,1.576,1.076,0.2796,1.692761741170757
2019-01-04,1.578,1.078,0.1859,1.6959085852475935
2019-01-07,1.58,1.08,0.1855,1.6990544956732276
2019-01-08,1.58,1.08,0.0,1.6990544956732276
2019-01-09,1.581,1.081,0.0926,1.700627820136221
2019-01-10,1.582,1.082,0.0925,1.702200900869847
2019-01-11,1.582,1.082,0.0,1.702200900869847
2019-01-14,1.582,1.082,0.0,1.702200900869847
2019-01-15,1.583,1.083,0.0924,1.7037737345022508
2019-01-16,1.583,1.083,0.0,1.7037737345022508
2019-01-17,1.583,1.083,0.0,1.7037737345022508
2019-01-18,1.585,1.085,0.1847,1.7069206045898764
2019-01-21,1.587,1.087,0.1843,1.7100664592641357
2019-01-22,1.584,1.084,-0.276,1.7053466758365667
2019-01-23,1.584,1.084,0.0,1.7053466758365667
2019-01-24,1.585,1.085,0.0923,1.706920710818364
2019-01-25,1.587,1.087,0.1843,1.7100665656884022
2019-01-28,1.587,1.087,0.0,1.7100665656884022
2019-01-29,1.588,1.088,0.092,1.7116398269288355
2019-01-30,1.586,1.086,-0.1838,1.7084938329269403
2019-01-31,1.588,1.088,0.1842,1.7116408785671915
2019-02-01,1.592,1.092,0.3676,1.7179328704368044
2019-02-11,1.596,1.096,0.3663,1.7242256585412143
2019-02-12,1.597,1.097,0.0912,1.725798152341804
2019-02-13,1.601,1.101,0.3646,1.7320904124052423
2019-02-14,1.602,1.102,0.0908,1.7336631504997062
2019-02-15,1.599,1.099,-0.2722,1.728944119404046
2019-02-18,1.606,1.106,0.6369,1.7399557645005306
2019-02-19,1.604,1.104,-0.1808,1.7368099244783135
2019-02-20,1.605,1.105,0.0906,1.738383474269891
2019-02-21,1.605,1.105,0.0,1.738383474269891
2019-02-22,1.608,1.108,0.2715,1.7431031854025336
2019-02-25,1.617,1.117,0.8123,1.7572624125775587
2019-02-26,1.614,1.114,-0.2686,1.7525424057373753
2019-02-27,1.612,1.112,-0.1795,1.7493965921190768
2019-02-28,1.613,1.113,0.0899,1.7509692996553918
2019-03-01,1.615,1.115,0.1797,1.7541157914868726
2019-03-04,1.618,1.118,0.2691,1.7588361170817637
2019-03-05,1.621,1.121,0.2683,1.7635550743838941
2019-03-06,1.622,1.122,0.0892,1.7651281655102444
2019-03-07,1.621,1.121,-0.0891,1.7635554363147747
2019-03-08,1.616,1.116,-0.446,1.7556899790688107
2019-03-11,1.621,1.121,0.448,1.763555470175039
2019-03-12,1.624,1.124,0.2676,1.7682747446132274
2019-03-13,1.62,1.12,-0.3559,1.761981454797149
2019-03-14,1.618,1.118,-0.1786,1.7588345559188814
2019-03-15,1.619,1.119,0.0894,1.7604069540118727
2019-03-18,1.622,1.122,0.2681,1.7651266050555785
2019-03-19,1.622,1.122,0.0,1.7651266050555785
2019-03-20,1.621,1.121,-0.0891,1.763553877250474
2019-03-21,1.621,1.121,0.0,1.763553877250474
2019-03-22,1.622,1.122,0.0892,1.765126967308981
2019-03-25,1.622,1.122,0.0,1.765126967308981
2019-03-26,1.62,1.12,-0.1783,1.7619797459262692
2019-03-27,1.621,1.121,0.0893,1.7635531938393814
2019-03-28,1.621,1.121,0.0,1.7635531938393814
2019-03-29,1.624,1.124,0.2676,1.7682724621860955
2019-04-01,1.627,1.127,0.2669,1.7729919813876702
2019-04-02,1.627,1.127,0.0,1.7729919813876702
2019-04-03,1.628,1.128,0.0887,1.7745646252751612
2019-04-04,1.63,1.13,0.1773,1.7777109283557742
2019-04-08,1.629,1.129,-0.0885,1.7761376541841793
2019-04-09,1.628,1.128,-0.0886,1.774563996222572
2019-04-10,1.628,1.128,0.0,1.774563996222572
2019-04-11,1.624,1.124,-0.3546,1.7682713922919668
2019-04-12,1.624,1.124,0.0,1.7682713922919668
2019-04-15,1.623,1.123,-0.089,1.766697630752827
2019-04-16,1.626,1.126,0.2671,1.771416480124568
2019-04-17,1.626,1.126,0.0,1.771416480124568
2019-04-18,1.625,1.125,-0.0888,1.7698434622902173
2019-04-19,1.626,1.126,0.0889,1.771416853128193
2019-04-22,1.622,1.122,-0.3552,1.7651247804658818
2019-04-23,1.622,1.122,0.0,1.7651247804658818
2019-04-24,1.622,1.122,0.0,1.7651247804658818
2019-04-25,1.62,1.12,-0.1783,1.7619775629823111
2019-04-26,1.618,1.118,-0.1786,1.7588306710548247
2019-04-29,1.618,1.118,0.0,1.7588306710548247
2019-04-30,1.619,1.119,0.0894,1.7604030656747476
2019-05-06,1.614,1.114,-0.4468,1.7525375847773128
2019-05-07,1.615,1.115,0.0898,1.7541113635284429
2019-05-08,1.615,1.115,0.0,1.7541113635284429
2019-05-09,1.614,1.114,-0.0897,1.7525379256353577
2019-05-10,1.617,1.117,0.2693,1.7572575102690937
2019-05-13,1.616,1.116,-0.0895,1.755684764797403
2019-05-14,1.616,1.116,0.0,1.755684764797403
2019-05-15,1.618,1.118,0.1792,1.75883095189592
2019-05-16,1.619,1.119,0.0894,1.760403346766915
2019-05-17,1.616,1.116,-0.2681,1.7556837053942327
2019-05-20,1.615,1.115,-0.0896,1.7541106127941994
2019-05-21,1.617,1.117,0.1794,1.7572574872335525
2019-05-22,1.617,1.117,0.0,1.7572574872335525
2019-05-23,1.615,1.115,-0.1791,1.7541102390739172
2019-05-24,1.615,1.115,0.0,1.7541102390739172
2019-05-27,1.616,1.116,0.0897,1.7556836759583663
2019-05-28,1.616,1.116,0.0,1.7556836759583663
2019-05-29,1.616,1.116,0.0,1.7556836759583663
2019-05-30,1.616,1.116,0.0,1.7556836759583663
2019-05-31,1.616,1.116,0.0,1.7556836759583663
2019-06-03,1.617,1.117,0.0896,1.757256768532025
2019-06-04,1.615,1.115,-0.1791,1.7541095216595843
2019-06-05,1.615,1.115,0.0,1.7541095216595843
2019-06-06,1.615,1.115,0.0,1.7541095216595843
2019-06-10,1.616,1.116,0.0897,1.7556829579005129
2019-06-11,1.619,1.119,0.2688,1.7604022336913494
2019-06-12,1.618,1.118,-0.0894,1.7588284340944293
2019-06-13,1.618,1.118,0.0,1.7588284340944293
2019-06-14,1.617,1.117,-0.0894,1.757256041474349
2019-06-17,1.616,1.116,-0.0895,1.7556832973172294
2019-06-18,1.616,1.116,0.0,1.7556832973172294
2019-06-19,1.617,1.117,0.0896,1.7572563895516256
2019-06-20,1.621,1.121,0.3581,1.76354912468261
2019-06-21,1.623,1.123,0.1784,1.7666952963210438
2019-06-24,1.624,1.124,0.089,1.7682676551347696
2019-06-25,1.623,1.123,-0.089,1.7666938969216996
2019-06-26,1.623,1.123,0.0,1.7666938969216996
2019-06-27,1.625,1.125,0.1781,1.7698403787521173
2019-06-28,1.624,1.124,-0.0889,1.7682669906554067
2019-06-30,1.625,1.125,0.0,1.7682669906554067
2019-07-01,1.628,1.098,0.3559,1.7745602528751494
2019-07-02,1.628,1.098,0.0,1.7745602528751494
2019-07-03,1.627,1.097,-0.0911,1.7729436284847802
2019-07-04,1.626,1.096,-0.0912,1.771326703895602
2019-07-05,1.627,1.097,0.0912,1.772942153849555
2019-07-08,1.625,1.095,-0.1823,1.7697100803030872
2019-07-09,1.625,1.095,0.0,1.7697100803030872
2019-07-10,1.625,1.095,0.0,1.7697100803030872
2019-07-11,1.625,1.095,0.0,1.7697100803030872
2019-07-12,1.626,1.096,0.0913,1.7713258256064037
2019-07-15,1.627,1.097,0.0912,1.7729412747593567
2019-07-16,1.627,1.097,0.0,1.7729412747593567
2019-07-17,1.627,1.097,0.0,1.7729412747593567
2019-07-18,1.626,1.096,-0.0912,1.771324352316776
2019-07-19,1.627,1.097,0.0912,1.772939800126089
2019-07-22,1.626,1.096,-0.0912,1.771322879028374
2019-07-23,1.627,1.097,0.0912,1.7729383254940478
2019-07-24,1.628,1.098,0.0912,1.7745552452468984
2019-07-25,1.629,1.099,0.0911,1.7761718650753187
2019-07-26,1.629,1.099,0.0,1.7761718650753187
2019-07-29,1.63,1.1,0.091,1.7777881814725371
2019-07-30,1.631,1.101,0.0909,1.7794041909294958
2019-07-31,1.63,1.1,-0.0908,1.7777884919241318
2019-08-01,1.629,1.099,-0.0909,1.7761724821849727
2019-08-02,1.628,1.098,-0.091,1.7745561652261845
2019-08-05,1.628,1.098,0.0,1.7745561652261845
2019-08-06,1.627,1.097,-0.0911,1.7729395445596634
2019-08-07,1.627,1.097,0.0,1.7729395445596634
2019-08-08,1.628,1.098,0.0912,1.7745564654243018
2019-08-09,1.627,1.097,-0.0911,1.7729398444843003
2019-08-12,1.63,1.1,0.2735,1.7777888349589648
2019-08-13,1.63,1.1,0.0,1.7777888349589648
2019-08-14,1.63,1.1,0.0,1.7777888349589648
2019-08-15,1.631,1.101,0.0909,1.7794048450099427
2019-08-16,1.631,1.101,0.0,1.7794048450099427
2019-08-19,1.635,1.105,0.3633,1.785869422811864
2019-08-20,1.635,1.105,0.0,1.785869422811864
2019-08-21,1.636,1.106,0.0905,1.7874856346395085
2019-08-22,1.636,1.106,0.0,1.7874856346395085
2019-08-23,1.635,1.105,-0.0904,1.7858697476257943
2019-08-26,1.635,1.105,0.0,1.7858697476257943
2019-08-27,1.637,1.107,0.181,1.7891021718689972
2019-08-28,1.637,1.107,0.0,1.7891021718689972
2019-08-29,1.638,1.108,0.0903,1.7907177311301952
2019-08-30,1.637,1.107,-0.0903,1.7891007130189847
2019-09-02,1.641,1.111,0.3613,1.7955647338951224
2019-09-03,1.642,1.112,0.09,1.7971807421556278
2019-09-04,1.643,1.113,0.0899,1.7987964076428258
2019-09-05,1.645,1.115,0.1797,1.80202884478736
2019-09-06,1.645,1.115,0.0,1.80202884478736
2019-09-09,1.649,1.119,0.3587,1.8084927222536122
2019-09-10,1.648,1.118,-0.0894,1.8068759297599175
2019-09-11,1.647,1.117,-0.0894,1.8052605826787123
2019-09-12,1.648,1.118,0.0895,1.8068762909002098
2019-09-16,1.648,1.118,0.0,1.8068762909002098
2019-09-17,1.646,1.116,-0.1789,1.8036437892157893
2019-09-18,1.645,1.115,-0.0896,1.802027724380652
2019-09-19,1.646,1.116,0.0897,1.8036441432494212
2019-09-20,1.646,1.116,0.0,1.8036441432494212
2019-09-23,1.646,1.116,0.0,1.8036441432494212
2019-09-24,1.646,1.116,0.0,1.8036441432494212
2019-09-25,1.644,1.114,-0.1792,1.8004120129447183
2019-09-26,1.643,1.113,-0.0898,1.7987952429570941
2019-09-27,1.643,1.113,0.0,1.7987952429570941
2019-09-30,1.643,1.113,0.0,1.7987952429570941
2019-10-08,1.643,1.113,0.0,1.7987952429570941
2019-10-09,1.644,1.114,0.0898,1.8004105610852696
2019-10-10,1.645,1.115,0.0898,1.8020273297691243
2019-10-11,1.646,1.116,0.0897,1.8036437482839272
2019-10-14,1.648,1.118,0.1792,1.806875877880852
2019-10-15,1.647,1.117,-0.0894,1.8052605308460266
2019-10-16,1.647,1.117,0.0,1.8052605308460266
2019-10-17,1.647,1.117,0.0,1.8052605308460266
2019-10-18,1.646,1.116,-0.0895,1.8036448226709194
2019-10-21,1.645,1.115,-0.0896,1.8020287569098064
2019-10-22,1.646,1.116,0.0897,1.8036451767047543
2019-10-23,1.645,1.115,-0.0896,1.8020291106264268
2019-10-24,1.645,1.115,0.0,1.8020291106264268
2019-10-25,1.646,1.116,0.0897,1.8036455307386585
2019-10-28,1.646,1.116,0.0,1.8036455307386585
2019-10-29,1.645,1.115,-0.0896,1.8020294643431167
2019-10-30,1.644,1.114,-0.0897,1.8004130439136008
2019-10-31,1.644,1.114,0.0,1.8004130439136008
2019-11-01,1.645,1.115,0.0898,1.8020298148270353
2019-11-04,1.646,1.116,0.0897,1.803646235570935
2019-11-05,1.647,1.117,0.0896,1.8052623025980066
2019-11-06,1.647,1.117,0.0,1.8052623025980066
2019-11-07,1.647,1.117,0.0,1.8052623025980066
2019-11-08,1.647,1.117,0.0,1.8052623025980066
2019-11-11,1.645,1.115,-0.1791,1.8020290778140535
2019-11-12,1.646,1.116,0.0897,1.8036454978968526
2019-11-13,1.646,1.116,0.0,1.8036454978968526
2019-11-14,1.647,1.117,0.0896,1.8052615642629681
2019-11-15,1.646,1.116,-0.0895,1.8036458551629528
2019-11-18,1.646,1.116,0.0,1.8036458551629528
2019-11-19,1.648,1.118,0.1792,1.806877988535405
2019-11-20,1.647,1.117,-0.0894,1.8052626396136544
2019-11-21,1.647,1.117,0.0,1.8052626396136544
2019-11-22,1.646,1.116,-0.0895,1.8036469295512003
2019-11-25,1.647,1.117,0.0896,1.8052629972000782
2019-11-26,1.648,1.118,0.0895,1.8068787075825725
2019-11-27,1.648,1.118,0.0,1.8068787075825725
2019-11-28,1.648,1.118,0.0,1.8068787075825725
2019-11-29,1.647,1.117,-0.0894,1.8052633580179938
2019-12-02,1.648,1.118,0.0895,1.80687906872342
2019-12-03,1.649,1.119,0.0894,1.8084944186108587
2019-12-04,1.648,1.118,-0.0894,1.8068776246006206
2019-12-05,1.65,1.12,0.1789,1.8101101286710313
2019-12-06,1.65,1.12,0.0,1.8101101286710313
2019-12-09,1.651,1.121,0.0893,1.8117265570159347
2019-12-10,1.651,1.121,0.0,1.8117265570159347
2019-12-11,1.651,1.121,0.0,1.8117265570159347
2019-12-12,1.651,1.121,0.0,1.8117265570159347
2019-12-13,1.654,1.124,0.2676,1.8165747372825092
2019-12-16,1.656,1.126,0.1779,1.8198064237401348
2019-12-17,1.658,1.128,0.1776,1.8230383999486972
2019-12-18,1.657,1.127,-0.0887,1.8214213648879427
2019-12-19,1.657,1.127,0.0,1.8214213648879427
2019-12-20,1.655,1.125,-0.1775,1.8181883419652667
2019-12-23,1.654,1.124,-0.0889,1.8165719725292595
2019-12-24,1.656,1.126,0.1779,1.819803654068389
2019-12-25,1.657,1.127,0.0888,1.8214196397132019
2019-12-26,1.658,1.128,0.0887,1.8230352389336277
2019-12-27,1.657,1.127,-0.0887,1.8214182066766937
2019-12-30,1.659,1.129,0.1775,1.824651223993545
2019-12-31,1.659,1.129,0.0,1.824651223993545
2020-01-02,1.661,1.131,0.1771,1.8278826813112377
2020-01-03,1.662,1.132,0.0884,1.829498529601517
2020-01-06,1.663,1.133,0.0883,1.831113976803155
2020-01-07,1.665,1.135,0.1765,1.8343458929722125
2020-01-08,1.664,1.134,-0.0881,1.832729834240504
2020-01-09,1.665,1.135,0.0882,1.8343463019543043
2020-01-10,1.666,1.136,0.0881,1.8359623610463258
2020-01-13,1.668,1.138,0.1761,1.8391954907641281
2020-01-14,1.668,1.138,0.0,1.8391954907641281
2020-01-15,1.667,1.137,-0.0879,1.8375788379277465
2020-01-16,1.666,1.136,-0.088,1.83596176855037
2020-01-17,1.666,1.136,0.0,1.83596176855037
2020-01-20,1.668,1.138,0.1761,1.839194897224787
2020-01-21,1.667,1.137,-0.0879,1.8375782449101263
2020-01-22,1.668,1.138,0.088,1.8391953137656472
2020-01-23,1.665,1.135,-0.2636,1.834347194918561
2020-02-03,1.66,1.13,-0.4405,1.8262668955249448
2020-02-04,1.663,1.133,0.2655,1.8311156341325636
2020-02-05,1.664,1.134,0.0883,1.8327325092375026
2020-02-06,1.666,1.136,0.1764,1.8359654493837978
2020-02-07,1.666,1.136,0.0,1.8359654493837978
2020-02-10,1.668,1.138,0.1761,1.8391985845401624
2020-02-11,1.669,1.139,0.0879,1.8408152400959734
2020-02-12,1.672,1.142,0.2634,1.8456639474383862
2020-02-13,1.671,1.141,-0.0876,1.8440471458204302
2020-02-14,1.671,1.141,0.0,1.8440471458204302
2020-02-17,1.675,1.145,0.3506,1.8505123751136767
2020-02-18,1.677,1.147,0.1747,1.8537452202330003
2020-02-19,1.676,1.146,-0.0872,1.852128754400957
2020-02-20,1.678,1.148,0.1745,1.8553607190773869
2020-02-21,1.679,1.149,0.0871,1.8569767382637035
2020-02-24,1.681,1.151,0.1741,1.8602097347650206
2020-02-25,1.682,1.152,0.0869,1.8618262570245314
2020-02-26,1.678,1.148,-0.3472,1.8553619962601422
2020-02-27,1.679,1.149,0.0871,1.856978016558885
2020-02-28,1.674,1.144,-0.4352,1.8488964482308206
2020-03-02,1.678,1.148,0.3497,1.8553620391102839
2020-03-03,1.678,1.148,0.0,1.8553620391102839
2020-03-04,1.679,1.149,0.0871,1.856978059446349
2020-03-05,1.68,1.15,0.087,1.8585936303580672
2020-03-06,1.679,1.149,-0.087,1.8569766538996557
2020-03-09,1.677,1.147,-0.1741,1.8537436575452164
2020-03-10,1.678,1.148,0.0872,1.8553601220145959
2020-03-11,1.677,1.147,-0.0871,1.8537441033483213
2020-03-12,1.676,1.146,-0.0872,1.8521276384902017
2020-03-13,1.674,1.144,-0.1745,1.8488956757610362
2020-03-16,1.672,1.142,-0.1748,1.8456638061198058
2020-03-17,1.671,1.141,-0.0876,1.844047004625645
2020-03-18,1.671,1.141,0.0,1.844047004625645
2020-03-19,1.671,1.141,0.0,1.844047004625645
2020-03-20,1.672,1.142,0.0876,1.8456623898016973
2020-03-23,1.672,1.142,0.0,1.8456623898016973
2020-03-24,1.672,1.142,0.0,1.8456623898016973
2020-03-25,1.673,1.143,0.0876,1.8472791900551637
2020-03-26,1.673,1.143,0.0,1.8472791900551637
2020-03-27,1.673,1.143,0.0,1.8472791900551637
2020-03-30,1.674,1.144,0.0875,1.848895559346462
2020-03-31,1.674,1.144,0.0,1.848895559346462
2020-04-01,1.674,1.144,0.0,1.848895559346462
2020-04-02,1.675,1.145,0.0874,1.8505114940653309
2020-04-03,1.675,1.145,0.0,1.8505114940653309
2020-04-07,1.679,1.149,0.3493,1.856975330714101
2020-04-08,1.681,1.151,0.1741,1.8602083247648742
2020-04-09,1.682,1.152,0.0869,1.861824845799095
2020-04-10,1.68,1.15,-0.1736,1.8585927178667878
2020-04-13,1.68,1.15,0.0,1.8585927178667878
2020-04-14,1.682,1.152,0.1739,1.861824810603158
2020-04-15,1.682,1.152,0.0,1.861824810603158
2020-04-16,1.683,1.153,0.0868,1.8634408745387618
2020-04-17,1.684,1.154,0.0867,1.865056477776987
2020-04-20,1.686,1.156,0.1733,1.8682886206529743
2020-04-21,1.686,1.156,0.0,1.8682886206529743
2020-04-22,1.687,1.157,0.0865,1.8699046903098389
2020-04-23,1.687,1.157,0.0,1.8699046903098389
2020-04-24,1.686,1.156,-0.0864,1.8682890926574112
2020-04-27,1.686,1.156,0.0,1.8682890926574112
2020-04-28,1.687,1.157,0.0865,1.8699051627225596
2020-04-29,1.688,1.158,0.0864,1.8715207607831519
2020-04-30,1.689,1.159,0.0864,1.8731377547204684
2020-05-06,1.69,1.16,0.0863,1.8747542726027924
2020-05-07,1.69,1.16,0.0,1.8747542726027924
2020-05-08,1.691,1.161,0.0862,1.8763703107857759
2020-05-11,1.689,1.159,-0.1723,1.8731373247402918
2020-05-12,1.689,1.159,0.0,1.8731373247402918
2020-05-13,1.69,1.16,0.0863,1.8747538422515428
