净值日期,累计净值,单位净值,日增长率,复权净值
2017-04-06,1.555,1.303,0.0,1.6453004610595177
2017-04-07,1.556,1.304,0.0767,1.6465624065131503
2017-04-10,1.556,1.304,0.0,1.6465624065131503
2017-04-11,1.557,1.305,0.0767,1.6478253198789459
2017-04-12,1.556,1.304,-0.0766,1.6465630856839186
2017-04-13,1.557,1.305,0.0767,1.6478259995706381
2017-04-14,1.555,1.303,-0.1533,1.6452998823132963
2017-04-17,1.552,1.3,-0.2302,1.6415124019842111
2017-04-18,1.552,1.3,0.0,1.6415124019842111
2017-04-19,1.552,1.3,0.0,1.6415124019842111
2017-04-20,1.552,1.3,0.0,1.6415124019842111
2017-04-21,1.55,1.298,-0.1538,1.6389877559099593
2017-04-24,1.547,1.295,-0.2311,1.6352000552060515
2017-04-25,1.548,1.296,0.0772,1.6364624296486705
2017-04-26,1.548,1.296,0.0,1.6364624296486705
2017-04-27,1.548,1.296,0.0,1.6364624296486705
2017-04-28,1.549,1.297,0.0772,1.6377257786443593
2017-05-02,1.549,1.297,0.0,1.6377257786443593
2017-05-03,1.548,1.296,-0.0771,1.6364630920690246
2017-05-04,1.546,1.294,-0.1543,1.6339380295179622
2017-05-05,1.546,1.294,0.0,1.6339380295179622
2017-05-08,1.543,1.291,-0.2318,1.6301505611655396
2017-05-09,1.544,1.292,0.0775,1.631413927850443
2017-05-10,1.542,1.29,-0.1548,1.6288884990901304
2017-05-11,1.542,1.29,0.0,1.6288884990901304
2017-05-12,1.542,1.29,0.0,1.6288884990901304
2017-05-15,1.543,1.291,0.0775,1.6301508876769253
2017-05-16,1.546,1.294,0.2324,1.6339393583398865
2017-05-17,1.544,1.292,-0.1546,1.631413288091893
2017-05-18,1.544,1.292,0.0,1.631413288091893
2017-05-19,1.544,1.292,0.0,1.631413288091893
2017-05-22,1.543,1.291,-0.0774,1.6301505742069098
2017-05-23,1.542,1.29,-0.0775,1.6288872075118994
2017-05-24,1.542,1.29,0.0,1.6288872075118994
2017-05-25,1.541,1.289,-0.0775,1.6276248199260777
2017-05-26,1.54,1.288,-0.0776,1.626361783065815
2017-05-31,1.54,1.288,0.0,1.626361783065815
2017-06-01,1.539,1.287,-0.0776,1.625099726322156
2017-06-02,1.539,1.287,0.0,1.625099726322156
2017-06-05,1.539,1.287,0.0,1.625099726322156
2017-06-06,1.54,1.288,0.0777,1.6263624288095084
2017-06-07,1.543,1.291,0.2329,1.6301502269062058
2017-06-08,1.545,1.293,0.1549,1.6326753296076835
2017-06-09,1.544,1.292,-0.0773,1.6314132715778966
2017-06-12,1.543,1.291,-0.0774,1.6301505577056952
2017-06-13,1.546,1.294,0.2324,1.633939027601803
2017-06-14,1.546,1.294,0.0,1.633939027601803
2017-06-15,1.548,1.296,0.1546,1.6364650973384756
2017-06-16,1.549,1.297,0.0772,1.6377284483936208
2017-06-19,1.551,1.299,0.1542,1.6402538256610435
2017-06-20,1.553,1.301,0.154,1.6427798165525616
2017-06-21,1.555,1.303,0.1537,1.6453047691306026
2017-06-22,1.554,1.302,-0.0767,1.6440428203726796
2017-06-23,1.557,1.305,0.2304,1.6478306950308184
2017-06-26,1.56,1.308,0.2299,1.6516190577986942
2017-06-27,1.56,1.308,0.0,1.6516190577986942
2017-06-28,1.56,1.308,0.0,1.6516190577986942
2017-06-29,1.561,1.309,0.0765,1.65288254637791
2017-06-30,1.564,1.312,0.2292,1.656670953174208
2017-07-03,1.566,1.314,0.1524,1.6591957197068457
2017-07-04,1.566,1.314,0.0,1.6591957197068457
2017-07-05,1.568,1.316,0.1522,1.6617210155922395
2017-07-06,1.569,1.317,0.076,1.6629839235640897
2017-07-07,1.57,1.318,0.0759,1.6642461283620749
2017-07-10,1.57,1.318,0.0,1.6642461283620749
2017-07-11,1.569,1.317,-0.0759,1.662982965550648
2017-07-12,1.57,1.318,0.0759,1.6642451696215008
2017-07-13,1.57,1.318,0.0,1.6642451696215008
2017-07-14,1.571,1.319,0.0759,1.6655083317052435
2017-07-17,1.568,1.316,-0.2274,1.6617209657589458
2017-07-18,1.569,1.317,0.076,1.6629838736929228
2017-07-19,1.572,1.32,0.2278,1.6667721509571953
2017-07-20,1.573,1.321,0.0758,1.668035564247621
2017-07-21,1.575,1.323,0.1514,1.670560970091892
2017-07-24,1.574,1.322,-0.0756,1.6692980259985026
2017-07-25,1.573,1.321,-0.0756,1.6680360366908478
2017-07-26,1.572,1.32,-0.0757,1.6667733334110728
2017-07-27,1.572,1.32,0.0,1.6667733334110728
2017-07-28,1.574,1.322,0.1515,1.6692984950111904
2017-07-31,1.574,1.322,0.0,1.6692984950111904
2017-08-01,1.574,1.322,0.0,1.6692984950111904
2017-08-02,1.573,1.321,-0.0756,1.668036505348962
2017-08-03,1.572,1.32,-0.0757,1.666773801714413
2017-08-04,1.572,1.32,0.0,1.666773801714413
2017-08-07,1.573,1.321,0.0758,1.6680372162561126
2017-08-08,1.572,1.32,-0.0757,1.6667745120834068
2017-08-09,1.573,1.321,0.0758,1.6680379271635661
2017-08-10,1.573,1.321,0.0,1.6680379271635661
2017-08-11,1.571,1.319,-0.1514,1.6655125177418404
2017-08-14,1.575,1.323,0.3033,1.6705640172081515
2017-08-15,1.578,1.326,0.2268,1.6743528563991794
2017-08-16,1.578,1.326,0.0,1.6743528563991794
2017-08-17,1.578,1.326,0.0,1.6743528563991794
2017-08-18,1.577,1.325,-0.0754,1.6730903943454545
2017-08-21,1.575,1.323,-0.1509,1.6705657009403871
2017-08-22,1.574,1.322,-0.0756,1.6693027532704763
2017-08-23,1.574,1.322,0.0,1.6693027532704763
2017-08-24,1.573,1.321,-0.0756,1.6680407603890037
2017-08-25,1.573,1.321,0.0,1.6680407603890037
2017-08-28,1.576,1.324,0.2271,1.671828880955847
2017-08-29,1.576,1.324,0.0,1.671828880955847
2017-08-30,1.576,1.324,0.0,1.671828880955847
2017-08-31,1.575,1.323,-0.0755,1.6705666501507255
2017-09-01,1.576,1.324,0.0756,1.6718295985382394
2017-09-04,1.577,1.325,0.0755,1.6730918298851358
2017-09-05,1.576,1.324,-0.0755,1.6718286455535727
2017-09-06,1.577,1.325,0.0755,1.6730908761809657
2017-09-07,1.577,1.325,0.0,1.6730908761809657
2017-09-08,1.578,1.326,0.0755,1.6743540597924824
2017-09-11,1.58,1.328,0.1508,1.6768789857146496
2017-09-12,1.58,1.328,0.0,1.6768789857146496
2017-09-13,1.58,1.328,0.0,1.6768789857146496
2017-09-14,1.579,1.327,-0.0753,1.6756162958384064
2017-09-15,1.581,1.329,0.1507,1.6781414495962348
2017-09-18,1.582,1.33,0.0752,1.6794034119663312
2017-09-19,1.582,1.33,0.0,1.6794034119663312
2017-09-20,1.582,1.33,0.0,1.6794034119663312
2017-09-21,1.582,1.33,0.0,1.6794034119663312
2017-09-22,1.583,1.331,0.0752,1.6806663233321302
2017-09-25,1.582,1.33,-0.0751,1.6794041429233078
2017-09-26,1.581,1.329,-0.0752,1.6781412310078294
2017-09-27,1.582,1.33,0.0752,1.6794031932135474
2017-09-28,1.582,1.33,0.0,1.6794031932135474
2017-09-29,1.584,1.332,0.1504,1.6819290156161404
2017-10-09,1.587,1.335,0.2252,1.6857167197593077
2017-10-10,1.587,1.335,0.0,1.6857167197593077
2017-10-11,1.588,1.336,0.0749,1.6869793215824076
2017-10-12,1.588,1.336,0.0,1.6869793215824076
2017-10-13,1.59,1.338,0.1497,1.6895047296268166
2017-10-16,1.588,1.336,-0.1495,1.6869789200560246
2017-10-17,1.589,1.337,0.0749,1.6882424672671468
2017-10-18,1.59,1.338,0.0748,1.6895052726326625
2017-10-19,1.59,1.338,0.0,1.6895052726326625
2017-10-20,1.589,1.337,-0.0747,1.6882432121940059
2017-10-23,1.592,1.34,0.2244,1.6920316299621692
2017-10-24,1.593,1.341,0.0746,1.6932938855581208
2017-10-25,1.595,1.343,0.1491,1.6958185867414877
2017-10-26,1.594,1.342,-0.0745,1.6945552018943653
2017-10-27,1.595,1.343,0.0745,1.6958176455197767
2017-10-30,1.595,1.343,0.0,1.6958176455197767
2017-10-31,1.594,1.342,-0.0745,1.6945542613738644
2017-11-01,1.594,1.342,0.0,1.6945542613738644
2017-11-02,1.592,1.34,-0.149,1.6920293755244173
2017-11-03,1.592,1.34,0.0,1.6920293755244173
2017-11-06,1.597,1.345,0.3731,1.6983423371244988
2017-11-07,1.596,1.344,-0.0743,1.6970804687680152
2017-11-08,1.595,1.343,-0.0744,1.695817840899252
2017-11-09,1.599,1.347,0.2978,1.7008679864294498
2017-11-10,1.601,1.349,0.1485,1.7033937753892974
2017-11-13,1.602,1.35,0.0741,1.704655990176861
2017-11-14,1.599,1.347,-0.2222,1.700868244566688
2017-11-15,1.597,1.345,-0.1485,1.6983424552235067
2017-11-16,1.598,1.346,0.0743,1.6996043236677376
2017-11-17,1.594,1.342,-0.2972,1.694553099617797
2017-11-20,1.596,1.344,0.149,1.6970779837362275
2017-11-21,1.597,1.345,0.0744,1.6983406097561273
2017-11-22,1.593,1.341,-0.2974,1.6932897447827127
2017-11-23,1.585,1.333,-0.5966,1.683187578165339
2017-11-24,1.585,1.333,0.0,1.683187578165339
2017-11-27,1.582,1.33,-0.2251,1.6793987229268887
2017-11-28,1.583,1.331,0.0752,1.6806616307665299
2017-11-29,1.583,1.331,0.0,1.6806616307665299
2017-11-30,1.581,1.329,-0.1503,1.6781355963354878
2017-12-01,1.582,1.33,0.0752,1.6793975543039323
2017-12-04,1.582,1.33,0.0,1.6793975543039323
2017-12-05,1.581,1.329,-0.0752,1.6781346473430958
2017-12-06,1.581,1.329,0.0,1.6781346473430958
2017-12-07,1.58,1.328,-0.0752,1.6768726900882938
2017-12-08,1.583,1.331,0.2259,1.6806607454952032
2017-12-11,1.587,1.335,0.3005,1.685711131035416
2017-12-12,1.585,1.333,-0.1498,1.683185935761125
2017-12-13,1.586,1.334,0.075,1.6844483252129459
2017-12-14,1.584,1.332,-0.1499,1.6819233371734517
2017-12-15,1.583,1.331,-0.0751,1.6806602127472345
2017-12-18,1.583,1.331,0.0,1.6806602127472345
2017-12-19,1.584,1.332,0.0751,1.6819223885670076
2017-12-20,1.583,1.331,-0.0751,1.680659264853194
2017-12-21,1.585,1.333,0.1503,1.6831852957282682
2017-12-22,1.586,1.334,0.075,1.6844476847000645
2017-12-25,1.585,1.333,-0.075,1.6831843489365395
2017-12-26,1.584,1.332,-0.075,1.681921960674837
2017-12-27,1.582,1.33,-0.1502,1.6793957138899034
2017-12-28,1.581,1.329,-0.0752,1.6781328083130582
2017-12-29,1.583,1.331,0.1505,1.6806583981895695
2017-12-31,1.583,1.331,0.0,1.6806583981895695
2018-01-02,1.587,1.335,0.3005,1.685708776676129
2018-01-03,1.59,1.338,0.2247,1.6894965642973203
2018-01-04,1.591,1.339,0.0747,1.6907586182308505
2018-01-05,1.59,1.338,-0.0747,1.689495621543032
2018-01-08,1.59,1.338,0.0,1.689495621543032
2018-01-09,1.591,1.339,0.0747,1.6907576747723245
2018-01-10,1.59,1.338,-0.0747,1.6894946787892695
2018-01-11,1.59,1.338,0.0,1.6894946787892695
2018-01-12,1.59,1.338,0.0,1.6894946787892695
2018-01-15,1.589,1.337,-0.0747,1.6882326262642138
2018-01-16,1.589,1.337,0.0,1.6882326262642138
2018-01-17,1.589,1.337,0.0,1.6882326262642138
2018-01-18,1.59,1.338,0.0748,1.6894954242686593
2018-01-19,1.588,1.336,-0.1495,1.6869696286093776
2018-01-22,1.59,1.338,0.1497,1.689495022143406
2018-01-23,1.592,1.34,0.1495,1.6920208172015103
2018-01-24,1.591,1.339,-0.0746,1.6907585696718779
2018-01-25,1.59,1.338,-0.0747,1.689495573020333
2018-01-26,1.59,1.338,0.0,1.689495573020333
2018-01-29,1.589,1.337,-0.0747,1.6882335198272866
2018-01-30,1.589,1.337,0.0,1.6882335198272866
2018-01-31,1.59,1.338,0.0748,1.6894963185001175
2018-02-01,1.587,1.335,-0.2242,1.6857084677540404
2018-02-02,1.588,1.336,0.0749,1.6869710633963884
2018-02-05,1.586,1.334,-0.1497,1.6844456677144841
2018-02-06,1.582,1.33,-0.2999,1.6793940151570084
2018-02-07,1.58,1.328,-0.1504,1.6768682065582123
2018-02-08,1.584,1.332,0.3012,1.6819189335963658
2018-02-09,1.579,1.327,-0.3754,1.675605009919645
2018-02-12,1.586,1.334,0.5275,1.684443826346971
2018-02-13,1.587,1.335,0.075,1.6857071592167312
2018-02-14,1.589,1.337,0.1498,1.6882323485412378
2018-02-22,1.593,1.341,0.2992,1.6932835397280734
2018-02-23,1.593,1.341,0.0,1.6932835397280734
2018-02-26,1.598,1.346,0.3729,1.6995977940477196
2018-02-27,1.598,1.346,0.0,1.6995977940477196
2018-02-28,1.598,1.346,0.0,1.6995977940477196
2018-03-01,1.599,1.347,0.0743,1.700860595208697
2018-03-02,1.598,1.346,-0.0742,1.6995985566470522
2018-03-05,1.6,1.348,0.1486,1.7021241601022299
2018-03-06,1.601,1.349,0.0742,1.7033871362290258
2018-03-07,1.601,1.349,0.0,1.7033871362290258
2018-03-08,1.602,1.35,0.0741,1.7046493460969716
2018-03-09,1.605,1.353,0.2222,1.708437076943999
2018-03-12,1.607,1.355,0.1478,1.7109621469437224
2018-03-13,1.606,1.354,-0.0738,1.7096994568792778
2018-03-14,1.604,1.352,-0.1477,1.7071742307814672
2018-03-15,1.604,1.352,0.0,1.7071742307814672
2018-03-16,1.602,1.35,-0.1479,1.7046493200941415
2018-03-19,1.603,1.351,0.0741,1.7059124652403315
2018-03-20,1.604,1.352,0.074,1.7071748404646092
2018-03-21,1.603,1.351,-0.074,1.7059115310826654
2018-03-22,1.602,1.35,-0.074,1.7046491565496642
2018-03-23,1.597,1.345,-0.3704,1.6983351360738042
2018-03-26,1.6,1.348,0.223,1.7021224234272487
2018-03-27,1.603,1.351,0.2226,1.705911347941798
2018-03-28,1.602,1.35,-0.074,1.704648973544321
2018-03-29,1.602,1.35,0.0,1.704648973544321
2018-03-30,1.604,1.352,0.1481,1.7071735586741403
2018-04-02,1.603,1.351,-0.074,1.7059102502407215
2018-04-03,1.603,1.351,0.0,1.7059102502407215
2018-04-04,1.603,1.351,0.0,1.7059102502407215
2018-04-09,1.604,1.352,0.074,1.7071726238258995
2018-04-10,1.606,1.354,0.1479,1.709697532136538
2018-04-11,1.607,1.355,0.0739,1.710960998612787
2018-04-12,1.606,1.354,-0.0738,1.7096983093958107
2018-04-13,1.606,1.354,0.0,1.7096983093958107
2018-04-16,1.606,1.354,0.0,1.7096983093958107
2018-04-17,1.604,1.352,-0.1477,1.7071730849928333
2018-04-18,1.609,1.357,0.3698,1.7134862110611366
2018-04-19,1.611,1.359,0.1474,1.7160118897362406
2018-04-20,1.608,1.356,-0.2208,1.712222935483703
2018-04-23,1.604,1.352,-0.295,1.7071718778240261
2018-04-24,1.607,1.355,0.2219,1.7109600922209176
2018-04-25,1.605,1.353,-0.1476,1.7084347151247994
2018-04-26,1.602,1.35,-0.2217,1.7046471153613676
2018-04-27,1.602,1.35,0.0,1.7046471153613676
2018-05-02,1.604,1.352,0.1481,1.707171697739218
2018-05-03,1.606,1.354,0.1479,1.7096966046801743
2018-05-04,1.607,1.355,0.0739,1.710960070471033
2018-05-07,1.608,1.356,0.0738,1.7122227590030406
2018-05-08,1.608,1.356,0.0,1.7122227590030406
2018-05-09,1.608,1.356,0.0,1.7122227590030406
2018-05-10,1.609,1.357,0.0737,1.7134846671764257
2018-05-11,1.608,1.356,-0.0737,1.7122218289767166
2018-05-14,1.608,1.356,0.0,1.7122218289767166
2018-05-15,1.609,1.357,0.0737,1.7134837364646724
2018-05-16,1.609,1.357,0.0,1.7134837364646724
2018-05-17,1.608,1.356,-0.0737,1.712220898950898
2018-05-18,1.607,1.355,-0.0737,1.7109589921483712
2018-05-21,1.609,1.357,0.1476,1.7134843676207823
2018-05-22,1.608,1.356,-0.0737,1.7122215296418457
2018-05-23,1.607,1.355,-0.0737,1.7109596223744996
2018-05-24,1.605,1.353,-0.1476,1.7084342459718749
2018-05-25,1.604,1.352,-0.0739,1.7071717130641015
2018-05-28,1.606,1.354,0.1479,1.7096966200277233
2018-05-29,1.595,1.343,-0.8124,1.695807044686618
2018-05-30,1.593,1.341,-0.1489,1.6932819879970797
2018-05-31,1.595,1.343,0.1491,1.6958066714411832
2018-06-01,1.593,1.341,-0.1489,1.6932816153074073
2018-06-04,1.593,1.341,0.0,1.6932816153074073
2018-06-05,1.595,1.343,0.1491,1.6958062981958304
2018-06-06,1.594,1.342,-0.0745,1.6945429225036746
2018-06-07,1.593,1.341,-0.0745,1.6932804880264094
2018-06-08,1.593,1.341,0.0,1.6932804880264094
2018-06-11,1.593,1.341,0.0,1.6932804880264094
2018-06-12,1.594,1.342,0.0746,1.694543675270477
2018-06-13,1.592,1.34,-0.149,1.692018805194324
2018-06-14,1.591,1.339,-0.0746,1.6907565591656488
2018-06-15,1.59,1.338,-0.0747,1.689493564015952
2018-06-19,1.585,1.333,-0.3737,1.6831799265672245
2018-06-20,1.586,1.334,0.075,1.6844423115121498
2018-06-21,1.583,1.331,-0.2249,1.680654000753559
2018-06-22,1.584,1.332,0.0751,1.6819161719081248
2018-06-25,1.583,1.331,-0.0751,1.680653052863022
2018-06-26,1.583,1.331,0.0,1.680653052863022
2018-06-27,1.58,1.328,-0.2254,1.6768648608818686
2018-06-28,1.58,1.328,0.0,1.6768648608818686
2018-06-29,1.584,1.332,0.3012,1.6819155778428447
2018-06-30,1.584,1.332,0.0,1.6819155778428447
2018-07-02,1.579,1.327,-0.3754,1.6756016667636227
2018-07-03,1.579,1.327,0.0,1.6756016667636227
2018-07-04,1.577,1.325,-0.1507,1.6730765350518098
2018-07-05,1.576,1.324,-0.0755,1.6718133622678457
2018-07-06,1.577,1.325,0.0755,1.673075581356358
2018-07-09,1.58,1.328,0.2264,1.6768634244725489
2018-07-10,1.581,1.329,0.0753,1.6781261026311767
2018-07-11,1.579,1.327,-0.1505,1.6756005228467168
2018-07-12,1.582,1.33,0.2261,1.6793890556288733
2018-07-13,1.583,1.331,0.0752,1.6806519561987063
2018-07-16,1.584,1.332,0.0751,1.6819141258178114
2018-07-17,1.584,1.332,0.0,1.6819141258178114
2018-07-18,1.585,1.333,0.0751,1.6831772433263006
2018-07-19,1.587,1.335,0.15,1.6857020091912902
2018-07-20,1.586,1.334,-0.0749,1.684439418386406
2018-07-23,1.588,1.336,0.1499,1.686964393074567
2018-07-24,1.587,1.335,-0.0749,1.6857008567441543
2018-07-25,1.585,1.333,-0.1498,1.6831756768607515
2018-07-26,1.584,1.332,-0.075,1.681913295103106
2018-07-27,1.586,1.334,0.1502,1.6844395288723506
2018-07-30,1.586,1.334,0.0,1.6844395288723506
2018-07-31,1.588,1.336,0.1499,1.68696450372613
2018-08-01,1.588,1.336,0.0,1.68696450372613
2018-08-02,1.585,1.333,-0.2246,1.6831755814507612
2018-08-03,1.585,1.333,0.0,1.6831755814507612
2018-08-06,1.583,1.331,-0.15,1.680650818078585
2018-08-07,1.588,1.336,0.3757,1.6869650232021063
2018-08-08,1.585,1.333,-0.2246,1.6831760997599945
2018-08-09,1.587,1.335,0.15,1.6857008639096345
2018-08-10,1.588,1.336,0.0749,1.6869634538567029
2018-08-13,1.587,1.335,-0.0749,1.6856999182297643
2018-08-14,1.587,1.335,0.0,1.6856999182297643
2018-08-15,1.585,1.333,-0.1498,1.683174739752256
2018-08-16,1.583,1.331,-0.15,1.6806499776426278
2018-08-17,1.58,1.328,-0.2254,1.6768617925930214
2018-08-20,1.58,1.328,0.0,1.6768617925930214
2018-08-21,1.582,1.33,0.1506,1.6793871464526664
2018-08-22,1.581,1.329,-0.0752,1.678124247318534
2018-08-23,1.582,1.33,0.0752,1.6793861967525177
2018-08-24,1.582,1.33,0.0,1.6793861967525177
2018-08-27,1.585,1.333,0.2256,1.6831748920123915
2018-08-28,1.586,1.334,0.075,1.6844372731814008
2018-08-29,1.584,1.332,-0.1499,1.681912301708902
2018-08-30,1.585,1.333,0.0751,1.6831754178474851
2018-08-31,1.584,1.332,-0.075,1.6819130362840995
2018-09-03,1.581,1.329,-0.2252,1.6781253681263877
2018-09-04,1.582,1.33,0.0752,1.6793873184032189
2018-09-05,1.58,1.328,-0.1504,1.6768615198763406
2018-09-06,1.58,1.328,0.0,1.6768615198763406
2018-09-07,1.58,1.328,0.0,1.6768615198763406
2018-09-10,1.578,1.326,-0.1506,1.6743361664274068
2018-09-11,1.577,1.325,-0.0754,1.6730737169579204
2018-09-12,1.577,1.325,0.0,1.6730737169579204
2018-09-13,1.578,1.326,0.0755,1.6743368876142237
2018-09-14,1.578,1.326,0.0,1.6743368876142237
2018-09-17,1.578,1.326,0.0,1.6743368876142237
2018-09-18,1.579,1.327,0.0754,1.6755993376274847
2018-09-19,1.58,1.328,0.0754,1.6768627395280558
2018-09-20,1.58,1.328,0.0,1.6768627395280558
2018-09-21,1.581,1.329,0.0753,1.6781254171709203
2018-09-25,1.582,1.33,0.0752,1.679387367484633
2018-09-26,1.583,1.331,0.0752,1.6806502667849814
2018-09-27,1.582,1.33,-0.0751,1.6793880984346259
2018-09-28,1.584,1.332,0.1504,1.6819138981346715
2018-10-08,1.581,1.329,-0.2252,1.6781262280360723
2018-10-09,1.581,1.329,0.0,1.6781262280360723
2018-10-10,1.58,1.328,-0.0752,1.6768642771125892
2018-10-11,1.58,1.328,0.0,1.6768642771125892
2018-10-12,1.58,1.328,0.0,1.6768642771125892
2018-10-15,1.58,1.328,0.0,1.6768642771125892
2018-10-16,1.58,1.328,0.0,1.6768642771125892
2018-10-17,1.58,1.328,0.0,1.6768642771125892
2018-10-18,1.581,1.329,0.0753,1.678126955913255
2018-10-19,1.581,1.329,0.0,1.678126955913255
2018-10-22,1.584,1.332,0.2257,1.681914488452751
2018-10-23,1.583,1.331,-0.0751,1.680651370671923
2018-10-24,1.584,1.332,0.0751,1.6819135398512977
2018-10-25,1.584,1.332,0.0,1.6819135398512977
2018-10-26,1.584,1.332,0.0,1.6819135398512977
2018-10-29,1.586,1.334,0.1502,1.684439773988154
2018-10-30,1.586,1.334,0.0,1.684439773988154
2018-10-31,1.587,1.335,0.075,1.6857031038186452
2018-11-01,1.588,1.336,0.0749,1.6869656954434056
2018-11-02,1.588,1.336,0.0,1.6869656954434056
2018-11-05,1.589,1.337,0.0749,1.688229232749293
2018-11-06,1.59,1.338,0.0748,1.6894920282153894
2018-11-07,1.59,1.338,0.0,1.6894920282153894
2018-11-08,1.59,1.338,0.0,1.6894920282153894
2018-11-09,1.59,1.338,0.0,1.6894920282153894
2018-11-12,1.592,1.34,0.1495,1.6920178187975714
2018-11-13,1.592,1.34,0.0,1.6920178187975714
2018-11-14,1.595,1.343,0.2239,1.6958062466938593
2018-11-15,1.597,1.345,0.1489,1.6983313021951865
2018-11-16,1.6,1.348,0.223,1.7021185809990818
2018-11-19,1.6,1.348,0.0,1.7021185809990818
2018-11-20,1.598,1.346,-0.1484,1.699592637024879
2018-11-21,1.599,1.347,0.0743,1.7008554343541884
2018-11-22,1.598,1.346,-0.0742,1.6995933996218975
2018-11-23,1.596,1.344,-0.1486,1.6970678038300593
2018-11-26,1.595,1.343,-0.0744,1.6958051853840097
2018-11-27,1.596,1.344,0.0745,1.6970685602471207
2018-11-28,1.596,1.344,0.0,1.6970685602471207
2018-11-29,1.597,1.345,0.0744,1.6983311792559448
2018-11-30,1.598,1.346,0.0743,1.699593039322132
2018-12-03,1.6,1.348,0.1486,1.7021186345785648
2018-12-04,1.602,1.35,0.1484,1.7046445786322795
2018-12-05,1.602,1.35,0.0,1.7046445786322795
2018-12-06,1.602,1.35,0.0,1.7046445786322795
2018-12-07,1.603,1.351,0.0741,1.7059077202650461
2018-12-10,1.604,1.352,0.074,1.7071700919780421
2018-12-11,1.605,1.353,0.074,1.708433397846106
2018-12-12,1.605,1.353,0.0,1.708433397846106
2018-12-13,1.603,1.351,-0.1478,1.7059083332840894
2018-12-14,1.602,1.35,-0.074,1.7046459611174594
2018-12-17,1.6,1.348,-0.1481,1.7021213804490445
2018-12-18,1.601,1.349,0.0742,1.7033843545133378
2018-12-19,1.602,1.35,0.0741,1.7046465623200324
2018-12-20,1.604,1.352,0.1481,1.7071711438788284
2018-12-21,1.603,1.351,-0.074,1.7059078372323582
2018-12-24,1.603,1.351,0.0,1.7059078372323582
2018-12-25,1.604,1.352,0.074,1.70717020903191
2018-12-26,1.604,1.352,0.0,1.70717020903191
2018-12-27,1.605,1.353,0.074,1.7084335149865937
2018-12-28,1.607,1.355,0.1478,1.710958579721744
2018-12-31,1.607,1.355,0.0,1.710958579721744
2019-01-02,1.611,1.359,0.2952,1.7160093294490826
2019-01-03,1.613,1.361,0.1472,1.7185352951820314
2019-01-04,1.613,1.361,0.0,1.7185352951820314
2019-01-07,1.613,1.361,0.0,1.7185352951820314
2019-01-08,1.615,1.363,0.147,1.7210615420659492
2019-01-09,1.615,1.363,0.0,1.7210615420659492
2019-01-10,1.615,1.363,0.0,1.7210615420659492
2019-01-11,1.615,1.363,0.0,1.7210615420659492
2019-01-14,1.614,1.362,-0.0734,1.7197982828940728
2019-01-15,1.615,1.363,0.0734,1.721060614833717
2019-01-16,1.617,1.365,0.1467,1.7235854107556783
2019-01-17,1.616,1.364,-0.0733,1.7223220226495943
2019-01-18,1.616,1.364,0.0,1.7223220226495943
2019-01-21,1.618,1.366,0.1466,1.7248469467347987
2019-01-22,1.617,1.365,-0.0732,1.7235843587697888
2019-01-23,1.617,1.365,0.0,1.7235843587697888
2019-01-24,1.617,1.365,0.0,1.7235843587697888
2019-01-25,1.616,1.364,-0.0733,1.7223209714348104
2019-01-28,1.617,1.365,0.0733,1.7235834327068724
2019-01-29,1.618,1.366,0.0733,1.7248468193630466
2019-01-30,1.618,1.366,0.0,1.7248468193630466
2019-01-31,1.618,1.366,0.0,1.7248468193630466
2019-02-01,1.621,1.369,0.2196,1.728634582978368
2019-02-11,1.625,1.373,0.2922,1.733685653229831
2019-02-12,1.628,1.376,0.2185,1.7374737563821383
2019-02-13,1.63,1.378,0.1453,1.7399983057501613
2019-02-14,1.631,1.379,0.0726,1.741261544520136
2019-02-15,1.63,1.378,-0.0725,1.739999129900359
2019-02-18,1.635,1.383,0.3628,1.7463118467436374
2019-02-19,1.634,1.382,-0.0723,1.7450492632784416
2019-02-20,1.634,1.382,0.0,1.7450492632784416
2019-02-21,1.634,1.382,0.0,1.7450492632784416
2019-02-22,1.638,1.386,0.2894,1.7500994358463693
2019-02-25,1.648,1.396,0.7215,1.7627264032760008
2019-02-26,1.645,1.393,-0.2149,1.7589383042353608
2019-02-27,1.642,1.39,-0.2154,1.755149551128038
2019-02-28,1.642,1.39,0.0,1.755149551128038
2019-03-01,1.644,1.392,0.1439,1.7576752113321112
2019-03-04,1.648,1.396,0.2874,1.7627267698894797
2019-03-05,1.652,1.4,0.2865,1.767776982085213
2019-03-06,1.651,1.399,-0.0714,1.7665147893200042
2019-03-07,1.654,1.402,0.2144,1.7703021970283062
2019-03-08,1.644,1.392,-0.7133,1.7576746314569032
2019-03-11,1.653,1.401,0.6466,1.7690397556239037
2019-03-12,1.659,1.407,0.4283,1.7766165528972409
2019-03-13,1.65,1.398,-0.6397,1.7652515368083572
2019-03-14,1.646,1.394,-0.2861,1.7602011521615486
2019-03-15,1.649,1.397,0.2152,1.7639891050410001
2019-03-18,1.656,1.404,0.5011,1.7728284544463608
2019-03-19,1.656,1.404,0.0,1.7728284544463608
2019-03-20,1.654,1.402,-0.1425,1.7703021738987748
2019-03-21,1.656,1.404,0.1427,1.7728283951009285
2019-03-22,1.656,1.404,0.0,1.7728283951009285
2019-03-25,1.652,1.4,-0.2849,1.767777607003286
2019-03-26,1.646,1.394,-0.4286,1.76020091217967
