净值日期,累计净值,单位净值,日增长率,复权净值
2016-06-30,1.596,1.363,0.0,1.6826411695587327
2016-07-01,1.597,1.364,0.0734,1.6838762281771888
2016-07-04,1.598,1.365,0.0733,1.6851105094524428
2016-07-05,1.598,1.365,0.0,1.6851105094524428
2016-07-06,1.599,1.366,0.0733,1.6863456954558715
2016-07-07,1.599,1.366,0.0,1.6863456954558715
2016-07-08,1.6,1.367,0.0732,1.6875801005049451
2016-07-11,1.601,1.368,0.0732,1.6888154091385146
2016-07-12,1.601,1.368,0.0,1.6888154091385146
2016-07-13,1.601,1.368,0.0,1.6888154091385146
2016-07-14,1.601,1.368,0.0,1.6888154091385146
2016-07-15,1.601,1.368,0.0,1.6888154091385146
2016-07-18,1.602,1.369,0.0731,1.690049933202595
2016-07-19,1.602,1.369,0.0,1.690049933202595
2016-07-20,1.603,1.37,0.073,1.6912836696538327
2016-07-21,1.603,1.37,0.0,1.6912836696538327
2016-07-22,1.603,1.37,0.0,1.6912836696538327
2016-07-25,1.603,1.37,0.0,1.6912836696538327
2016-07-26,1.604,1.371,0.073,1.69251830673268
2016-07-27,1.604,1.371,0.0,1.69251830673268
2016-07-28,1.605,1.372,0.0729,1.693752152578288
2016-07-29,1.606,1.373,0.0729,1.6949868978975176
2016-08-01,1.606,1.373,0.0,1.6949868978975176
2016-08-02,1.607,1.374,0.0728,1.696220848359187
2016-08-03,1.607,1.374,0.0,1.696220848359187
2016-08-04,1.607,1.374,0.0,1.696220848359187
2016-08-05,1.608,1.375,0.0728,1.6974556971367925
2016-08-08,1.609,1.376,0.0727,1.6986897474286107
2016-08-09,1.61,1.377,0.0727,1.699924694874991
2016-08-10,1.61,1.377,0.0,1.699924694874991
2016-08-11,1.61,1.377,0.0,1.699924694874991
2016-08-12,1.611,1.378,0.0726,1.7011588402034703
2016-08-15,1.613,1.38,0.1451,1.7036272216806057
2016-08-16,1.612,1.379,-0.0725,1.7023920919448872
2016-08-17,1.611,1.378,-0.0725,1.7011578576782271
2016-08-18,1.612,1.379,0.0726,1.7023928982829015
2016-08-19,1.611,1.378,-0.0725,1.7011586634316465
2016-08-22,1.611,1.378,0.0,1.7011586634316465
2016-08-23,1.609,1.376,-0.1451,1.6986902822110073
2016-08-24,1.609,1.376,0.0,1.6986902822110073
2016-08-25,1.609,1.376,0.0,1.6986902822110073
2016-08-26,1.61,1.377,0.0727,1.6999252300461745
2016-08-29,1.61,1.377,0.0,1.6999252300461745
2016-08-30,1.609,1.376,-0.0726,1.698691084329161
2016-08-31,1.609,1.376,0.0,1.698691084329161
2016-09-01,1.608,1.375,-0.0727,1.6974561359108535
2016-09-02,1.609,1.376,0.0727,1.6986901865216606
2016-09-05,1.61,1.377,0.0727,1.6999251342872617
2016-09-06,1.61,1.377,0.0,1.6999251342872617
2016-09-07,1.61,1.377,0.0,1.6999251342872617
2016-09-08,1.61,1.377,0.0,1.6999251342872617
2016-09-09,1.611,1.378,0.0726,1.7011592799347541
2016-09-12,1.61,1.377,-0.0726,1.6999242382975215
2016-09-13,1.61,1.377,0.0,1.6999242382975215
2016-09-14,1.61,1.377,0.0,1.6999242382975215
2016-09-19,1.611,1.378,0.0726,1.7011583832945254
2016-09-20,1.611,1.378,0.0,1.7011583832945254
2016-09-21,1.611,1.378,0.0,1.7011583832945254
2016-09-22,1.612,1.379,0.0726,1.7023934242807972
2016-09-23,1.612,1.379,0.0,1.7023934242807972
2016-09-26,1.612,1.379,0.0,1.7023934242807972
2016-09-27,1.612,1.379,0.0,1.7023934242807972
2016-09-28,1.612,1.129,0.0,1.7023934242807972
2016-09-29,1.612,1.129,0.0,1.7023934242807972
2016-09-30,1.612,1.129,0.0,1.7023934242807972
2016-10-10,1.613,1.13,0.0886,1.7039017448547098
2016-10-11,1.614,1.131,0.0885,1.7054096978989062
2016-10-12,1.614,1.131,0.0,1.7054096978989062
2016-10-13,1.614,1.131,0.0,1.7054096978989062
2016-10-14,1.614,1.131,0.0,1.7054096978989062
2016-10-17,1.614,1.131,0.0,1.7054096978989062
2016-10-18,1.614,1.131,0.0,1.7054096978989062
2016-10-19,1.614,1.131,0.0,1.7054096978989062
2016-10-20,1.614,1.131,0.0,1.7054096978989062
2016-10-21,1.614,1.131,0.0,1.7054096978989062
2016-10-24,1.615,1.132,0.0884,1.706917280071849
2016-10-25,1.614,1.131,-0.0883,1.7054100721135457
2016-10-26,1.613,1.13,-0.0884,1.7039024896097974
2016-10-27,1.613,1.13,0.0,1.7039024896097974
2016-10-28,1.613,1.13,0.0,1.7039024896097974
2016-10-31,1.613,1.13,0.0,1.7039024896097974
2016-11-01,1.613,1.13,0.0,1.7039024896097974
2016-11-02,1.613,1.13,0.0,1.7039024896097974
2016-11-03,1.613,1.13,0.0,1.7039024896097974
2016-11-04,1.613,1.13,0.0,1.7039024896097974
2016-11-07,1.613,1.13,0.0,1.7039024896097974
2016-11-08,1.613,1.13,0.0,1.7039024896097974
2016-11-09,1.613,1.13,0.0,1.7039024896097974
2016-11-10,1.613,1.13,0.0,1.7039024896097974
2016-11-11,1.613,1.13,0.0,1.7039024896097974
2016-11-14,1.612,1.129,-0.0885,1.7023945359064927
2016-11-15,1.61,1.127,-0.1771,1.6993795951834023
2016-11-16,1.61,1.127,0.0,1.6993795951834023
2016-11-17,1.609,1.126,-0.0887,1.6978722454824746
2016-11-18,1.608,1.125,-0.0888,1.6963645349284862
2016-11-21,1.608,1.125,0.0,1.6963645349284862
2016-11-22,1.608,1.125,0.0,1.6963645349284862
2016-11-23,1.608,1.125,0.0,1.6963645349284862
2016-11-24,1.608,1.125,0.0,1.6963645349284862
2016-11-25,1.607,1.124,-0.0889,1.6948564668569346
2016-11-28,1.608,1.125,0.089,1.6963648891124374
2016-11-29,1.606,1.123,-0.1778,1.6933487523395956
2016-11-30,1.604,1.121,-0.1781,1.6903328982116788
2016-12-01,1.601,1.118,-0.2676,1.6858095673760642
2016-12-02,1.6,1.117,-0.0894,1.6843024536228302
2016-12-05,1.598,1.115,-0.1791,1.6812858679283917
2016-12-06,1.595,1.112,-0.2691,1.6767615276577965
2016-12-07,1.595,1.112,0.0,1.6767615276577965
2016-12-08,1.596,1.113,0.0899,1.678268936271161
2016-12-09,1.596,1.113,0.0,1.678268936271161
2016-12-12,1.595,1.112,-0.0898,1.6767618507663895
2016-12-13,1.591,1.108,-0.3597,1.6707305383891828
2016-12-14,1.588,1.105,-0.2708,1.6662062000912248
2016-12-15,1.579,1.096,-0.8145,1.652634950591482
2016-12-16,1.578,1.095,-0.0912,1.6511277475165425
2016-12-19,1.576,1.093,-0.1826,1.6481127882495772
2016-12-20,1.573,1.09,-0.2745,1.643588718645832
2016-12-21,1.573,1.09,0.0,1.643588718645832
2016-12-22,1.575,1.092,0.1835,1.646604703944547
2016-12-23,1.578,1.095,0.2747,1.6511279270662829
2016-12-26,1.579,1.096,0.0913,1.6526354068636944
2016-12-27,1.58,1.097,0.0912,1.654142610354754
2016-12-28,1.58,1.097,0.0,1.654142610354754
2016-12-29,1.581,1.098,0.0912,1.6556511884153977
2016-12-30,1.582,1.099,0.0911,1.6571594866480444
2016-12-31,1.582,1.099,0.0,1.6571594866480444
2017-01-03,1.584,1.101,0.182,1.6601755169137438
2017-01-04,1.584,1.101,0.0,1.6601755169137438
2017-01-05,1.585,1.102,0.0908,1.6616829562831013
2017-01-06,1.585,1.102,0.0,1.6616829562831013
2017-01-09,1.586,1.103,0.0907,1.66319010272445
2017-01-10,1.587,1.104,0.0907,1.6646986161476212
2017-01-11,1.587,1.104,0.0,1.6646986161476212
2017-01-12,1.588,1.105,0.0906,1.666206833093851
2017-01-13,1.588,1.105,0.0,1.666206833093851
2017-01-16,1.588,1.105,0.0,1.666206833093851
2017-01-17,1.587,1.104,-0.0905,1.664698915909901
2017-01-18,1.586,1.103,-0.0906,1.6631906986920868
2017-01-19,1.585,1.102,-0.0907,1.6616821847283731
2017-01-20,1.586,1.103,0.0907,1.6631893304699217
2017-01-23,1.587,1.104,0.0907,1.6646978431926578
2017-01-24,1.587,1.104,0.0,1.6646978431926578
2017-01-25,1.586,1.103,-0.0906,1.6631896269467252
2017-01-26,1.586,1.103,0.0,1.6631896269467252
2017-02-03,1.585,1.102,-0.0907,1.6616811139550847
2017-02-06,1.584,1.101,-0.0907,1.6601739691847275
2017-02-07,1.582,1.099,-0.1817,1.657157433082719
2017-02-08,1.581,1.098,-0.091,1.6556494198186138
2017-02-09,1.582,1.099,0.0911,1.6571577164400688
2017-02-10,1.582,1.099,0.0,1.6571577164400688
2017-02-13,1.582,1.099,0.0,1.6571577164400688
2017-02-14,1.582,1.099,0.0,1.6571577164400688
2017-02-15,1.582,1.099,0.0,1.6571577164400688
2017-02-16,1.582,1.099,0.0,1.6571577164400688
2017-02-17,1.583,1.1,0.091,1.6586657299620293
2017-02-20,1.584,1.101,0.0909,1.6601734571105649
2017-02-21,1.584,1.101,0.0,1.6601734571105649
2017-02-22,1.584,1.101,0.0,1.6601734571105649
2017-02-23,1.584,1.101,0.0,1.6601734571105649
2017-02-24,1.585,1.102,0.0908,1.661680894609621
2017-02-27,1.585,1.102,0.0,1.661680894609621
2017-02-28,1.585,1.102,0.0,1.661680894609621
2017-03-01,1.585,1.102,0.0,1.661680894609621
2017-03-02,1.585,1.102,0.0,1.661680894609621
2017-03-03,1.585,1.102,0.0,1.661680894609621
2017-03-06,1.585,1.102,0.0,1.661680894609621
2017-03-07,1.584,1.101,-0.0907,1.66017375003821
2017-03-08,1.584,1.101,0.0,1.66017375003821
2017-03-09,1.584,1.101,0.0,1.66017375003821
2017-03-10,1.583,1.1,-0.0908,1.6586663122731753
2017-03-13,1.583,1.1,0.0,1.6586663122731753
2017-03-14,1.583,1.1,0.0,1.6586663122731753
2017-03-15,1.583,1.1,0.0,1.6586663122731753
2017-03-16,1.584,1.101,0.0909,1.6601740399510316
2017-03-17,1.584,1.101,0.0,1.6601740399510316
2017-03-20,1.584,1.101,0.0,1.6601740399510316
2017-03-21,1.584,1.101,0.0,1.6601740399510316
2017-03-22,1.584,1.101,0.0,1.6601740399510316
2017-03-23,1.584,1.101,0.0,1.6601740399510316
2017-03-24,1.584,1.101,0.0,1.6601740399510316
2017-03-27,1.585,1.102,0.0908,1.661681477979307
2017-03-28,1.586,1.103,0.0907,1.6631886230798343
2017-03-29,1.586,1.103,0.0,1.6631886230798343
2017-03-30,1.586,1.103,0.0,1.6631886230798343
2017-03-31,1.586,1.103,0.0,1.6631886230798343
2017-04-05,1.587,1.104,0.0907,1.6646971351609676
2017-04-06,1.587,1.104,0.0,1.6646971351609676
2017-04-07,1.587,1.104,0.0,1.6646971351609676
2017-04-10,1.588,1.105,0.0906,1.6662053507654235
2017-04-11,1.588,1.105,0.0,1.6662053507654235
2017-04-12,1.588,1.105,0.0,1.6662053507654235
2017-04-13,1.588,1.105,0.0,1.6662053507654235
2017-04-14,1.588,1.105,0.0,1.6662053507654235
2017-04-17,1.587,1.104,-0.0905,1.6646974349229808
2017-04-18,1.586,1.103,-0.0906,1.6631892190469406
2017-04-19,1.586,1.103,0.0,1.6631892190469406
2017-04-20,1.585,1.102,-0.0907,1.661680706425265
2017-04-21,1.585,1.102,0.0,1.661680706425265
2017-04-24,1.585,1.102,0.0,1.661680706425265
2017-04-25,1.584,1.101,-0.0907,1.6601735620245373
2017-04-26,1.584,1.101,0.0,1.6601735620245373
2017-04-27,1.585,1.102,0.0908,1.6616809996188553
2017-04-28,1.585,1.102,0.0,1.6616809996188553
2017-05-02,1.585,1.102,0.0,1.6616809996188553
2017-05-03,1.585,1.102,0.0,1.6616809996188553
2017-05-04,1.585,1.102,0.0,1.6616809996188553
2017-05-05,1.584,1.101,-0.0907,1.660173854952201
2017-05-08,1.584,1.101,0.0,1.660173854952201
2017-05-09,1.584,1.101,0.0,1.660173854952201
2017-05-10,1.583,1.1,-0.0908,1.6586664170919043
2017-05-11,1.582,1.099,-0.0909,1.6571586893187678
2017-05-12,1.582,1.099,0.0,1.6571586893187678
2017-05-15,1.583,1.1,0.091,1.6586667037260479
2017-05-16,1.582,1.099,-0.0909,1.6571589756923608
2017-05-17,1.582,1.099,0.0,1.6571589756923608
2017-05-18,1.582,1.099,0.0,1.6571589756923608
2017-05-19,1.582,1.099,0.0,1.6571589756923608
2017-05-22,1.583,1.1,0.091,1.658666990360241
2017-05-23,1.583,1.1,0.0,1.658666990360241
2017-05-24,1.583,1.1,0.0,1.658666990360241
2017-05-25,1.583,1.1,0.0,1.658666990360241
2017-05-26,1.583,1.1,0.0,1.658666990360241
2017-05-31,1.583,1.1,0.0,1.658666990360241
2017-06-01,1.583,1.1,0.0,1.658666990360241
2017-06-02,1.584,1.101,0.0909,1.6601747186544784
2017-06-05,1.584,1.101,0.0,1.6601747186544784
2017-06-06,1.584,1.101,0.0,1.6601747186544784
2017-06-07,1.584,1.101,0.0,1.6601747186544784
2017-06-08,1.584,1.101,0.0,1.6601747186544784
2017-06-09,1.584,1.101,0.0,1.6601747186544784
2017-06-12,1.585,1.102,0.0908,1.6616821572990166
2017-06-13,1.585,1.102,0.0,1.6616821572990166
2017-06-14,1.586,1.103,0.0907,1.6631893030156868
2017-06-15,1.587,1.104,0.0907,1.664697815713522
2017-06-16,1.587,1.104,0.0,1.664697815713522
2017-06-19,1.588,1.105,0.0906,1.6662060319345584
2017-06-20,1.589,1.106,0.0905,1.667713948393459
2017-06-21,1.59,1.107,0.0904,1.6692215618028068
2017-06-22,1.59,1.107,0.0,1.6692215618028068
2017-06-23,1.59,1.107,0.0,1.6692215618028068
2017-06-26,1.591,1.108,0.0903,1.6707288688731148
2017-06-27,1.591,1.108,0.0,1.6707288688731148
2017-06-28,1.592,1.109,0.0903,1.6722375370417073
2017-06-29,1.592,1.109,0.0,1.6722375370417073
2017-06-30,1.593,1.11,0.0902,1.6737458953001187
2017-07-03,1.593,1.11,0.0,1.6737458953001187
2017-07-04,1.593,1.11,0.0,1.6737458953001187
2017-07-05,1.594,1.111,0.0901,1.6752539403517843
2017-07-06,1.594,1.111,0.0,1.6752539403517843
2017-07-07,1.594,1.111,0.0,1.6752539403517843
2017-07-10,1.595,1.112,0.09,1.6767616688981009
2017-07-11,1.595,1.112,0.0,1.6767616688981009
2017-07-12,1.595,1.112,0.0,1.6767616688981009
2017-07-13,1.596,1.113,0.0899,1.6782690776384401
2017-07-14,1.596,1.113,0.0,1.6782690776384401
2017-07-17,1.596,1.113,0.0,1.6782690776384401
2017-07-18,1.596,1.113,0.0,1.6782690776384401
2017-07-19,1.596,1.113,0.0,1.6782690776384401
2017-07-20,1.596,1.113,0.0,1.6782690776384401
2017-07-21,1.596,1.113,0.0,1.6782690776384401
2017-07-24,1.597,1.114,0.0898,1.6797761632701596
2017-07-25,1.597,1.114,0.0,1.6797761632701596
2017-07-26,1.597,1.114,0.0,1.6797761632701596
2017-07-27,1.597,1.114,0.0,1.6797761632701596
2017-07-28,1.597,1.114,0.0,1.6797761632701596
2017-07-31,1.598,1.115,0.0898,1.6812846022647763
2017-08-01,1.597,1.114,-0.0897,1.6797764899765446
2017-08-02,1.597,1.114,0.0,1.6797764899765446
2017-08-03,1.598,1.115,0.0898,1.6812849292645438
2017-08-04,1.598,1.115,0.0,1.6812849292645438
2017-08-07,1.598,1.115,0.0,1.6812849292645438
2017-08-08,1.598,1.115,0.0,1.6812849292645438
2017-08-09,1.598,1.115,0.0,1.6812849292645438
2017-08-10,1.598,1.115,0.0,1.6812849292645438
2017-08-11,1.598,1.115,0.0,1.6812849292645438
2017-08-14,1.598,1.115,0.0,1.6812849292645438
2017-08-15,1.599,1.116,0.0897,1.682793041846094
2017-08-16,1.599,1.116,0.0,1.682793041846094
2017-08-17,1.599,1.116,0.0,1.682793041846094
2017-08-18,1.599,1.116,0.0,1.682793041846094
2017-08-21,1.599,1.116,0.0,1.682793041846094
2017-08-22,1.599,1.116,0.0,1.682793041846094
2017-08-23,1.599,1.116,0.0,1.682793041846094
2017-08-24,1.599,1.116,0.0,1.682793041846094
2017-08-25,1.599,1.116,0.0,1.682793041846094
2017-08-28,1.599,1.116,0.0,1.682793041846094
2017-08-29,1.598,1.115,-0.0896,1.6812852592805998
2017-08-30,1.597,1.114,-0.0897,1.6797771464030251
2017-08-31,1.596,1.113,-0.0898,1.6782687065255553
2017-09-01,1.597,1.114,0.0898,1.6797757918240153
2017-09-04,1.597,1.114,0.0,1.6797757918240153
2017-09-05,1.597,1.114,0.0,1.6797757918240153
2017-09-06,1.598,1.115,0.0898,1.6812842304850732
2017-09-07,1.598,1.115,0.0,1.6812842304850732
2017-09-08,1.598,1.115,0.0,1.6812842304850732
2017-09-11,1.598,1.115,0.0,1.6812842304850732
2017-09-12,1.598,1.115,0.0,1.6812842304850732
2017-09-13,1.598,1.115,0.0,1.6812842304850732
2017-09-14,1.598,1.115,0.0,1.6812842304850732
2017-09-15,1.599,1.116,0.0897,1.6827923424398183
2017-09-18,1.599,1.116,0.0,1.6827923424398183
2017-09-19,1.599,1.116,0.0,1.6827923424398183
2017-09-20,1.599,1.116,0.0,1.6827923424398183
2017-09-21,1.599,1.116,0.0,1.6827923424398183
2017-09-22,1.599,1.116,0.0,1.6827923424398183
2017-09-25,1.6,1.117,0.0896,1.6843001243786444
2017-09-26,1.6,1.117,0.0,1.6843001243786444
2017-09-27,1.6,1.117,0.0,1.6843001243786444
2017-09-28,1.599,1.116,-0.0895,1.6827926757673255
2017-09-29,1.6,1.117,0.0896,1.684300458004813
2017-10-09,1.6,1.117,0.0,1.684300458004813
2017-10-10,1.6,1.117,0.0,1.684300458004813
2017-10-11,1.601,1.118,0.0895,1.6858079069147276
2017-10-12,1.601,1.118,0.0,1.6858079069147276
2017-10-13,1.601,1.118,0.0,1.6858079069147276
2017-10-16,1.601,1.118,0.0,1.6858079069147276
2017-10-17,1.601,1.118,0.0,1.6858079069147276
2017-10-18,1.601,1.118,0.0,1.6858079069147276
2017-10-19,1.601,1.118,0.0,1.6858079069147276
2017-10-20,1.601,1.118,0.0,1.6858079069147276
2017-10-23,1.601,1.118,0.0,1.6858079069147276
2017-10-24,1.601,1.118,0.0,1.6858079069147276
2017-10-25,1.601,1.118,0.0,1.6858079069147276
2017-10-26,1.601,1.118,0.0,1.6858079069147276
2017-10-27,1.601,1.118,0.0,1.6858079069147276
2017-10-30,1.6,1.117,-0.0894,1.6843007946459458
2017-10-31,1.6,1.117,0.0,1.6843007946459458
2017-11-01,1.6,1.117,0.0,1.6843007946459458
2017-11-02,1.601,1.118,0.0895,1.6858082438571542
2017-11-03,1.601,1.118,0.0,1.6858082438571542
2017-11-06,1.601,1.118,0.0,1.6858082438571542
2017-11-07,1.601,1.118,0.0,1.6858082438571542
2017-11-08,1.601,1.118,0.0,1.6858082438571542
2017-11-09,1.6,1.117,-0.0894,1.684301131287146
2017-11-10,1.6,1.117,0.0,1.684301131287146
2017-11-13,1.6,1.117,0.0,1.684301131287146
2017-11-14,1.6,1.117,0.0,1.684301131287146
2017-11-15,1.599,1.116,-0.0895,1.682793681774644
2017-11-16,1.599,1.116,0.0,1.682793681774644
2017-11-17,1.599,1.116,0.0,1.682793681774644
2017-11-20,1.6,1.117,0.0896,1.6843014649135142
2017-11-21,1.599,1.116,-0.0895,1.6827940151024166
2017-11-22,1.598,1.115,-0.0896,1.6812862316648847
2017-11-23,1.598,1.115,0.0,1.6812862316648847
2017-11-24,1.597,1.114,-0.0897,1.6797781179150812
2017-11-27,1.598,1.115,0.0898,1.681286558664969
2017-11-28,1.597,1.114,-0.0897,1.6797784446218464
2017-11-29,1.598,1.115,0.0898,1.681286885665117
2017-11-30,1.598,1.115,0.0,1.681286885665117
2017-12-01,1.598,1.115,0.0,1.681286885665117
2017-12-04,1.599,1.116,0.0897,1.6827950000015586
2017-12-05,1.599,1.116,0.0,1.6827950000015586
2017-12-06,1.599,1.116,0.0,1.6827950000015586
2017-12-07,1.6,1.117,0.0896,1.6843027843215599
2017-12-08,1.6,1.117,0.0,1.6843027843215599
2017-12-11,1.6,1.117,0.0,1.6843027843215599
2017-12-12,1.6,1.117,0.0,1.6843027843215599
2017-12-13,1.6,1.117,0.0,1.6843027843215599
2017-12-14,1.6,1.117,0.0,1.6843027843215599
2017-12-15,1.6,1.117,0.0,1.6843027843215599
2017-12-18,1.6,1.117,0.0,1.6843027843215599
2017-12-19,1.6,1.117,0.0,1.6843027843215599
2017-12-20,1.6,1.117,0.0,1.6843027843215599
2017-12-21,1.6,1.117,0.0,1.6843027843215599
2017-12-22,1.6,1.117,0.0,1.6843027843215599
2017-12-25,1.6,1.117,0.0,1.6843027843215599
2017-12-26,1.6,1.117,0.0,1.6843027843215599
2017-12-27,1.6,1.117,0.0,1.6843027843215599
2017-12-28,1.599,1.116,-0.0895,1.6827953333295922
2017-12-29,1.6,1.117,0.0896,1.6843031179482555
2017-12-31,1.6,1.117,0.0,1.6843031179482555
2018-01-02,1.601,1.118,0.0895,1.6858105692388192
2018-01-03,1.601,1.118,0.0,1.6858105692388192
2018-01-04,1.602,1.119,0.0894,1.6873176838877186
2018-01-05,1.602,1.119,0.0,1.6873176838877186
2018-01-08,1.603,1.12,0.0894,1.688826145897114
2018-01-09,1.603,1.12,0.0,1.688826145897114
2018-01-10,1.603,1.12,0.0,1.688826145897114
2018-01-11,1.603,1.12,0.0,1.688826145897114
2018-01-12,1.603,1.12,0.0,1.688826145897114
2018-01-15,1.603,1.12,0.0,1.688826145897114
2018-01-16,1.603,1.12,0.0,1.688826145897114
2018-01-17,1.603,1.12,0.0,1.688826145897114
2018-01-18,1.603,1.12,0.0,1.688826145897114
2018-01-19,1.603,1.12,0.0,1.688826145897114
2018-01-22,1.604,1.121,0.0893,1.6903342676454003
2018-01-23,1.604,1.121,0.0,1.6903342676454003
2018-01-24,1.604,1.121,0.0,1.6903342676454003
2018-01-25,1.604,1.121,0.0,1.6903342676454003
2018-01-26,1.605,1.122,0.0892,1.6918420458121397
2018-01-29,1.605,1.122,0.0,1.6918420458121397
2018-01-30,1.604,1.121,-0.0891,1.6903346145493212
2018-01-31,1.605,1.122,0.0892,1.691842393025499
2018-02-01,1.605,1.122,0.0,1.691842393025499
2018-02-02,1.605,1.122,0.0,1.691842393025499
2018-02-05,1.606,1.123,0.0891,1.6933498245976848
2018-02-06,1.606,1.123,0.0,1.6933498245976848
2018-02-07,1.606,1.123,0.0,1.6933498245976848
2018-02-08,1.606,1.123,0.0,1.6933498245976848
2018-02-09,1.606,1.123,0.0,1.6933498245976848
2018-02-12,1.607,1.124,0.089,1.6948569059415768
2018-02-13,1.607,1.124,0.0,1.6948569059415768
2018-02-14,1.608,1.125,0.089,1.6963653285878648
2018-02-22,1.609,1.126,0.0889,1.6978733973649793
2018-02-23,1.609,1.126,0.0,1.6978733973649793
2018-02-26,1.61,1.127,0.0888,1.6993811089418394
2018-02-27,1.61,1.127,0.0,1.6993811089418394
2018-02-28,1.61,1.127,0.0,1.6993811089418394
2018-03-01,1.61,1.127,0.0,1.6993811089418394
2018-03-02,1.61,1.127,0.0,1.6993811089418394
2018-03-05,1.611,1.128,0.0887,1.700888459985471
2018-03-06,1.611,1.128,0.0,1.700888459985471
2018-03-07,1.611,1.128,0.0,1.700888459985471
2018-03-08,1.611,1.128,0.0,1.700888459985471
2018-03-09,1.611,1.128,0.0,1.700888459985471
2018-03-12,1.612,1.129,0.0887,1.7023971480494782
2018-03-13,1.612,1.129,0.0,1.7023971480494782
2018-03-14,1.612,1.129,0.0,1.7023971480494782
2018-03-15,1.612,1.129,0.0,1.7023971480494782
2018-03-16,1.612,1.129,0.0,1.7023971480494782
2018-03-19,1.613,1.13,0.0886,1.7039054719226499
2018-03-20,1.613,1.13,0.0,1.7039054719226499
2018-03-21,1.614,1.131,0.0885,1.7054134282653015
2018-03-22,1.614,1.131,0.0,1.7054134282653015
2018-03-23,1.615,1.132,0.0884,1.7069210137358881
2018-03-26,1.616,1.133,0.0883,1.7084282249910168
2018-03-27,1.616,1.133,0.0,1.7084282249910168
2018-03-28,1.616,1.133,0.0,1.7084282249910168
2018-03-29,1.616,1.133,0.0,1.7084282249910168
2018-03-30,1.617,1.134,0.0883,1.7099367671136838
2018-04-02,1.618,1.135,0.0882,1.7114449313422782
2018-04-03,1.618,1.135,0.0,1.7114449313422782
2018-04-04,1.619,1.136,0.0881,1.7129527143267906
2018-04-09,1.62,1.137,0.088,1.7144601127153982
2018-04-10,1.62,1.137,0.0,1.7144601127153982
2018-04-11,1.621,1.138,0.088,1.7159688376145878
2018-04-12,1.621,1.138,0.0,1.7159688376145878
2018-04-13,1.621,1.138,0.0,1.7159688376145878
2018-04-16,1.623,1.14,0.1757,1.7189837948622766
2018-04-17,1.622,1.139,-0.0877,1.7174762460741824
2018-04-18,1.625,1.142,0.2634,1.7220000785063418
2018-04-19,1.625,1.142,0.0,1.7220000785063418
2018-04-20,1.625,1.142,0.0,1.7220000785063418
2018-04-23,1.623,1.14,-0.1751,1.7189848563688774
2018-04-24,1.625,1.142,0.1754,1.7219999558069485
2018-04-25,1.626,1.143,0.0876,1.7235084277682355
2018-04-26,1.625,1.142,-0.0875,1.7220003578939385
2018-04-27,1.625,1.142,0.0,1.7220003578939385
2018-05-02,1.625,1.142,0.0,1.7220003578939385
2018-05-03,1.625,1.142,0.0,1.7220003578939385
2018-05-04,1.626,1.143,0.0876,1.7235088302074537
2018-05-07,1.628,1.145,0.175,1.7265249706603165
2018-05-08,1.629,1.146,0.0873,1.7280322269597028
2018-05-09,1.63,1.147,0.0873,1.7295407990938385
2018-05-10,1.631,1.148,0.0872,1.7310489586706483
2018-05-11,1.629,1.146,-0.1742,1.7280334713846441
2018-05-14,1.628,1.145,-0.0873,1.7265248981641252
2018-05-15,1.629,1.146,0.0873,1.7280321544002224
2018-05-16,1.627,1.144,-0.1745,1.725016738290794
2018-05-17,1.626,1.143,-0.0874,1.7235090736615277
2018-05-18,1.627,1.144,0.0875,1.7250171441009814
2018-05-21,1.627,1.144,0.0,1.7250171441009814
2018-05-22,1.629,1.146,0.1748,1.72803247406887
2018-05-23,1.629,1.146,0.0,1.72803247406887
2018-05-24,1.63,1.147,0.0873,1.729541046418732
2018-05-25,1.631,1.148,0.0872,1.731049206211209
2018-05-28,1.631,1.148,0.0,1.731049206211209
2018-05-29,1.629,1.146,-0.1742,1.7280337184939891
2018-05-30,1.629,1.146,0.0,1.7280337184939891
2018-05-31,1.629,1.146,0.0,1.7280337184939891
2018-06-01,1.628,1.145,-0.0873,1.726525145057744
2018-06-04,1.628,1.145,0.0,1.726525145057744
2018-06-05,1.628,1.145,0.0,1.726525145057744
2018-06-06,1.628,1.145,0.0,1.726525145057744
2018-06-07,1.628,1.145,0.0,1.726525145057744
2018-06-08,1.628,1.145,0.0,1.726525145057744
2018-06-11,1.628,1.145,0.0,1.726525145057744
2018-06-12,1.628,1.145,0.0,1.726525145057744
2018-06-13,1.628,1.145,0.0,1.726525145057744
2018-06-14,1.628,1.145,0.0,1.726525145057744
2018-06-15,1.628,1.145,0.0,1.726525145057744
2018-06-19,1.628,1.145,0.0,1.726525145057744
2018-06-20,1.628,1.145,0.0,1.726525145057744
2018-06-21,1.629,1.146,0.0873,1.728032401509379
2018-06-22,1.629,1.146,0.0,1.728032401509379
2018-06-25,1.629,1.146,0.0,1.728032401509379
2018-06-26,1.629,1.146,0.0,1.728032401509379
2018-06-27,1.629,1.146,0.0,1.728032401509379
2018-06-28,1.629,1.146,0.0,1.728032401509379
2018-06-29,1.63,1.147,0.0873,1.7295409737958967
2018-06-30,1.63,1.147,0.0,1.7295409737958967
2018-07-02,1.631,1.148,0.0872,1.7310491335250466
2018-07-03,1.631,1.148,0.0,1.7310491335250466
2018-07-04,1.632,1.149,0.0871,1.732556877320347
