净值日期,累计净值,单位净值,日增长率,复权净值
2022-09-13,2.8789,2.8789,-0.15,2.8789
2022-09-14,2.8541,2.8541,-0.86,2.8541
2022-09-15,2.7783,2.7783,-2.66,2.7783
2022-09-16,2.7211,2.7211,-2.06,2.7211
2022-09-19,2.7063,2.7063,-0.54,2.7063
2022-09-20,2.7345,2.7345,1.04,2.7345
2022-09-21,2.7361,2.7361,0.06,2.7361
2022-09-22,2.7327,2.7327,-0.12,2.7327
2022-09-23,2.6932,2.6932,-1.45,2.6932
2022-09-26,2.6696,2.6696,-0.88,2.6696
2022-09-27,2.7174,2.7174,1.79,2.7174
2022-09-28,2.6525,2.6525,-2.39,2.6525
2022-09-29,2.6622,2.6622,0.37,2.6622
2022-09-30,2.6282,2.6282,-1.28,2.6282
2022-10-10,2.5914,2.5914,-1.4,2.5914
2022-10-11,2.614,2.614,0.87,2.614
2022-10-12,2.6732,2.6732,2.26,2.6732
2022-10-13,2.6844,2.6844,0.42,2.6844
2022-10-14,2.7531,2.7531,2.56,2.7531
2022-10-17,2.7683,2.7683,0.55,2.7683
2022-10-18,2.7778,2.7778,0.34,2.7778
2022-10-19,2.7566,2.7566,-0.76,2.7566
2022-10-20,2.7335,2.7335,-0.84,2.7335
2022-10-21,2.7336,2.7336,0.0,2.7336
2022-10-24,2.7048,2.7048,-1.05,2.7048
2022-10-25,2.6989,2.6989,-0.22,2.6989
2022-10-26,2.7425,2.7425,1.62,2.7425
2022-10-27,2.7319,2.7319,-0.39,2.7319
2022-10-28,2.6469,2.6469,-3.11,2.6469
2022-10-31,2.6459,2.6459,-0.04,2.6459
