净值日期,累计净值,单位净值,日增长率,复权净值
2019-10-30,1.431,1.381,-0.2888,1.4508052700662946
2019-10-31,1.431,1.381,0.0,1.4508052700662946
2019-11-01,1.434,1.384,0.2172,1.4539564191128787
2019-11-04,1.435,1.385,0.0723,1.4550076296038974
2019-11-05,1.439,1.389,0.2888,1.4592096916381934
2019-11-06,1.439,1.389,0.0,1.4592096916381934
2019-11-07,1.44,1.39,0.072,1.460260322616173
2019-11-08,1.439,1.389,-0.0719,1.459210395444212
2019-11-11,1.436,1.386,-0.216,1.4560585009900524
2019-11-12,1.436,1.386,0.0,1.4560585009900524
2019-11-13,1.436,1.386,0.0,1.4560585009900524
2019-11-14,1.436,1.386,0.0,1.4560585009900524
2019-11-15,1.434,1.384,-0.1443,1.4539574085731237
2019-11-18,1.436,1.386,0.1445,1.4560583770285118
2019-11-19,1.439,1.389,0.2165,1.4592107434147785
2019-11-20,1.438,1.388,-0.072,1.4581601116795198
2019-11-21,1.437,1.387,-0.072,1.4571102363991104
2019-11-22,1.437,1.387,0.0,1.4571102363991104
2019-11-25,1.438,1.388,0.0721,1.4581608128795542
2019-11-26,1.438,1.388,0.0,1.4581608128795542
2019-11-27,1.438,1.388,0.0,1.4581608128795542
2019-11-28,1.438,1.388,0.0,1.4581608128795542
2019-11-29,1.438,1.388,0.0,1.4581608128795542
2019-12-02,1.438,1.388,0.0,1.4581608128795542
2019-12-03,1.438,1.388,0.0,1.4581608128795542
2019-12-04,1.438,1.388,0.0,1.4581608128795542
2019-12-05,1.439,1.389,0.072,1.4592106886648275
2019-12-06,1.439,1.389,0.0,1.4592106886648275
2019-12-09,1.439,1.389,0.0,1.4592106886648275
2019-12-10,1.439,1.389,0.0,1.4592106886648275
2019-12-11,1.44,1.39,0.072,1.4602613203606662
2019-12-12,1.44,1.39,0.0,1.4602613203606662
2019-12-13,1.442,1.392,0.1439,1.4623626364006652
2019-12-16,1.442,1.392,0.0,1.4623626364006652
2019-12-17,1.443,1.393,0.0718,1.463412612773601
2019-12-18,1.444,1.394,0.0718,1.4644633430295724
2019-12-19,1.444,1.394,0.0,1.4644633430295724
2019-12-20,1.445,1.395,0.0717,1.4655133632465247
2019-12-23,1.444,1.394,-0.0717,1.464462590165077
2019-12-24,1.445,1.395,0.0717,1.4655126098422255
2019-12-25,1.445,1.395,0.0,1.4655126098422255
2019-12-26,1.448,1.398,0.2151,1.4686649274659962
2019-12-27,1.448,1.398,0.0,1.4686649274659962
2019-12-30,1.45,1.4,0.1431,1.4707665869772
2019-12-31,1.449,1.399,-0.0714,1.4697164596340984
2020-01-02,1.45,1.4,0.0715,1.4707673069027367
2020-01-03,1.451,1.401,0.0714,1.4718174347598654
2020-01-06,1.451,1.401,0.0,1.4718174347598654
2020-01-07,1.452,1.402,0.0714,1.472868312408284
2020-01-08,1.451,1.401,-0.0713,1.471818157301537
2020-01-09,1.453,1.403,0.1428,1.4739199136301635
2020-01-10,1.454,1.404,0.0713,1.4749708185285817
2020-01-13,1.454,1.404,0.0,1.4749708185285817
2020-01-14,1.455,1.405,0.0712,1.476020997751374
2020-01-15,1.454,1.404,-0.0712,1.474970070800975
2020-01-16,1.453,1.403,-0.0712,1.4739198921105645
2020-01-17,1.454,1.404,0.0713,1.4749707969936392
2020-01-20,1.455,1.405,0.0712,1.4760209762010987
2020-01-21,1.455,1.405,0.0,1.4760209762010987
2020-01-22,1.455,1.405,0.0,1.4760209762010987
2020-01-23,1.453,1.403,-0.1423,1.4739205983519645
2020-02-03,1.448,1.398,-0.3564,1.4686675453394382
2020-02-04,1.453,1.403,0.3577,1.4739209691491173
2020-02-05,1.457,1.407,0.2851,1.4781231178321614
2020-02-06,1.46,1.41,0.2132,1.4812744763193797
2020-02-07,1.461,1.411,0.0709,1.4823246999230903
2020-02-10,1.462,1.412,0.0709,1.4833756681353358
2020-02-11,1.464,1.414,0.1416,1.4854761280814155
2020-02-12,1.466,1.416,0.1414,1.4875765913265226
2020-02-13,1.465,1.415,-0.0706,1.4865263622530462
2020-02-14,1.467,1.417,0.1413,1.48862682400291
2020-02-17,1.471,1.421,0.2823,1.49282921752707
2020-02-18,1.471,1.421,0.0,1.49282921752707
2020-02-19,1.472,1.422,0.0704,1.4938801692962091
2020-02-20,1.476,1.426,0.2813,1.4980824542124394
2020-02-21,1.475,1.425,-0.0701,1.4970322984120366
2020-02-24,1.475,1.425,0.0,1.4970322984120366
2020-02-25,1.475,1.425,0.0,1.4970322984120366
2020-02-26,1.474,1.424,-0.0702,1.4959813817385514
2020-02-27,1.475,1.425,0.0702,1.4970315606685318
2020-02-28,1.467,1.417,-0.5614,1.4886272254869386
2020-03-02,1.473,1.423,0.4234,1.4949300731596504
2020-03-03,1.474,1.424,0.0703,1.4959810090010814
2020-03-04,1.478,1.428,0.2809,1.5001832196553655
2020-03-05,1.483,1.433,0.3501,1.505435361107379
2020-03-06,1.482,1.432,-0.0698,1.504384567225326
2020-03-09,1.478,1.428,-0.2793,1.5001828211290655
2020-03-10,1.479,1.429,0.07,1.5012329491038559
2020-03-11,1.477,1.427,-0.14,1.4991312229751106
2020-03-12,1.474,1.424,-0.2102,1.4959800491444168
2020-03-13,1.471,1.421,-0.2107,1.4928280191808696
2020-03-16,1.465,1.415,-0.4222,1.486525299283888
2020-03-17,1.464,1.414,-0.0707,1.4854743258972942
2020-03-18,1.462,1.412,-0.1414,1.4833738652004753
2020-03-19,1.459,1.409,-0.2125,1.4802216957369243
2020-03-20,1.4646,1.4146,0.3974,1.4861040967557828
2020-03-23,1.4578,1.4078,-0.4807,1.4789603943626777
2020-03-24,1.4637,1.4137,0.4191,1.4851587173754517
2020-03-25,1.4703,1.4203,0.4669,1.4920929234268778
2020-03-26,1.471,1.421,0.0493,1.4928285252381275
2020-03-27,1.4722,1.4222,0.0844,1.4940884725134285
2020-03-30,1.4696,1.4196,-0.1828,1.491357278785674
2020-03-31,1.471,1.421,0.0986,1.4928277570625565
2020-04-01,1.4709,1.4209,-0.007,1.492723259119562
2020-04-02,1.4727,1.4227,0.1267,1.4946145394888664
2020-04-03,1.4723,1.4223,-0.0281,1.49419455280327
2020-04-07,1.4778,1.4278,0.3867,1.4999726031389604
2020-04-08,1.4782,1.4282,0.028,1.5003925954678394
2020-04-09,1.4799,1.4299,0.119,1.5021780626564463
2020-04-10,1.4779,1.4279,-0.1399,1.50007651554679
2020-04-13,1.477,1.427,-0.063,1.4991314673419953
2020-04-14,1.48,1.43,0.2102,1.5022826416863482
2020-04-15,1.4806,1.4306,0.042,1.5029136003958565
2020-04-16,1.4809,1.4309,0.021,1.5032292122519397
2020-04-17,1.4833,1.4333,0.1677,1.5057501276408862
2020-04-20,1.4843,1.4343,0.0698,1.5068011412299798
2020-04-21,1.4808,1.4308,-0.244,1.5031245464453786
2020-04-22,1.4832,1.4332,0.1677,1.5056452863097674
2020-04-23,1.4842,1.4342,0.0698,1.5066962267196118
2020-04-24,1.4826,1.4326,-0.1116,1.5050147537305927
2020-04-27,1.4803,1.4303,-0.1605,1.5025992050508552
2020-04-28,1.4795,1.4295,-0.0559,1.5017592520952319
2020-04-29,1.4821,1.4321,0.1819,1.5044909521747931
2020-04-30,1.4868,1.4368,0.3282,1.5094286914798307
2020-05-06,1.4878,1.4378,0.0696,1.5104792538491008
2020-05-07,1.4869,1.4369,-0.0626,1.5095336938361912
2020-05-08,1.4881,1.4381,0.0835,1.5107941544705443
2020-05-11,1.4894,1.4394,0.0904,1.5121599123861857
2020-05-12,1.4883,1.4383,-0.0764,1.5110046222131228
2020-05-13,1.4889,1.4389,0.0417,1.5116347111405855
2020-05-14,1.4873,1.4373,-0.1112,1.5099537733417971
2020-05-15,1.4868,1.4368,-0.0348,1.5094283094286742
2020-05-18,1.4873,1.4373,0.0348,1.5099535904803554
2020-05-19,1.4895,1.4395,0.1531,1.5122653294273807
2020-05-20,1.4887,1.4387,-0.0556,1.511424509904219
2020-05-21,1.4878,1.4378,-0.0626,1.5104783581610188
2020-05-22,1.486,1.436,-0.1252,1.508587239256601
2020-05-25,1.4856,1.4356,-0.0279,1.5081663434168484
2020-05-26,1.4895,1.4395,0.2717,1.512264031371912
2020-05-27,1.4866,1.4366,-0.2015,1.5092168193486977
2020-05-28,1.4865,1.4365,-0.007,1.5091111741713432
2020-05-29,1.4886,1.4386,0.1462,1.511317494707982
2020-06-01,1.4935,1.4435,0.3406,1.5164650420949572
2020-06-02,1.4938,1.4438,0.0208,1.516780466823713
2020-06-03,1.493,1.443,-0.0554,1.5159401704450925
2020-06-04,1.4932,1.4432,0.0139,1.5161508861287842
2020-06-05,1.4939,1.4439,0.0485,1.5168862193085568
2020-06-08,1.4965,1.4465,0.1801,1.5196181313895314
2020-06-09,1.4949,1.4449,-0.1106,1.5179374337362146
2020-06-10,1.4946,1.4446,-0.0208,1.5176217027499974
2020-06-11,1.4944,1.4444,-0.0138,1.517412270955018
2020-06-12,1.4945,1.4445,0.0069,1.517516972401714
2020-06-15,1.4953,1.4453,0.0554,1.5183576768044245
2020-06-16,1.4952,1.4452,-0.0069,1.518252910124725
2020-06-17,1.4946,1.4446,-0.0415,1.5176228351670231
2020-06-18,1.4947,1.4447,0.0069,1.5177275511426498
2020-06-19,1.4938,1.4438,-0.0623,1.5167820068782878
2020-06-22,1.4923,1.4423,-0.1039,1.5152060703731411
2020-06-23,1.4918,1.4418,-0.0347,1.5146802938667216
2020-06-24,1.4945,1.4445,0.1873,1.517517290057134
2020-06-29,1.4947,1.4447,0.0138,1.517726707443162
2020-06-30,1.4963,1.4463,0.1107,1.5194068309083015
2020-07-01,1.4978,1.4478,0.1037,1.5209824557919533
2020-07-02,1.5021,1.4521,0.297,1.5254997736856553
2020-07-03,1.5048,1.4548,0.1859,1.528335677764937
2020-07-06,1.515,1.465,0.7011,1.5390508392017472
2020-07-07,1.5128,1.4628,-0.1502,1.5367391848412661
2020-07-08,1.514,1.464,0.082,1.537999310972836
2020-07-09,1.5144,1.4644,0.0273,1.5384191847847315
2020-07-10,1.5086,1.4586,-0.3961,1.5323255063937993
2020-07-13,1.5104,1.4604,0.1234,1.5342163960686892
2020-07-14,1.5084,1.4584,-0.1369,1.5321160538224712
2020-07-15,1.5075,1.4575,-0.0617,1.5311707382172628
2020-07-16,1.502,1.452,-0.3774,1.5253920998512307
2020-07-17,1.5036,1.4536,0.1102,1.5270730819452667
2020-07-20,1.5061,1.4561,0.172,1.5296996476462126
2020-07-21,1.5089,1.4589,0.1923,1.532641260068636
2020-07-22,1.5095,1.4595,0.0411,1.5332711756265243
2020-07-23,1.5083,1.4583,-0.0822,1.5320108267201593
2020-07-24,1.5081,1.4581,-0.0137,1.5318009412368985
2020-07-27,1.5075,1.4575,-0.0411,1.53117137105005
2020-07-28,1.5081,1.4581,0.0412,1.5318022136549228
2020-07-29,1.509,1.459,0.0617,1.532747335620748
2020-07-30,1.5086,1.4586,-0.0274,1.5323273628507879
2020-07-31,1.5085,1.4585,-0.0069,1.532221632262751
2020-08-03,1.5135,1.4635,0.3428,1.5374740880181479
2020-08-04,1.5134,1.4634,-0.0068,1.5373695397801628
2020-08-05,1.5131,1.4631,-0.0205,1.537054379024508
2020-08-06,1.5121,1.4621,-0.0683,1.5360045708836343
2020-08-07,1.5105,1.4605,-0.1094,1.5343241818830875
2020-08-10,1.5135,1.4635,0.2054,1.5374756837526753
2020-08-11,1.5118,1.4618,-0.1162,1.5356891370081547
2020-08-12,1.5113,1.4613,-0.0342,1.5351639313232979
2020-08-13,1.5131,1.4631,0.1232,1.5370552532866881
2020-08-14,1.5138,1.4638,0.0478,1.5377899656977592
2020-08-17,1.5166,1.4666,0.1913,1.5407317579021391
2020-08-18,1.5169,1.4669,0.0205,1.541047607912509
2020-08-19,1.516,1.466,-0.0614,1.5401014046812507
2020-08-20,1.5139,1.4639,-0.1432,1.537895979469747
2020-08-21,1.5143,1.4643,0.0273,1.5383158250721423
2020-08-24,1.5138,1.4638,-0.03,1.5378543303246206
2020-08-25,1.5124,1.4624,-0.1,1.536316475994296
2020-08-26,1.5111,1.4611,-0.09,1.5349337911659011
2020-08-27,1.5117,1.4617,0.04,1.5355477646823674
2020-08-28,1.5138,1.4638,0.14,1.5376975315529229
2020-08-31,1.5152,1.4652,0.1,1.5392352290844757
2020-09-01,1.5156,1.4656,0.03,1.539696999653201
2020-09-02,1.5158,1.4658,0.01,1.5398509693531663
2020-09-03,1.5143,1.4643,-0.1,1.5383111183838132
2020-09-04,1.5139,1.4639,-0.03,1.537849625048298
2020-09-07,1.5127,1.4627,-0.08,1.5366193453482593
2020-09-08,1.5142,1.4642,0.1,1.5381559646936074
2020-09-09,1.514,1.464,-0.01,1.538002149097138
2020-09-10,1.5144,1.4644,0.03,1.538463549741867
2020-09-11,1.5148,1.4648,0.03,1.5389250888067896
2020-09-14,1.5143,1.4643,-0.03,1.5384634112801476
2020-09-15,1.515,1.465,0.05,1.5392326429857877
2020-09-16,1.5158,1.4658,0.05,1.5400022593072804
2020-09-17,1.5151,1.4651,-0.05,1.5392322581776268
2020-09-18,1.5171,1.4671,0.14,1.5413871833390755
2020-09-21,1.5171,1.4671,0.0,1.5413871833390755
2020-09-22,1.5154,1.4654,-0.12,1.5395375187190687
2020-09-23,1.5153,1.4653,-0.01,1.5393835649671967
2020-09-24,1.5135,1.4635,-0.12,1.537536304689236
2020-09-25,1.5124,1.4624,-0.08,1.5363062756454846
2020-09-28,1.5125,1.4625,0.01,1.536459906273049
2020-09-29,1.5118,1.4618,-0.05,1.5356916763199127
2020-09-30,1.5122,1.4622,0.03,1.5361523838228086
2020-10-09,1.513,1.463,0.05,1.53692046001472
2020-10-12,1.5172,1.4672,0.29,1.5413775293487624
2020-10-13,1.5182,1.4682,0.07,1.5424564936193064
2020-10-14,1.5182,1.4682,0.0,1.5424564936193064
2020-10-15,1.5193,1.4693,0.07,1.5435362131648398
2020-10-16,1.52,1.47,0.05,1.5443079812714222
2020-10-19,1.5211,1.4711,0.07,1.545388996858312
2020-10-20,1.5214,1.4714,0.02,1.5456980746576838
2020-10-21,1.5221,1.4721,0.05,1.5464709236950125
2020-10-22,1.5219,1.4719,-0.01,1.546316276602643
2020-10-23,1.5212,1.4712,-0.05,1.5455431184643418
2020-10-26,1.5203,1.4703,-0.06,1.544615792593263
2020-10-27,1.5221,1.4721,0.12,1.5464693315443752
2020-10-28,1.5221,1.4721,0.0,1.5464693315443752
2020-10-29,1.5215,1.4715,-0.04,1.5458507438117575
2020-10-30,1.5202,1.4702,-0.09,1.5444594781423269
2020-11-02,1.5202,1.4702,0.0,1.5444594781423269
2020-11-03,1.523,1.473,0.19,1.5473939511507973
2020-11-04,1.524,1.474,0.07,1.5484771269166027
2020-11-05,1.5249,1.4749,0.06,1.5494062131927526
2020-11-06,1.5232,1.4732,-0.12,1.5475469257369214
2020-11-09,1.5244,1.4744,0.08,1.5487849632775108
2020-11-10,1.5254,1.4754,0.07,1.549869112751805
2020-11-11,1.5252,1.4752,-0.01,1.5497141258405298
2020-11-12,1.525,1.475,-0.01,1.5495591544279457
2020-11-13,1.5225,1.4725,-0.17,1.546924903865418
2020-11-16,1.5254,1.4754,0.2,1.550018753673149
2020-11-17,1.5258,1.4758,0.03,1.5504837592992509
2020-11-18,1.5266,1.4766,0.05,1.5512590011789005
2020-11-19,1.5262,1.4762,-0.03,1.5507936234785469
2020-11-20,1.5269,1.4769,0.05,1.551569020290286
2020-11-23,1.5309,1.4809,0.27,1.5557582566450698
2020-11-24,1.5302,1.4802,-0.05,1.5549803775167474
2020-11-25,1.5299,1.4799,-0.02,1.5546693814412442
2020-11-26,1.5299,1.4799,0.0,1.5546693814412442
2020-11-27,1.5307,1.4807,0.05,1.5554467161319647
2020-11-30,1.5332,1.4832,0.17,1.558090975549389
2020-12-01,1.5344,1.4844,0.08,1.5593374483298283
2020-12-02,1.5336,1.4836,-0.05,1.5585577796056636
2020-12-03,1.5338,1.4838,0.01,1.5587136353836242
2020-12-04,1.5351,1.4851,0.09,1.5601164776554692
2020-12-07,1.534,1.484,-0.07,1.5590243961211103
2020-12-08,1.5345,1.4845,0.03,1.5594921034399467
2020-12-09,1.5346,1.4846,0.01,1.5596480526502907
2020-12-10,1.5358,1.4858,0.08,1.5608957710924107
2020-12-11,1.5341,1.4841,-0.11,1.5591787857442092
2020-12-14,1.535,1.485,0.06,1.5601142930156555
2020-12-15,1.535,1.485,0.0,1.5601142930156555
2020-12-16,1.536,1.486,0.07,1.5612063730207664
2020-12-17,1.5372,1.4872,0.08,1.5624553381191828
2020-12-18,1.5369,1.4869,-0.02,1.562142847051559
2020-12-21,1.5378,1.4878,0.06,1.5630801327597899
2020-12-22,1.5372,1.4872,-0.04,1.562454900706686
2020-12-23,1.5375,1.4875,0.02,1.5627673916868272
2020-12-24,1.5367,1.4867,-0.05,1.561986007990984
2020-12-25,1.5396,1.4896,0.2,1.5651099800069659
2020-12-28,1.5407,1.4907,0.07,1.5662055569929707
2020-12-29,1.5402,1.4902,-0.03,1.5657356953258728
2020-12-30,1.5422,1.4922,0.13,1.5677711517297965
2020-12-31,1.5428,1.4928,0.04,1.5683982601904884
2021-01-04,1.5431,1.4931,0.02,1.5687119398425264
2021-01-05,1.5458,1.4958,0.18,1.571535621334243
2021-01-06,1.5472,1.4972,0.09,1.5729500033934438
2021-01-07,1.5489,1.4989,0.11,1.5746802483971767
2021-01-08,1.5504,1.5004,0.1,1.5762549286455736
2021-01-11,1.547,1.497,-0.23,1.5726295423096888
2021-01-12,1.5504,1.5004,0.23,1.576246590257001
2021-01-13,1.5512,1.5012,0.05,1.5770347135521294
2021-01-14,1.5514,1.5014,0.01,1.5771924170234846
2021-01-15,1.551,1.501,-0.03,1.5767192592983776
2021-01-18,1.5515,1.5015,0.03,1.577192275076167
2021-01-19,1.5512,1.5012,-0.02,1.5768768366211519
2021-01-20,1.5515,1.5015,0.02,1.577192211988476
2021-01-21,1.552,1.502,0.03,1.5776653696520726
2021-01-22,1.5508,1.5008,-0.08,1.576403237356351
2021-01-25,1.5508,1.5008,0.0,1.576403237356351
2021-01-26,1.5478,1.4978,-0.2,1.5732504308816384
2021-01-27,1.5483,1.4983,0.03,1.5737224060109027
2021-01-28,1.5445,1.4945,-0.25,1.5697880999958755
2021-01-29,1.5429,1.4929,-0.11,1.5680613330858801
2021-02-01,1.5443,1.4943,0.09,1.5694725882856573
2021-02-02,1.5447,1.4947,0.03,1.5699434300621429
2021-02-03,1.5425,1.4925,-0.15,1.5675885149170496
2021-02-04,1.5422,1.4922,-0.02,1.5672749972140663
2021-02-05,1.5416,1.4916,-0.04,1.5666480872151807
2021-02-08,1.542,1.492,0.03,1.5671180816413453
2021-02-09,1.5436,1.4936,0.11,1.568841911531151
2021-02-10,1.5457,1.4957,0.14,1.5710382902072946
2021-02-18,1.547,1.497,0.09,1.572452224668481
2021-02-19,1.5502,1.5002,0.21,1.5757543743402846
2021-02-22,1.552,1.502,0.12,1.577645279589493
2021-02-23,1.5529,1.5029,0.06,1.5785918667572467
2021-02-24,1.5512,1.5012,-0.11,1.5768554157038137
2021-02-25,1.5536,1.5036,0.16,1.57937838436894
2021-02-26,1.5511,1.5011,-0.17,1.5766934411155127
2021-03-01,1.5537,1.5037,0.17,1.579373819965409
2021-03-02,1.5529,1.5029,-0.05,1.5785841330554264
2021-03-03,1.5557,1.5057,0.19,1.5815834429082318
2021-03-04,1.5535,1.5035,-0.15,1.5792110677438695
2021-03-05,1.5537,1.5037,0.01,1.579368988850644
2021-03-08,1.5529,1.5029,-0.05,1.5785793043562186
2021-03-09,1.5494,1.4994,-0.23,1.5749485719561993
2021-03-10,1.5488,1.4988,-0.04,1.5743185925274168
2021-03-11,1.5505,1.5005,0.11,1.5760503429791972
2021-03-12,1.5502,1.5002,-0.02,1.5757351329106015
2021-03-15,1.5492,1.4992,-0.07,1.574632118317564
2021-03-16,1.549,1.499,-0.01,1.5744746551057323
2021-03-17,1.5491,1.4991,0.01,1.5746321025712429
2021-03-18,1.5487,1.4987,-0.03,1.5741597129404716
2021-03-19,1.5474,1.4974,-0.09,1.5727429691988253
2021-03-22,1.5499,1.4999,0.17,1.5754166322464633
2021-03-23,1.55,1.5,0.01,1.575574173909688
2021-03-24,1.5495,1.4995,-0.03,1.5751015016575152
2021-03-25,1.5495,1.4995,0.0,1.5751015016575152
2021-03-26,1.5514,1.5014,0.13,1.5771491336096701
2021-03-29,1.5516,1.5016,0.01,1.577306848523031
2021-03-30,1.5519,1.5019,0.02,1.5776223098927356
2021-03-31,1.552,1.502,0.01,1.5777800721237247
2021-04-01,1.5521,1.5021,0.01,1.5779378501309371
2021-04-02,1.5531,1.5031,0.07,1.5790424066260287
2021-04-06,1.553,1.503,-0.01,1.5788845023853662
2021-04-07,1.552,1.502,-0.07,1.5777792832336963
2021-04-08,1.552,1.502,0.0,1.5777792832336963
2021-04-09,1.5515,1.5015,-0.03,1.5773059494487263
2021-04-12,1.5505,1.5005,-0.07,1.576201835284112
2021-04-13,1.5515,1.5015,0.07,1.5773051765688109
2021-04-14,1.5533,1.5033,0.12,1.5791979427806935
2021-04-15,1.5524,1.5024,-0.06,1.578250424015025
2021-04-16,1.5531,1.5031,0.05,1.5790395492270324
2021-04-19,1.5546,1.5046,0.1,1.5806185887762592
2021-04-20,1.5547,1.5047,0.01,1.5807766506351368
2021-04-21,1.5551,1.5051,0.03,1.5812508836303274
2021-04-22,1.5546,1.5046,-0.03,1.5807765083652383
2021-04-23,1.5549,1.5049,0.02,1.5810926636669114
2021-04-26,1.5532,1.5032,-0.11,1.5793534617368779
2021-04-27,1.5528,1.5028,-0.03,1.5788796556983569
2021-04-28,1.5544,1.5044,0.11,1.5806164233196252
2021-04-29,1.555,1.505,0.04,1.581248669888953
2021-04-30,1.5545,1.5045,-0.03,1.5807742952879864
2021-05-06,1.5539,1.5039,-0.04,1.5801419855698713
2021-05-07,1.5533,1.5033,-0.04,1.5795099287756433
2021-05-10,1.554,1.504,0.05,1.5802996837400312
2021-05-11,1.5538,1.5038,-0.01,1.5801416537716573
2021-05-12,1.5548,1.5048,0.07,1.5812477529292972
2021-05-13,1.5531,1.5031,-0.11,1.579508380401075
2021-05-14,1.555,1.505,0.13,1.5815617412955965
2021-05-17,1.5552,1.5052,0.01,1.581719897469726
2021-05-18,1.5557,1.5057,0.03,1.582194413438967
2021-05-19,1.5552,1.5052,-0.03,1.5817197551149353
2021-05-20,1.5557,1.5057,0.03,1.5821942710414698
2021-05-21,1.5552,1.5052,-0.03,1.5817196127601574
2021-05-24,1.5556,1.5056,0.03,1.5821941286439853
2021-05-25,1.5574,1.5074,0.12,1.5840927615983582
2021-05-26,1.5579,1.5079,0.03,1.5845679894268376
2021-05-27,1.5588,1.5088,0.06,1.5855187302204936
2021-05-28,1.5577,1.5077,-0.07,1.5844088671093393
2021-05-31,1.5578,1.5078,0.01,1.5845673079960503
2021-06-01,1.5591,1.5091,0.09,1.5859934185732465
2021-06-02,1.558,1.508,-0.07,1.5848832231802452
2021-06-03,1.5583,1.5083,0.02,1.5852001998248813
2021-06-04,1.5586,1.5086,0.02,1.5855172398648463
2021-06-07,1.5584,1.5084,-0.01,1.58535868814086
2021-06-08,1.557,1.507,-0.09,1.583931865321533
2021-06-09,1.557,1.507,0.0,1.583931865321533
2021-06-10,1.5567,1.5067,-0.02,1.5836150789484689
2021-06-11,1.5555,1.5055,-0.08,1.58234818688531
2021-06-15,1.5541,1.5041,-0.09,1.5809240735171133
2021-06-16,1.5534,1.5034,-0.05,1.5801336114803548
2021-06-17,1.5535,1.5035,0.01,1.5802916248415029
2021-06-18,1.5541,1.5041,0.04,1.5809237414914394
2021-06-21,1.5556,1.5056,0.1,1.5825046652329307
2021-06-22,1.5577,1.5077,0.14,1.584720171764257
2021-06-23,1.558,1.508,0.02,1.5850371157986098
2021-06-24,1.5586,1.5086,0.04,1.5856711306449291
2021-06-25,1.5599,1.5099,0.09,1.5870982346625093
2021-06-28,1.5592,1.5092,-0.05,1.5863046855451781
2021-06-29,1.5577,1.5077,-0.1,1.584718380859633
2021-06-30,1.5587,1.5087,0.07,1.5858276837262346
2021-07-01,1.5581,1.5081,-0.04,1.5851933526527442
2021-07-02,1.5566,1.5066,-0.1,1.5836081593000915
2021-07-05,1.5578,1.5078,0.08,1.5848750458275314
2021-07-06,1.5587,1.5087,0.06,1.5858259708550277
2021-07-07,1.5593,1.5093,0.04,1.5864603012433698
2021-07-08,1.5608,1.5108,0.1,1.588046761544613
2021-07-09,1.5611,1.5111,0.02,1.588364370896922
2021-07-12,1.5637,1.5137,0.17,1.5910645903274467
2021-07-13,1.5647,1.5147,0.07,1.5921783355406758
2021-07-14,1.5651,1.5151,0.03,1.5926559890413379
2021-07-15,1.5654,1.5154,0.02,1.592974520239146
2021-07-16,1.566,1.516,0.04,1.5936117100472418
2021-07-19,1.5646,1.5146,-0.09,1.5921774595081992
2021-07-20,1.5647,1.5147,0.01,1.59233667725415
2021-07-21,1.5669,1.5169,0.15,1.5947251822700315
2021-07-22,1.5688,1.5188,0.13,1.5967983250069826
2021-07-23,1.5673,1.5173,-0.1,1.5952015266819757
2021-07-26,1.5649,1.5149,-0.16,1.5926492042392844
2021-07-27,1.5604,1.5104,-0.3,1.5878712566265665
2021-07-28,1.5591,1.5091,-0.09,1.5864421724956026
2021-07-29,1.5616,1.5116,0.17,1.5891391241888453
2021-07-30,1.5621,1.5121,0.03,1.589615865926102
2021-08-02,1.5646,1.5146,0.17,1.5923182128981763
2021-08-03,1.5642,1.5142,-0.03,1.5918405174343069
2021-08-04,1.5641,1.5141,-0.01,1.5916813333825635
2021-08-05,1.5611,1.5111,-0.2,1.5884979707157982
2021-08-06,1.5611,1.5111,0.0,1.5884979707157982
2021-08-09,1.5646,1.5146,0.23,1.5921515160484445
2021-08-10,1.567,1.517,0.16,1.594698958474122
2021-08-11,1.5663,1.5163,-0.05,1.593901608994885
2021-08-12,1.5658,1.5158,-0.03,1.5934234385121866
2021-08-13,1.5668,1.5168,0.07,1.594538834919145
2021-08-16,1.5667,1.5167,-0.01,1.594379381035653
2021-08-17,1.563,1.513,-0.24,1.5905528705211676
2021-08-18,1.564,1.514,0.07,1.5916662575305323
2021-08-19,1.5627,1.5127,-0.09,1.5902337578987547
2021-08-20,1.5612,1.5112,-0.1,1.5886435241408559
2021-08-23,1.564,1.514,0.19,1.5916619468367235
2021-08-24,1.5646,1.5146,0.04,1.592298611615458
2021-08-25,1.5653,1.5153,0.05,1.5930947609212658
2021-08-26,1.5627,1.5127,-0.17,1.5903864998276995
2021-08-27,1.5637,1.5137,0.07,1.5914997703775788
2021-08-30,1.5634,1.5134,-0.02,1.5911814704235034
2021-08-31,1.5644,1.5144,0.07,1.5922952974527997
2021-09-01,1.5673,1.5173,0.19,1.59532065851796
2021-09-02,1.5704,1.5204,0.2,1.598511299834996
2021-09-03,1.5723,1.5223,0.12,1.600429513394798
2021-09-06,1.5768,1.5268,0.3,1.6052308019349824
2021-09-07,1.5792,1.5292,0.16,1.6077991712180784
2021-09-08,1.5823,1.5323,0.2,1.6110147695605146
2021-09-09,1.5834,1.5334,0.07,1.6121424798992068
2021-09-10,1.5804,1.5304,-0.2,1.6089181949394085
2021-09-13,1.5841,1.5341,0.24,1.612779598607263
2021-09-14,1.5802,1.5302,-0.25,1.608747649610745
2021-09-15,1.5804,1.5304,0.01,1.608908524375706
2021-09-16,1.5782,1.5282,-0.14,1.60665605244158
2021-09-17,1.5813,1.5313,0.2,1.6098693645464632
2021-09-22,1.5835,1.5335,0.14,1.6121231816568284
2021-09-23,1.5869,1.5369,0.22,1.6156698526564734
2021-09-24,1.5812,1.5312,-0.37,1.6096918742016444
2021-09-27,1.5803,1.5303,-0.06,1.6087260590771233
