净值日期,累计净值,单位净值,日增长率,复权净值
2019-03-13,1.393,1.137,-0.1756,1.4534685081975722
2019-03-14,1.391,1.135,-0.1759,1.4509118570916528
2019-03-15,1.391,1.135,0.0,1.4509118570916528
2019-03-18,1.394,1.138,0.2643,1.454746617129946
2019-03-19,1.395,1.139,0.0879,1.4560253394064033
2019-03-20,1.394,1.138,-0.0878,1.4547469491584044
2019-03-21,1.396,1.14,0.1757,1.4573029395480757
2019-03-22,1.397,1.141,0.0877,1.4585809942260592
2019-03-25,1.396,1.14,-0.0876,1.4573032772751173
2019-03-26,1.393,1.137,-0.2632,1.4534676550493293
2019-03-27,1.393,1.137,0.0,1.4534676550493293
2019-03-28,1.393,1.137,0.0,1.4534676550493293
2019-03-29,1.395,1.139,0.1759,1.4560243046545611
2019-04-01,1.397,1.141,0.1756,1.4585810833335346
2019-04-02,1.397,1.141,0.0,1.4585810833335346
2019-04-03,1.397,1.141,0.0,1.4585810833335346
2019-04-04,1.396,1.14,-0.0876,1.4573033663045345
2019-04-08,1.396,1.14,0.0,1.4573033663045345
2019-04-09,1.395,1.139,-0.0877,1.4560253112522854
2019-04-10,1.394,1.138,-0.0878,1.4547469210290058
2019-04-11,1.392,1.136,-0.1757,1.452190930688758
2019-04-12,1.392,1.136,0.0,1.452190930688758
2019-04-15,1.389,1.133,-0.2641,1.448355694440809
2019-04-16,1.388,1.132,-0.0883,1.4470767963626177
2019-04-17,1.388,1.132,0.0,1.4470767963626177
2019-04-18,1.387,1.131,-0.0883,1.4457990275514294
2019-04-19,1.389,1.133,0.1768,1.4483552002321403
2019-04-22,1.388,1.132,-0.0883,1.4470763025903353
2019-04-23,1.386,1.13,-0.1767,1.4445193187636582
2019-04-24,1.385,1.129,-0.0885,1.4432409191665523
2019-04-25,1.384,1.128,-0.0886,1.4419622077121705
2019-04-26,1.383,1.127,-0.0887,1.4406831872339299
2019-04-29,1.383,1.127,0.0,1.4406831872339299
2019-04-30,1.384,1.128,0.0887,1.4419610732210064
2019-05-06,1.383,1.127,-0.0887,1.4406820537490594
2019-05-07,1.383,1.127,0.0,1.4406820537490594
2019-05-08,1.384,1.128,0.0887,1.441959938730735
2019-05-09,1.384,1.128,0.0,1.441959938730735
2019-05-10,1.386,1.13,0.1773,1.4445165337021046
2019-05-13,1.386,1.13,0.0,1.4445165337021046
2019-05-14,1.386,1.13,0.0,1.4445165337021046
2019-05-15,1.387,1.131,0.0885,1.4457949308344311
2019-05-16,1.387,1.131,0.0,1.4457949308344311
2019-05-17,1.387,1.131,0.0,1.4457949308344311
2019-05-20,1.386,1.13,-0.0884,1.4445168481155735
2019-05-21,1.386,1.13,0.0,1.4445168481155735
2019-05-22,1.386,1.13,0.0,1.4445168481155735
2019-05-23,1.386,1.13,0.0,1.4445168481155735
2019-05-24,1.386,1.13,0.0,1.4445168481155735
2019-05-27,1.386,1.13,0.0,1.4445168481155735
2019-05-28,1.385,1.129,-0.0885,1.4432384507049911
2019-05-29,1.386,1.13,0.0886,1.4445171599723157
2019-05-30,1.386,1.13,0.0,1.4445171599723157
2019-05-31,1.386,1.13,0.0,1.4445171599723157
2019-06-03,1.385,1.129,-0.0885,1.44323876228574
2019-06-04,1.385,1.129,0.0,1.44323876228574
2019-06-05,1.385,1.129,0.0,1.44323876228574
2019-06-06,1.384,1.128,-0.0886,1.4419600527423548
2019-06-10,1.385,1.129,0.0887,1.4432390713091374
2019-06-11,1.386,1.13,0.0886,1.4445177811263172
2019-06-12,1.386,1.13,0.0,1.4445177811263172
2019-06-13,1.385,1.129,-0.0885,1.4432393828900205
2019-06-14,1.385,1.129,0.0,1.4432393828900205
2019-06-17,1.385,1.129,0.0,1.4432393828900205
2019-06-18,1.385,1.129,0.0,1.4432393828900205
2019-06-19,1.386,1.13,0.0886,1.444518092983261
2019-06-20,1.387,1.131,0.0885,1.4457964914955512
2019-06-21,1.389,1.133,0.1768,1.4483526596925154
2019-06-24,1.389,1.133,0.0,1.4483526596925154
2019-06-25,1.389,1.133,0.0,1.4483526596925154
2019-06-26,1.389,1.133,0.0,1.4483526596925154
2019-06-27,1.389,1.133,0.0,1.4483526596925154
2019-06-28,1.389,1.133,0.0,1.4483526596925154
2019-06-30,1.389,1.133,0.0,1.4483526596925154
2019-07-01,1.391,1.135,0.1765,1.4509090021368727
2019-07-02,1.392,1.136,0.0881,1.452187252967755
2019-07-03,1.393,1.137,0.088,1.4534651777503667
2019-07-04,1.392,1.136,-0.088,1.4521861283939463
2019-07-05,1.392,1.136,0.0,1.4521861283939463
2019-07-08,1.39,1.134,-0.1761,1.4496288286218446
2019-07-09,1.39,1.134,0.0,1.4496288286218446
2019-07-10,1.39,1.134,0.0,1.4496288286218446
2019-07-11,1.39,1.134,0.0,1.4496288286218446
2019-07-12,1.391,1.135,0.0882,1.450907401248689
2019-07-15,1.392,1.136,0.0881,1.452185650669189
2019-07-16,1.392,1.136,0.0,1.452185650669189
2019-07-17,1.393,1.137,0.088,1.4534635740417778
2019-07-18,1.392,1.136,-0.088,1.452184526096621
2019-07-19,1.393,1.137,0.088,1.4534624484795862
2019-07-22,1.393,1.137,0.0,1.4534624484795862
2019-07-23,1.393,1.137,0.0,1.4534624484795862
2019-07-24,1.394,1.138,0.088,1.4547414954342481
2019-07-25,1.395,1.139,0.0879,1.456020213208735
2019-07-26,1.397,1.141,0.1756,1.4585769847031296
2019-07-29,1.397,1.141,0.0,1.4585769847031296
2019-07-30,1.398,1.142,0.0876,1.4598546981417297
2019-07-31,1.399,1.143,0.0876,1.4611335308573021
2019-08-01,1.398,1.142,-0.0875,1.459855039017802
2019-08-02,1.398,1.142,0.0,1.459855039017802
2019-08-05,1.396,1.14,-0.1751,1.4572988328444818
2019-08-06,1.395,1.139,-0.0877,1.4560207817680773
2019-08-07,1.396,1.14,0.0878,1.4572991680144696
2019-08-08,1.398,1.142,0.1754,1.459855270755167
2019-08-09,1.398,1.142,0.0,1.459855270755167
2019-08-12,1.399,1.143,0.0876,1.4611341039723487
2019-08-13,1.399,1.143,0.0,1.4611341039723487
2019-08-14,1.399,1.143,0.0,1.4611341039723487
2019-08-15,1.399,1.143,0.0,1.4611341039723487
2019-08-16,1.401,1.145,0.175,1.4636910886543002
2019-08-19,1.407,1.151,0.524,1.4713608299588485
2019-08-20,1.405,1.149,-0.1738,1.46880360483638
2019-08-21,1.405,1.149,0.0,1.46880360483638
2019-08-22,1.405,1.149,0.0,1.46880360483638
2019-08-23,1.406,1.15,0.087,1.4700814639725874
2019-08-26,1.405,1.149,-0.087,1.4688024930989312
2019-08-27,1.407,1.151,0.1741,1.4713596782394165
2019-08-28,1.408,1.152,0.0869,1.4726382897998065
2019-08-29,1.407,1.151,-0.0868,1.4713600397642603
2019-08-30,1.407,1.151,0.0,1.4713600397642603
2019-09-02,1.408,1.152,0.0869,1.4726386516388155
2019-09-03,1.409,1.153,0.0868,1.4739169019884382
2019-09-04,1.41,1.154,0.0867,1.475194787942462
2019-09-05,1.414,1.158,0.3466,1.4803078130774705
2019-09-06,1.416,1.16,0.1727,1.4828643046706553
2019-09-09,1.42,1.164,0.3448,1.4879772207931596
2019-09-10,1.42,1.164,0.0,1.4879772207931596
2019-09-11,1.419,1.163,-0.0859,1.4866990483604983
2019-09-12,1.419,1.163,0.0,1.4866990483604983
2019-09-16,1.419,1.163,0.0,1.4866990483604983
2019-09-17,1.415,1.159,-0.3439,1.4815862903331865
2019-09-18,1.415,1.159,0.0,1.4815862903331865
2019-09-19,1.416,1.16,0.0863,1.4828648993017441
2019-09-20,1.416,1.16,0.0,1.4828648993017441
2019-09-23,1.414,1.158,-0.1724,1.480308440215348
2019-09-24,1.414,1.158,0.0,1.480308440215348
2019-09-25,1.413,1.157,-0.0864,1.479029453723002
2019-09-26,1.411,1.155,-0.1729,1.4764722117975149
2019-09-27,1.411,1.155,0.0,1.4764722117975149
2019-09-30,1.41,1.154,-0.0866,1.4751935868620982
2019-10-08,1.411,1.155,0.0867,1.4764725797019076
2019-10-09,1.412,1.156,0.0866,1.4777512049559296
2019-10-10,1.413,1.157,0.0865,1.4790294597482163
2019-10-11,1.415,1.159,0.1729,1.481586701684121
2019-10-14,1.417,1.161,0.1726,1.4841439203312277
2019-10-15,1.416,1.16,-0.0861,1.4828660724158225
2019-10-16,1.415,1.159,-0.0862,1.4815878418614
2019-10-17,1.415,1.159,0.0,1.4815878418614
2019-10-18,1.414,1.158,-0.0863,1.4803092315538735
2019-10-21,1.412,1.156,-0.1727,1.47775273751098
2019-10-22,1.412,1.156,0.0,1.47775273751098
2019-10-23,1.412,1.156,0.0,1.47775273751098
2019-10-24,1.412,1.156,0.0,1.47775273751098
2019-10-25,1.412,1.156,0.0,1.47775273751098
2019-10-28,1.416,1.16,0.346,1.482865761982768
2019-10-29,1.413,1.157,-0.2586,1.4790310711222807
2019-10-30,1.41,1.154,-0.2593,1.4751959435548607
2019-10-31,1.408,1.152,-0.1733,1.4726394289846803
2019-11-01,1.41,1.154,0.1736,1.4751959310333975
2019-11-04,1.411,1.155,0.0867,1.4764749259056034
2019-11-05,1.412,1.156,0.0866,1.4777535531914376
2019-11-06,1.413,1.157,0.0865,1.479031810014948
2019-11-07,1.414,1.158,0.0864,1.480309693498801
2019-11-08,1.414,1.158,0.0,1.480309693498801
2019-11-11,1.412,1.156,-0.1727,1.4777531986581285
2019-11-12,1.412,1.156,0.0,1.4777531986581285
2019-11-13,1.412,1.156,0.0,1.4777531986581285
2019-11-14,1.412,1.156,0.0,1.4777531986581285
2019-11-15,1.411,1.155,-0.0865,1.4764749421412893
2019-11-18,1.412,1.156,0.0866,1.4777535694411836
2019-11-19,1.415,1.159,0.2595,1.4815883399538834
2019-11-20,1.414,1.158,-0.0863,1.4803097292165033
2019-11-21,1.412,1.156,-0.1727,1.4777532343141464
2019-11-22,1.412,1.156,0.0,1.4777532343141464
2019-11-25,1.412,1.156,0.0,1.4777532343141464
2019-11-26,1.412,1.156,0.0,1.4777532343141464
2019-11-27,1.412,1.156,0.0,1.4777532343141464
2019-11-28,1.412,1.156,0.0,1.4777532343141464
2019-11-29,1.411,1.155,-0.0865,1.4764749777664647
2019-12-02,1.411,1.155,0.0,1.4764749777664647
2019-12-03,1.412,1.156,0.0866,1.4777536050972107
2019-12-04,1.413,1.157,0.0865,1.4790318619656195
2019-12-05,1.414,1.158,0.0864,1.480309745494358
2019-12-06,1.416,1.16,0.1727,1.4828662404248267
2019-12-09,1.417,1.161,0.0862,1.4841444711240728
2019-12-10,1.419,1.163,0.1723,1.4867016520478193
2019-12-11,1.42,1.164,0.086,1.4879802154685806
2019-12-12,1.421,1.165,0.0859,1.489258390473668
2019-12-13,1.424,1.168,0.2575,1.4930932308291378
2019-12-16,1.43,1.174,0.5137,1.500763250755907
2019-12-17,1.433,1.177,0.2555,1.5045977008615885
2019-12-18,1.435,1.179,0.1699,1.5071540123553522
2019-12-19,1.435,1.179,0.0,1.5071540123553522
2019-12-20,1.436,1.18,0.0848,1.5084320789578294
2019-12-23,1.432,1.176,-0.339,1.5033184942101623
2019-12-24,1.436,1.18,0.3401,1.508431280408971
2019-12-25,1.438,1.182,0.1695,1.5109880714292643
2019-12-26,1.44,1.184,0.1692,1.5135446632461227
2019-12-27,1.44,1.184,0.0,1.5135446632461227
2019-12-30,1.441,1.185,0.0845,1.5148236084865656
2019-12-31,1.443,1.187,0.1688,1.5173806307376907
2020-01-02,1.448,1.192,0.4212,1.523771837954358
2020-01-03,1.448,1.192,0.0,1.523771837954358
2020-01-06,1.45,1.194,0.1678,1.5263287270984456
2020-01-07,1.453,1.197,0.2513,1.5301643911896439
2020-01-08,1.452,1.196,-0.0835,1.5288867039230005
2020-01-09,1.458,1.202,0.5017,1.5365571285165822
2020-01-10,1.459,1.203,0.0832,1.537835544047508
2020-01-13,1.461,1.205,0.1663,1.540392964557259
2020-01-14,1.461,1.205,0.0,1.540392964557259
2020-01-15,1.458,1.202,-0.249,1.5365573860755113
2020-01-16,1.456,1.2,-0.1664,1.5340005545850817
2020-01-17,1.455,1.199,-0.0833,1.5327227321231123
2020-01-20,1.459,1.203,0.3336,1.537835895157475
2020-01-21,1.457,1.201,-0.1663,1.5352784740638283
2020-01-22,1.462,1.206,0.4163,1.5416698383513558
2020-01-23,1.453,1.197,-0.7463,1.5301643563477396
2020-02-03,1.433,1.177,-1.6708,1.5045983702818817
2020-02-04,1.44,1.184,0.5947,1.5135462167899478
2020-02-05,1.446,1.19,0.5068,1.5212168690166394
2020-02-06,1.45,1.194,0.3361,1.5263296789134042
2020-02-07,1.452,1.196,0.1675,1.5288862811255843
2020-02-10,1.455,1.199,0.2508,1.5327207279186472
2020-02-11,1.456,1.2,0.0834,1.5339990170057314
2020-02-12,1.462,1.206,0.5,1.54166901209076
2020-02-13,1.462,1.206,0.0,1.54166901209076
2020-02-14,1.464,1.208,0.1658,1.5442250993128064
2020-02-17,1.473,1.217,0.745,1.5557295763026868
2020-02-18,1.476,1.22,0.2465,1.5595644497082728
2020-02-19,1.477,1.221,0.082,1.5608432925570337
2020-02-20,1.482,1.226,0.4095,1.5672349458400547
2020-02-21,1.489,1.233,0.571,1.5761838573808016
2020-02-24,1.492,1.236,0.2433,1.580018712705809
2020-02-25,1.492,1.236,0.0,1.580018712705809
2020-02-26,1.486,1.23,-0.4854,1.5723493018743349
2020-02-27,1.485,1.229,-0.0813,1.571070981891911
2020-02-28,1.476,1.22,-0.7323,1.5595660290915168
2020-03-02,1.484,1.228,0.6557,1.5697921035442697
2020-03-03,1.487,1.231,0.2443,1.5736271056532283
2020-03-04,1.488,1.232,0.0812,1.5749048908630188
2020-03-05,1.494,1.238,0.487,1.5825746776815215
2020-03-06,1.495,1.239,0.0808,1.583853398021088
2020-03-09,1.488,1.232,-0.565,1.5749046263222688
2020-03-10,1.493,1.237,0.4058,1.5812955892958844
2020-03-11,1.493,1.237,0.0,1.5812955892958844
2020-03-12,1.489,1.233,-0.3234,1.5761816793601016
2020-03-13,1.492,1.236,0.2433,1.5800165293859845
2020-03-16,1.486,1.23,-0.4854,1.5723471291523448
2020-03-17,1.495,1.239,0.7317,1.5838519930963524
2020-03-18,1.493,1.237,-0.1614,1.5812956559794948
2020-03-19,1.497,1.241,0.3234,1.5864095661309325
2020-03-20,1.506,1.25,0.7252,1.5979142083045141
2020-03-23,1.496,1.24,-0.8,1.585130894638078
2020-03-24,1.501,1.245,0.4032,1.5915221424052588
2020-03-25,1.507,1.251,0.4819,1.5991916876095096
2020-03-26,1.504,1.248,-0.2398,1.595356825942622
2020-03-27,1.503,1.247,-0.0801,1.594078945125042
2020-03-30,1.501,1.245,-0.1604,1.5915220424970613
2020-03-31,1.501,1.245,0.0,1.5915220424970613
2020-04-01,1.503,1.247,0.1606,1.5940780268973116
2020-04-02,1.504,1.248,0.0802,1.5953564774748832
2020-04-03,1.499,1.243,-0.4006,1.5889654794261188
2020-04-07,1.505,1.249,0.4827,1.5966354157953084
2020-04-08,1.508,1.252,0.2402,1.6004705340640488
2020-04-09,1.51,1.254,0.1597,1.6030264855069492
2020-04-10,1.505,1.249,-0.3987,1.596635218909233
2020-04-13,1.499,1.243,-0.4804,1.588964983317593
2020-04-14,1.502,1.246,0.2414,1.5928007447873216
2020-04-15,1.504,1.248,0.1605,1.5953571899827053
2020-04-16,1.509,1.253,0.4006,1.6017481908857758
2020-04-17,1.51,1.254,0.0798,1.6030263859421028
2020-04-20,1.512,1.256,0.1595,1.6055832130276804
2020-04-21,1.512,1.256,0.0,1.6055832130276804
2020-04-22,1.515,1.259,0.2389,1.6094189513236035
2020-04-23,1.515,1.259,0.0,1.6094189513236035
2020-04-24,1.513,1.257,-0.1589,1.6068615846099503
2020-04-27,1.513,1.257,0.0,1.6068615846099503
2020-04-28,1.512,1.256,-0.0796,1.6055825227886007
2020-04-29,1.512,1.256,0.0,1.6055825227886007
2020-04-30,1.515,1.259,0.2389,1.6094182594355426
2020-05-06,1.517,1.261,0.1589,1.6119756250497859
2020-05-07,1.517,1.261,0.0,1.6119756250497859
2020-05-08,1.516,1.26,-0.0793,1.6106973283791213
2020-05-11,1.515,1.259,-0.0794,1.6094184347003884
2020-05-12,1.511,1.255,-0.3177,1.6043053123333453
2020-05-13,1.51,1.254,-0.0797,1.6030266809994156
2020-05-14,1.506,1.25,-0.319,1.5979130258870273
2020-05-15,1.505,1.249,-0.08,1.5966346954663178
2020-05-18,1.503,1.247,-0.1601,1.5940784833188761
2020-05-19,1.501,1.245,-0.1604,1.5915215814316326
2020-05-20,1.496,1.24,-0.4016,1.585130030760603
2020-05-21,1.495,1.239,-0.0806,1.58385241595581
2020-05-22,1.494,1.238,-0.0807,1.5825742470561337
2020-05-25,1.491,1.235,-0.2423,1.5787396696555167
2020-05-26,1.494,1.238,0.2429,1.58257442831311
2020-05-27,1.493,1.237,-0.0808,1.581295708175033
2020-05-28,1.493,1.237,0.0,1.581295708175033
2020-05-29,1.494,1.238,0.0808,1.5825733951072383
2020-06-01,1.5,1.244,0.4847,1.590244128353323
2020-06-02,1.498,1.242,-0.1608,1.5876870157949308
2020-06-03,1.495,1.239,-0.2415,1.5838527516517862
2020-06-04,1.493,1.237,-0.1614,1.5812964133106202
2020-06-05,1.49,1.234,-0.2425,1.577461769508342
2020-06-08,1.489,1.233,-0.081,1.57618402547504
2020-06-09,1.489,1.233,0.0,1.57618402547504
2020-06-10,1.488,1.232,-0.0811,1.5749057402303799
2020-06-11,1.487,1.231,-0.0812,1.5736269167693127
2020-06-12,1.489,1.233,0.1625,1.5761840605090627
2020-06-15,1.489,1.233,0.0,1.5761840605090627
2020-06-16,1.492,1.236,0.2433,1.5800189163282812
2020-06-17,1.491,1.235,-0.0809,1.5787406810249718
2020-06-18,1.493,1.237,0.1619,1.5812966621875513
2020-06-19,1.493,1.237,0.0,1.5812966621875513
2020-06-22,1.491,1.235,-0.1617,1.578739705484794
2020-06-23,1.488,1.232,-0.2429,1.5749049467401715
2020-06-24,1.489,1.233,0.0812,1.5761837695569245
2020-06-29,1.486,1.23,-0.2433,1.5723489144455924
2020-06-30,1.487,1.231,0.0813,1.5736272341130366
2020-07-01,1.489,1.233,0.1625,1.5761843783684704
2020-07-02,1.494,1.238,0.4055,1.5825758060227544
2020-07-03,1.498,1.242,0.3231,1.587689108452014
2020-07-06,1.506,1.25,0.6441,1.5979154139995533
2020-07-07,1.504,1.248,-0.16,1.595358749337154
2020-07-08,1.505,1.249,0.0801,1.596636631695373
2020-07-09,1.51,1.254,0.4003,1.6030279681320496
2020-07-10,1.504,1.248,-0.4785,1.5953574793045378
2020-07-13,1.512,1.256,0.641,1.60558372074688
2020-07-14,1.508,1.252,-0.3185,1.600469936596301
2020-07-15,1.505,1.249,-0.2396,1.5966352106282165
2020-07-16,1.496,1.24,-0.7206,1.5851298573004295
2020-07-17,1.498,1.242,0.1613,1.5876866717602554
2020-07-20,1.507,1.251,0.7246,1.5991910493838304
2020-07-21,1.509,1.253,0.1599,1.601748155871795
2020-07-22,1.514,1.258,0.399,1.6081391310137234
2020-07-23,1.513,1.257,-0.0795,1.6068606604045674
2020-07-24,1.508,1.252,-0.3978,1.600468568697478
2020-07-27,1.508,1.252,0.0,1.600468568697478
2020-07-28,1.509,1.253,0.0799,1.6017473430838673
2020-07-29,1.512,1.256,0.2394,1.60558192622321
2020-07-30,1.512,1.256,0.0,1.60558192622321
2020-07-31,1.513,1.257,0.0796,1.6068599694364838
2020-08-03,1.517,1.261,0.3182,1.6119729978592308
2020-08-04,1.516,1.26,-0.0793,1.6106947032719283
2020-08-05,1.518,1.262,0.1587,1.6132508757660209
2020-08-06,1.516,1.26,-0.1585,1.6106938731279319
2020-08-07,1.516,1.26,0.0,1.6106938731279319
2020-08-10,1.52,1.264,0.3175,1.615807826175113
2020-08-11,1.518,1.262,-0.1582,1.613251618194104
2020-08-12,1.517,1.261,-0.0792,1.611973922912494
2020-08-13,1.518,1.262,0.0793,1.6132522182333637
2020-08-14,1.519,1.263,0.0792,1.6145299139902045
2020-08-17,1.522,1.266,0.2375,1.6183644225359313
2020-08-18,1.523,1.267,0.079,1.6196429304297348
2020-08-19,1.522,1.266,-0.0789,1.6183650321576257
2020-08-20,1.521,1.265,-0.079,1.6170865237822212
2020-08-21,1.521,1.265,0.0,1.6170865237822212
2020-08-24,1.52,1.264,-0.08,1.6157928545631954
2020-08-25,1.52,1.264,0.0,1.6157928545631954
2020-08-26,1.517,1.261,-0.24,1.6119149517122437
2020-08-27,1.517,1.261,0.0,1.6119149517122437
2020-08-28,1.518,1.262,0.08,1.6132044836736135
2020-08-31,1.519,1.263,0.08,1.6144950472605522
2020-09-01,1.521,1.265,0.16,1.6170782393361691
2020-09-02,1.522,1.266,0.08,1.618371901927638
2020-09-03,1.522,1.266,0.0,1.618371901927638
2020-09-04,1.522,1.266,0.0,1.618371901927638
2020-09-07,1.521,1.265,-0.08,1.6170772044060957
2020-09-08,1.522,1.266,0.08,1.6183708661696203
2020-09-09,1.519,1.263,-0.24,1.6144867760908133
2020-09-10,1.515,1.259,-0.32,1.6093204184073227
2020-09-11,1.516,1.26,0.08,1.6106078747420485
2020-09-14,1.517,1.261,0.08,1.611896361041842
2020-09-15,1.516,1.26,-0.08,1.6106068439530086
2020-09-16,1.514,1.258,-0.16,1.6080298730026836
2020-09-17,1.515,1.259,0.08,1.6093162969010857
2020-09-18,1.517,1.261,0.16,1.6118912029761274
2020-09-21,1.517,1.261,0.0,1.6118912029761274
2020-09-22,1.515,1.259,-0.16,1.6093121770513656
2020-09-23,1.515,1.259,0.0,1.6093121770513656
2020-09-24,1.51,1.254,-0.4,1.6028749283431603
2020-09-25,1.509,1.253,-0.08,1.6015926284004858
2020-09-28,1.506,1.25,-0.24,1.5977488060923246
2020-09-29,1.509,1.253,0.24,1.601583403226946
2020-09-30,1.51,1.254,0.08,1.6028646699495275
2020-10-09,1.515,1.259,0.4,1.6092761286293256
2020-10-12,1.521,1.265,0.48,1.617000654046746
2020-10-13,1.522,1.266,0.08,1.6182942545699834
2020-10-14,1.523,1.267,0.08,1.6195888899736393
2020-10-15,1.523,1.267,0.0,1.6195888899736393
2020-10-16,1.524,1.268,0.08,1.620884561085618
2020-10-19,1.524,1.268,0.0,1.620884561085618
2020-10-20,1.526,1.27,0.16,1.6234779763833551
2020-10-21,1.526,1.27,0.0,1.6234779763833551
2020-10-22,1.532,1.276,0.47,1.6311083228723569
2020-10-23,1.531,1.275,-0.08,1.629803436214059
2020-10-26,1.532,1.276,0.08,1.63110727896303
2020-10-27,1.534,1.278,0.16,1.633717050609371
2020-10-28,1.535,1.279,0.08,1.6350240242498584
2020-10-29,1.534,1.278,-0.08,1.6337160050304584
2020-10-30,1.531,1.275,-0.23,1.6299584582188884
2020-11-02,1.529,1.273,-0.16,1.627350524685738
2020-11-03,1.53,1.274,0.08,1.6286524051054865
2020-11-04,1.53,1.274,0.0,1.6286524051054865
2020-11-05,1.532,1.276,0.16,1.6312582489536553
2020-11-06,1.531,1.275,-0.08,1.6299532423544925
2020-11-09,1.534,1.278,0.24,1.633865130136143
2020-11-10,1.534,1.278,0.0,1.633865130136143
2020-11-11,1.532,1.276,-0.16,1.6312509459279252
2020-11-12,1.532,1.276,0.0,1.6312509459279252
2020-11-13,1.531,1.275,-0.08,1.6299459451711829
2020-11-16,1.531,1.275,0.0,1.6299459451711829
2020-11-17,1.529,1.273,-0.16,1.6273380316589088
2020-11-18,1.529,1.273,0.0,1.6273380316589088
2020-11-19,1.528,1.272,-0.08,1.6260361612335816
2020-11-20,1.527,1.271,-0.08,1.6247353323045948
2020-11-23,1.529,1.273,0.16,1.6273349088362823
2020-11-24,1.53,1.274,0.08,1.6286367767633512
2020-11-25,1.529,1.273,-0.08,1.6273338673419404
2020-11-26,1.529,1.273,0.0,1.6273338673419404
2020-11-27,1.529,1.273,0.0,1.6273338673419404
2020-11-30,1.531,1.275,0.16,1.6299376015296876
2020-12-01,1.533,1.277,0.16,1.632545501692135
2020-12-02,1.533,1.277,0.0,1.632545501692135
2020-12-03,1.533,1.277,0.0,1.632545501692135
2020-12-04,1.532,1.276,-0.08,1.6312394652907813
2020-12-07,1.532,1.276,0.0,1.6312394652907813
2020-12-08,1.532,1.276,0.0,1.6312394652907813
2020-12-09,1.53,1.274,-0.16,1.628629482146316
2020-12-10,1.529,1.273,-0.08,1.627326578560599
2020-12-11,1.527,1.271,-0.16,1.624722856034902
2020-12-14,1.527,1.271,0.0,1.624722856034902
2020-12-15,1.524,1.268,-0.24,1.6208235211804183
2020-12-16,1.523,1.267,-0.08,1.619526862363474
2020-12-17,1.525,1.269,0.16,1.6221181053432556
2020-12-18,1.525,1.269,0.0,1.6221181053432556
2020-12-21,1.527,1.271,0.16,1.624713494311805
2020-12-22,1.524,1.268,-0.24,1.6208141819254567
2020-12-23,1.524,1.268,0.0,1.6208141819254567
2020-12-24,1.52,1.264,-0.32,1.6156275765432953
2020-12-25,1.521,1.265,0.08,1.6169200786045297
2020-12-28,1.519,1.263,-0.16,1.6143330064787624
2020-12-29,1.52,1.264,0.08,1.6156244728839453
2020-12-30,1.523,1.267,0.24,1.6195019716188668
2020-12-31,1.527,1.271,0.32,1.6246843779280473
2021-01-04,1.529,1.273,0.16,1.6272838729327324
2021-01-05,1.529,1.273,0.0,1.6272838729327324
2021-01-06,1.528,1.272,-0.08,1.625982045834386
2021-01-07,1.524,1.268,-0.31,1.6209415014922994
2021-01-08,1.524,1.268,0.0,1.6209415014922994
2021-01-11,1.519,1.263,-0.39,1.6146198296364795
2021-01-12,1.521,1.265,0.16,1.617203221363898
2021-01-13,1.517,1.261,-0.32,1.6120281710555335
2021-01-14,1.518,1.262,0.08,1.613317793592378
2021-01-15,1.521,1.265,0.24,1.6171897562969995
2021-01-18,1.525,1.269,0.32,1.62236476351715
2021-01-19,1.526,1.27,0.08,1.6236626553279636
2021-01-20,1.528,1.272,0.16,1.6262605155764884
2021-01-21,1.53,1.274,0.16,1.628862532401411
2021-01-22,1.529,1.273,-0.08,1.6275594423754898
2021-01-25,1.529,1.273,0.0,1.6275594423754898
2021-01-26,1.526,1.27,-0.24,1.6236532997137887
2021-01-27,1.522,1.266,-0.31,1.6186199744846759
2021-01-28,1.517,1.261,-0.39,1.6123073565841857
2021-01-29,1.511,1.255,-0.48,1.6045682812725814
2021-02-01,1.511,1.255,0.0,1.6045682812725814
2021-02-02,1.507,1.251,-0.32,1.5994336627725092
2021-02-03,1.503,1.247,-0.32,1.5943154750516373
2021-02-04,1.498,1.242,-0.4,1.5879382131514308
2021-02-05,1.492,1.236,-0.48,1.5803161097283038
2021-02-08,1.493,1.237,0.08,1.5815803626160863
2021-02-09,1.501,1.245,0.65,1.5918606349730908
2021-02-10,1.506,1.25,0.4,1.5982280775129831
2021-02-18,1.513,1.257,0.56,1.6071781547470558
2021-02-19,1.519,1.263,0.48,1.6148926098898415
2021-02-22,1.525,1.269,0.48,1.6226440944173126
2021-02-23,1.522,1.266,-0.24,1.6187497485907112
2021-02-24,1.521,1.265,-0.08,1.6174547487918385
2021-02-25,1.518,1.262,-0.24,1.613572857394738
2021-02-26,1.519,1.263,0.08,1.6148637156806538
2021-03-01,1.524,1.268,0.4,1.6213231705433764
2021-03-02,1.522,1.266,-0.16,1.618729053470507
2021-03-03,1.527,1.271,0.39,1.625042096779042
2021-03-04,1.525,1.269,-0.16,1.6224420294241955
2021-03-05,1.529,1.273,0.32,1.627633843918353
2021-03-08,1.526,1.27,-0.24,1.623727522692949
2021-03-09,1.521,1.265,-0.39,1.6173949853544465
2021-03-10,1.52,1.264,-0.08,1.6161010693661628
2021-03-11,1.525,1.269,0.4,1.6225654736436275
2021-03-12,1.527,1.271,0.16,1.6251615784014573
2021-03-15,1.529,1.273,0.16,1.6277618369268996
