净值日期,累计净值,单位净值,日增长率,复权净值
2021-04-02,2.0263,2.0263,-0.4,2.0263
2021-04-06,2.0258,2.0258,-0.02,2.0258
2021-04-07,2.018,2.018,-0.39,2.018
2021-04-08,2.0166,2.0166,-0.07,2.0166
2021-04-09,2.0004,2.0004,-0.8,2.0004
2021-04-12,1.9881,1.9881,-0.61,1.9881
2021-04-13,1.9808,1.9808,-0.37,1.9808
2021-04-14,1.9802,1.9802,-0.03,1.9802
2021-04-15,1.9615,1.9615,-0.94,1.9615
2021-04-16,1.9702,1.9702,0.44,1.9702
2021-04-19,2.0001,2.0001,1.52,2.0001
2021-04-20,1.9965,1.9965,-0.18,1.9965
2021-04-21,2.0082,2.0082,0.59,2.0082
2021-04-22,2.0036,2.0036,-0.23,2.0036
2021-04-23,2.0074,2.0074,0.19,2.0074
2021-04-26,1.9806,1.9806,-1.34,1.9806
2021-04-27,1.9789,1.9789,-0.09,1.9789
2021-04-28,1.981,1.981,0.11,1.981
2021-04-29,2.0154,2.0154,1.74,2.0154
2021-04-30,1.9895,1.9895,-1.29,1.9895
2021-05-06,1.9867,1.9867,-0.14,1.9867
2021-05-07,1.9852,1.9852,-0.08,1.9852
2021-05-10,1.9739,1.9739,-0.57,1.9739
2021-05-11,1.985,1.985,0.56,1.985
2021-05-12,1.9847,1.9847,-0.02,1.9847
2021-05-13,1.9746,1.9746,-0.51,1.9746
2021-05-14,2.0356,2.0356,3.09,2.0356
2021-05-17,2.0292,2.0292,-0.31,2.0292
2021-05-18,2.0337,2.0337,0.22,2.0337
2021-05-19,2.0132,2.0132,-1.01,2.0132
2021-05-20,2.0315,2.0315,0.91,2.0315
2021-05-21,2.0065,2.0065,-1.23,2.0065
2021-05-24,2.0153,2.0153,0.44,2.0153
2021-05-25,2.0877,2.0877,3.59,2.0877
2021-05-26,2.0979,2.0979,0.49,2.0979
2021-05-27,2.093,2.093,-0.23,2.093
2021-05-28,2.1008,2.1008,0.37,2.1008
2021-05-31,2.0914,2.0914,-0.45,2.0914
2021-06-01,2.0704,2.0704,-1.0,2.0704
2021-06-02,2.0618,2.0618,-0.42,2.0618
2021-06-03,2.0515,2.0515,-0.5,2.0515
2021-06-04,2.0678,2.0678,0.79,2.0678
2021-06-07,2.0612,2.0612,-0.32,2.0612
2021-06-08,2.063,2.063,0.09,2.063
2021-06-09,2.0537,2.0537,-0.45,2.0537
2021-06-10,2.0505,2.0505,-0.16,2.0505
2021-06-11,2.0318,2.0318,-0.91,2.0318
2021-06-15,1.9958,1.9958,-1.77,1.9958
2021-06-16,1.9982,1.9982,0.12,1.9982
2021-06-17,1.9929,1.9929,-0.27,1.9929
2021-06-18,1.9828,1.9828,-0.51,1.9828
2021-06-21,1.9683,1.9683,-0.73,1.9683
2021-06-22,1.9852,1.9852,0.86,1.9852
2021-06-23,1.9926,1.9926,0.37,1.9926
2021-06-24,1.9995,1.9995,0.35,1.9995
2021-06-25,2.0316,2.0316,1.61,2.0316
2021-06-28,2.0046,2.0046,-1.33,2.0046
2021-06-29,1.9848,1.9848,-0.99,1.9848
2021-06-30,1.9992,1.9992,0.73,1.9992
2021-07-01,2.0141,2.0141,0.75,2.0141
2021-07-02,1.9599,1.9599,-2.69,1.9599
2021-07-05,1.9592,1.9592,-0.04,1.9592
2021-07-06,1.9804,1.9804,1.08,1.9804
2021-07-07,1.9766,1.9766,-0.19,1.9766
2021-07-08,1.9431,1.9431,-1.69,1.9431
2021-07-09,1.9333,1.9333,-0.5,1.9333
2021-07-12,1.9375,1.9375,0.22,1.9375
2021-07-13,1.9433,1.9433,0.3,1.9433
2021-07-14,1.9117,1.9117,-1.63,1.9117
2021-07-15,1.9539,1.9539,2.21,1.9539
2021-07-16,1.9483,1.9483,-0.29,1.9483
2021-07-19,1.9435,1.9435,-0.25,1.9435
2021-07-20,1.9243,1.9243,-0.99,1.9243
2021-07-21,1.9254,1.9254,0.06,1.9254
2021-07-22,1.9463,1.9463,1.09,1.9463
2021-07-23,1.9393,1.9393,-0.36,1.9393
2021-07-26,1.8731,1.8731,-3.41,1.8731
2021-07-27,1.8206,1.8206,-2.8,1.8206
2021-07-28,1.8288,1.8288,0.45,1.8288
2021-07-29,1.8328,1.8328,0.22,1.8328
2021-07-30,1.8128,1.8128,-1.09,1.8128
2021-08-02,1.8482,1.8482,1.95,1.8482
2021-08-03,1.8469,1.8469,-0.07,1.8469
2021-08-04,1.8401,1.8401,-0.37,1.8401
2021-08-05,1.8346,1.8346,-0.3,1.8346
2021-08-06,1.8411,1.8411,0.35,1.8411
2021-08-09,1.8868,1.8868,2.48,1.8868
2021-08-10,1.9128,1.9128,1.38,1.9128
2021-08-11,1.9233,1.9233,0.55,1.9233
2021-08-12,1.9085,1.9085,-0.77,1.9085
2021-08-13,1.9087,1.9087,0.01,1.9087
2021-08-16,1.9164,1.9164,0.4,1.9164
2021-08-17,1.9026,1.9026,-0.72,1.9026
2021-08-18,1.9763,1.9763,3.87,1.9763
2021-08-19,1.9352,1.9352,-2.08,1.9352
2021-08-20,1.9231,1.9231,-0.63,1.9231
2021-08-23,1.9248,1.9248,0.09,1.9248
2021-08-24,1.939,1.939,0.74,1.939
2021-08-25,1.9193,1.9193,-1.02,1.9193
2021-08-26,1.8895,1.8895,-1.55,1.8895
2021-08-27,1.8989,1.8989,0.5,1.8989
2021-08-30,1.865,1.865,-1.79,1.865
2021-08-31,1.8888,1.8888,1.28,1.8888
2021-09-01,1.9449,1.9449,2.97,1.9449
2021-09-02,1.9649,1.9649,1.03,1.9649
2021-09-03,1.9606,1.9606,-0.22,1.9606
2021-09-06,1.9732,1.9732,0.64,1.9732
2021-09-07,2.009,2.009,1.81,2.009
2021-09-08,2.005,2.005,-0.2,2.005
2021-09-09,1.9951,1.9951,-0.49,1.9951
2021-09-10,2.0258,2.0258,1.54,2.0258
2021-09-13,2.03,2.03,0.21,2.03
2021-09-14,1.9785,1.9785,-2.54,1.9785
2021-09-15,1.9634,1.9634,-0.76,1.9634
2021-09-16,1.9384,1.9384,-1.27,1.9384
2021-09-17,1.9491,1.9491,0.55,1.9491
2021-09-22,1.9285,1.9285,-1.06,1.9285
2021-09-23,1.938,1.938,0.49,1.938
2021-09-24,1.9243,1.9243,-0.71,1.9243
2021-09-27,1.9109,1.9109,-0.7,1.9109
2021-09-28,1.9434,1.9434,1.7,1.9434
2021-09-29,1.9429,1.9429,-0.03,1.9429
2021-09-30,1.9291,1.9291,-0.71,1.9291
2021-10-08,1.9639,1.9639,1.8,1.9639
2021-10-11,1.9876,1.9876,1.21,1.9876
2021-10-12,1.9712,1.9712,-0.83,1.9712
2021-10-13,1.9685,1.9685,-0.14,1.9685
2021-10-14,1.9513,1.9513,-0.87,1.9513
2021-10-15,1.9588,1.9588,0.38,1.9588
2021-10-18,1.9418,1.9418,-0.87,1.9418
2021-10-19,1.9578,1.9578,0.82,1.9578
2021-10-20,1.9476,1.9476,-0.52,1.9476
2021-10-21,1.985,1.985,1.92,1.985
2021-10-22,1.9921,1.9921,0.36,1.9921
2021-10-25,1.997,1.997,0.25,1.997
2021-10-26,1.9825,1.9825,-0.73,1.9825
2021-10-27,1.9573,1.9573,-1.27,1.9573
2021-10-28,1.9431,1.9431,-0.73,1.9431
2021-10-29,1.9291,1.9291,-0.72,1.9291
2021-11-01,1.9414,1.9414,0.64,1.9414
2021-11-02,1.9001,1.9001,-2.13,1.9001
2021-11-03,1.9029,1.9029,0.15,1.9029
2021-11-04,1.8974,1.8974,-0.29,1.8974
2021-11-05,1.8912,1.8912,-0.33,1.8912
2021-11-08,1.896,1.896,0.25,1.896
2021-11-09,1.8963,1.8963,0.02,1.8963
2021-11-10,1.8938,1.8938,-0.13,1.8938
2021-11-11,1.956,1.956,3.28,1.956
2021-11-12,1.9459,1.9459,-0.52,1.9459
2021-11-15,1.9458,1.9458,-0.01,1.9458
2021-11-16,1.9313,1.9313,-0.75,1.9313
2021-11-17,1.9227,1.9227,-0.45,1.9227
2021-11-18,1.905,1.905,-0.92,1.905
2021-11-19,1.9337,1.9337,1.51,1.9337
2021-11-22,1.9225,1.9225,-0.58,1.9225
2021-11-23,1.9263,1.9263,0.2,1.9263
2021-11-24,1.9283,1.9283,0.1,1.9283
2021-11-25,1.9193,1.9193,-0.47,1.9193
2021-11-26,1.9024,1.9024,-0.88,1.9024
2021-11-29,1.8918,1.8918,-0.56,1.8918
2021-11-30,1.8863,1.8863,-0.29,1.8863
2021-12-01,1.9063,1.9063,1.06,1.9063
2021-12-02,1.9181,1.9181,0.62,1.9181
2021-12-03,1.9291,1.9291,0.57,1.9291
2021-12-06,1.9449,1.9449,0.82,1.9449
2021-12-07,1.9618,1.9618,0.87,1.9618
2021-12-08,1.9702,1.9702,0.43,1.9702
2021-12-09,1.9985,1.9985,1.44,1.9985
2021-12-10,1.9864,1.9864,-0.61,1.9864
2021-12-13,1.9806,1.9806,-0.29,1.9806
2021-12-14,1.9597,1.9597,-1.06,1.9597
2021-12-15,1.9602,1.9602,0.03,1.9602
2021-12-16,1.9738,1.9738,0.69,1.9738
2021-12-17,1.9576,1.9576,-0.82,1.9576
2021-12-20,1.948,1.948,-0.49,1.948
2021-12-21,1.9642,1.9642,0.83,1.9642
2021-12-22,1.9486,1.9486,-0.79,1.9486
2021-12-23,1.95,1.95,0.07,1.95
2021-12-24,1.9421,1.9421,-0.41,1.9421
2021-12-27,1.94,1.94,-0.11,1.94
2021-12-28,1.9524,1.9524,0.64,1.9524
2021-12-29,1.9295,1.9295,-1.17,1.9295
2021-12-30,1.9418,1.9418,0.64,1.9418
2021-12-31,1.946,1.946,0.22,1.946
2022-01-04,1.9488,1.9488,0.14,1.9488
2022-01-05,1.966,1.966,0.88,1.966
2022-01-06,1.9423,1.9423,-1.21,1.9423
2022-01-07,1.9699,1.9699,1.42,1.9699
2022-01-10,1.9755,1.9755,0.28,1.9755
2022-01-11,1.9836,1.9836,0.41,1.9836
2022-01-12,1.9808,1.9808,-0.14,1.9808
2022-01-13,1.9696,1.9696,-0.57,1.9696
2022-01-14,1.9263,1.9263,-2.2,1.9263
2022-01-17,1.9335,1.9335,0.37,1.9335
2022-01-18,1.96,1.96,1.37,1.96
2022-01-19,1.9703,1.9703,0.53,1.9703
2022-01-20,2.0075,2.0075,1.89,2.0075
2022-01-21,1.9973,1.9973,-0.51,1.9973
2022-01-24,1.9925,1.9925,-0.24,1.9925
2022-01-25,1.9515,1.9515,-2.06,1.9515
2022-01-26,1.9647,1.9647,0.68,1.9647
2022-01-27,1.9435,1.9435,-1.08,1.9435
2022-01-28,1.9183,1.9183,-1.3,1.9183
2022-02-07,1.9666,1.9666,2.52,1.9666
2022-02-08,1.9881,1.9881,1.09,1.9881
2022-02-09,1.9844,1.9844,-0.19,1.9844
2022-02-10,1.999,1.999,0.74,1.999
2022-02-11,2.0178,2.0178,0.94,2.0178
2022-02-14,1.9554,1.9554,-3.09,1.9554
2022-02-15,1.9394,1.9394,-0.82,1.9394
2022-02-16,1.9541,1.9541,0.76,1.9541
2022-02-17,1.9502,1.9502,-0.2,1.9502
2022-02-18,1.9733,1.9733,1.18,1.9733
2022-02-21,1.9655,1.9655,-0.4,1.9655
2022-02-22,1.9456,1.9456,-1.01,1.9456
2022-02-23,1.9408,1.9408,-0.25,1.9408
2022-02-24,1.9053,1.9053,-1.83,1.9053
2022-02-25,1.9004,1.9004,-0.26,1.9004
2022-02-28,1.8953,1.8953,-0.27,1.8953
2022-03-01,1.9138,1.9138,0.98,1.9138
2022-03-02,1.9038,1.9038,-0.52,1.9038
2022-03-03,1.9138,1.9138,0.53,1.9138
2022-03-04,1.8912,1.8912,-1.18,1.8912
2022-03-07,1.8515,1.8515,-2.1,1.8515
2022-03-08,1.812,1.812,-2.13,1.812
2022-03-09,1.778,1.778,-1.88,1.778
2022-03-10,1.7833,1.7833,0.3,1.7833
2022-03-11,1.7967,1.7967,0.75,1.7967
2022-03-14,1.7576,1.7576,-2.18,1.7576
2022-03-15,1.6756,1.6756,-4.67,1.6756
2022-03-16,1.7466,1.7466,4.24,1.7466
2022-03-17,1.7672,1.7672,1.18,1.7672
2022-03-18,1.8106,1.8106,2.46,1.8106
2022-03-21,1.783,1.783,-1.52,1.783
2022-03-22,1.8073,1.8073,1.36,1.8073
2022-03-23,1.8045,1.8045,-0.15,1.8045
2022-03-24,1.8024,1.8024,-0.12,1.8024
2022-03-25,1.7903,1.7903,-0.67,1.7903
2022-03-28,1.7962,1.7962,0.33,1.7962
2022-03-29,1.7884,1.7884,-0.43,1.7884
2022-03-30,1.8351,1.8351,2.61,1.8351
2022-03-31,1.8411,1.8411,0.33,1.8411
2022-04-01,1.8724,1.8724,1.7,1.8724
2022-04-06,1.8912,1.8912,1.0,1.8912
2022-04-07,1.863,1.863,-1.49,1.863
2022-04-08,1.8838,1.8838,1.12,1.8838
2022-04-11,1.8439,1.8439,-2.12,1.8439
2022-04-12,1.8569,1.8569,0.71,1.8569
2022-04-13,1.8517,1.8517,-0.28,1.8517
2022-04-14,1.866,1.866,0.77,1.866
2022-04-15,1.8811,1.8811,0.81,1.8811
2022-04-18,1.8297,1.8297,-2.73,1.8297
2022-04-19,1.8177,1.8177,-0.66,1.8177
2022-04-20,1.7889,1.7889,-1.58,1.7889
2022-04-21,1.7875,1.7875,-0.08,1.7875
2022-04-22,1.8089,1.8089,1.2,1.8089
2022-04-25,1.737,1.737,-3.97,1.737
2022-04-26,1.7141,1.7141,-1.32,1.7141
2022-04-27,1.7175,1.7175,0.2,1.7175
2022-04-28,1.7318,1.7318,0.83,1.7318
2022-04-29,1.7572,1.7572,1.47,1.7572
2022-05-05,1.7449,1.7449,-0.7,1.7449
2022-05-06,1.7019,1.7019,-2.46,1.7019
2022-05-09,1.6909,1.6909,-0.65,1.6909
2022-05-10,1.7042,1.7042,0.79,1.7042
2022-05-11,1.7027,1.7027,-0.09,1.7027
2022-05-12,1.6918,1.6918,-0.64,1.6918
2022-05-13,1.7107,1.7107,1.12,1.7107
2022-05-16,1.6985,1.6985,-0.71,1.6985
2022-05-17,1.7141,1.7141,0.92,1.7141
2022-05-18,1.7069,1.7069,-0.42,1.7069
2022-05-19,1.7022,1.7022,-0.28,1.7022
2022-05-20,1.7282,1.7282,1.53,1.7282
2022-05-23,1.7171,1.7171,-0.64,1.7171
2022-05-24,1.6937,1.6937,-1.36,1.6937
2022-05-25,1.6979,1.6979,0.25,1.6979
2022-05-26,1.7051,1.7051,0.42,1.7051
2022-05-27,1.7106,1.7106,0.32,1.7106
2022-05-30,1.7022,1.7022,-0.49,1.7022
2022-05-31,1.7133,1.7133,0.65,1.7133
2022-06-01,1.7098,1.7098,-0.2,1.7098
2022-06-02,1.7034,1.7034,-0.37,1.7034
2022-06-06,1.7115,1.7115,0.48,1.7115
2022-06-07,1.723,1.723,0.67,1.723
2022-06-08,1.7341,1.7341,0.64,1.7341
2022-06-09,1.7478,1.7478,0.79,1.7478
2022-06-10,1.7639,1.7639,0.92,1.7639
2022-06-13,1.7304,1.7304,-1.9,1.7304
2022-06-14,1.7705,1.7705,2.32,1.7705
2022-06-15,1.8199,1.8199,2.79,1.8199
2022-06-16,1.7808,1.7808,-2.15,1.7808
2022-06-17,1.7839,1.7839,0.17,1.7839
2022-06-20,1.7798,1.7798,-0.23,1.7798
2022-06-21,1.7939,1.7939,0.79,1.7939
2022-06-22,1.7705,1.7705,-1.3,1.7705
2022-06-23,1.803,1.803,1.84,1.803
2022-06-24,1.8017,1.8017,-0.07,1.8017
2022-06-27,1.816,1.816,0.79,1.816
2022-06-28,1.8197,1.8197,0.2,1.8197
2022-06-29,1.8205,1.8205,0.04,1.8205
2022-06-30,1.8384,1.8384,0.98,1.8384
2022-07-01,1.8265,1.8265,-0.65,1.8265
2022-07-04,1.8237,1.8237,-0.15,1.8237
2022-07-05,1.817,1.817,-0.37,1.817
2022-07-06,1.7925,1.7925,-1.35,1.7925
2022-07-07,1.7868,1.7868,-0.32,1.7868
2022-07-08,1.7844,1.7844,-0.13,1.7844
2022-07-11,1.7723,1.7723,-0.68,1.7723
2022-07-12,1.7783,1.7783,0.34,1.7783
2022-07-13,1.7555,1.7555,-1.28,1.7555
2022-07-14,1.7253,1.7253,-1.72,1.7253
2022-07-15,1.699,1.699,-1.52,1.699
2022-07-18,1.727,1.727,1.65,1.727
2022-07-19,1.7316,1.7316,0.27,1.7316
2022-07-20,1.7343,1.7343,0.16,1.7343
2022-07-21,1.7104,1.7104,-1.38,1.7104
2022-07-22,1.7177,1.7177,0.43,1.7177
2022-07-25,1.7171,1.7171,-0.03,1.7171
2022-07-26,1.7343,1.7343,1.0,1.7343
2022-07-27,1.7255,1.7255,-0.51,1.7255
2022-07-28,1.7264,1.7264,0.05,1.7264
2022-07-29,1.7084,1.7084,-1.04,1.7084
2022-08-01,1.6906,1.6906,-1.04,1.6906
2022-08-02,1.6625,1.6625,-1.66,1.6625
2022-08-03,1.6452,1.6452,-1.04,1.6452
2022-08-04,1.659,1.659,0.84,1.659
2022-08-05,1.6813,1.6813,1.34,1.6813
2022-08-08,1.6734,1.6734,-0.47,1.6734
2022-08-09,1.6666,1.6666,-0.41,1.6666
2022-08-10,1.6557,1.6557,-0.65,1.6557
2022-08-11,1.6997,1.6997,2.66,1.6997
2022-08-12,1.7036,1.7036,0.23,1.7036
2022-08-15,1.6874,1.6874,-0.95,1.6874
2022-08-16,1.6878,1.6878,0.02,1.6878
2022-08-17,1.7102,1.7102,1.33,1.7102
2022-08-18,1.6941,1.6941,-0.94,1.6941
2022-08-19,1.6999,1.6999,0.34,1.6999
2022-08-22,1.6973,1.6973,-0.15,1.6973
2022-08-23,1.6878,1.6878,-0.56,1.6878
2022-08-24,1.6826,1.6826,-0.31,1.6826
2022-08-25,1.7116,1.7116,1.72,1.7116
2022-08-26,1.709,1.709,-0.15,1.709
2022-08-29,1.6946,1.6946,-0.84,1.6946
2022-08-30,1.6999,1.6999,0.31,1.6999
2022-08-31,1.7263,1.7263,1.55,1.7263
2022-09-01,1.7169,1.7169,-0.54,1.7169
2022-09-02,1.7117,1.7117,-0.3,1.7117
2022-09-05,1.7189,1.7189,0.42,1.7189
2022-09-06,1.7258,1.7258,0.4,1.7258
2022-09-07,1.7171,1.7171,-0.5,1.7171
2022-09-08,1.7201,1.7201,0.17,1.7201
2022-09-09,1.7525,1.7525,1.88,1.7525
2022-09-13,1.7596,1.7596,0.41,1.7596
2022-09-14,1.744,1.744,-0.89,1.744
2022-09-15,1.7606,1.7606,0.95,1.7606
2022-09-16,1.707,1.707,-3.04,1.707
2022-09-19,1.7064,1.7064,-0.04,1.7064
2022-09-20,1.6904,1.6904,-0.94,1.6904
2022-09-21,1.691,1.691,0.04,1.691
2022-09-22,1.6813,1.6813,-0.57,1.6813
2022-09-23,1.687,1.687,0.34,1.687
2022-09-26,1.6649,1.6649,-1.31,1.6649
2022-09-27,1.6725,1.6725,0.46,1.6725
2022-09-28,1.6618,1.6618,-0.64,1.6618
2022-09-29,1.6425,1.6425,-1.16,1.6425
2022-09-30,1.6541,1.6541,0.71,1.6541
2022-10-10,1.6365,1.6365,-1.06,1.6365
2022-10-11,1.6286,1.6286,-0.48,1.6286
2022-10-12,1.6457,1.6457,1.05,1.6457
2022-10-13,1.6253,1.6253,-1.24,1.6253
2022-10-14,1.6413,1.6413,0.98,1.6413
2022-10-17,1.6412,1.6412,-0.01,1.6412
2022-10-18,1.6333,1.6333,-0.48,1.6333
2022-10-19,1.616,1.616,-1.06,1.616
2022-10-20,1.6124,1.6124,-0.22,1.6124
2022-10-21,1.6077,1.6077,-0.29,1.6077
2022-10-24,1.56,1.56,-2.97,1.56
2022-10-25,1.5504,1.5504,-0.62,1.5504
2022-10-26,1.5425,1.5425,-0.51,1.5425
2022-10-27,1.5441,1.5441,0.1,1.5441
2022-10-28,1.5219,1.5219,-1.44,1.5219
2022-10-31,1.5038,1.5038,-1.19,1.5038
