净值日期,累计净值,单位净值,日增长率,复权净值
2018-12-12,1.4627,1.4627,0.4395,1.4627
2018-12-13,1.483,1.483,1.3878,1.483
2018-12-14,1.4643,1.4643,-1.261,1.4643
2018-12-17,1.4675,1.4675,0.2185,1.4675
2018-12-18,1.4521,1.4521,-1.0494,1.4521
2018-12-19,1.4412,1.4412,-0.7506,1.4412
2018-12-20,1.4227,1.4227,-1.2837,1.4227
2018-12-21,1.4091,1.4091,-0.9559,1.4091
2018-12-24,1.4071,1.4071,-0.1419,1.4071
2018-12-25,1.3995,1.3995,-0.5401,1.3995
2018-12-26,1.3942,1.3942,-0.3787,1.3942
2018-12-27,1.3918,1.3918,-0.1721,1.3918
2018-12-28,1.3975,1.3975,0.4095,1.3975
2018-12-31,1.3975,1.3975,0.0,1.3975
2019-01-02,1.3776,1.3776,-1.424,1.3776
2019-01-03,1.3826,1.3826,0.363,1.3826
2019-01-04,1.4063,1.4063,1.7142,1.4063
2019-01-07,1.4085,1.4085,0.1564,1.4085
2019-01-08,1.4041,1.4041,-0.3124,1.4041
2019-01-09,1.4175,1.4175,0.9543,1.4175
2019-01-10,1.4134,1.4134,-0.2892,1.4134
2019-01-11,1.4239,1.4239,0.7429,1.4239
2019-01-14,1.4132,1.4132,-0.7515,1.4132
2019-01-15,1.4304,1.4304,1.2171,1.4304
2019-01-16,1.4337,1.4337,0.2307,1.4337
2019-01-17,1.4287,1.4287,-0.3487,1.4287
2019-01-18,1.4525,1.4525,1.6659,1.4525
2019-01-21,1.459,1.459,0.4475,1.459
2019-01-22,1.4452,1.4452,-0.9459,1.4452
2019-01-23,1.4449,1.4449,-0.0208,1.4449
2019-01-24,1.4524,1.4524,0.5191,1.4524
2019-01-25,1.4694,1.4694,1.1705,1.4694
2019-01-28,1.471,1.471,0.1089,1.471
2019-01-29,1.4809,1.4809,0.673,1.4809
2019-01-30,1.4749,1.4749,-0.4052,1.4749
2019-01-31,1.4945,1.4945,1.3289,1.4945
2019-02-01,1.5007,1.5007,0.4149,1.5007
2019-02-11,1.5094,1.5094,0.5797,1.5094
2019-02-12,1.5148,1.5148,0.3578,1.5148
2019-02-13,1.5361,1.5361,1.4061,1.5361
2019-02-14,1.5309,1.5309,-0.3385,1.5309
2019-02-15,1.5002,1.5002,-2.0054,1.5002
2019-02-18,1.5338,1.5338,2.2397,1.5338
2019-02-19,1.5318,1.5318,-0.1304,1.5318
2019-02-20,1.5396,1.5396,0.5092,1.5396
2019-02-21,1.532,1.532,-0.4936,1.532
2019-02-22,1.5493,1.5493,1.1292,1.5493
2019-02-25,1.6375,1.6375,5.6929,1.6375
2019-02-26,1.6117,1.6117,-1.5756,1.6117
2019-02-27,1.6188,1.6188,0.4405,1.6188
2019-02-28,1.6117,1.6117,-0.4386,1.6117
2019-03-01,1.6465,1.6465,2.1592,1.6465
2019-03-04,1.6616,1.6616,0.9171,1.6616
2019-03-05,1.6635,1.6635,0.1143,1.6635
2019-03-06,1.6717,1.6717,0.4929,1.6717
2019-03-07,1.646,1.646,-1.5374,1.646
2019-03-08,1.5871,1.5871,-3.5784,1.5871
2019-03-11,1.6003,1.6003,0.8317,1.6003
2019-03-12,1.6079,1.6079,0.4749,1.6079
2019-03-13,1.6098,1.6098,0.1182,1.6098
2019-03-14,1.6091,1.6091,-0.0435,1.6091
2019-03-15,1.6248,1.6248,0.9757,1.6248
2019-03-18,1.6592,1.6592,2.1172,1.6592
2019-03-19,1.6544,1.6544,-0.2893,1.6544
2019-03-20,1.6583,1.6583,0.2357,1.6583
2019-03-21,1.6526,1.6526,-0.3437,1.6526
2019-03-22,1.6485,1.6485,-0.2481,1.6485
2019-03-25,1.6116,1.6116,-2.2384,1.6116
2019-03-26,1.6032,1.6032,-0.5212,1.6032
2019-03-27,1.6205,1.6205,1.0791,1.6205
2019-03-28,1.6068,1.6068,-0.8454,1.6068
2019-03-29,1.6554,1.6554,3.0246,1.6554
2019-04-01,1.69,1.69,2.0901,1.69
2019-04-02,1.694,1.694,0.2367,1.694
2019-04-03,1.7143,1.7143,1.1983,1.7143
2019-04-04,1.7349,1.7349,1.2017,1.7349
2019-04-08,1.7428,1.7428,0.4554,1.7428
2019-04-09,1.741,1.741,-0.1033,1.741
2019-04-10,1.7414,1.7414,0.023,1.7414
2019-04-11,1.7171,1.7171,-1.3954,1.7171
2019-04-12,1.7152,1.7152,-0.1107,1.7152
2019-04-15,1.7173,1.7173,0.1224,1.7173
2019-04-16,1.7659,1.7659,2.83,1.7659
2019-04-17,1.7612,1.7612,-0.2662,1.7612
2019-04-18,1.7504,1.7504,-0.6132,1.7504
2019-04-19,1.7706,1.7706,1.154,1.7706
2019-04-22,1.7259,1.7259,-2.5246,1.7259
2019-04-23,1.7255,1.7255,-0.0232,1.7255
2019-04-24,1.7262,1.7262,0.0406,1.7262
2019-04-25,1.6973,1.6973,-1.6742,1.6973
2019-04-26,1.6733,1.6733,-1.414,1.6733
2019-04-29,1.6938,1.6938,1.2251,1.6938
2019-04-30,1.7001,1.7001,0.3719,1.7001
2019-05-06,1.6306,1.6306,-4.088,1.6306
2019-05-07,1.6363,1.6363,0.3496,1.6363
2019-05-08,1.6103,1.6103,-1.589,1.6103
2019-05-09,1.5835,1.5835,-1.6643,1.5835
2019-05-10,1.6293,1.6293,2.8923,1.6293
2019-05-13,1.6037,1.6037,-1.5712,1.6037
2019-05-14,1.5975,1.5975,-0.3866,1.5975
2019-05-15,1.6241,1.6241,1.6651,1.6241
2019-05-16,1.6303,1.6303,0.3817,1.6303
2019-05-17,1.6005,1.6005,-1.8279,1.6005
2019-05-20,1.5909,1.5909,-0.5998,1.5909
2019-05-21,1.6055,1.6055,0.9177,1.6055
2019-05-22,1.5988,1.5988,-0.4173,1.5988
2019-05-23,1.5825,1.4624,-1.0195,1.5825
2019-05-24,1.5897,1.4696,0.4923,1.5897
2019-05-27,1.5999,1.4798,0.6941,1.6007341077000001
2019-05-28,1.6138,1.4937,0.9393,1.6157698031736263
2019-05-29,1.6111,1.491,-0.1808,1.6128484913694883
2019-05-30,1.6076,1.4875,-0.2347,1.609063135960244
2019-05-31,1.6043,1.4842,-0.2218,1.6054942339246843
2019-06-03,1.607,1.4869,0.1819,1.6084146279361933
2019-06-04,1.5985,1.4784,-0.5717,1.5992193215082822
2019-06-05,1.6004,1.4803,0.1285,1.6012743183364202
2019-06-06,1.5952,1.4751,-0.3513,1.5956490416561044
2019-06-10,1.615,1.4949,1.3423,1.6170674387422543
2019-06-11,1.6458,1.5257,2.0603,1.6503838791826608
2019-06-12,1.6372,1.5171,-0.5637,1.6410806652557082
2019-06-13,1.6334,1.5133,-0.2505,1.6369697581892426
2019-06-14,1.6258,1.5057,-0.5022,1.6287488960636163
2019-06-17,1.6294,1.5093,0.2391,1.6326432346741044
2019-06-18,1.6343,1.5142,0.3247,1.6379444272570913
2019-06-19,1.6528,1.5327,1.2218,1.6579568322693186
2019-06-20,1.694,1.5739,2.6881,1.70252436987755
2019-06-21,1.6892,1.5691,-0.305,1.6973316705494235
2019-06-24,1.6922,1.5721,0.1912,1.7005769687035137
2019-06-25,1.6703,1.5502,-1.393,1.6768879315294738
2019-06-26,1.6687,1.5486,-0.1032,1.6751573831841353
2019-06-27,1.6813,1.5612,0.8136,1.6887864636537213
2019-06-28,1.6797,1.5596,-0.1025,1.6870554575284762
2019-06-30,1.6796,1.5595,0.0,1.6870554575284762
2019-07-01,1.708,1.5879,1.8146,1.7176687658607879
2019-07-02,1.7079,1.5878,-0.0063,1.7175605527285387
2019-07-03,1.705,1.5849,-0.1826,1.7144242871592563
2019-07-04,1.7024,1.5823,-0.164,1.711612631328315
2019-07-05,1.704,1.5839,0.1011,1.7133430716985882
2019-07-08,1.6719,1.5518,-2.0266,1.6786204610075446
2019-07-09,1.6662,1.5461,-0.3673,1.6724548880542638
2019-07-10,1.662,1.5419,-0.2717,1.6679108281234205
2019-07-11,1.6658,1.5457,0.2464,1.6720205604039167
2019-07-12,1.6786,1.5585,0.8281,1.6858665626646214
2019-07-15,1.6801,1.56,0.0962,1.6874883662979046
2019-07-16,1.6772,1.5571,-0.1859,1.6843513254249567
2019-07-17,1.6759,1.5558,-0.0835,1.6829448920682268
2019-07-18,1.6695,1.5494,-0.4114,1.6760212567822583
2019-07-19,1.6905,1.5704,1.3554,1.6987380488966852
2019-07-22,1.6915,1.5714,0.0637,1.6998201450338324
2019-07-23,1.6929,1.5728,0.0891,1.7013346847830575
2019-07-24,1.7044,1.5843,0.7312,1.7137748439981912
2019-07-25,1.7156,1.5955,0.7069,1.7258895183704144
2019-07-26,1.7183,1.5982,0.1692,1.728809723435497
2019-07-29,1.714,1.5939,-0.2691,1.7241574964697322
2019-07-30,1.7221,1.602,0.5082,1.7329196648667913
2019-07-31,1.7039,1.5838,-1.1361,1.7132319645542398
2019-08-01,1.6919,1.5718,-0.7577,1.7002508059588124
2019-08-02,1.6717,1.5516,-1.2852,1.6783991826006297
2019-08-05,1.6432,1.5231,-1.8368,1.6475703464146212
2019-08-06,1.6309,1.5108,-0.8076,1.6342645682969767
2019-08-07,1.6246,1.5045,-0.417,1.6274496850471782
2019-08-08,1.6433,1.5232,1.2429,1.6476772571826297
2019-08-09,1.6361,1.516,-0.4727,1.6398886867879274
2019-08-12,1.6557,1.5356,1.2929,1.6610908076194084
2019-08-13,1.6387,1.5186,-1.1071,1.6427008712882538
2019-08-14,1.6394,1.5193,0.0461,1.6434581563899178
2019-08-15,1.6447,1.5246,0.3488,1.6491905384394057
2019-08-16,1.6464,1.5263,0.1115,1.6510293858897656
2019-08-19,1.6697,1.5496,1.5266,1.6762340004947587
2019-08-20,1.6657,1.5456,-0.2581,1.6719076405394817
2019-08-21,1.662,1.5419,-0.2394,1.6679050936480302
2019-08-22,1.6604,1.5403,-0.1038,1.6661738081608235
2019-08-23,1.6726,1.5525,0.7921,1.6793715708952655
2019-08-26,1.6479,1.4178,-1.591,1.6526527692023218
2019-08-27,1.6581,1.428,0.7194,1.6645419532239631
2019-08-28,1.6506,1.4205,-0.5252,1.655799778885631
2019-08-29,1.641,1.4109,-0.6758,1.6446098839799217
2019-08-30,1.6422,1.4121,0.0851,1.6460094469911886
2019-09-02,1.655,1.4249,0.9065,1.6609305226281639
2019-09-03,1.6545,1.4244,-0.0351,1.6603475360147215
2019-09-04,1.6743,1.4442,1.3901,1.683428027112862
2019-09-05,1.6866,1.4565,0.8517,1.6977657836197826
2019-09-06,1.6992,1.4691,0.8651,1.7124531554138773
2019-09-09,1.7005,1.4704,0.0885,1.7139686764564186
2019-09-10,1.6936,1.4635,-0.4693,1.7059250214578088
2019-09-11,1.6975,1.4674,0.2665,1.7104713116399937
2019-09-12,1.7133,1.4832,1.0767,1.7288879562524215
2019-09-16,1.7055,1.4754,-0.5259,1.71979573449049
2019-09-17,1.6835,1.4534,-1.4911,1.6941518602935022
2019-09-18,1.6862,1.4561,0.1858,1.6972995944499274
2019-09-19,1.6871,1.457,0.0618,1.6983485255992974
2019-09-20,1.6893,1.4592,0.151,1.7009130318729522
2019-09-23,1.6728,1.4427,-1.1308,1.6816791073085329
2019-09-24,1.6717,1.4416,-0.0762,1.6803976678287638
2019-09-25,1.6679,1.4378,-0.2636,1.6759681395763673
2019-09-26,1.6707,1.4406,0.1947,1.6792312495441224
2019-09-27,1.6685,1.4384,-0.1527,1.6766670634260685
2019-09-30,1.6577,1.4276,-0.7508,1.6640786471138658
2019-10-08,1.6706,1.4405,0.9036,1.6791152617691867
2019-10-09,1.6796,1.4495,0.6248,1.6896063739247207
2019-10-10,1.6822,1.4521,0.1794,1.6926375277595418
2019-10-11,1.7017,1.4716,1.3429,1.7153679571198246
2019-10-14,1.719,1.4889,1.1756,1.7355338228237254
2019-10-15,1.713,1.4829,-0.403,1.7285396215177458
2019-10-16,1.7127,1.4826,-0.0202,1.7281904565141992
2019-10-17,1.7138,1.4837,0.0742,1.7294727738329327
2019-10-18,1.6911,1.461,-1.53,1.703011840393289
2019-10-21,1.699,1.4689,0.5407,1.7122200254142954
2019-10-22,1.6979,1.4678,-0.0749,1.71093757261526
2019-10-23,1.6921,1.462,-0.3951,1.704177658265857
2019-10-24,1.6985,1.4684,0.4378,1.7116385480537448
2019-10-25,1.6952,1.4651,-0.2247,1.707792496236268
2019-10-28,1.6956,1.4655,0.0273,1.7082587235877404
2019-10-29,1.6869,1.4568,-0.5937,1.6981167915458
2019-10-30,1.6811,1.451,-0.3981,1.6913565885986561
2019-10-31,1.6773,1.4472,-0.2619,1.686926925693116
2019-11-01,1.7015,1.4714,1.6722,1.7151357177445563
2019-11-04,1.7089,1.4788,0.5029,1.7237611352690936
2019-11-05,1.7187,1.4886,0.6627,1.7351845003125217
2019-11-06,1.7163,1.4862,-0.1612,1.732387382898018
2019-11-07,1.7157,1.4856,-0.0404,1.7316874983953274
2019-11-08,1.7061,1.476,-0.6462,1.7204973337806968
2019-11-11,1.6832,1.4531,-1.5515,1.6938038176470893
2019-11-12,1.6851,1.455,0.1308,1.6960193130405719
2019-11-13,1.677,1.4469,-0.5567,1.686577573524875
2019-11-14,1.6732,1.4431,-0.2626,1.6821486208167986
2019-11-15,1.6687,1.4386,-0.3118,1.676903681417092
2019-11-18,1.6828,1.4527,0.9801,1.6933390143986606
2019-11-19,1.6885,1.4584,0.3924,1.6999836766911611
2019-11-20,1.6718,1.4417,-1.1451,1.6805171636093708
2019-11-21,1.6662,1.4361,-0.3884,1.673990034945912
2019-11-22,1.6624,1.4323,-0.2646,1.6695606573134452
2019-11-25,1.6856,1.4555,1.6198,1.6966042008406081
2019-11-26,1.6826,1.4525,-0.2061,1.6931074995826756
2019-11-27,1.6765,1.4464,-0.42,1.6859964480844283
2019-11-28,1.6701,1.44,-0.4425,1.6785359138016547
2019-11-29,1.6632,1.4331,-0.4792,1.6704923697027172
2019-12-02,1.6656,1.4355,0.1675,1.6732904444219694
2019-12-03,1.6712,1.4411,0.3901,1.6798179504456594
2019-12-04,1.664,1.4339,-0.4996,1.6714255799652329
2019-12-05,1.6703,1.4402,0.4394,1.6787698239636002
2019-12-06,1.6721,1.3549,0.125,1.6808682862435547
2019-12-09,1.6746,1.3574,0.1845,1.6839694882316742
2019-12-10,1.6716,1.3544,-0.221,1.6802479156626822
2019-12-11,1.6803,1.3631,0.6424,1.6910418282728992
2019-12-12,1.6778,1.3606,-0.1834,1.6879404575598467
2019-12-13,1.7021,1.3849,1.786,1.7180870741318655
2019-12-16,1.705,1.3878,0.2094,1.7216847484650977
2019-12-17,1.7202,1.403,1.0953,1.740542361515036
2019-12-18,1.7176,1.4004,-0.1853,1.7373171365191487
2019-12-19,1.7198,1.4026,0.1571,1.7400464617406202
2019-12-20,1.7195,1.4023,-0.0214,1.7396740917978075
2019-12-23,1.7049,1.3877,-1.0411,1.7215623448281006
2019-12-24,1.7094,1.3922,0.3243,1.7271453715123783
2019-12-25,1.7051,1.3879,-0.3089,1.7218102194597766
2019-12-26,1.7177,1.4005,0.9078,1.7374408126320324
2019-12-27,1.7184,1.4012,0.05,1.7383095330383485
2019-12-30,1.7316,1.4144,0.942,1.7546844088395697
2019-12-31,1.733,1.4158,0.099,1.756421546404321
2020-01-02,1.7532,1.436,1.4268,1.7814821690284177
2020-01-03,1.753,1.4358,-0.0139,1.7812345430069227
2020-01-06,1.7412,1.424,-0.8218,1.766596357532492
2020-01-07,1.7488,1.4316,0.5337,1.7760246822926427
2020-01-08,1.7332,1.416,-1.0897,1.7566713413296997
2020-01-09,1.745,1.4278,0.8333,1.771309683617
2020-01-10,1.7409,1.4237,-0.2872,1.7662224822056518
2020-01-13,1.7474,1.4302,0.4566,1.774287054059403
2020-01-14,1.7471,1.4299,-0.021,1.7739144537780505
2020-01-15,1.7317,1.4145,-1.077,1.754809395110861
2020-01-16,1.7227,1.4055,-0.6363,1.7436435429297705
2020-01-17,1.7248,1.4076,0.1494,1.7462485463829078
2020-01-20,1.7317,1.4145,0.4902,1.7548086567572767
2020-01-21,1.7066,1.3894,-1.7745,1.7236695771431187
2020-01-22,1.7088,1.3916,0.1583,1.726398146083736
2020-01-23,1.6737,1.3565,-2.5223,1.682853205645066
2020-02-03,1.579,1.2618,-6.9812,1.5653698576525727
2020-02-04,1.6066,1.2894,2.1874,1.599610757918865
2020-02-05,1.6117,1.2945,0.3955,1.605937218466434
2020-02-06,1.625,1.3078,1.0274,1.622436617448958
2020-02-07,1.6227,1.3055,-0.1759,1.6195827514388652
2020-02-10,1.6274,1.3102,0.36,1.6254132493440452
2020-02-11,1.6389,1.3217,0.8777,1.639679501433538
2020-02-12,1.6417,1.3245,0.2118,1.6431523426175743
2020-02-13,1.6376,1.3204,-0.3096,1.6380651429648303
2020-02-14,1.6479,1.3307,0.7801,1.6508436891450988
2020-02-17,1.6692,1.352,1.6007,1.6772687440772447
2020-02-18,1.6585,1.3413,-0.7914,1.6639948392366175
2020-02-19,1.6576,1.3404,-0.0671,1.6628782986994897
2020-02-20,1.6789,1.3617,1.5891,1.6893030977441235
2020-02-21,1.6766,1.3594,-0.1689,1.6864498648120336
2020-02-24,1.6619,1.3447,-1.0814,1.6682125959739562
2020-02-25,1.6511,1.3339,-0.8032,1.6548135124030934
2020-02-26,1.6582,1.341,0.5323,1.663622084729615
2020-02-27,1.6635,1.3463,0.3952,1.6701967192084664
2020-02-28,1.6314,1.3142,-2.3843,1.6303742188323789
2020-03-02,1.6717,1.3545,3.0665,1.6803696442528737
2020-03-03,1.6707,1.3535,-0.0738,1.679129531455415
2020-03-04,1.6813,1.3641,0.7832,1.692280473945774
2020-03-05,1.7063,1.3891,1.8327,1.7232948981917782
2020-03-06,1.6811,1.3639,-1.8141,1.6920326054436812
2020-03-09,1.6452,1.328,-2.6322,1.6474949232031926
2020-03-10,1.6644,1.3472,1.4458,1.6713144048028645
2020-03-11,1.6497,1.3325,-1.0912,1.6530770220176556
2020-03-12,1.6328,1.3156,-1.2683,1.6321110461474058
2020-03-13,1.6141,1.2969,-1.4214,1.6089122197374666
2020-03-16,1.5746,1.2574,-3.0457,1.5599095802609226
2020-03-17,1.5698,1.2526,-0.3817,1.5539554053930666
2020-03-18,1.5439,1.2267,-2.0677,1.5218242694757542
2020-03-19,1.5151,1.1979,-2.3478,1.4860948792770026
2020-03-20,1.5372,1.22,1.8449,1.5135118437047839
2020-03-23,1.5029,1.1857,-2.8115,1.470959458219024
2020-03-24,1.534,1.2168,2.6229,1.5095412538486508
2020-03-25,1.5618,1.2446,2.2847,1.544029742875331
2020-03-26,1.5559,1.2387,-0.474,1.536711041894102
2020-03-27,1.5634,1.2462,0.6055,1.5460158272527706
2020-03-30,1.5578,1.2406,-0.4494,1.5390680321250967
2020-03-31,1.55,1.2328,-0.6287,1.5293919114071262
2020-04-01,1.5479,1.2307,-0.1703,1.5267873569819999
2020-04-02,1.558,1.2408,0.8207,1.5393177008207513
2020-04-03,1.5499,1.2327,-0.6528,1.5292690348697935
2020-04-07,1.5672,1.25,1.4034,1.5507307965051562
2020-04-08,1.561,1.2438,-0.496,1.5430391717544907
2020-04-09,1.5611,1.2439,0.008,1.5431626148882311
2020-04-10,1.5606,1.2434,-0.0402,1.542542263517046
2020-04-13,1.5592,1.242,-0.1126,1.5408053609283259
2020-04-14,1.5735,1.2563,1.1514,1.5585461938540546
2020-04-15,1.5623,1.2451,-0.8915,1.5446517545358456
2020-04-16,1.562,1.2448,-0.0241,1.5442794934630024
2020-04-17,1.5734,1.2562,0.9158,1.5584220050641366
2020-04-20,1.573,1.2558,-0.0318,1.5579264268665263
2020-04-21,1.5616,1.2444,-0.9078,1.543783570763432
2020-04-22,1.5639,1.2467,0.1848,1.546636482802203
2020-04-23,1.5607,1.2435,-0.2567,1.5426662669508497
2020-04-24,1.5525,1.2353,-0.6594,1.532493925586576
2020-04-27,1.5633,1.2461,0.8743,1.5458925199779794
2020-04-28,1.5663,1.2491,0.2408,1.5496150291660864
2020-04-29,1.5854,1.2682,1.5291,1.573310192577065
2020-04-30,1.5944,1.2772,0.7097,1.5844759750137842
2020-05-06,1.5881,1.2709,-0.4933,1.5766597550290413
2020-05-07,1.5819,1.2647,-0.4878,1.5689688087440097
2020-05-08,1.596,1.2788,1.1149,1.5864612419926967
2020-05-11,1.6007,1.2835,0.3675,1.59229148705702
2020-05-12,1.5936,1.2764,-0.5532,1.5834829305506206
2020-05-13,1.5918,1.2746,-0.141,1.5812502196185443
2020-05-14,1.5777,1.2605,-1.1062,1.5637584296891238
2020-05-15,1.5754,1.2582,-0.1825,1.5609045705549411
2020-05-18,1.5765,1.2593,0.0874,1.5622688011496062
2020-05-19,1.5843,1.2671,0.6194,1.5719454941039268
2020-05-20,1.5822,1.265,-0.1657,1.5693407804201966
2020-05-21,1.5747,1.2575,-0.5929,1.5600361589330853
2020-05-22,1.55,1.2328,-1.9642,1.5293939286993217
2020-05-25,1.5515,1.2343,0.1217,1.5312552011105487
2020-05-26,1.5596,1.2424,0.6562,1.5413032977402361
2020-05-27,1.5591,1.2419,-0.0402,1.5406836938145445
2020-05-28,1.5691,1.2519,0.8052,1.553089278917139
2020-05-29,1.563,1.2458,-0.4873,1.5455210748609758
2020-06-01,1.5847,1.2675,1.7419,1.5724425064639793
2020-06-02,1.5965,1.2793,0.931,1.5870819461991588
2020-06-03,1.5972,1.28,0.0547,1.5879500800237298
2020-06-04,1.5937,1.2765,-0.2734,1.583608624504945
2020-06-05,1.5951,1.2779,0.1097,1.5853458431660268
2020-06-08,1.6058,1.2886,0.8373,1.598619943910856
2020-06-09,1.6089,1.2917,0.2406,1.6024662234959053
2020-06-10,1.6008,1.2836,-0.6271,1.5924171578083623
2020-06-11,1.5854,1.2682,-1.1998,1.5733113367489777
2020-06-12,1.5827,1.2655,-0.2129,1.569961756913039
2020-06-15,1.5657,1.2485,-1.3433,1.5488724606324262
2020-06-16,1.5803,1.2631,1.1694,1.566984975187062
2020-06-17,1.5791,1.2619,-0.095,1.5654963394606343
2020-06-18,1.5858,1.2686,0.5309,1.5738075595268308
2020-06-19,1.5922,1.275,0.5045,1.5817474186646436
2020-06-22,1.587,1.2174,-0.4078,1.5752970526913292
2020-06-23,1.5822,1.2126,-0.3943,1.5690856564125673
2020-06-24,1.594,1.2244,0.9731,1.584354428935118
2020-06-29,1.5833,1.2137,-0.8739,1.5705087555806538
2020-06-30,1.5907,1.2211,0.6097,1.580084147463429
2020-07-01,1.6217,1.2521,2.5387,1.6201977437150832
2020-07-02,1.6534,1.2838,2.5317,1.661216289992718
2020-07-03,1.6789,1.3093,1.9863,1.6942130291608435
2020-07-06,1.7715,1.4019,7.0725,1.814036245648244
2020-07-07,1.764,1.3944,-0.535,1.804331151734026
2020-07-08,1.777,1.4074,0.9323,1.821152931061642
2020-07-09,1.7807,1.4111,0.2629,1.8259407421174032
2020-07-10,1.7414,1.3718,-2.7851,1.7750864665086914
2020-07-13,1.7534,1.3838,0.8748,1.7906149229177093
2020-07-14,1.7396,1.37,-0.9973,1.772757120291451
2020-07-15,1.7212,1.3516,-1.3431,1.7489472194088165
2020-07-16,1.7118,1.3422,-0.6955,1.736783291497828
2020-07-17,1.7122,1.3426,0.0298,1.7373008529186942
2020-07-20,1.7629,1.3933,3.7763,1.8029065450274628
2020-07-21,1.7533,1.3837,-0.689,1.7904845189322236
2020-07-22,1.7537,1.3841,0.0289,1.791001968958195
2020-07-23,1.7392,1.3696,-1.0476,1.772239432331389
2020-07-24,1.6985,1.3289,-2.9717,1.719573793120797
2020-07-27,1.6936,1.324,-0.3687,1.7132337245455607
2020-07-28,1.699,1.3294,0.4079,1.720222004907982
2020-07-29,1.7179,1.3483,1.4217,1.7446784011517587
2020-07-30,1.7073,1.3376999999999999,-0.7862,1.7309617395619035
2020-07-31,1.7108,1.3412,0.2616,1.7354899354725972
2020-08-03,1.7277,1.3581,1.2601,1.7573588441494876
2020-08-04,1.7467,1.3771,1.399,1.7819442943791388
2020-08-05,1.735,1.3654,-0.8496,1.7668048956540938
2020-08-06,1.7431,1.3735,0.5932,1.777285582295114
2020-08-07,1.7304,1.3608,-0.9246,1.7608527998012133
2020-08-10,1.7436,1.374,0.97,1.7779330719592852
2020-08-11,1.7372,1.3676,-0.4658,1.7696514597100987
2020-08-12,1.7415,1.3719,0.3144,1.7752152438994273
2020-08-13,1.7397,1.3701,-0.1312,1.7728861614994313
2020-08-14,1.7577,1.3881,1.3138,1.796178339889211
2020-08-17,1.793,1.4234,2.543,1.841855155072594
2020-08-18,1.7823,1.4127,-0.7517,1.8280099298719132
2020-08-19,1.7697,1.4001,-0.8919,1.8117059093073857
2020-08-20,1.7566,1.387,-0.9356,1.7947555888199058
2020-08-21,1.7617,1.3921,0.3677,1.8013549051199964
2020-08-24,1.7585,1.3889,-0.23,1.7972117888382204
2020-08-25,1.7551,1.3855,-0.24,1.7928984805450088
2020-08-26,1.74,1.3704,-1.09,1.773355887107068
2020-08-27,1.7408,1.3712,0.06,1.7744199006393322
2020-08-28,1.7631,1.3935,1.63,1.8033429450197533
2020-08-31,1.7533,1.3837,-0.7,1.7907195444046151
2020-09-01,1.7555,1.3859,0.16,1.7935846956756625
2020-09-02,1.7515,1.3819,-0.29,1.788383300058203
2020-09-03,1.7509,1.3813,-0.04,1.7876679467381797
2020-09-04,1.7473,1.3777,-0.26,1.7830200100766604
2020-09-07,1.7369,1.3673,-0.75,1.7696473600010856
2020-09-08,1.7561,1.3865,1.4,1.7944224230411008
2020-09-09,1.7403,1.3707,-1.14,1.7739660074184322
2020-09-10,1.7388,1.3692,-0.11,1.772014644810272
2020-09-11,1.7382,1.3686,-0.04,1.771305838952348
2020-09-14,1.7445,1.3749,0.46,1.7794538458115285
2020-09-15,1.7523,1.3827,0.57,1.7895967327326543
2020-09-16,1.7575,1.3879,0.38,1.7963972003170385
2020-09-17,1.7576,1.388,0.01,1.7965768400370703
2020-09-18,1.7902,1.4206,2.35,1.8387963957779416
2020-09-21,1.7776,1.408,-0.89,1.822431107855518
2020-09-22,1.7564,1.3868,-1.51,1.7949123981268997
2020-09-23,1.7497,1.3801,-0.48,1.7862968186158905
2020-09-24,1.728,1.3584,-1.57,1.758251958563621
2020-09-25,1.7227,1.3531,-0.39,1.7513947759252229
2020-09-28,1.7285,1.3589,0.43,1.7589257734617012
2020-09-29,1.7209,1.3513,-0.56,1.7490757891303157
2020-09-30,1.7144,1.3448,-0.48,1.7406802253424902
2020-10-09,1.7291,1.3595,1.09,1.7596536397987232
2020-10-12,1.7642,1.3946,2.58,1.8050527037055304
2020-10-13,1.7638,1.3942,-0.03,1.8045111878944189
2020-10-14,1.7584,1.3888,-0.39,1.7974735942616307
2020-10-15,1.7631,1.3935,0.34,1.8035850044821204
2020-10-16,1.7718,1.4022,0.62,1.8147672315099095
2020-10-19,1.7697,1.4001,-0.15,1.8120450806626447
2020-10-20,1.7677,1.3981,-0.14,1.809508217549717
2020-10-21,1.7793,1.4097,0.83,1.8245271357553796
2020-10-22,1.7761,1.4065,-0.23,1.8203307233431423
2020-10-23,1.7787,1.4091,0.18,1.82360731864516
2020-10-26,1.7648,1.3952,-0.99,1.8055536061905728
2020-10-27,1.758,1.3884,-0.49,1.796706393520239
2020-10-28,1.7534,1.3838,-0.33,1.7907772624216223
2020-10-29,1.757,1.3874,0.26,1.7954332833039184
2020-10-30,1.7437,1.3741,-0.96,1.7781971237842007
2020-11-02,1.7488,1.3792,0.37,1.7847764531422023
2020-11-03,1.766,1.3964,1.25,1.8070861588064797
2020-11-04,1.781,1.4114,1.07,1.826421980705709
2020-11-05,1.7986,1.429,1.25,1.8492522554645303
2020-11-06,1.803,1.4334,0.31,1.8549849374564706
2020-11-09,1.8204,1.4508,1.21,1.877430255199694
2020-11-10,1.8189,1.4493,-0.1,1.8755528249444944
